spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4242,4562,0.144,0.2,0.918771140086964,0.9260705029653471,11,16,4,10,11,15,7,10
4242,4563,0.537,0.4,0.7411626614014586,0.760820038044494,11,16,4,10,12,15,7,10
4242,4564,0.858,0.6,0.6140420050592388,0.6540612276317723,11,16,4,10,13,15,7,10
4242,4565,0.984,0.8,0.5781044262403177,0.6246947144259332,11,16,4,10,14,15,7,10
4242,4566,0.081,0.167,0.9506563509765713,0.9500556715743712,11,16,4,10,10,16,7,10
4242,4567,0.376,0,0.8292854334412325,0.847863286413593,11,16,4,10,11,16,7,10
4242,4568,0.722,0.2,0.6866942811496131,0.6936967532231393,11,16,4,10,12,16,7,10
4242,4569,0.931,0.4,0.5963227026748832,0.6039860641139847,11,16,4,10,13,16,7,10
4242,4570,0.995,0.6,0.5726488233353164,0.5797423014989344,11,16,4,10,14,16,7,10
4242,4571,1,0.8,0.5742988468025441,0.6058578534808303,11,16,4,10,15,16,7,10
4242,4572,0.229,0.286,0.8280334791395445,0.8668288386095839,11,16,4,10,10,17,7,10
4242,4573,0.558,0.167,0.6916185918390647,0.7487767513135777,11,16,4,10,11,17,7,10
4242,4574,0.824,0.334,0.5771882623134755,0.626023665216545,11,16,4,10,12,17,7,10
4242,4575,0.962,0.5,0.5234634522227639,0.560445918648596,11,16,4,10,13,17,7,10
4242,4576,0.997,0.667,0.5433130225293348,0.5498303021259354,11,16,4,10,14,17,7,10
4242,4577,1,0.834,0.5694900675793229,0.5650365775441756,11,16,4,10,15,17,7,10
4242,4578,1,1,0.5733097757861841,0.5975402079666194,11,16,4,10,16,17,7,10
4242,4579,0.391,0.375,0.6982790535625071,0.7730251417741055,11,16,4,10,10,18,7,10
4242,4580,0.683,0.286,0.5725220734977424,0.6681387245024324,11,16,4,10,11,18,7,10
4242,4581,0.885,0.429,0.480892488980596,0.5748909849029818,11,16,4,10,12,18,7,10
4242,4582,0.977,0.572,0.4458839825374592,0.5310538994241398,11,16,4,10,13,18,7,10
4242,4583,0.999,0.715,0.4621342592402352,0.5264347211053731,11,16,4,10,14,18,7,10
4242,4584,1,0.858,0.5031073669699446,0.5382758610395875,11,16,4,10,15,18,7,10
4242,4585,1,1,0.5683793458749806,0.5610871128863134,11,16,4,10,16,18,7,10
4242,4587,0.524,0.444,0.5846203307895466,0.6964526768304079,11,16,4,10,10,19,7,10
4242,4588,0.769,0.375,0.47890018565441506,0.6086343034080071,11,16,4,10,11,19,7,10
4242,4589,0.922,0.5,0.4120729145537664,0.5395596277317458,11,16,4,10,12,19,7,10
4242,4590,0.986,0.625,0.39202080440828235,0.5107957831277736,11,16,4,10,13,19,7,10
4242,4591,0.999,0.75,0.40537800615331376,0.5097867721288413,11,16,4,10,14,19,7,10
4242,4592,1,0.875,0.4354553683402107,0.5206274587155981,11,16,4,10,15,19,7,10
4242,4593,1,1,0.4840450015585177,0.5383321959947374,11,16,4,10,16,19,7,10
4242,4596,0.628,0.5,0.4932216555443001,0.6375601461385272,11,16,4,10,10,20,7,10
4242,4597,0.829,0.445,0.4107924109755605,0.5663377167683803,11,16,4,10,11,20,7,10
4242,4598,0.945,0.556,0.3651732401108587,0.5156587758967262,11,16,4,10,12,20,7,10
4242,4599,0.991,0.667,0.35542974857647813,0.4971313748674636,11,16,4,10,13,20,7,10
4242,4600,0.999,0.778,0.3670168707297885,0.498759909998991,11,16,4,10,14,20,7,10
4242,4601,1,0.889,0.3878735326588253,0.5084457937710913,11,16,4,10,15,20,7,10
4242,4602,1,1,0.4179955936995492,0.5207677789877575,11,16,4,10,16,20,7,10
4242,4606,0.708,0.545,0.42423674871313255,0.5935945365755034,11,16,4,10,10,21,7,10
4242,4607,0.872,0.5,0.3628101795837123,0.5367416094620077,11,16,4,10,11,21,7,10
4242,4608,0.961,0.6,0.3321031564735246,0.49960352764854665,11,16,4,10,12,21,7,10
4242,4609,0.994,0.7,0.32799019517586836,0.48783994060102087,11,16,4,10,13,21,7,10
4242,4610,1,0.8,0.3376234553304376,0.49065738188664687,11,16,4,10,14,21,7,10
4242,4611,1,0.9,0.3524458557216278,0.4985445093549218,11,16,4,10,15,21,7,10
4242,4612,1,1,0.3763200436517299,0.5080896756053199,11,16,4,10,16,21,7,10
4242,4617,0.769,0.584,0.37300072297551423,0.5611160981717567,11,16,4,10,10,22,7,10
4242,4618,0.903,0.546,0.3274007302228219,0.5158953918989253,11,16,4,10,11,22,7,10
4242,4619,0.972,0.636,0.30655680601832114,0.4884344105882701,11,16,4,10,12,22,7,10
4242,4620,0.996,0.727,0.30502638990279785,0.48091853869654055,11,16,4,10,13,22,7,10
4242,4621,1,0.819,0.31280756921283015,0.4840338903174414,11,16,4,10,14,22,7,10
4242,4622,1,0.909,0.325730243905611,0.4905571926407012,11,16,4,10,15,22,7,10
4242,4623,1,1,0.3478420473968853,0.498432202790125,11,16,4,10,16,22,7,10
4242,4629,0.817,0.615,0.334616671553448,0.5369390194802912,11,16,4,10,10,23,7,10
4242,4630,0.926,0.584,0.300715406423406,0.5007998494570224,11,16,4,10,11,23,7,10
4242,4631,0.979,0.667,0.28655539051040946,0.48017771245265084,11,16,4,10,12,23,7,10
4242,4632,0.997,0.75,0.28615579554466064,0.47529421251520343,11,16,4,10,13,23,7,10
4242,4633,1,0.833,0.2926748364334242,0.47826684309151746,11,16,4,10,14,23,7,10
4242,4634,1,0.917,0.30431230281364063,0.48346415568643897,11,16,4,10,15,23,7,10
4242,4635,1,1,0.3233965853850671,0.4890435172585118,11,16,4,10,16,23,7,10
4242,4642,0.854,0.643,0.3055014073580522,0.5185977740962753,11,16,4,10,10,24,7,10
4242,4643,0.942,0.616,0.2802134602447792,0.489447140412952,11,16,4,10,11,24,7,10
4242,4644,0.984,0.692,0.2703207332320383,0.4736600828266845,11,16,4,10,12,24,7,10
4242,4645,0.998,0.769,0.27057720230383697,0.4703579651502213,11,16,4,10,13,24,7,10
4242,4646,1,0.847,0.2763582412077221,0.472846909015624,11,16,4,10,14,24,7,10
4242,4647,1,0.923,0.28665706329186125,0.4765276158330186,11,16,4,10,15,24,7,10
4242,4648,1,1,0.3009067561854889,0.47969019508675503,11,16,4,10,16,24,7,10
4242,4656,0.882,0.667,0.2830506794177514,0.50434656662378,11,16,4,10,10,25,7,10
4242,4657,0.955,0.643,0.2639527590322819,0.4805609598498033,11,16,4,10,11,25,7,10
4242,4658,0.988,0.715,0.25700871164827666,0.46820347326000344,11,16,4,10,12,25,7,10
4242,4659,0.998,0.786,0.2577587105305046,0.46577621212649034,11,16,4,10,13,25,7,10
4242,4660,1,0.858,0.26290207960625134,0.46754179942827256,11,16,4,10,14,25,7,10
4242,4661,1,0.929,0.2712185949907987,0.46969640585500794,11,16,4,10,15,25,7,10
4242,4662,1,1,0.28005810538949505,0.470963050595434,11,16,4,10,16,25,7,10
4242,4671,0.905,0.688,0.2653968960457148,0.49300661934863566,11,16,4,10,10,26,7,10
4242,4672,0.965,0.667,0.25099381558229483,0.47335686507165364,11,16,4,10,11,26,7,10
4242,4673,0.991,0.734,0.24613810374362988,0.46344331891783164,11,16,4,10,12,26,7,10
4242,4674,0.999,0.8,0.24717450254294426,0.4614392479859344,11,16,4,10,13,26,7,10
4242,4675,1,0.867,0.2516155992902869,0.4624327835959733,11,16,4,10,14,26,7,10
4242,4676,1,0.934,0.2576425493621761,0.46338481925325037,11,16,4,10,15,26,7,10
4242,4677,1,1,0.2620108510832396,0.4636457882487819,11,16,4,10,16,26,7,10
4242,4687,0.923,0.706,0.25157069413501276,0.4838189069403537,11,16,4,10,10,27,7,10
4242,4688,0.972,0.688,0.2407085451812695,0.4673933527242773,11,16,4,10,11,27,7,10
4242,4689,0.993,0.75,0.23739935311907157,0.4592596511154645,11,16,4,10,12,27,7,10
4242,4690,0.999,0.813,0.23863091769591815,0.4574678396043683,11,16,4,10,13,27,7,10
4242,4691,1,0.875,0.24232378513876274,0.45787389071238904,11,16,4,10,14,27,7,10
4242,4692,1,0.938,0.24630697894346898,0.4581879711998279,11,16,4,10,15,27,7,10
4242,4693,1,1,0.24792212720665374,0.4583434920657886,11,16,4,10,16,27,7,10
4242,4704,0.937,0.722,0.24084728589282534,0.4763159216822084,11,16,4,10,10,28,7,10
4242,4705,0.977,0.706,0.23277068249725064,0.4624523443859925,11,16,4,10,11,28,7,10
4242,4706,0.994,0.765,0.23060690553459684,0.4556785374957707,11,16,4,10,12,28,7,10
4242,4707,0.999,0.824,0.2319244048435597,0.4540699418233808,11,16,4,10,13,28,7,10
4242,4708,1,0.883,0.2348114134261582,0.45419645194806035,11,16,4,10,14,28,7,10
4242,4709,1,0.942,0.2370103087657387,0.45443102457276874,11,16,4,10,15,28,7,10
4242,4710,1,1,0.23771786079850654,0.4551199962192386,11,16,4,10,16,28,7,10
4242,4722,0.948,0.737,0.23275457998603422,0.47019727286824253,11,16,4,10,10,29,7,10
4242,4723,0.982,0.723,0.22676854124266255,0.45841818680970337,11,16,4,10,11,29,7,10
4242,4724,0.996,0.778,0.22530985039550644,0.4527527819572623,11,16,4,10,12,29,7,10
4242,4725,0.999,0.834,0.22658912611082305,0.4513991364751839,11,16,4,10,13,29,7,10
4242,4726,1,0.889,0.2289965633344413,0.4515638249817997,11,16,4,10,14,29,7,10
4242,4727,1,0.945,0.23022228674364842,0.4521509087580754,11,16,4,10,15,29,7,10
4242,4728,1,1,0.23127599694733803,0.45374964987477306,11,16,4,10,16,29,7,10
4242,4741,0.957,0.75,0.2266625378650985,0.46525581985015085,11,16,4,10,10,30,7,10
4242,4742,0.985,0.737,0.22204493643558354,0.45522072471473773,11,16,4,10,11,30,7,10
4242,4743,0.996,0.789,0.22129417742439883,0.45052400433854956,11,16,4,10,12,30,7,10
4242,4744,1,0.842,0.22289853610670007,0.4495371347736332,11,16,4,10,13,30,7,10
4242,4745,1,0.895,0.22485033118545794,0.45000707771201676,11,16,4,10,14,30,7,10
4242,4746,1,0.948,0.2258892786161566,0.4512341542050773,11,16,4,10,15,30,7,10
4242,4747,1,1,0.22833576700321456,0.45392542440992556,11,16,4,10,16,30,7,10
4242,4761,0.964,0.762,0.2219509229887381,0.4613447081378742,11,16,4,10,10,31,7,10
4242,4762,0.988,0.75,0.21872194169974968,0.45281187445097204,11,16,4,10,11,31,7,10
4242,4763,0.997,0.8,0.2187986387405796,0.44900986537189447,11,16,4,10,12,31,7,10
4242,4764,1,0.85,0.2205710965373876,0.4484983933769453,11,16,4,10,13,31,7,10
4242,4765,1,0.9,0.22228619003248407,0.4494644973601617,11,16,4,10,14,31,7,10
4242,4766,1,0.95,0.22413236812067083,0.4514884652918094,11,16,4,10,15,31,7,10
4242,4767,1,1,0.228272002340834,0.45530812015425315,11,16,4,10,16,31,7,10
4242,4782,0.97,0.773,0.21878045132706436,0.45835121179139915,11,16,4,10,10,32,7,10
4242,4783,0.99,0.762,0.21677772986918642,0.45114426895116755,11,16,4,10,11,32,7,10
4242,4784,0.998,0.81,0.2175098489070929,0.44819226227137465,11,16,4,10,12,32,7,10
4242,4785,1,0.858,0.21950010975624945,0.44823479109620845,11,16,4,10,13,32,7,10
4242,4786,1,0.905,0.22156197538507705,0.449806522129121,11,16,4,10,14,32,7,10
4242,4787,1,0.953,0.224423609409512,0.4526758219198531,11,16,4,10,15,32,7,10
4242,4788,1,1,0.2302177212776929,0.4575514053094766,11,16,4,10,16,32,7,10
4242,4804,0.975,0.783,0.21691938619116857,0.45617528165243015,11,16,4,10,10,33,7,10
4242,4805,0.992,0.773,0.21600328262177648,0.4501568528970069,11,16,4,10,11,33,7,10
4242,4806,0.998,0.818,0.21737057686872152,0.44801597914450386,11,16,4,10,12,33,7,10
4242,4807,1,0.864,0.21972425371448878,0.44865246298982076,11,16,4,10,13,33,7,10
4242,4808,1,0.91,0.22222341377985466,0.4508703531786684,11,16,4,10,14,33,7,10
4242,4809,1,0.955,0.22613009138332474,0.45455610012530834,11,16,4,10,15,33,7,10
4242,4810,1,1,0.23313194827776573,0.46034536438435747,11,16,4,10,16,33,7,10
4242,4827,0.979,0.792,0.21624051656553545,0.454718696651377,11,16,4,10,10,34,7,10
4242,4828,0.993,0.783,0.21631694621875308,0.4497738205678603,11,16,4,10,11,34,7,10
4242,4829,0.998,0.826,0.21829999284929358,0.44840097947299606,11,16,4,10,12,34,7,10
4242,4830,1,0.87,0.22082317093555004,0.4496365245073193,11,16,4,10,13,34,7,10
4242,4831,1,0.914,0.22380970404860245,0.4524896014730524,11,16,4,10,14,34,7,10
4242,4832,1,0.957,0.22850566025823293,0.45691009573889263,11,16,4,10,15,34,7,10
4242,4833,1,1,0.236621572583261,0.46342535429559184,11,16,4,10,16,34,7,10
4242,4851,0.982,0.8,0.21661854345901155,0.45388503801016666,11,16,4,10,10,35,7,10
4242,4852,0.994,0.792,0.21753242825519326,0.44991265095612465,11,16,4,10,11,35,7,10
4242,4853,0.999,0.834,0.21981569100966547,0.449258274987519,11,16,4,10,12,35,7,10
4242,4854,1,0.875,0.22244780820065124,0.4510706405283258,11,16,4,10,13,35,7,10
4242,4855,1,0.917,0.22588092120101477,0.4545111685288873,11,16,4,10,14,35,7,10
4242,4856,1,0.959,0.23153371505703801,0.4595494078228656,11,16,4,10,15,35,7,10
4242,4857,1,1,0.2409594785257947,0.46657686087743155,11,16,4,10,16,35,7,10
4242,4876,1,1,0.577994446419011,0.6454357038302545,11,16,4,10,10,11,10,10
4242,4877,0.976,0.834,0.5807129767792519,0.6324395922370245,11,16,4,10,10,12,10,10
4242,4878,0.841,0.8,0.5948726974611606,0.6635725507715289,11,16,4,10,11,12,10,10
4242,4879,0.76,0.667,0.6435328654975383,0.6855981566857794,11,16,4,10,10,13,10,10
