spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2649,2856,0.342,0.667,0.5457857042707508,0.6845523627548546,13,20,1,7,12,33,1,7
2649,2857,0.461,0.65,0.4908559124318269,0.6544871427888419,13,20,1,7,13,33,1,7
2649,2858,0.709,0.7,0.39917958337320947,0.5744607990297563,13,20,1,7,14,33,1,7
2649,2859,0.881,0.75,0.3083337372985566,0.5017533362432873,13,20,1,7,15,33,1,7
2649,2860,0.968,0.8,0.24329312463992137,0.457287674518399,13,20,1,7,16,33,1,7
2649,2861,0.996,0.85,0.21504741681340667,0.4360304294770436,13,20,1,7,17,33,1,7
2649,2862,1,0.9,0.21007047069478157,0.4292404760716768,13,20,1,7,18,33,1,7
2649,2863,1,0.95,0.21092246789851843,0.4291569558151518,13,20,1,7,19,33,1,7
2649,2864,1,1,0.21619718421116207,0.4335428392674323,13,20,1,7,20,33,1,7
2649,2877,0.359,0.708,0.5478417756753851,0.6752535401648487,13,20,1,7,10,34,1,7
2649,2878,0.348,0.696,0.5448418906260615,0.6785168070024633,13,20,1,7,11,34,1,7
2649,2879,0.352,0.682,0.5280453076690592,0.674044723607037,13,20,1,7,12,34,1,7
2649,2880,0.475,0.667,0.47410835925762485,0.6437886537319855,13,20,1,7,13,34,1,7
2649,2881,0.717,0.714,0.38716958023227854,0.5672593464264222,13,20,1,7,14,34,1,7
2649,2882,0.884,0.762,0.3011046552819159,0.49755603434378826,13,20,1,7,15,34,1,7
2649,2883,0.969,0.81,0.23895105405823025,0.45486637950606623,13,20,1,7,16,34,1,7
2649,2884,0.996,0.858,0.21157309040108974,0.43451865790266064,13,20,1,7,17,34,1,7
2649,2885,1,0.905,0.20656729982061695,0.4281535544373387,13,20,1,7,18,34,1,7
2649,2886,1,0.953,0.20749034543317502,0.42842073397036207,13,20,1,7,19,34,1,7
2649,2887,1,1,0.2129442912392635,0.4331290215996366,13,20,1,7,20,34,1,7
2649,2901,0.363,0.72,0.5351351697232781,0.6688851279947421,13,20,1,7,10,35,1,7
2649,2902,0.354,0.708,0.5302017470867251,0.6704805851946483,13,20,1,7,11,35,1,7
2649,2903,0.363,0.696,0.5118007030597863,0.664400550074628,13,20,1,7,12,35,1,7
2649,2904,0.489,0.682,0.4590289000716319,0.6341518058324666,13,20,1,7,13,35,1,7
2649,2905,0.724,0.727,0.37640020901699556,0.5607894543717756,13,20,1,7,14,35,1,7
2649,2906,0.887,0.773,0.29471603064562035,0.49383550774495766,13,20,1,7,15,35,1,7
2649,2907,0.97,0.819,0.23532956873141697,0.45278735539450543,13,20,1,7,16,35,1,7
2649,2908,0.996,0.864,0.2088580407813091,0.43329247169260143,13,20,1,7,17,35,1,7
2649,2909,1,0.909,0.2038219864418902,0.42733996117604334,13,20,1,7,18,35,1,7
2649,2910,1,0.955,0.20478027019072065,0.4279335885088418,13,20,1,7,19,35,1,7
2649,2911,1,1,0.21042986815597142,0.4329181265533104,13,20,1,7,20,35,1,7
2649,2929,1,1,0.42101924619264275,0.5447586695496229,13,20,1,7,10,13,4,7
2649,2930,1,1,0.4218457678420855,0.5489963464258754,13,20,1,7,11,13,4,7
2649,2931,1,1,0.4243042967482129,0.5639620497433718,13,20,1,7,12,13,4,7
2649,2932,0.998,0.9,0.41800252716091013,0.5283852406572351,13,20,1,7,10,14,4,7
2649,2933,0.987,0.889,0.42318166205670804,0.5356409600836745,13,20,1,7,11,14,4,7
2649,2934,0.916,0.876,0.4462086414682098,0.5640201803033564,13,20,1,7,12,14,4,7
2649,2935,0.493,0.857,0.505433710340163,0.6355111488814434,13,20,1,7,13,14,4,7
2649,2936,0.953,0.8,0.4379508878991737,0.5379554186378894,13,20,1,7,10,15,4,7
2649,2937,0.874,0.778,0.4731027216415028,0.56626836368307365,13,20,1,7,11,15,4,7
2649,2938,0.667,0.75,0.5467315428490016,0.6343858350831209,13,20,1,7,12,15,4,7
2649,2939,0.329,0.715,0.6310039271513661,0.712492237599485,13,20,1,7,13,15,4,7
2649,2940,0.437,0.857,0.5501169261800762,0.6610887258349261,13,20,1,7,14,15,4,7
2649,2941,0.837,0.7,0.4997815097577746,0.5806803971941767,13,20,1,7,10,16,4,7
2649,2942,0.684,0.667,0.5735925174690418,0.6357778277714672,13,20,1,7,11,16,4,7
2649,2943,0.414,0.625,0.687866135655073,0.7356617497799597,13,20,1,7,12,16,4,7
2649,2944,0.246,0.572,0.75400207550684,0.7984290440284043,13,20,1,7,13,16,4,7
2649,2945,0.435,0.714,0.6405156118832556,0.7118981929709453,13,20,1,7,14,16,4,7
2649,2946,0.669,0.858,0.49981641347184225,0.6260818945655644,13,20,1,7,15,16,4,7
2649,2947,0.672,0.6,0.5961198679096109,0.6448514250180013,13,20,1,7,10,17,4,7
2649,2948,0.473,0.556,0.7046565950601851,0.7224940174730545,13,20,1,7,11,17,4,7
2649,2949,0.187,0.5,0.8448360055082302,0.839902154272096,13,20,1,7,12,17,4,7
2649,2950,0.238,0.429,0.8185418330874016,0.8488193994889774,13,20,1,7,13,17,4,7
2649,2951,0.502,0.572,0.6706288809484974,0.7245652729847631,13,20,1,7,14,17,4,7
2649,2952,0.739,0.715,0.5223646448479392,0.6272703407527,13,20,1,7,15,17,4,7
2649,2953,0.894,0.858,0.4462952854288623,0.582408362286332,13,20,1,7,16,17,4,7
2649,2954,0.487,0.5,0.7026726919187819,0.7141277359755056,13,20,1,7,10,18,4,7
2649,2955,0.265,0.445,0.8340784781428257,0.8042122278294304,13,20,1,7,11,18,4,7
2649,2956,0.097,0.375,0.9371773286163453,0.9164763409836919,13,20,1,7,12,18,4,7
2649,2957,0.332,0.286,0.8133115169133629,0.8387928200806003,13,20,1,7,13,18,4,7
2649,2958,0.604,0.429,0.6510712811761392,0.7031282779124755,13,20,1,7,14,18,4,7
2649,2959,0.811,0.572,0.511148355146471,0.60697919496365,13,20,1,7,15,18,4,7
2649,2960,0.932,0.715,0.43944245964030393,0.5588087646624478,13,20,1,7,16,18,4,7
2649,2961,0.983,0.858,0.42214142362446505,0.5532918838121502,13,20,1,7,17,18,4,7
2649,2962,0.296,0.4,0.776823633723826,0.7724677697833642,13,20,1,7,10,19,4,7
2649,2963,0.14,0.333,0.8968569428666725,0.8568889558701467,13,20,1,7,11,19,4,7
2649,2964,0.197,0.25,0.8542653790202668,0.9037200036024188,13,20,1,7,12,19,4,7
2649,2965,0.454,0.143,0.7126075404552894,0.7899295135744432,13,20,1,7,13,19,4,7
2649,2966,0.694,0.286,0.5722948724861763,0.6657962007879517,13,20,1,7,14,19,4,7
2649,2967,0.863,0.429,0.47702051926041145,0.5791166822569727,13,20,1,7,15,19,4,7
2649,2968,0.955,0.572,0.42633333106013216,0.5339942410646588,13,20,1,7,16,19,4,7
2649,2969,0.991,0.714,0.4112050792716401,0.5215524992883454,13,20,1,7,17,19,4,7
2649,2970,0.999,0.857,0.4183765367953892,0.5401955495536879,13,20,1,7,18,19,4,7
2649,2971,0.213,0.3,0.8161436274520371,0.8061005440437622,13,20,1,7,10,20,4,7
2649,2972,0.19,0.222,0.8286170742755691,0.8592534735881557,13,20,1,7,11,20,4,7
2649,2973,0.311,0.125,0.7520251108106351,0.8415683288083299,13,20,1,7,12,20,4,7
2649,2974,0.552,0,0.6216010764264861,0.7352774489036709,13,20,1,7,13,20,4,7
2649,2975,0.757,0.143,0.4973932669640565,0.6273544044401667,13,20,1,7,14,20,4,7
2649,2976,0.895,0.286,0.4148841145952181,0.5518553781176538,13,20,1,7,15,20,4,7
2649,2977,0.967,0.429,0.38779975281041645,0.5113935384917364,13,20,1,7,16,20,4,7
2649,2978,0.994,0.572,0.4008899303683974,0.4990125816991142,13,20,1,7,17,20,4,7
2649,2979,1,0.715,0.4100758550758332,0.5132179189256425,13,20,1,7,18,20,4,7
2649,2980,1,0.857,0.41925392818738794,0.5405556592630387,13,20,1,7,19,20,4,7
2649,2981,0.237,0.364,0.7742740366007845,0.8096964994399846,13,20,1,7,10,21,4,7
2649,2982,0.253,0.3,0.7491091629934867,0.8252945446427191,13,20,1,7,11,21,4,7
2649,2983,0.405,0.222,0.6639393748454576,0.7811792143602028,13,20,1,7,12,21,4,7
2649,2984,0.625,0.125,0.5467390867694145,0.6863550081869398,13,20,1,7,13,21,4,7
2649,2985,0.802,0.25,0.44015975313338007,0.593244341561138,13,20,1,7,14,21,4,7
2649,2986,0.917,0.375,0.3693142939431652,0.5282675490491868,13,20,1,7,15,21,4,7
2649,2987,0.975,0.5,0.34483126139008413,0.493625463285553,13,20,1,7,16,21,4,7
2649,2988,0.996,0.625,0.37140260965377003,0.48396501607743303,13,20,1,7,17,21,4,7
2649,2989,1,0.75,0.4012852174227388,0.492474552581294,13,20,1,7,18,21,4,7
2649,2990,1,0.876,0.4091819520378801,0.5065616692057242,13,20,1,7,19,21,4,7
2649,2991,1,1,0.4173550616018459,0.5308924153389165,13,20,1,7,20,21,4,7
2649,2992,0.265,0.416,0.7181161603718146,0.7912141229389248,13,20,1,7,10,22,4,7
2649,2993,0.318,0.364,0.6749557583616926,0.7818501051721517,13,20,1,7,11,22,4,7
2649,2994,0.482,0.3,0.589682535880105,0.7296198610093687,13,20,1,7,12,22,4,7
2649,2995,0.682,0.222,0.4866655854329377,0.6453308396990608,13,20,1,7,13,22,4,7
2649,2996,0.836,0.333,0.39593177431222915,0.5648047411094947,13,20,1,7,14,22,4,7
2649,2997,0.932,0.445,0.3356695702960528,0.5090463653422405,13,20,1,7,15,22,4,7
2649,2998,0.98,0.556,0.3148122140354256,0.4796930685823608,13,20,1,7,16,22,4,7
2649,2999,0.997,0.667,0.3333593682695314,0.4712310438980567,13,20,1,7,17,22,4,7
2649,3000,1,0.778,0.374561778084471,0.47461105656565583,13,20,1,7,18,22,4,7
2649,3001,1,0.889,0.39746687438389683,0.481977014656489,13,20,1,7,19,22,4,7
2649,3002,1,1,0.4064029399173388,0.49911232389082905,13,20,1,7,20,22,4,7
2649,3004,0.3,0.462,0.6610035799930929,0.7627831267709076,13,20,1,7,10,23,4,7
2649,3005,0.381,0.416,0.609243808213024,0.7400961306745351,13,20,1,7,11,23,4,7
2649,3006,0.547,0.364,0.5277933927116434,0.6866009036501705,13,20,1,7,12,23,4,7
2649,3007,0.727,0.3,0.4376389764937523,0.6114522423729549,13,20,1,7,13,23,4,7
2649,3008,0.861,0.4,0.36062429487771874,0.5413399806554593,13,20,1,7,14,23,4,7
2649,3009,0.944,0.5,0.30940630648451306,0.49319405935239524,13,20,1,7,15,23,4,7
2649,3010,0.984,0.6,0.290755348143375,0.4679266540119036,13,20,1,7,16,23,4,7
2649,3011,0.997,0.7,0.3006609501237357,0.45976599236529614,13,20,1,7,17,23,4,7
2649,3012,1,0.8,0.3223548686999742,0.46031187796737005,13,20,1,7,18,23,4,7
2649,3013,1,0.9,0.3477850433377683,0.46508270801775875,13,20,1,7,19,23,4,7
2649,3014,1,1,0.39157083949900173,0.47588122209737893,13,20,1,7,20,23,4,7
2649,3017,0.339,0.5,0.6073049013255569,0.7320258778084503,13,20,1,7,10,24,4,7
2649,3018,0.438,0.462,0.5521886033583331,0.7027577834270573,13,20,1,7,11,24,4,7
2649,3019,0.601,0.417,0.4763050035461638,0.6506328252571811,13,20,1,7,12,24,4,7
2649,3020,0.764,0.364,0.39702092021090885,0.5833045021886081,13,20,1,7,13,24,4,7
2649,3021,0.882,0.454,0.33102796677401625,0.5217711858668541,13,20,1,7,14,24,4,7
2649,3022,0.953,0.546,0.28732342427103286,0.47982665558475956,13,20,1,7,15,24,4,7
2649,3023,0.986,0.637,0.26972093580737544,0.4577265210623762,13,20,1,7,16,24,4,7
2649,3024,0.998,0.727,0.2727116765877553,0.44982623955999435,13,20,1,7,17,24,4,7
2649,3025,1,0.819,0.28346251091001906,0.44908907188295855,13,20,1,7,18,24,4,7
2649,3026,1,0.909,0.2983984856944186,0.45236739913250357,13,20,1,7,19,24,4,7
2649,3027,1,1,0.3245325292516279,0.45966073230341953,13,20,1,7,20,24,4,7
2649,3031,0.38,0.533,0.5584307822850528,0.7022857648610097,13,20,1,7,10,25,4,7
2649,3032,0.49,0.5,0.5030525468431395,0.6700253173865687,13,20,1,7,11,25,4,7
2649,3033,0.647,0.461,0.4331948789936684,0.6202925705054085,13,20,1,7,12,25,4,7
2649,3034,0.794,0.417,0.36311128010900795,0.5596689930879091,13,20,1,7,13,25,4,7
2649,3035,0.898,0.5,0.305557136233219,0.5052774100540053,13,20,1,7,14,25,4,7
2649,3036,0.959,0.583,0.2677298598113801,0.46846636750308945,13,20,1,7,15,25,4,7
2649,3037,0.988,0.667,0.25115180832146833,0.44900580080031927,13,20,1,7,16,25,4,7
2649,3038,0.998,0.75,0.2501069745974549,0.44167133302722605,13,20,1,7,17,25,4,7
2649,3039,1,0.834,0.25539455133460554,0.4407137253253317,13,20,1,7,18,25,4,7
2649,3040,1,0.917,0.26513340877194913,0.44373138221678443,13,20,1,7,19,25,4,7
2649,3041,1,1,0.28491981898635876,0.45074850626145235,13,20,1,7,20,25,4,7
2649,3046,0.421,0.563,0.5147875308691721,0.6748181071185331,13,20,1,7,10,26,4,7
2649,3047,0.537,0.533,0.46081811054335764,0.6415089389494105,13,20,1,7,11,26,4,7
2649,3048,0.685,0.5,0.39692010168979686,0.5945444964222388,13,20,1,7,12,26,4,7
2649,3049,0.819,0.462,0.33469574064686636,0.5397435953756465,13,20,1,7,13,26,4,7
2649,3050,0.911,0.539,0.2841042175655224,0.49142438187994797,13,20,1,7,14,26,4,7
2649,3051,0.965,0.616,0.250963816066308,0.4590158838744779,13,20,1,7,15,26,4,7
2649,3052,0.99,0.693,0.23557747035764454,0.4419774045905088,13,20,1,7,16,26,4,7
2649,3053,0.998,0.769,0.2328849008887075,0.435621767686288,13,20,1,7,17,26,4,7
2649,3054,1,0.847,0.2358833019072908,0.435231286190102,13,20,1,7,18,26,4,7
2649,3055,1,0.924,0.24400325628689667,0.4389263158743407,13,20,1,7,19,26,4,7
2649,3056,1,1,0.2626778327158328,0.4469710459861409,13,20,1,7,20,26,4,7
2649,3062,0.461,0.588,0.476237015641756,0.6500457390131126,13,20,1,7,10,27,4,7
2649,3063,0.579,0.563,0.4246713279423384,0.6167893171097396,13,20,1,7,11,27,4,7
2649,3064,0.719,0.533,0.36633464324001386,0.5727021091550162,13,20,1,7,12,27,4,7
2649,3065,0.839,0.5,0.3108488641287489,0.5230332907736677,13,20,1,7,13,27,4,7
