spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1489,1534,0.978,0.9,0.21991134898456743,0.46617695075458043,27,29,1,4,12,32,1,4
1489,1535,0.973,0.895,0.221895286988243,0.46850758265315884,27,29,1,4,13,32,1,4
1489,1536,0.967,0.889,0.22461109883801733,0.4714322807796024,27,29,1,4,14,32,1,4
1489,1537,0.96,0.883,0.22821292950457572,0.47500648655436717,27,29,1,4,15,32,1,4
1489,1538,0.95,0.875,0.23204103900022754,0.4786109750478532,27,29,1,4,16,32,1,4
1489,1539,0.937,0.867,0.23546297903331437,0.48203659944034283,27,29,1,4,17,32,1,4
1489,1540,0.919,0.858,0.23715808434330976,0.4860578980177087,27,29,1,4,18,32,1,4
1489,1541,0.895,0.847,0.24247402443255328,0.49353393541784585,27,29,1,4,19,32,1,4
1489,1542,0.863,0.833,0.2559767269645816,0.5074119726814466,27,29,1,4,20,32,1,4
1489,1543,0.817,0.819,0.2821228059788655,0.5303078035891717,27,29,1,4,21,32,1,4
1489,1544,0.755,0.8,0.3343406032163574,0.5669985445185626,27,29,1,4,22,32,1,4
1489,1545,0.668,0.778,0.4140724145030994,0.6129312802188365,27,29,1,4,23,32,1,4
1489,1546,0.554,0.75,0.49850558902424946,0.6556922461921524,27,29,1,4,24,32,1,4
1489,1547,0.425,0.715,0.5783699684486272,0.6973317289071673,27,29,1,4,25,32,1,4
1489,1548,0.335,0.667,0.6639834260875235,0.7475122314958467,27,29,1,4,26,32,1,4
1489,1549,0.434,0.6,0.6526534634346255,0.7472285015381729,27,29,1,4,27,32,1,4
1489,1550,0.935,0.8,0.515905845256391,0.6118441427721477,27,29,1,4,28,32,1,4
1489,1551,1,1,0.5515531252301786,0.6042915872851435,27,29,1,4,29,32,1,4
1489,1554,0.972,0.913,0.2178911478051625,0.4649792087376834,27,29,1,4,10,33,1,4
1489,1555,0.967,0.91,0.21854465157345082,0.4662482739321172,27,29,1,4,11,33,1,4
1489,1556,0.961,0.905,0.22038680026329516,0.46838455138866075,27,29,1,4,12,33,1,4
1489,1557,0.953,0.9,0.22275295244558724,0.4710277309429697,27,29,1,4,13,33,1,4
1489,1558,0.944,0.895,0.22585027368601807,0.4742893423102804,27,29,1,4,14,33,1,4
1489,1559,0.932,0.889,0.22990156894566294,0.4782253078038793,27,29,1,4,15,33,1,4
1489,1560,0.917,0.883,0.23435552574736984,0.4822938919749197,27,29,1,4,16,33,1,4
1489,1561,0.898,0.875,0.23838670359105307,0.48635494080079944,27,29,1,4,17,33,1,4
1489,1562,0.873,0.867,0.2410591350727026,0.49124146842675565,27,29,1,4,18,33,1,4
1489,1563,0.841,0.857,0.24784456980972658,0.4997816925668448,27,29,1,4,19,33,1,4
1489,1564,0.8,0.846,0.2635399006859457,0.5148411546787552,27,29,1,4,20,33,1,4
1489,1565,0.746,0.833,0.2927403997464594,0.5388555116736575,27,29,1,4,21,33,1,4
1489,1566,0.676,0.819,0.34737533273900245,0.5757531353401781,27,29,1,4,22,33,1,4
1489,1567,0.59,0.8,0.4242717429278887,0.6195634507775203,27,29,1,4,23,33,1,4
1489,1568,0.491,0.778,0.4986923025953304,0.6576517652990589,27,29,1,4,24,33,1,4
1489,1569,0.401,0.75,0.5630843985611251,0.691755826343727,27,29,1,4,25,33,1,4
1489,1570,0.357,0.714,0.6207277705095176,0.7251932871771537,27,29,1,4,26,33,1,4
1489,1571,0.493,0.667,0.5874669164707941,0.7081739268142897,27,29,1,4,27,33,1,4
1489,1572,0.942,0.834,0.4673941241280347,0.5925511049580661,27,29,1,4,28,33,1,4
1489,1573,1,1,0.4832935494395214,0.5836579696721241,27,29,1,4,29,33,1,4
1489,1577,0.956,0.917,0.2182712703897991,0.46688160213065755,27,29,1,4,10,34,1,4
1489,1578,0.948,0.914,0.2193281162973154,0.4684376268457714,27,29,1,4,11,34,1,4
1489,1579,0.939,0.909,0.2215559509860574,0.47084574858350337,27,29,1,4,12,34,1,4
1489,1580,0.929,0.905,0.2242990867102015,0.473776617837811,27,29,1,4,13,34,1,4
1489,1581,0.916,0.9,0.22785085404359573,0.4773468717060996,27,29,1,4,14,34,1,4
1489,1582,0.9,0.895,0.2324539052956276,0.4816135985559503,27,29,1,4,15,34,1,4
1489,1583,0.88,0.889,0.23758630186179197,0.48609853718576945,27,29,1,4,16,34,1,4
1489,1584,0.856,0.883,0.24231379402634856,0.4907139916258044,27,29,1,4,17,34,1,4
1489,1585,0.825,0.876,0.24600292077420238,0.49632904548294376,27,29,1,4,18,34,1,4
1489,1586,0.787,0.867,0.2543900445370003,0.5057190343568003,27,29,1,4,19,34,1,4
1489,1587,0.74,0.857,0.27219112446595517,0.5216299817453216,27,29,1,4,20,34,1,4
1489,1588,0.682,0.847,0.30384903785548567,0.546231929867693,27,29,1,4,21,34,1,4
1489,1589,0.613,0.834,0.3591010249449331,0.5825223724019983,27,29,1,4,22,34,1,4
1489,1590,0.534,0.819,0.4309258381790999,0.6232957561525573,27,29,1,4,23,34,1,4
1489,1591,0.456,0.8,0.4947368229103041,0.65623013213864545,27,29,1,4,24,34,1,4
1489,1592,0.397,0.778,0.5454150229257622,0.6832013520273184,27,29,1,4,25,34,1,4
1489,1593,0.376,0.75,0.5831907510269403,0.7043840073229196,27,29,1,4,26,34,1,4
1489,1594,0.538,0.715,0.5393937786956624,0.6794570681580981,27,29,1,4,27,34,1,4
1489,1595,0.947,0.857,0.43433602645008407,0.578997967183118,27,29,1,4,28,34,1,4
1489,1596,1,1,0.44129208242541285,0.5708784774907824,27,29,1,4,29,34,1,4
1489,1601,0.936,0.92,0.21923565393855482,0.46898630221580295,27,29,1,4,10,35,1,4
1489,1602,0.926,0.917,0.22069990636108383,0.47080354239229016,27,29,1,4,11,35,1,4
1489,1603,0.915,0.913,0.22329385919314315,0.47346000525715304,27,29,1,4,12,35,1,4
1489,1604,0.901,0.909,0.22644881311991605,0.476652975255371,27,29,1,4,13,35,1,4
1489,1605,0.885,0.905,0.23052323388021734,0.4805030584487042,27,29,1,4,14,35,1,4
1489,1606,0.865,0.9,0.2357250195684687,0.4850684798541405,27,29,1,4,15,35,1,4
1489,1607,0.841,0.895,0.24156815467552395,0.48992332507197833,27,29,1,4,16,35,1,4
1489,1608,0.813,0.889,0.2469783937059873,0.4950196511065894,27,29,1,4,17,35,1,4
1489,1609,0.778,0.883,0.25177700611035736,0.5012461422894362,27,29,1,4,18,35,1,4
1489,1610,0.736,0.875,0.26174261394476017,0.5113100140663359,27,29,1,4,19,35,1,4
1489,1611,0.687,0.867,0.2813658603598953,0.5278110379636339,27,29,1,4,20,35,1,4
1489,1612,0.629,0.857,0.31469009923728053,0.5526041243765554,27,29,1,4,21,35,1,4
1489,1613,0.564,0.847,0.36938353879771546,0.5877630959797686,27,29,1,4,22,35,1,4
1489,1614,0.497,0.833,0.4352986340780194,0.625145178312827,27,29,1,4,23,35,1,4
1489,1615,0.438,0.819,0.4893781363090355,0.6531951003201937,27,29,1,4,24,35,1,4
1489,1616,0.402,0.8,0.5291598655635743,0.6742107892207021,27,29,1,4,25,35,1,4
1489,1617,0.392,0.778,0.553099400870355,0.6869530012467289,27,29,1,4,26,35,1,4
1489,1618,0.574,0.75,0.5053040351566628,0.6586602672467254,27,29,1,4,27,35,1,4
1489,1619,0.951,0.876,0.41514568446887157,0.5703101157302026,27,29,1,4,28,35,1,4
1489,1620,1,1,0.42005202039277834,0.5638741874591,27,29,1,4,29,35,1,4
1489,1762,1,1,0.21578692099661634,0.45969390920584796,27,29,1,4,10,27,4,4
1489,1763,1,1,0.2183140948711818,0.46131155130716917,27,29,1,4,11,27,4,4
1489,1764,1,1,0.2212339745207419,0.4629889246540543,27,29,1,4,12,27,4,4
1489,1765,1,1,0.22451435439184764,0.46467730453681944,27,29,1,4,13,27,4,4
1489,1766,1,1,0.2277299658522185,0.46635626447320067,27,29,1,4,14,27,4,4
1489,1767,1,1,0.23004764743051953,0.4681714218101811,27,29,1,4,15,27,4,4
1489,1768,1,1,0.23202213470139266,0.47057666206275317,27,29,1,4,16,27,4,4
1489,1769,1,1,0.23610705311331726,0.47457477243241,27,29,1,4,17,27,4,4
1489,1770,1,1,0.24494266221020933,0.4815786399902299,27,29,1,4,18,27,4,4
1489,1771,1,1,0.26177822100805515,0.49299893992173505,27,29,1,4,19,27,4,4
1489,1772,1,1,0.29160867311963046,0.5103003460591489,27,29,1,4,20,27,4,4
1489,1773,1,1,0.3414084348928945,0.534868223120649,27,29,1,4,21,27,4,4
1489,1774,1,1,0.41380360404586847,0.5647958973024134,27,29,1,4,22,27,4,4
1489,1775,1,1,0.49875087525159556,0.593248914672134,27,29,1,4,23,27,4,4
1489,1776,1,1,0.5755970178581036,0.6158987432405629,27,29,1,4,24,27,4,4
1489,1777,1,1,0.6594626084384154,0.6400482954297426,27,29,1,4,25,27,4,4
1489,1778,1,1,0.6784232000214492,0.6787932483462672,27,29,1,4,26,27,4,4
1489,1779,1,0.948,0.21559424606025746,0.4595564025840905,27,29,1,4,10,28,4,4
1489,1780,1,0.945,0.21827376124215292,0.4612476180862227,27,29,1,4,11,28,4,4
1489,1781,1,0.942,0.22126045055268984,0.4630402375642123,27,29,1,4,12,28,4,4
1489,1782,0.999,0.938,0.22440539196860532,0.4649378182264322,27,29,1,4,13,28,4,4
1489,1783,0.999,0.934,0.22725811477978985,0.4670044608491495,27,29,1,4,14,28,4,4
1489,1784,0.999,0.929,0.22961770148628913,0.46948637095395684,27,29,1,4,15,28,4,4
1489,1785,0.999,0.923,0.23261863761820534,0.4729373194492543,27,29,1,4,16,28,4,4
1489,1786,0.998,0.917,0.238327899085933,0.47839057344957325,27,29,1,4,17,28,4,4
1489,1787,0.997,0.909,0.24928372150819966,0.48717608072737295,27,29,1,4,18,28,4,4
1489,1788,0.996,0.901,0.2683813569078901,0.5005527611011915,27,29,1,4,19,28,4,4
1489,1789,0.994,0.889,0.2990423363113147,0.5196214362953743,27,29,1,4,20,28,4,4
1489,1790,0.99,0.876,0.34552852887408714,0.5446402926590832,27,29,1,4,21,28,4,4
1489,1791,0.983,0.857,0.40531789481340996,0.572387409591463,27,29,1,4,22,28,4,4
1489,1792,0.968,0.834,0.46787465270277395,0.5980414987478062,27,29,1,4,23,28,4,4
1489,1793,0.934,0.8,0.5319232103531992,0.6249769970046977,27,29,1,4,24,28,4,4
1489,1794,0.849,0.751,0.6290165487479881,0.6682262006727484,27,29,1,4,25,28,4,4
1489,1795,0.62,0.667,0.7960396776959381,0.7558570321503776,27,29,1,4,26,28,4,4
1489,1796,0.256,0.501,0.8502541708612519,0.8610234419727432,27,29,1,4,27,28,4,4
1489,1797,0.994,0.895,0.21692959970427572,0.4623050820661283,27,29,1,4,10,29,4,4
1489,1798,0.993,0.889,0.21983849501123176,0.4644668773168701,27,29,1,4,11,29,4,4
1489,1799,0.991,0.883,0.2230526601557664,0.4668682507539268,27,29,1,4,12,29,4,4
1489,1800,0.989,0.876,0.22638369180073326,0.4695814362717917,27,29,1,4,13,29,4,4
1489,1801,0.986,0.867,0.22956136579524178,0.47276637834736224,27,29,1,4,14,29,4,4
1489,1802,0.982,0.858,0.2326635422768386,0.47678223338075076,27,29,1,4,15,29,4,4
1489,1803,0.977,0.847,0.23700623271543053,0.48230770149696145,27,29,1,4,16,29,4,4
1489,1804,0.969,0.834,0.24461959671327405,0.49047620623057653,27,29,1,4,17,29,4,4
1489,1805,0.959,0.819,0.2577309075189108,0.5026956191685449,27,29,1,4,18,29,4,4
1489,1806,0.943,0.8,0.27945721401514834,0.5203312568887342,27,29,1,4,19,29,4,4
1489,1807,0.92,0.778,0.3138400201758563,0.544521241412455,27,29,1,4,20,29,4,4
1489,1808,0.884,0.75,0.3640480783375448,0.5753024529020749,27,29,1,4,21,29,4,4
1489,1809,0.828,0.715,0.4272730154114631,0.6099527481834279,27,29,1,4,22,29,4,4
1489,1810,0.738,0.667,0.4999212549668056,0.6469555132921143,27,29,1,4,23,29,4,4
1489,1811,0.59,0.6,0.5932263129373272,0.694343113036878,27,29,1,4,24,29,4,4
1489,1812,0.352,0.5,0.7352612101417615,0.7687093107786953,27,29,1,4,25,29,4,4
1489,1813,0.17,0.334,0.8863720729621901,0.8823430827437628,27,29,1,4,26,29,4,4
1489,1814,0.51,0,0.8185711776101654,0.8173799077260475,27,29,1,4,27,29,4,4
1489,1815,0.924,0.501,0.6967292304714516,0.6985020895582359,27,29,1,4,28,29,4,4
1489,1816,0.97,0.901,0.220103741859911,0.46806951657264706,27,29,1,4,10,30,4,4
1489,1817,0.964,0.895,0.22352322804481528,0.4710309449411263,27,29,1,4,11,30,4,4
1489,1818,0.957,0.889,0.2273135352374539,0.47442394563349843,27,29,1,4,12,30,4,4
1489,1819,0.947,0.883,0.23131725067725073,0.4783891336100635,27,29,1,4,13,30,4,4
1489,1820,0.936,0.875,0.23530565022517802,0.48317460277431157,27,29,1,4,14,30,4,4
1489,1821,0.92,0.867,0.2398171676453562,0.48923997819180687,27,29,1,4,15,30,4,4
1489,1822,0.901,0.858,0.24650620681198887,0.49737195533608647,27,29,1,4,16,30,4,4
1489,1823,0.875,0.847,0.25737513465612616,0.5087853054380154,27,29,1,4,17,30,4,4
1489,1824,0.841,0.834,0.27554201163426373,0.5249279967488126,27,29,1,4,18,30,4,4
1489,1825,0.796,0.818,0.30483625848902773,0.5471340306471932,27,29,1,4,19,30,4,4
1489,1826,0.736,0.8,0.34951699195068797,0.5762410374337315,27,29,1,4,20,30,4,4
1489,1827,0.657,0.778,0.41152211399269856,0.611519714853729,27,29,1,4,21,30,4,4
1489,1828,0.558,0.75,0.48656330305876894,0.6497677414273498,27,29,1,4,22,30,4,4
1489,1829,0.445,0.714,0.5678302649179284,0.6897476675922707,27,29,1,4,23,30,4,4
1489,1830,0.348,0.667,0.6534246497593503,0.7360191720938656,27,29,1,4,24,30,4,4
1489,1831,0.3,0.6,0.7260976658067674,0.7866325137577446,27,29,1,4,25,30,4,4
1489,1832,0.369,0.501,0.7304097489021384,0.7986844564496599,27,29,1,4,26,30,4,4
1489,1833,0.74,0.334,0.6477666512716254,0.7041185033055009,27,29,1,4,27,30,4,4
1489,1834,0.973,0.667,0.6536188215300742,0.6428171105923356,27,29,1,4,28,30,4,4
1489,1835,1,1,0.6780110218986002,0.674033031065844,27,29,1,4,29,30,4,4
1489,1836,0.919,0.905,0.22549859849962173,0.4756212640301315,27,29,1,4,10,31,4,4
1489,1837,0.905,0.9,0.22976204553786472,0.47945865656417475,27,29,1,4,11,31,4,4
1489,1838,0.889,0.895,0.23449706249577862,0.4839054518361011,27,29,1,4,12,31,4,4
1489,1839,0.869,0.889,0.23958199942646252,0.4891521877402817,27,29,1,4,13,31,4,4
1489,1840,0.845,0.883,0.2450738764306858,0.49550520161049094,27,29,1,4,14,31,4,4
1489,1841,0.816,0.875,0.25218028564389705,0.5034802921615095,27,29,1,4,15,31,4,4
1489,1842,0.781,0.867,0.2625361282122374,0.5139025460613911,27,29,1,4,16,31,4,4
1489,1843,0.738,0.858,0.2786331111619177,0.5279549531234826,27,29,1,4,17,31,4,4
1489,1844,0.688,0.847,0.30399542509155,0.5469248362427019,27,29,1,4,18,31,4,4
1489,1845,0.628,0.834,0.3419080999009806,0.571746449934257,27,29,1,4,19,31,4,4
1489,1846,0.561,0.819,0.3941560958164553,0.6023906980562064,27,29,1,4,20,31,4,4
1489,1847,0.49,0.8,0.45758226715642825,0.6367693544259739,27,29,1,4,21,31,4,4
1489,1848,0.425,0.778,0.5225574569286167,0.6706748200854178,27,29,1,4,22,31,4,4
1489,1849,0.38,0.75,0.5796178999306555,0.7018534422498899,27,29,1,4,23,31,4,4
1489,1850,0.357,0.715,0.624389885699343,0.7296679736148048,27,29,1,4,24,31,4,4
1489,1851,0.368,0.667,0.6425410076283856,0.7432042319064279,27,29,1,4,25,31,4,4
1489,1852,0.544,0.6,0.6063139626746911,0.7168552352250073,27,29,1,4,26,31,4,4
1489,1853,0.846,0.5,0.5468298281073458,0.6442690283770083,27,29,1,4,27,31,4,4
1489,1854,0.987,0.751,0.5598699635764429,0.6112408797654876,27,29,1,4,28,31,4,4
1489,1855,1,1,0.636461269370923,0.6290619357919521,27,29,1,4,29,31,4,4
1489,1857,0.848,0.91,0.23310238906428893,0.48386352381364517,27,29,1,4,10,32,4,4
1489,1858,0.827,0.905,0.23837871137986788,0.4885064131528609,27,29,1,4,11,32,4,4
1489,1859,0.802,0.9,0.24427580647672587,0.4938957592550379,27,29,1,4,12,32,4,4
1489,1860,0.774,0.895,0.25084661984415724,0.5002495001983078,27,29,1,4,13,32,4,4
1489,1861,0.741,0.889,0.2585865818976557,0.507898207606448,27,29,1,4,14,32,4,4
1489,1862,0.704,0.883,0.2688461425301576,0.5173635437272877,27,29,1,4,15,32,4,4
1489,1863,0.662,0.875,0.28334147087062667,0.5294300180144493,27,29,1,4,16,32,4,4
1489,1864,0.616,0.867,0.30448659674443046,0.5451252216310483,27,29,1,4,17,32,4,4
1489,1865,0.566,0.858,0.3348999191514922,0.5653836132059491,27,29,1,4,18,32,4,4
1489,1866,0.515,0.847,0.3759496049440413,0.5904738001533475,27,29,1,4,19,32,4,4
1489,1867,0.467,0.833,0.4259606925401196,0.6192873546242765,27,29,1,4,20,32,4,4
1489,1868,0.428,0.819,0.4789320092391308,0.6485604853747333,27,29,1,4,21,32,4,4
1489,1869,0.402,0.8,0.5247949203035541,0.6737633381898899,27,29,1,4,22,32,4,4
1489,1870,0.389,0.778,0.5568946501995893,0.6925322169277386,27,29,1,4,23,32,4,4
1489,1871,0.389,0.75,0.5728774549996185,0.7026794402923684,27,29,1,4,24,32,4,4
1489,1872,0.463,0.715,0.5623002402729572,0.695740760555555,27,29,1,4,25,32,4,4
1489,1873,0.669,0.667,0.5168760874528591,0.6612182917270113,27,29,1,4,26,32,4,4
1489,1874,0.901,0.6,0.47455251986785274,0.6063029463861802,27,29,1,4,27,32,4,4
1489,1875,0.993,0.8,0.4837194077025454,0.5855806717556089,27,29,1,4,28,32,4,4
1489,1876,1,1,0.5293989150504299,0.5973641583121965,27,29,1,4,29,32,4,4
1489,1879,0.77,0.913,0.24239894386514627,0.49216307067581,27,29,1,4,10,33,4,4
1489,1880,0.744,0.91,0.24878148102960584,0.49748755469425965,27,29,1,4,11,33,4,4
1489,1881,0.715,0.905,0.25604808142417235,0.5036485110302473,27,29,1,4,12,33,4,4
1489,1882,0.682,0.9,0.26433576069172027,0.5108695343994563,27,29,1,4,13,33,4,4
1489,1883,0.647,0.895,0.2743867652333193,0.5194736596510211,27,29,1,4,14,33,4,4
1489,1884,0.61,0.889,0.2874879443938422,0.5299424192873552,27,29,1,4,15,33,4,4
1489,1885,0.571,0.883,0.3051084036950509,0.5429512054902079,27,29,1,4,16,33,4,4
1489,1886,0.531,0.875,0.3290433747244439,0.5592773319440958,27,29,1,4,17,33,4,4
1489,1887,0.493,0.867,0.3607915064224766,0.5793902222819826,27,29,1,4,18,33,4,4
1489,1888,0.459,0.857,0.39971059251762775,0.6028292072227811,27,29,1,4,19,33,4,4
1489,1889,0.434,0.846,0.44235949939090946,0.6275945879964246,27,29,1,4,20,33,4,4
1489,1890,0.418,0.833,0.4818682867900772,0.6499423674841642,27,29,1,4,21,33,4,4
1489,1891,0.409,0.819,0.5099535460377627,0.6659895506172664,27,29,1,4,22,33,4,4
1489,1892,0.407,0.8,0.5238554659433168,0.6742072630761982,27,29,1,4,23,33,4,4
1489,1893,0.441,0.778,0.5223558157536933,0.6729175750534537,27,29,1,4,24,33,4,4
1489,1894,0.556,0.75,0.49872947364546794,0.6572117928435035,27,29,1,4,25,33,4,4
1489,1895,0.756,0.714,0.45603311798993185,0.6236589934359302,27,29,1,4,26,33,4,4
1489,1896,0.934,0.667,0.42623939142535094,0.5824210980542754,27,29,1,4,27,33,4,4
1489,1897,0.996,0.834,0.4334090772935869,0.5701681695593287,27,29,1,4,28,33,4,4
1489,1898,1,1,0.4648968777235708,0.5817472982365037,27,29,1,4,29,33,4,4
1489,1902,0.696,0.917,0.25295176232586836,0.5002525409859153,27,29,1,4,10,34,4,4
1489,1903,0.668,0.914,0.2605013387660251,0.506131136184267,27,29,1,4,11,34,4,4
1489,1904,0.638,0.909,0.26907239895482027,0.5128927655199156,27,29,1,4,12,34,4,4
1489,1905,0.606,0.905,0.27891398030885195,0.5207485292941257,27,29,1,4,13,34,4,4
1489,1906,0.574,0.9,0.2908900356682841,0.5299886233941935,27,29,1,4,14,34,4,4
1489,1907,0.542,0.895,0.30594294369959985,0.5410201724947581,27,29,1,4,15,34,4,4
1489,1908,0.51,0.889,0.32528798029522876,0.5543647095756815,27,29,1,4,16,34,4,4
1489,1909,0.482,0.883,0.35013020921986227,0.5705050766718363,27,29,1,4,17,34,4,4
1489,1910,0.458,0.876,0.380595830019856,0.5894391182614537,27,29,1,4,18,34,4,4
1489,1911,0.44,0.867,0.41488175871239796,0.6101054545750826,27,29,1,4,19,34,4,4
1489,1912,0.429,0.857,0.4489164987516947,0.6300366174274714,27,29,1,4,20,34,4,4
1489,1913,0.423,0.847,0.4763370446035312,0.645725538003368,27,29,1,4,21,34,4,4
1489,1914,0.42,0.834,0.4915590736553874,0.6544445764763889,27,29,1,4,22,34,4,4
1489,1915,0.438,0.819,0.4940093315173807,0.6556463451161072,27,29,1,4,23,34,4,4
1489,1916,0.502,0.8,0.483037267781928,0.6484450093514667,27,29,1,4,24,34,4,4
1489,1917,0.636,0.778,0.4558401337044067,0.6303260349455981,27,29,1,4,25,34,4,4
1489,1918,0.817,0.75,0.4215645067959919,0.6010757159831257,27,29,1,4,26,34,4,4
1489,1919,0.954,0.715,0.4040836375221706,0.5709643177287118,27,29,1,4,27,34,4,4
1489,1920,0.997,0.857,0.4155388187120942,0.5657574789776103,27,29,1,4,28,34,4,4
1489,1921,1,1,0.4442666463655338,0.5793094824423626,27,29,1,4,29,34,4,4
1489,1926,0.631,0.92,0.26442890675197117,0.5081133232196955,27,29,1,4,10,35,4,4
1489,1927,0.604,0.917,0.27304998071967124,0.5144404911628075,27,29,1,4,11,35,4,4
1489,1928,0.577,0.913,0.282737216356733,0.5216619643876087,27,29,1,4,12,35,4,4
1489,1929,0.55,0.909,0.2938452478392354,0.5299630709160315,27,29,1,4,13,35,4,4
1489,1930,0.523,0.905,0.30725915991490094,0.5395842011497347,27,29,1,4,14,35,4,4
1489,1931,0.498,0.9,0.32362749719321404,0.550838423554334,27,29,1,4,15,35,4,4
1489,1932,0.476,0.895,0.34377403232362436,0.5640760706193084,27,29,1,4,16,35,4,4
1489,1933,0.458,0.889,0.3681110298257575,0.5794918094517607,27,29,1,4,17,35,4,4
1489,1934,0.446,0.883,0.39597776202873713,0.596688809153045,27,29,1,4,18,35,4,4
1489,1935,0.438,0.875,0.4250771319122014,0.6142311344242106,27,29,1,4,19,35,4,4
1489,1936,0.433,0.867,0.4513686444820393,0.6296024003102655,27,29,1,4,20,35,4,4
1489,1937,0.431,0.857,0.4695476907524073,0.6399409219117318,27,29,1,4,21,35,4,4
1489,1938,0.44,0.847,0.47641154378734507,0.643646656240031,27,29,1,4,22,35,4,4
1489,1939,0.479,0.833,0.47289080016796925,0.6408621297642321,27,29,1,4,23,35,4,4
1489,1940,0.564,0.819,0.45877537596308837,0.6312495945357197,27,29,1,4,24,35,4,4
1489,1941,0.702,0.8,0.4344671711386485,0.6136814175052994,27,29,1,4,25,35,4,4
