spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
497,542,0.419,0.381,0.6207206352637127,0.7206031093047688,10,29,4,1,16,31,4,1
497,543,0.462,0.428,0.5691297310795682,0.6886995487689245,10,29,4,1,17,31,4,1
497,544,0.507,0.476,0.5164459379622249,0.655120880212146,10,29,4,1,18,31,4,1
497,545,0.552,0.524,0.46475288118316926,0.6205126267415877,10,29,4,1,19,31,4,1
497,546,0.599,0.572,0.4166446917840486,0.5863789965758792,10,29,4,1,20,31,4,1
497,547,0.648,0.619,0.3742341221634743,0.5551929909308855,10,29,4,1,21,31,4,1
497,548,0.698,0.667,0.3379421949745477,0.5293009496310064,10,29,4,1,22,31,4,1
497,549,0.749,0.714,0.3068706297418662,0.5092749367674454,10,29,4,1,23,31,4,1
497,550,0.802,0.762,0.2797256216953652,0.4931654695947495,10,29,4,1,24,31,4,1
497,551,0.856,0.81,0.25654690151298554,0.4794254200814262,10,29,4,1,25,31,4,1
497,552,0.909,0.858,0.2393313578733547,0.4685084491450161,10,29,4,1,26,31,4,1
497,553,0.958,0.905,0.22897996421303202,0.46179466615237963,10,29,4,1,27,31,4,1
497,554,0.992,0.953,0.22733113709545572,0.4621671309276115,10,29,4,1,28,31,4,1
497,555,1,1,0.23913359969367975,0.4725589794891787,10,29,4,1,29,31,4,1
497,557,0.256,0.136,0.7790223967447347,0.8048941960591932,10,29,4,1,10,32,4,1
497,558,0.295,0.182,0.7504590863099191,0.7895189836508528,10,29,4,1,11,32,4,1
497,559,0.335,0.227,0.7177368662356334,0.7711531133291595,10,29,4,1,12,32,4,1
497,560,0.376,0.273,0.6810034401061428,0.7499020175149045,10,29,4,1,13,32,4,1
497,561,0.417,0.318,0.6406713923385838,0.7259894228319155,10,29,4,1,14,32,4,1
497,562,0.459,0.364,0.5972519061428483,0.699764188177129,10,29,4,1,15,32,4,1
497,563,0.501,0.409,0.5514129896105471,0.6716304669205576,10,29,4,1,16,32,4,1
497,564,0.544,0.455,0.504170352220934,0.6419774898477995,10,29,4,1,17,32,4,1
497,565,0.589,0.5,0.45693025085140715,0.6112320741626316,10,29,4,1,18,32,4,1
497,566,0.633,0.546,0.4113994318774882,0.5801447078571988,10,29,4,1,19,32,4,1
497,567,0.679,0.591,0.36940292513390394,0.5501201416265502,10,29,4,1,20,32,4,1
497,568,0.725,0.637,0.3323332145481164,0.5232037852944407,10,29,4,1,21,32,4,1
497,569,0.772,0.682,0.30052463242505534,0.5011057582313896,10,29,4,1,22,32,4,1
497,570,0.818,0.728,0.27323923096062486,0.4840280641705349,10,29,4,1,23,32,4,1
497,571,0.864,0.773,0.24963457843349668,0.47042797615053744,10,29,4,1,24,32,4,1
497,572,0.908,0.819,0.23034402278555133,0.45930340662859404,10,29,4,1,25,32,4,1
497,573,0.948,0.864,0.21616460434259277,0.4511036891600779,10,29,4,1,26,32,4,1
497,574,0.98,0.91,0.20767016465883992,0.44697806017668296,10,29,4,1,27,32,4,1
497,575,0.998,0.955,0.20812772059108187,0.44879212419999137,10,29,4,1,28,32,4,1
497,576,1,1,0.21847990600995193,0.45737711834243255,10,29,4,1,29,32,4,1
497,579,0.328,0.174,0.7055846897192395,0.7626588339428912,10,29,4,1,10,33,4,1
497,580,0.367,0.217,0.6765717124412413,0.7467602270714071,10,29,4,1,11,33,4,1
497,581,0.407,0.261,0.6440645396051208,0.7283831124136595,10,29,4,1,12,33,4,1
497,582,0.448,0.304,0.6083922293241064,0.7076196309493508,10,29,4,1,13,33,4,1
497,583,0.489,0.348,0.5698765249557174,0.6846737073119177,10,29,4,1,14,33,4,1
497,584,0.53,0.391,0.5291407521077129,0.659873021373047,10,29,4,1,15,33,4,1
497,585,0.572,0.435,0.48697329299322056,0.6336172786717859,10,29,4,1,16,33,4,1
497,586,0.614,0.478,0.4443227022626679,0.60632453639364,10,29,4,1,17,33,4,1
497,587,0.656,0.522,0.4024136960207948,0.5784767377906681,10,29,4,1,18,33,4,1
497,588,0.699,0.565,0.3626832075804114,0.5508349937244913,10,29,4,1,19,33,4,1
497,589,0.742,0.609,0.3264977517778881,0.5246598287305059,10,29,4,1,20,33,4,1
497,590,0.784,0.652,0.2947707343241964,0.501637063449511,10,29,4,1,21,33,4,1
497,591,0.826,0.696,0.2675540941967973,0.4830283896379547,10,29,4,1,22,33,4,1
497,592,0.867,0.739,0.24436973791006456,0.4688420584641996,10,29,4,1,23,33,4,1
497,593,0.905,0.783,0.2249640154194963,0.45784817555412116,10,29,4,1,24,33,4,1
497,594,0.94,0.826,0.20947866935707238,0.44935839786687726,10,29,4,1,25,33,4,1
497,595,0.97,0.87,0.1984239498539213,0.4437702592534508,10,29,4,1,26,33,4,1
497,596,0.99,0.913,0.19323701553764094,0.44198249769493636,10,29,4,1,27,33,4,1
497,597,0.999,0.957,0.19618126563659888,0.445098366705283,10,29,4,1,28,33,4,1
497,598,1,1,0.20594860416951855,0.4529891547685708,10,29,4,1,29,33,4,1
497,602,0.393,0.208,0.6353562463493714,0.7276358026381449,10,29,4,1,10,34,4,1
497,603,0.432,0.25,0.6059995074988636,0.7115561920966489,10,29,4,1,11,34,4,1
497,604,0.472,0.291,0.5740987604642336,0.6934033221911866,10,29,4,1,12,34,4,1
497,605,0.512,0.333,0.5399157171873104,0.6732840413985001,10,29,4,1,13,34,4,1
497,606,0.552,0.375,0.5037093212093992,0.6514077722668447,10,29,4,1,14,34,4,1
497,607,0.592,0.416,0.4660333708908063,0.6280977442430085,10,29,4,1,15,34,4,1
497,608,0.632,0.458,0.4277083302067731,0.6037488076209488,10,29,4,1,16,34,4,1
497,609,0.672,0.5,0.38969872825017504,0.5787842270318686,10,29,4,1,17,34,4,1
497,610,0.712,0.542,0.3530437930545657,0.553695039124052,10,29,4,1,18,34,4,1
497,611,0.752,0.583,0.31880285676834264,0.5292047767698793,10,29,4,1,19,34,4,1
497,612,0.791,0.625,0.2879659963065976,0.5064184327780674,10,29,4,1,20,34,4,1
497,613,0.83,0.667,0.2611152249822075,0.48671765750212426,10,29,4,1,21,34,4,1
497,614,0.867,0.708,0.23833159447119168,0.4710271207128197,10,29,4,1,22,34,4,1
497,615,0.902,0.75,0.21919575099906718,0.4592326471005973,10,29,4,1,23,34,4,1
497,616,0.933,0.792,0.20339645551244212,0.4503163555520172,10,29,4,1,24,34,4,1
497,617,0.96,0.834,0.19106681567166106,0.44374277586761135,10,29,4,1,25,34,4,1
497,618,0.981,0.875,0.18303270603035138,0.4397833217659096,10,29,4,1,26,34,4,1
497,619,0.995,0.917,0.18055515639286557,0.4390103787646037,10,29,4,1,27,34,4,1
497,620,1,0.959,0.18445110218215544,0.44186598703845326,10,29,4,1,28,34,4,1
497,621,1,1,0.1927030623962276,0.44765670519303635,10,29,4,1,29,34,4,1
497,626,0.453,0.24,0.5751092546664405,0.6970431408356456,10,29,4,1,10,35,4,1
497,627,0.491,0.28,0.5461318125547288,0.6810841178189664,10,29,4,1,11,35,4,1
497,628,0.529,0.32,0.515414578855255,0.6633787028483858,10,29,4,1,12,35,4,1
497,629,0.568,0.36,0.4830602394580168,0.6440473847310368,10,29,4,1,13,35,4,1
497,630,0.607,0.4,0.4494411320382946,0.6233032587459986,10,29,4,1,14,35,4,1
497,631,0.645,0.44,0.41500994192698726,0.6014610882967772,10,29,4,1,15,35,4,1
497,632,0.683,0.48,0.38048411240766544,0.578900731322122,10,29,4,1,16,35,4,1
497,633,0.721,0.52,0.3467428963063982,0.5560312302200328,10,29,4,1,17,35,4,1
497,634,0.759,0.56,0.31470893005889544,0.5333257215835993,10,29,4,1,18,35,4,1
497,635,0.795,0.6,0.28525266156499407,0.511451629988585,10,29,4,1,19,35,4,1
497,636,0.831,0.64,0.2590904023498475,0.49137539897433935,10,29,4,1,20,35,4,1
497,637,0.865,0.68,0.23660491967552855,0.47424411606977335,10,29,4,1,21,35,4,1
497,638,0.897,0.72,0.2176862945042939,0.46074752827998167,10,29,4,1,22,35,4,1
497,639,0.926,0.76,0.20201125386922403,0.4507070262555092,10,29,4,1,23,35,4,1
497,640,0.952,0.8,0.1893749231611872,0.44325920141004216,10,29,4,1,24,35,4,1
497,641,0.973,0.84,0.18016140564377292,0.4379633477550652,10,29,4,1,25,35,4,1
497,642,0.988,0.88,0.17520078752908452,0.4350104513153772,10,29,4,1,26,35,4,1
497,643,0.997,0.92,0.17535220394682116,0.43478542663222175,10,29,4,1,27,35,4,1
497,644,1,0.96,0.1806255895090283,0.4374519057961812,10,29,4,1,28,35,4,1
497,645,1,1,0.18928181427819835,0.4423294679603792,10,29,4,1,29,35,4,1
497,651,1,0.948,0.27898082179825934,0.5127757883325975,10,29,4,1,10,11,7,1
497,652,0.999,0.895,0.26590819620057127,0.49732736693347757,10,29,4,1,10,12,7,1
497,653,0.999,0.948,0.2745334054844949,0.5076144105187623,10,29,4,1,11,12,7,1
497,654,0.997,0.842,0.2500755968848807,0.48198539105628424,10,29,4,1,10,13,7,1
497,655,0.996,0.895,0.25937288631223454,0.4919519041456063,10,29,4,1,11,13,7,1
497,656,0.995,0.948,0.2716167833726081,0.5054106936503251,10,29,4,1,12,13,7,1
497,657,0.992,0.79,0.2378915631626778,0.473616255948598,10,29,4,1,10,14,7,1
497,658,0.99,0.842,0.2469353285189052,0.4824597565691635,10,29,4,1,11,14,7,1
497,659,0.987,0.895,0.25767403047149806,0.4929109042647485,10,29,4,1,12,14,7,1
497,660,0.983,0.948,0.27053476566382695,0.505695027742288,10,29,4,1,13,14,7,1
497,661,0.981,0.737,0.2231514272922538,0.4662193551480057,10,29,4,1,10,15,7,1
497,662,0.977,0.789,0.23030917535997575,0.47253226078960486,10,29,4,1,11,15,7,1
497,663,0.972,0.842,0.23881193098493236,0.47978961988733604,10,29,4,1,12,15,7,1
497,664,0.967,0.895,0.24948910823766313,0.48886270883657346,10,29,4,1,13,15,7,1
497,665,0.96,0.948,0.26437917209938855,0.5018298181797307,10,29,4,1,14,15,7,1
497,666,0.962,0.685,0.21037996825224425,0.46396893977268194,10,29,4,1,10,16,7,1
497,667,0.956,0.737,0.21676515134662988,0.4692003475813553,10,29,4,1,11,16,7,1
497,668,0.949,0.79,0.22469672727243795,0.4753713803332913,10,29,4,1,12,16,7,1
497,669,0.941,0.843,0.23481307158958376,0.4828895766854312,10,29,4,1,13,16,7,1
497,670,0.933,0.895,0.24752659851906667,0.49195953680259197,10,29,4,1,14,16,7,1
497,671,0.926,0.948,0.26348402977050456,0.5036919106103296,10,29,4,1,15,16,7,1
497,672,0.932,0.632,0.2073531791852008,0.470891060326334,10,29,4,1,10,17,7,1
497,673,0.924,0.684,0.21308991227289642,0.4752488384724073,10,29,4,1,11,17,7,1
497,674,0.914,0.737,0.219951539505562,0.48005071745541317,10,29,4,1,12,17,7,1
497,675,0.904,0.79,0.22818549974984337,0.48533831696143337,10,29,4,1,13,17,7,1
497,676,0.895,0.843,0.237799811555216,0.49121775421255576,10,29,4,1,14,17,7,1
497,677,0.886,0.895,0.24969395594847188,0.49826747021448237,10,29,4,1,15,17,7,1
497,678,0.877,0.948,0.2648874561163215,0.507535735706312,10,29,4,1,16,17,7,1
497,679,0.889,0.579,0.217203285560717,0.4860534926876011,10,29,4,1,10,18,7,1
497,680,0.878,0.632,0.22227601240693085,0.489703994002994,10,29,4,1,11,18,7,1
497,681,0.866,0.684,0.22805596927541294,0.4933936751486746,10,29,4,1,12,18,7,1
497,682,0.855,0.737,0.23436484946272795,0.4970094516640108,10,29,4,1,13,18,7,1
497,683,0.844,0.79,0.24094372201664638,0.5004613007026164,10,29,4,1,14,18,7,1
497,684,0.834,0.843,0.24798299536892854,0.5037754723589792,10,29,4,1,15,18,7,1
497,685,0.825,0.895,0.25610156446782806,0.5072133901089678,10,29,4,1,16,18,7,1
497,686,0.817,0.948,0.2672702756675308,0.5121126664502578,10,29,4,1,17,18,7,1
497,687,0.832,0.527,0.2426557146210675,0.5074517302522488,10,29,4,1,10,19,7,1
497,688,0.818,0.579,0.24715134928548688,0.5103805290176786,10,29,4,1,11,19,7,1
497,689,0.805,0.632,0.25181686363066913,0.5130267291485608,10,29,4,1,12,19,7,1
497,690,0.792,0.684,0.2560403137343632,0.5152235210478863,10,29,4,1,13,19,7,1
497,691,0.78,0.737,0.25971846284266975,0.516838289599274,10,29,4,1,14,19,7,1
497,692,0.77,0.79,0.26276369078417505,0.5178593663983755,10,29,4,1,15,19,7,1
497,693,0.761,0.843,0.26603016274212277,0.5185275721672379,10,29,4,1,16,19,7,1
497,694,0.754,0.895,0.2711495029313955,0.519192241247044,10,29,4,1,17,19,7,1
497,695,0.749,0.948,0.27688238805864307,0.5197019636092778,10,29,4,1,18,19,7,1
497,696,0.76,0.474,0.2848746882024247,0.5346321958278811,10,29,4,1,10,20,7,1
497,697,0.744,0.526,0.2890588431792953,0.5371704643575199,10,29,4,1,11,20,7,1
497,698,0.729,0.579,0.29265662608748,0.5391873035515015,10,29,4,1,12,20,7,1
497,699,0.716,0.632,0.2950294367857358,0.5404527723802984,10,29,4,1,13,20,7,1
497,700,0.705,0.684,0.29571820899411594,0.540729663564155,10,29,4,1,14,20,7,1
497,701,0.696,0.737,0.2947546888298349,0.5398122077872314,10,29,4,1,15,20,7,1
497,702,0.689,0.79,0.2927225640562424,0.5375656586959757,10,29,4,1,16,20,7,1
497,703,0.683,0.842,0.2888256992421514,0.5339771588456246,10,29,4,1,17,20,7,1
497,704,0.68,0.895,0.28512938024446854,0.52984238378015025,10,29,4,1,18,20,7,1
497,705,0.678,0.948,0.28470198668870517,0.5262656932033989,10,29,4,1,19,20,7,1
497,706,0.673,0.421,0.3527992267433714,0.5729960735583223,10,29,4,1,10,21,7,1
497,707,0.657,0.474,0.3559366398423459,0.5749064943048867,10,29,4,1,11,21,7,1
497,708,0.643,0.526,0.35738659963084685,0.5759294421474083,10,29,4,1,12,21,7,1
497,709,0.631,0.579,0.3564808766737724,0.5757844080615231,10,29,4,1,13,21,7,1
497,710,0.622,0.632,0.35297306829716546,0.5742234415439845,10,29,4,1,14,21,7,1
497,711,0.615,0.684,0.3471207268042996,0.5711152395841342,10,29,4,1,15,21,7,1
497,712,0.61,0.737,0.3382824159784976,0.5665217214470009,10,29,4,1,16,21,7,1
497,713,0.607,0.789,0.3281776699715593,0.5607319492225518,10,29,4,1,17,21,7,1
497,714,0.607,0.842,0.318555133366767,0.5540999000421041,10,29,4,1,18,21,7,1
497,715,0.608,0.895,0.30806757924186023,0.5461150140959007,10,29,4,1,19,21,7,1
497,716,0.61,0.948,0.29632341271842966,0.5352053608170404,10,29,4,1,20,21,7,1
497,717,0.576,0.368,0.45137355318369243,0.6242241463927094,10,29,4,1,10,22,7,1
497,718,0.561,0.421,0.452818576645188,0.6253719553008045,10,29,4,1,11,22,7,1
497,719,0.549,0.474,0.4512571087935743,0.6253178356421115,10,29,4,1,12,22,7,1
497,720,0.54,0.526,0.4465144124073056,0.6238218316547837,10,29,4,1,13,22,7,1
497,721,0.534,0.579,0.43864018860057064,0.6207333918210709,10,29,4,1,14,22,7,1
497,722,0.531,0.632,0.4272909002283378,0.6160453809456508,10,29,4,1,15,22,7,1
497,723,0.53,0.684,0.41419217674812625,0.6098611205386042,10,29,4,1,16,22,7,1
497,724,0.531,0.737,0.399595899005865,0.6022226709101443,10,29,4,1,17,22,7,1
497,725,0.534,0.789,0.3823856718692501,0.5927095439838101,10,29,4,1,18,22,7,1
497,726,0.539,0.842,0.3604477728761102,0.5801973180335854,10,29,4,1,19,22,7,1
497,727,0.545,0.895,0.33630083164402647,0.5643206491026946,10,29,4,1,20,22,7,1
497,728,0.553,0.948,0.3122478842193155,0.5457318980763395,10,29,4,1,21,22,7,1
497,729,0.473,0.316,0.5728452487009041,0.6865484883920667,10,29,4,1,10,23,7,1
497,730,0.462,0.368,0.5707937057003687,0.6865606050375734,10,29,4,1,11,23,7,1
497,731,0.455,0.421,0.5649221168601144,0.6850491734588644,10,29,4,1,12,23,7,1
497,732,0.451,0.474,0.5549392629921431,0.6818346380203593,10,29,4,1,13,23,7,1
497,733,0.45,0.527,0.5419465004760561,0.6768464451074343,10,29,4,1,14,23,7,1
497,734,0.451,0.579,0.5267438032945032,0.6701181239330407,10,29,4,1,15,23,7,1
497,735,0.455,0.632,0.5090623380725189,0.6616746678357139,10,29,4,1,16,23,7,1
497,736,0.461,0.684,0.48793231815854565,0.6513184711517439,10,29,4,1,17,23,7,1
497,737,0.468,0.737,0.4625796355005646,0.6384129528592548,10,29,4,1,18,23,7,1
497,738,0.477,0.79,0.43409740429125965,0.6220518062191351,10,29,4,1,19,23,7,1
497,739,0.488,0.843,0.39968823158673106,0.6016997110966318,10,29,4,1,20,23,7,1
497,740,0.499,0.895,0.3592556087193858,0.5768755408522342,10,29,4,1,21,23,7,1
497,741,0.511,0.948,0.3195688197045127,0.5493185221425838,10,29,4,1,22,23,7,1
497,742,0.373,0.263,0.6808819868387147,0.7430876642372783,10,29,4,1,10,24,7,1
497,743,0.368,0.316,0.6727299738108024,0.7412329510452791,10,29,4,1,11,24,7,1
497,744,0.368,0.368,0.66081233400495,0.7375246589111935,10,29,4,1,12,24,7,1
497,745,0.37,0.421,0.6459474196407171,0.7318453689891362,10,29,4,1,13,24,7,1
497,746,0.375,0.474,0.6282820309494117,0.7241747544476603,10,29,4,1,14,24,7,1
497,747,0.383,0.527,0.6074398401009955,0.7145320229503418,10,29,4,1,15,24,7,1
497,748,0.392,0.579,0.5833282649752012,0.7028274278481319,10,29,4,1,16,24,7,1
497,749,0.403,0.632,0.556054389940262,0.6886859980928709,10,29,4,1,17,24,7,1
497,750,0.415,0.684,0.523989656912301,0.6714166549388729,10,29,4,1,18,24,7,1
497,751,0.428,0.737,0.48583090180601096,0.6503048910485971,10,29,4,1,19,24,7,1
497,752,0.442,0.79,0.442372074628705,0.6250941046211067,10,29,4,1,20,24,7,1
497,753,0.457,0.843,0.3948275716943088,0.596347310885093,10,29,4,1,21,24,7,1
497,754,0.472,0.895,0.34793049971953705,0.5668538729542061,10,29,4,1,22,24,7,1
497,755,0.488,0.948,0.3113501069006285,0.5416730477778458,10,29,4,1,23,24,7,1
497,756,0.286,0.211,0.7472409526651453,0.7825541545186849,10,29,4,1,10,25,7,1
497,757,0.29,0.263,0.7326604976501577,0.7781784905936809,10,29,4,1,11,25,7,1
497,758,0.297,0.316,0.7151800992489428,0.7716740815383516,10,29,4,1,12,25,7,1
497,759,0.307,0.368,0.6947268127727377,0.7629862591991627,10,29,4,1,13,25,7,1
497,760,0.319,0.421,0.6715502900889638,0.7521245839906712,10,29,4,1,14,25,7,1
497,761,0.332,0.474,0.6455990491813809,0.7390740413625527,10,29,4,1,15,25,7,1
497,762,0.346,0.527,0.6158393450503097,0.7236543616173541,10,29,4,1,16,25,7,1
497,763,0.361,0.579,0.5815778157340055,0.7054320206388665,10,29,4,1,17,25,7,1
497,764,0.377,0.632,0.5425559670096887,0.6838418616981877,10,29,4,1,18,25,7,1
497,765,0.394,0.684,0.498627395562525,0.6585555888016327,10,29,4,1,19,25,7,1
497,766,0.411,0.737,0.4504137143521587,0.6300085104934849,10,29,4,1,20,25,7,1
497,767,0.428,0.79,0.4024636729351315,0.5999738439209212,10,29,4,1,21,25,7,1
497,768,0.446,0.843,0.35866924240025877,0.5718741324369756,10,29,4,1,22,25,7,1
497,769,0.464,0.895,0.32209988931046685,0.5492555407572761,10,29,4,1,23,25,7,1
497,770,0.482,0.948,0.3004501602206209,0.5341029456960285,10,29,4,1,24,25,7,1
497,771,0.223,0.158,0.7904665514420354,0.8172165447987161,10,29,4,1,10,26,7,1
497,772,0.236,0.21,0.771113248965063,0.8098546416725745,10,29,4,1,11,26,7,1
497,773,0.25,0.263,0.7491327143845452,0.8000690281576798,10,29,4,1,12,26,7,1
497,774,0.266,0.316,0.7244246505423255,0.7878738329123631,10,29,4,1,13,26,7,1
497,775,0.283,0.368,0.6964332609933115,0.7733054654601474,10,29,4,1,14,26,7,1
497,776,0.3,0.421,0.6648611942872027,0.7563252463563083,10,29,4,1,15,26,7,1
497,777,0.318,0.474,0.6294137639922934,0.736724310173096,10,29,4,1,16,26,7,1
497,778,0.335,0.526,0.589513661923437,0.7141524489465866,10,29,4,1,17,26,7,1
497,779,0.354,0.579,0.5449943981034775,0.6883664601856299,10,29,4,1,18,26,7,1
497,780,0.372,0.632,0.49735744796174297,0.6596598928838009,10,29,4,1,19,26,7,1
497,781,0.39,0.684,0.449101345440691,0.6293887298847678,10,29,4,1,20,26,7,1
497,782,0.409,0.737,0.40294899215954094,0.600262413447983,10,29,4,1,21,26,7,1
497,783,0.427,0.79,0.36366352138959956,0.5756516937938194,10,29,4,1,22,26,7,1
497,784,0.445,0.843,0.3360824956820556,0.5575929980950787,10,29,4,1,23,26,7,1
497,785,0.464,0.895,0.3150522494851242,0.5444439619452027,10,29,4,1,24,26,7,1
497,786,0.483,0.948,0.2986721636778503,0.5332180222494256,10,29,4,1,25,26,7,1
497,787,0.189,0.105,0.8216801686378614,0.8513756800966286,10,29,4,1,10,27,7,1
497,788,0.207,0.158,0.7966896713379105,0.8391394793933475,10,29,4,1,11,27,7,1
497,789,0.226,0.21,0.7687729085349265,0.8242892749316486,10,29,4,1,12,27,7,1
497,790,0.244,0.263,0.7378045277428849,0.8069851089791351,10,29,4,1,13,27,7,1
497,791,0.262,0.316,0.703526563689407,0.7873483771277063,10,29,4,1,14,27,7,1
497,792,0.281,0.368,0.6655697193095453,0.7654013428265456,10,29,4,1,15,27,7,1
497,793,0.299,0.421,0.6239991775976572,0.7410638361771191,10,29,4,1,16,27,7,1
497,794,0.318,0.474,0.5793390914572316,0.7142966733086678,10,29,4,1,17,27,7,1
497,795,0.337,0.526,0.5323878678303615,0.6853987126938245,10,29,4,1,18,27,7,1
497,796,0.357,0.579,0.4847850143122422,0.6553609817533392,10,29,4,1,19,27,7,1
497,797,0.376,0.632,0.43977714193323214,0.6261331406926292,10,29,4,1,20,27,7,1
497,798,0.397,0.684,0.40166408489661976,0.6003188679891845,10,29,4,1,21,27,7,1
497,799,0.417,0.737,0.37160296174360985,0.5799625364697154,10,29,4,1,22,27,7,1
497,800,0.438,0.79,0.3481011941395472,0.5650144994107353,10,29,4,1,23,27,7,1
497,801,0.46,0.842,0.3287177445667804,0.5530033144029499,10,29,4,1,24,27,7,1
497,802,0.482,0.895,0.3110751264115188,0.5416775447519171,10,29,4,1,25,27,7,1
497,803,0.505,0.948,0.29588497713210504,0.5311888655001451,10,29,4,1,26,27,7,1
497,804,0.173,0.052,0.8212028315135897,0.871988536462748,10,29,4,1,10,28,7,1
497,805,0.193,0.105,0.7902187579367527,0.8531999084806553,10,29,4,1,11,28,7,1
497,806,0.214,0.158,0.7565952667444464,0.8324413856276235,10,29,4,1,12,28,7,1
497,807,0.235,0.21,0.7202857943079505,0.8098921624493697,10,29,4,1,13,28,7,1
497,808,0.256,0.263,0.6812843887305666,0.7856658888980087,10,29,4,1,14,28,7,1
497,809,0.278,0.316,0.639613816151761,0.7598218031400631,10,29,4,1,15,28,7,1
497,810,0.3,0.368,0.595640169844946,0.7324307238456456,10,29,4,1,16,28,7,1
497,811,0.323,0.421,0.5503699810459524,0.7037420113459951,10,29,4,1,17,28,7,1
497,812,0.346,0.474,0.5057128427013218,0.6744084779260191,10,29,4,1,18,28,7,1
497,813,0.37,0.526,0.46418721141631547,0.6456672852055654,10,29,4,1,19,28,7,1
497,814,0.395,0.579,0.42751701808442577,0.61932403771302,10,29,4,1,20,28,7,1
