spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
333,374,0.999,0.889,0.27856092451358105,0.4787391546163836,11,14,4,1,13,20,4,1
333,375,1,1,0.2976584539574326,0.48481770730237983,11,14,4,1,14,20,4,1
333,381,0.939,0.727,0.24031518452892897,0.48346093865196027,11,14,4,1,10,21,4,1
333,382,0.977,0.7,0.24194519087502409,0.4760942147099235,11,14,4,1,11,21,4,1
333,383,0.995,0.8,0.24806059955736093,0.4704259158281896,11,14,4,1,12,21,4,1
333,384,1,0.9,0.25863818426633833,0.4693363740722507,11,14,4,1,13,21,4,1
333,385,1,1,0.27321961690958674,0.4736455226843218,11,14,4,1,14,21,4,1
333,392,0.956,0.75,0.22609117082231633,0.47229061577396014,11,14,4,1,10,22,4,1
333,393,0.984,0.728,0.22800376345802964,0.4660120174829063,11,14,4,1,11,22,4,1
333,394,0.997,0.818,0.23305768039085795,0.4612814068746075,11,14,4,1,12,22,4,1
333,395,1,0.91,0.2409350859503171,0.4601820083105278,11,14,4,1,13,22,4,1
333,396,1,1,0.2510038461855575,0.46301321055193867,11,14,4,1,14,22,4,1
333,404,0.968,0.769,0.21404789870788832,0.4630208020712354,11,14,4,1,10,23,4,1
333,405,0.988,0.75,0.21560741246051618,0.4576022586392918,11,14,4,1,11,23,4,1
333,406,0.998,0.834,0.21921139073178486,0.45358164305014914,11,14,4,1,12,23,4,1
333,407,1,0.917,0.22441300896926342,0.452500488474462,11,14,4,1,13,23,4,1
333,408,1,1,0.2305098895805987,0.45441460664269173,11,14,4,1,14,23,4,1
333,417,0.976,0.786,0.21067856236068838,0.4593729333212092,11,14,4,1,10,24,4,1
333,418,0.992,0.77,0.2121099928240162,0.45493773517820224,11,14,4,1,11,24,4,1
333,419,0.998,0.847,0.21488492361787015,0.45184300035292135,11,14,4,1,12,24,4,1
333,420,1,0.924,0.21855185580275382,0.4513074496525177,11,14,4,1,13,24,4,1
333,421,1,1,0.22277135503027834,0.45331171307526186,11,14,4,1,14,24,4,1
333,431,0.981,0.8,0.21248559321439964,0.4594238240622739,11,14,4,1,10,25,4,1
333,432,0.994,0.786,0.21414894057946476,0.4559592913306628,11,14,4,1,11,25,4,1
333,433,0.999,0.858,0.21687261609816733,0.45383098420989687,11,14,4,1,12,25,4,1
333,434,1,0.929,0.2203499186315505,0.4540679878429703,11,14,4,1,13,25,4,1
333,435,1,1,0.22456865513106172,0.45664084981742803,11,14,4,1,14,25,4,1
333,446,0.985,0.813,0.21713289007398673,0.461447083654126,11,14,4,1,10,26,4,1
333,447,0.995,0.8,0.21923017263346023,0.45886764894263266,11,14,4,1,11,26,4,1
333,448,0.999,0.867,0.22228400845676766,0.45763682289560104,11,14,4,1,12,26,4,1
333,449,1,0.934,0.2262329353606739,0.4586583315847257,11,14,4,1,13,26,4,1
333,450,1,1,0.23136271956943022,0.4619038815770812,11,14,4,1,14,26,4,1
333,462,0.989,0.824,0.22409328186988464,0.46476239116371953,11,14,4,1,10,27,4,1
333,463,0.996,0.813,0.22643775775824937,0.46294289413962564,11,14,4,1,11,27,4,1
333,464,0.999,0.875,0.22970442852068995,0.4624680217517455,11,14,4,1,12,27,4,1
333,465,1,0.938,0.23405590498642037,0.46413576177874594,11,14,4,1,13,27,4,1
333,466,1,1,0.2397791426919994,0.46790256503439387,11,14,4,1,14,27,4,1
333,479,0.991,0.834,0.229349483254762,0.4678266838590426,11,14,4,1,10,28,4,1
333,480,0.997,0.824,0.23201874151261737,0.46658005288554116,11,14,4,1,11,28,4,1
333,481,0.999,0.883,0.23569776593090552,0.46664247765185873,11,14,4,1,12,28,4,1
333,482,1,0.941,0.24053053581088435,0.46871235574469494,11,14,4,1,13,28,4,1
333,483,1,1,0.2467366976483657,0.4727156415290803,11,14,4,1,14,28,4,1
333,497,0.993,0.842,0.23527953227734133,0.47094993003995833,11,14,4,1,10,29,4,1
333,498,0.998,0.834,0.23810268535476375,0.4701233181643516,11,14,4,1,11,29,4,1
333,499,1,0.889,0.24189980417329815,0.47053985212221605,11,14,4,1,12,29,4,1
333,500,1,0.945,0.24676677345189502,0.4727995746833682,11,14,4,1,13,29,4,1
333,501,1,1,0.25288130287465493,0.47678669886835334,11,14,4,1,14,29,4,1
333,516,0.994,0.85,0.24098444891296367,0.47364145963282245,11,14,4,1,10,30,4,1
333,517,0.998,0.842,0.24379807378127683,0.4730790600960879,11,14,4,1,11,30,4,1
333,518,1,0.895,0.24747982913005462,0.47366826847503385,11,14,4,1,12,30,4,1
333,519,1,0.948,0.25206834513664866,0.47591500314631574,11,14,4,1,13,30,4,1
333,520,1,1,0.25767854055497685,0.47966163002451634,11,14,4,1,14,30,4,1
333,536,0.995,0.857,0.24728475636624658,0.4759033083293056,11,14,4,1,10,31,4,1
333,537,0.998,0.851,0.2500394398972887,0.47548130058413496,11,14,4,1,11,31,4,1
333,538,1,0.901,0.25348841209204676,0.47610562853811533,11,14,4,1,12,31,4,1
333,539,1,0.95,0.2576158207282867,0.47819697444743625,11,14,4,1,13,31,4,1
333,540,1,1,0.2625330960306467,0.48156384554230236,11,14,4,1,14,31,4,1
333,557,0.996,0.864,0.2568653567098682,0.4787403167480906,11,14,4,1,10,32,4,1
333,558,0.999,0.858,0.25967621864242463,0.4784099061416812,11,14,4,1,11,32,4,1
333,559,1,0.905,0.2630390838143659,0.47901937254508875,11,14,4,1,12,32,4,1
333,560,1,0.953,0.26691909982372597,0.48091485159490255,11,14,4,1,13,32,4,1
333,561,1,1,0.2713945759065216,0.48388171849869643,11,14,4,1,14,32,4,1
333,579,0.996,0.87,0.27367324301095863,0.48401901163632755,11,14,4,1,10,33,4,1
333,580,0.999,0.864,0.2770001789265032,0.48386742795388993,11,14,4,1,11,33,4,1
333,581,1,0.91,0.2807798824289083,0.4845740975398207,11,14,4,1,12,33,4,1
333,582,1,0.955,0.2849860974677684,0.48642804663903305,11,14,4,1,13,33,4,1
333,583,1,1,0.2896814573358665,0.48920579537939113,11,14,4,1,14,33,4,1
333,602,0.997,0.876,0.2994268835110089,0.49209935299473906,11,14,4,1,10,34,4,1
333,603,0.999,0.87,0.30403162438630393,0.4921858775685327,11,14,4,1,11,34,4,1
333,604,1,0.913,0.30908276239719845,0.4930626579570999,11,14,4,1,12,34,4,1
333,605,1,0.957,0.31445773503518293,0.49497279193638943,11,14,4,1,13,34,4,1
333,606,1,1,0.3200125211327445,0.49769035878625467,11,14,4,1,14,34,4,1
333,626,0.997,0.881,0.3191812589645978,0.496591263245733,11,14,4,1,10,35,4,1
333,627,0.999,0.876,0.32377386527719165,0.49665017803479905,11,14,4,1,11,35,4,1
333,628,1,0.917,0.3284045872368129,0.49741509401371464,11,14,4,1,12,35,4,1
333,629,1,0.959,0.33296514895994933,0.4990898041628986,11,14,4,1,13,35,4,1
333,630,1,1,0.3373602373367359,0.5014505476974267,11,14,4,1,14,35,4,1
333,651,1,1,0.5968439972102029,0.6522714603951422,11,14,4,1,10,11,7,1
333,652,0.972,0.751,0.5996816601412216,0.6377966868529661,11,14,4,1,10,12,7,1
333,653,0.953,0.667,0.6013457258877248,0.6569708105253467,11,14,4,1,11,12,7,1
333,654,0.623,0.501,0.7130665491737581,0.7190776366994334,11,14,4,1,10,13,7,1
333,655,0.508,0.334,0.7174217999614865,0.7315097774078463,11,14,4,1,11,13,7,1
333,656,0.48,0.667,0.6825824518186374,0.7202307275359054,11,14,4,1,12,13,7,1
333,657,0.067,0.25,0.9661438077041906,0.9752648850021768,11,14,4,1,10,14,7,1
333,658,0.22,0,0.8789648051350428,0.9031843572235472,11,14,4,1,11,14,7,1
333,659,0.39,0.334,0.7791546266476393,0.8124323115335518,11,14,4,1,12,14,7,1
333,660,0.595,0.667,0.6747128517490083,0.7233664025970359,11,14,4,1,13,14,7,1
333,661,0.599,0.4,0.6616624174446891,0.6911473477204382,11,14,4,1,10,15,7,1
333,662,0.755,0.25,0.6386028372654058,0.6539628235223468,11,14,4,1,11,15,7,1
333,663,0.895,0.501,0.6268694299691653,0.6145758865728532,11,14,4,1,12,15,7,1
333,664,0.987,0.751,0.5949955599604078,0.5930554498118075,11,14,4,1,13,15,7,1
333,665,1,1,0.5936710827871996,0.6149227323592823,11,14,4,1,14,15,7,1
333,666,0.842,0.5,0.46659861328040686,0.5842742605449874,11,14,4,1,10,16,7,1
333,667,0.928,0.4,0.4674807872389709,0.5649136477075105,11,14,4,1,11,16,7,1
333,668,0.982,0.6,0.48960051428400886,0.5514678661703556,11,14,4,1,12,16,7,1
333,669,0.999,0.8,0.5406919193281763,0.5538084051171367,11,14,4,1,13,16,7,1
333,670,1,1,0.5895335002520447,0.5750609878516392,11,14,4,1,14,16,7,1
333,672,0.936,0.572,0.3760115924938753,0.5337569868376086,11,14,4,1,10,17,7,1
333,673,0.977,0.5,0.3867396944588032,0.5242833905662074,11,14,4,1,11,17,7,1
333,674,0.996,0.667,0.4102591863687406,0.5209066793997529,11,14,4,1,12,17,7,1
333,675,1,0.834,0.44835472192897385,0.5277441282493106,11,14,4,1,13,17,7,1
333,676,1,1,0.5040822343498685,0.5442642109456635,11,14,4,1,14,17,7,1
333,679,0.973,0.625,0.33265805170497575,0.5099128489303008,11,14,4,1,10,18,7,1
333,680,0.992,0.572,0.3462636920076638,0.505836366997273,11,14,4,1,11,18,7,1
333,681,0.999,0.714,0.3660746866606964,0.5067242299957535,11,14,4,1,12,18,7,1
333,682,1,0.858,0.3934949619437411,0.5142212841674529,11,14,4,1,13,18,7,1
333,683,1,1,0.4314552197221666,0.5272152219038245,11,14,4,1,14,18,7,1
333,687,0.987,0.667,0.2994616068074868,0.49586157083025606,11,14,4,1,10,19,7,1
333,688,0.997,0.625,0.3120057801186431,0.4944169493091881,11,14,4,1,11,19,7,1
333,689,1,0.75,0.32929111615167284,0.4967479156324457,11,14,4,1,12,19,7,1
333,690,1,0.875,0.35164214251751325,0.5034565382604761,11,14,4,1,13,19,7,1
333,691,1,1,0.3814566764700601,0.5136128831073699,11,14,4,1,14,19,7,1
333,696,0.994,0.7,0.2816703819725954,0.48698853968295364,11,14,4,1,10,20,7,1
333,697,0.999,0.667,0.29381254288977765,0.4870653987638377,11,14,4,1,11,20,7,1
333,698,1,0.778,0.3097489455131055,0.49007427769827283,11,14,4,1,12,20,7,1
333,699,1,0.889,0.33024623549121546,0.496170610367649,11,14,4,1,13,20,7,1
333,700,1,1,0.3565955385809073,0.5045824667480756,11,14,4,1,14,20,7,1
333,706,0.997,0.727,0.2649964678985455,0.4762910914623061,11,14,4,1,10,21,7,1
333,707,0.999,0.7,0.2752599527014006,0.47659675590271366,11,14,4,1,11,21,7,1
333,708,1,0.8,0.2880323095569909,0.47898393062230793,11,14,4,1,12,21,7,1
333,709,1,0.9,0.30358465775129906,0.483356924964786,11,14,4,1,13,21,7,1
333,710,1,1,0.32240791981252304,0.48909481148077827,11,14,4,1,14,21,7,1
333,717,0.998,0.75,0.24832981608483884,0.46597229455550593,11,14,4,1,10,22,7,1
333,718,1,0.728,0.25584035392988147,0.46621192630996755,11,14,4,1,11,22,7,1
333,719,1,0.818,0.2645881106773197,0.46796282876808204,11,14,4,1,12,22,7,1
333,720,1,0.91,0.2746727007643338,0.471087784708465,11,14,4,1,13,22,7,1
333,721,1,1,0.2866389934976724,0.4751876881331608,11,14,4,1,14,22,7,1
333,729,0.999,0.769,0.23107684767484205,0.4575557822591222,11,14,4,1,10,23,7,1
333,730,1,0.75,0.23587994343757723,0.45784671377490405,11,14,4,1,11,23,7,1
333,731,1,0.834,0.2414252178985391,0.459325382509271,11,14,4,1,12,23,7,1
333,732,1,0.917,0.24804140312404932,0.4618869277384192,11,14,4,1,13,23,7,1
333,733,1,1,0.25629880877359934,0.4653013726149806,11,14,4,1,14,23,7,1
333,742,0.999,0.786,0.22593628240196995,0.45729488629265835,11,14,4,1,10,24,7,1
333,743,1,0.77,0.22994888626917576,0.4582480466867279,11,14,4,1,11,24,7,1
333,744,1,0.847,0.23491222554855218,0.46029973558428217,11,14,4,1,12,24,7,1
333,745,1,0.924,0.2411667480916898,0.4633987140920718,11,14,4,1,13,24,7,1
333,746,1,1,0.24926072279475242,0.46743272642140377,11,14,4,1,14,24,7,1
333,756,1,0.8,0.23110510256430705,0.4621835386401737,11,14,4,1,10,25,7,1
333,757,1,0.786,0.23604260160980461,0.46407192781867135,11,14,4,1,11,25,7,1
333,758,1,0.858,0.24224058181040153,0.46707360708003787,11,14,4,1,12,25,7,1
333,759,1,0.929,0.2501680605659986,0.4711802134151313,11,14,4,1,13,25,7,1
333,760,1,1,0.2604820335820558,0.47634961000224596,11,14,4,1,14,25,7,1
333,771,1,0.813,0.2422769462805161,0.46942929106605014,11,14,4,1,10,26,7,1
333,772,1,0.8,0.24873450450235135,0.4722266169290973,11,14,4,1,11,26,7,1
333,773,1,0.867,0.2567659647990972,0.47614486410094925,11,14,4,1,12,26,7,1
333,774,1,0.934,0.2668781235505754,0.481183739386585,11,14,4,1,13,26,7,1
333,775,1,1,0.27968577868492983,0.4873089108131181,11,14,4,1,14,26,7,1
333,787,1,0.824,0.25442064335077696,0.47727903966632435,11,14,4,1,10,27,7,1
333,788,1,0.813,0.26185948571348105,0.48067039848876225,11,14,4,1,11,27,7,1
333,789,1,0.875,0.27095904846513497,0.4850944915875224,11,14,4,1,12,27,7,1
333,790,1,0.938,0.2821060645302651,0.4905142219739801,11,14,4,1,13,27,7,1
333,791,1,1,0.29574340343877215,0.4968427286155983,11,14,4,1,14,27,7,1
333,804,1,0.834,0.2647448499315943,0.48335903639316347,11,14,4,1,10,28,7,1
333,805,1,0.824,0.27266311647358443,0.4869363057167947,11,14,4,1,11,28,7,1
333,806,1,0.883,0.28206801347515664,0.49138355772083175,11,14,4,1,12,28,7,1
333,807,1,0.941,0.2932419636683804,0.4966162478710918,11,14,4,1,13,28,7,1
333,808,1,1,0.3064671089595894,0.50249343589109,11,14,4,1,14,28,7,1
333,822,1,0.842,0.27225701279287906,0.48798028863564336,11,14,4,1,10,29,7,1
333,823,1,0.834,0.27972665844100075,0.49137434922570034,11,14,4,1,11,29,7,1
333,824,1,0.889,0.2883976309139197,0.49542825996978856,11,14,4,1,12,29,7,1
333,825,1,0.945,0.29837807932565263,0.5000178268533084,11,14,4,1,13,29,7,1
333,826,1,1,0.3098030382866189,0.5049692613826313,11,14,4,1,14,29,7,1
333,841,1,0.85,0.2772240938200924,0.490704918594407,11,14,4,1,10,30,7,1
333,842,1,0.842,0.28380060449816513,0.4936797385429873,11,14,4,1,11,30,7,1
333,843,1,0.895,0.29117656129822567,0.4971224258498891,11,14,4,1,12,30,7,1
333,844,1,0.948,0.29945049758783515,0.5008973548472868,11,14,4,1,13,30,7,1
333,845,1,1,0.30870532873914136,0.5048373774255352,11,14,4,1,14,30,7,1
333,861,1,0.857,0.28084090412763707,0.491942502530329,11,14,4,1,10,31,7,1
333,862,1,0.851,0.2861813136426432,0.49440193276959066,11,14,4,1,11,31,7,1
333,863,1,0.901,0.29208478202573773,0.4971808309782284,11,14,4,1,12,31,7,1
333,864,1,0.95,0.29858610261061735,0.5001527158410722,11,14,4,1,13,31,7,1
333,865,1,1,0.3056877050186311,0.5031775018263631,11,14,4,1,14,31,7,1
333,882,1,0.864,0.2891821353693128,0.4935435559488569,11,14,4,1,10,32,7,1
333,883,1,0.858,0.29340304757858293,0.49552917485795267,11,14,4,1,11,32,7,1
333,884,1,0.905,0.2978733193338915,0.4977328092009876,11,14,4,1,12,32,7,1
333,885,1,0.953,0.30255302536534256,0.5000474070235381,11,14,4,1,13,32,7,1
333,886,1,1,0.3074251199802318,0.5023655882229223,11,14,4,1,14,32,7,1
333,904,1,0.87,0.3088110265514743,0.4992137223392925,11,14,4,1,10,33,7,1
333,905,1,0.864,0.31227139609358523,0.5010322610138016,11,14,4,1,11,33,7,1
333,906,1,0.91,0.31580963874626766,0.5030290481963354,11,14,4,1,12,33,7,1
333,907,1,0.955,0.31942767206191036,0.5051198040918112,11,14,4,1,13,33,7,1
333,908,1,1,0.32317728465760254,0.5072277930523705,11,14,4,1,14,33,7,1
333,927,1,0.876,0.34287984905768354,0.5085261905325532,11,14,4,1,10,34,7,1
333,928,1,0.87,0.3461118451540215,0.510286163636929,11,14,4,1,11,34,7,1
333,929,1,0.913,0.34911307137162095,0.5121970874539463,11,14,4,1,12,34,7,1
333,930,1,0.957,0.3518877094447773,0.5141913599835963,11,14,4,1,13,34,7,1
333,931,1,1,0.3543663318537009,0.5162122083357397,11,14,4,1,14,34,7,1
333,951,1,0.881,0.3520622399705706,0.5111585886073826,11,14,4,1,10,35,7,1
333,952,1,0.876,0.3529190038027279,0.5125734955438971,11,14,4,1,11,35,7,1
333,953,1,0.917,0.35365606575018593,0.5141050384204412,11,14,4,1,12,35,7,1
333,954,1,0.959,0.3542254771379578,0.5156977302987997,11,14,4,1,13,35,7,1
333,955,1,1,0.35465143282391043,0.5173076355380177,11,14,4,1,14,35,7,1
333,976,1,1,0.5971523661718912,0.6563177075685559,11,14,4,1,10,11,10,1
333,977,0.966,0.751,0.6004080399751366,0.6465994782734912,11,14,4,1,10,12,10,1
333,978,0.942,0.667,0.6017972999019301,0.6615968854164707,11,14,4,1,11,12,10,1
333,979,0.539,0.501,0.7179664019603137,0.7298430361608987,11,14,4,1,10,13,10,1
333,980,0.473,0.334,0.7099173934054829,0.7314707847551585,11,14,4,1,11,13,10,1
333,981,0.485,0.667,0.6667631786415503,0.7131207374135424,11,14,4,1,12,13,10,1
333,982,0.216,0.25,0.8824100533321465,0.9105400555311959,11,14,4,1,10,14,10,1
333,983,0.342,0,0.8085193806098312,0.8445115569507086,11,14,4,1,11,14,10,1
333,984,0.482,0.334,0.7300992664321089,0.7731195519104973,11,14,4,1,12,14,10,1
333,985,0.653,0.667,0.6510057850068105,0.7071350190654019,11,14,4,1,13,14,10,1
333,986,0.777,0.4,0.6369601205849111,0.6501652174861587,11,14,4,1,10,15,10,1
333,987,0.882,0.25,0.6317583295886935,0.6217433731081655,11,14,4,1,11,15,10,1
333,988,0.962,0.501,0.602726600290874,0.6004151498660844,11,14,4,1,12,15,10,1
333,989,0.998,0.751,0.5925847426938124,0.5992016955332162,11,14,4,1,13,15,10,1
333,990,1,1,0.594571281776098,0.6253222967703655,11,14,4,1,14,15,10,1
333,991,0.947,0.5,0.4767642252598232,0.563661631737312,11,14,4,1,10,16,10,1
333,992,0.982,0.4,0.49874334179481317,0.5555571200048444,11,14,4,1,11,16,10,1
333,993,0.997,0.6,0.5378176311981983,0.5559052932299118,11,14,4,1,12,16,10,1
333,994,1,0.8,0.5886928054712647,0.5678215258059898,11,14,4,1,13,16,10,1
333,995,1,1,0.5910337943771511,0.5893062241690955,11,14,4,1,14,16,10,1
333,997,0.987,0.572,0.40248784684233896,0.5260222299376756,11,14,4,1,10,17,10,1
333,998,0.997,0.5,0.42536781109549704,0.5258407895373579,11,14,4,1,11,17,10,1
333,999,1,0.667,0.4575073269341495,0.531482627182287,11,14,4,1,12,17,10,1
333,1000,1,0.834,0.500840256566079,0.5433846089471414,11,14,4,1,13,17,10,1
333,1001,1,1,0.5601773863216747,0.560625135171265,11,14,4,1,14,17,10,1
333,1004,0.996,0.625,0.36458880176587327,0.5100914999450767,11,14,4,1,10,18,10,1
333,1005,0.999,0.572,0.38364883985960385,0.5130517365534601,11,14,4,1,11,18,10,1
333,1006,1,0.714,0.4083135794198506,0.519807598929958,11,14,4,1,12,18,10,1
333,1007,1,0.858,0.4403544363637695,0.5301672862209725,11,14,4,1,13,18,10,1
333,1008,1,1,0.4830017396680253,0.5436185946634651,11,14,4,1,14,18,10,1
333,1012,0.999,0.667,0.33253777111423444,0.5000420508215824,11,14,4,1,10,19,10,1
333,1013,1,0.625,0.3495516356501144,0.5038634423388577,11,14,4,1,11,19,10,1
333,1014,1,0.75,0.3707738562180536,0.5102210704458494,11,14,4,1,12,19,10,1
333,1015,1,0.875,0.39811239739096793,0.5189291215793239,11,14,4,1,13,19,10,1
333,1016,1,1,0.4344322673127907,0.5298973821543884,11,14,4,1,14,19,10,1
333,1021,1,0.7,0.3174338186946579,0.4938733481016776,11,14,4,1,10,20,10,1
333,1022,1,0.667,0.33397331196096325,0.4979895404882517,11,14,4,1,11,20,10,1
333,1023,1,0.778,0.3540313744103093,0.503863961335093,11,14,4,1,12,20,10,1
333,1024,1,0.889,0.37866045122936887,0.5113014764967059,11,14,4,1,13,20,10,1
333,1025,1,1,0.4092788784103415,0.5202152404445854,11,14,4,1,14,20,10,1
333,1031,1,0.727,0.2975059754338586,0.48263010470626977,11,14,4,1,10,21,10,1
333,1032,1,0.7,0.31047282997723613,0.48581324175560914,11,14,4,1,11,21,10,1
333,1033,1,0.8,0.3255272439217658,0.4900975532223394,11,14,4,1,12,21,10,1
333,1034,1,0.9,0.342883994428,0.49535499861826193,11,14,4,1,13,21,10,1
333,1035,1,1,0.3634501902687627,0.5016111036504237,11,14,4,1,14,21,10,1
333,1042,1,0.75,0.2734214556737562,0.47139891852327775,11,14,4,1,10,22,10,1
333,1043,1,0.728,0.28215923847601854,0.4738834736703057,11,14,4,1,11,22,10,1
333,1044,1,0.818,0.29231381485396746,0.4771774397586914,11,14,4,1,12,22,10,1
333,1045,1,0.91,0.3043806835218088,0.4812438604938265,11,14,4,1,13,22,10,1
333,1046,1,1,0.319010055606462,0.48617186259893375,11,14,4,1,14,22,10,1
333,1054,1,0.769,0.24940200056396356,0.46294855949811564,11,14,4,1,10,23,10,1
333,1055,1,0.75,0.25574684067336695,0.4652316749890969,11,14,4,1,11,23,10,1
333,1056,1,0.834,0.2634033716002203,0.46822284503113676,11,14,4,1,12,23,10,1
333,1057,1,0.917,0.2728533919283954,0.47194061263577414,11,14,4,1,13,23,10,1
333,1058,1,1,0.28470539103284065,0.476497097577795,11,14,4,1,14,23,10,1
333,1067,1,0.786,0.2449720898871729,0.4655975740481437,11,14,4,1,10,24,10,1
333,1068,1,0.77,0.2515713517576531,0.4685955557671153,11,14,4,1,11,24,10,1
333,1069,1,0.847,0.25970292887037305,0.4723513493695932,11,14,4,1,12,24,10,1
333,1070,1,0.924,0.2698464138576461,0.4769201820673775,11,14,4,1,13,24,10,1
333,1071,1,1,0.2826292419528398,0.4824282564153334,11,14,4,1,14,24,10,1
333,1081,1,0.8,0.25773039898419614,0.47505033268873786,11,14,4,1,10,25,10,1
333,1082,1,0.786,0.26660506826095776,0.47915044551555486,11,14,4,1,11,25,10,1
333,1083,1,0.858,0.2774756276358247,0.4840926741134678,11,14,4,1,12,25,10,1
333,1084,1,0.929,0.2908401673817227,0.48994524533278017,11,14,4,1,13,25,10,1
333,1085,1,1,0.3073620532199062,0.496825302732792,11,14,4,1,14,25,10,1
333,1096,1,0.813,0.2790543751496768,0.4869022564632961,11,14,4,1,10,26,10,1
333,1097,1,0.8,0.29038154215754497,0.4918988467156311,11,14,4,1,11,26,10,1
333,1098,1,0.867,0.3039128949169331,0.4977041397875436,11,14,4,1,12,26,10,1
333,1099,1,0.934,0.320056079921779,0.5043399979202546,11,14,4,1,13,26,10,1
333,1100,1,1,0.33933066881784624,0.5118391887101692,11,14,4,1,14,26,10,1
333,1112,1,0.824,0.2977829606483099,0.49752749542559616,11,14,4,1,10,27,10,1
333,1113,1,0.813,0.3098743592009654,0.5026742501081773,11,14,4,1,11,27,10,1
333,1114,1,0.875,0.3238146951570302,0.5084110417964014,11,14,4,1,12,27,10,1
333,1115,1,0.938,0.33990275861854713,0.5146830901563231,11,14,4,1,13,27,10,1
333,1116,1,1,0.35836111992622,0.521426108774712,11,14,4,1,14,27,10,1
333,1129,1,0.834,0.31115535232083824,0.5041496825184395,11,14,4,1,10,28,10,1
333,1130,1,0.824,0.32288214372095636,0.5088500976741627,11,14,4,1,11,28,10,1
333,1131,1,0.883,0.3360932531431857,0.5138989980693778,11,14,4,1,12,28,10,1
333,1132,1,0.941,0.3508755118351514,0.5192112043067261,11,14,4,1,13,28,10,1
333,1133,1,1,0.36728799753355423,0.5247037233978649,11,14,4,1,14,28,10,1
333,1147,1,0.842,0.31622716511002835,0.5072199752854181,11,14,4,1,10,29,10,1
333,1148,1,0.834,0.3262510485432121,0.5110540570986821,11,14,4,1,11,29,10,1
333,1149,1,0.889,0.33722608429079914,0.5150311492299149,11,14,4,1,12,29,10,1
333,1150,1,0.945,0.34913649319644424,0.5190739825199041,11,14,4,1,13,29,10,1
333,1151,1,1,0.361947076394438,0.5231238207332876,11,14,4,1,14,29,10,1
333,1166,1,0.85,0.31609186227014663,0.5074128219129428,11,14,4,1,10,30,10,1
333,1167,1,0.842,0.32417460722098745,0.5103983307370529,11,14,4,1,11,30,10,1
333,1168,1,0.895,0.3328419918188338,0.5134373172807022,11,14,4,1,12,30,10,1
333,1169,1,0.948,0.3420533011527225,0.5164868000030669,11,14,4,1,13,30,10,1
