spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1460,1488,0.998,0.847,0.2269563826987958,0.4621648854785033,16,28,1,4,26,29,1,4
1460,1489,1,0.923,0.23597127359426073,0.4720808894373667,16,28,1,4,27,29,1,4
1460,1490,1,1,0.24489377312707405,0.4842825568660418,16,28,1,4,28,29,1,4
1460,1491,0.511,0.4,0.5861228043334741,0.6728623353454093,16,28,1,4,10,30,1,4
1460,1492,0.439,0.368,0.6271783790188796,0.6963571542491376,16,28,1,4,11,30,1,4
1460,1493,0.359,0.333,0.6794693605607016,0.7270847031827943,16,28,1,4,12,30,1,4
1460,1494,0.27,0.294,0.7426465382401157,0.765927986872019,16,28,1,4,13,30,1,4
1460,1495,0.179,0.25,0.817249806964799,0.8162996435087014,16,28,1,4,14,30,1,4
1460,1496,0.105,0.2,0.8972597563542088,0.886379131291129,16,28,1,4,15,30,1,4
1460,1497,0.094,0.143,0.9166268452121689,0.9439469592855692,16,28,1,4,16,30,1,4
1460,1498,0.244,0.214,0.798856178212823,0.8308687298282025,16,28,1,4,17,30,1,4
1460,1499,0.395,0.286,0.6647996984340895,0.7310340831404911,16,28,1,4,18,30,1,4
1460,1500,0.54,0.357,0.5422167877030961,0.6557053509833423,16,28,1,4,19,30,1,4
1460,1501,0.673,0.428,0.4302487690714629,0.594385128400686,16,28,1,4,20,30,1,4
1460,1502,0.786,0.5,0.3316106108679546,0.5396162084355113,16,28,1,4,21,30,1,4
1460,1503,0.875,0.572,0.257058324936124,0.494216012010501,16,28,1,4,22,30,1,4
1460,1504,0.937,0.643,0.21751650858518945,0.4644445713044659,16,28,1,4,23,30,1,4
1460,1505,0.974,0.714,0.209939005170244,0.452177602787713,16,28,1,4,24,30,1,4
1460,1506,0.992,0.786,0.21271426951648664,0.449374874484996,16,28,1,4,25,30,1,4
1460,1507,0.999,0.858,0.21905477700578457,0.45237934963998605,16,28,1,4,26,30,1,4
1460,1508,1,0.929,0.22571788074398014,0.4586545875850354,16,28,1,4,27,30,1,4
1460,1509,1,1,0.23242329767641146,0.466893811799418,16,28,1,4,28,30,1,4
1460,1511,0.463,0.428,0.6098299444234159,0.6856121310261709,16,28,1,4,10,31,1,4
1460,1512,0.394,0.4,0.6503172675371353,0.7087423323979087,16,28,1,4,11,31,1,4
1460,1513,0.318,0.368,0.7007927282116124,0.7386853158484195,16,28,1,4,12,31,1,4
1460,1514,0.241,0.333,0.7596801665647438,0.7760577804017038,16,28,1,4,13,31,1,4
1460,1515,0.171,0.294,0.8244517478527332,0.8234784548323177,16,28,1,4,14,31,1,4
1460,1516,0.125,0.25,0.8843637048947619,0.8856705614553415,16,28,1,4,15,31,1,4
1460,1517,0.133,0.2,0.882297041135008,0.9207513027696494,16,28,1,4,16,31,1,4
1460,1518,0.28,0.267,0.7720968124412303,0.8175881242262628,16,28,1,4,17,31,1,4
1460,1519,0.427,0.333,0.6464508025416791,0.7216630146980312,16,28,1,4,18,31,1,4
1460,1520,0.567,0.4,0.5319245513738927,0.6484218278391243,16,28,1,4,19,31,1,4
1460,1521,0.694,0.466,0.42316650342000783,0.5883235295188154,16,28,1,4,20,31,1,4
1460,1522,0.801,0.533,0.3271312715795216,0.5344976565809592,16,28,1,4,21,31,1,4
1460,1523,0.884,0.6,0.25326669946566516,0.4895274754462775,16,28,1,4,22,31,1,4
1460,1524,0.942,0.667,0.21385702396914086,0.45944340376516146,16,28,1,4,23,31,1,4
1460,1525,0.977,0.733,0.20483498312917303,0.4462262069484444,16,28,1,4,24,31,1,4
1460,1526,0.993,0.8,0.2067647515342086,0.4426477748914637,16,28,1,4,25,31,1,4
1460,1527,0.999,0.867,0.21193334286378795,0.4441193863513475,16,28,1,4,26,31,1,4
1460,1528,1,0.934,0.2171133518135575,0.4482621743556833,16,28,1,4,27,31,1,4
1460,1529,1,1,0.223009619391076,0.4549753290402119,16,28,1,4,28,31,1,4
1460,1532,0.424,0.454,0.6295181594424433,0.6962705139633185,16,28,1,4,10,32,1,4
1460,1533,0.358,0.429,0.6684770715322452,0.7188293616717579,16,28,1,4,11,32,1,4
1460,1534,0.291,0.4,0.7156822335775819,0.7477224582334081,16,28,1,4,12,32,1,4
1460,1535,0.227,0.368,0.7685169037386059,0.7832589132043196,16,28,1,4,13,32,1,4
1460,1536,0.176,0.333,0.8227019958630921,0.8271627706595314,16,28,1,4,14,32,1,4
1460,1537,0.147,0.294,0.8669151888929381,0.8807113753439786,16,28,1,4,15,32,1,4
1460,1538,0.167,0.25,0.8517995196213317,0.89999037169389,16,28,1,4,16,32,1,4
1460,1539,0.312,0.312,0.747574319678816,0.8044819129684115,16,28,1,4,17,32,1,4
1460,1540,0.455,0.375,0.6291906986598148,0.7124158195532142,16,28,1,4,18,32,1,4
1460,1541,0.59,0.437,0.5213329042281213,0.6412424674739232,16,28,1,4,19,32,1,4
1460,1542,0.711,0.5,0.4163821793142184,0.5823524569268159,16,28,1,4,20,32,1,4
1460,1543,0.813,0.563,0.3228004951783381,0.529426256785021,16,28,1,4,21,32,1,4
1460,1544,0.892,0.625,0.24949154346668778,0.4849039903660656,16,28,1,4,22,32,1,4
1460,1545,0.946,0.688,0.21015809032985633,0.45469826634514765,16,28,1,4,23,32,1,4
1460,1546,0.979,0.75,0.19997005741553797,0.44092045928189205,16,28,1,4,24,32,1,4
1460,1547,0.994,0.813,0.20121990113153043,0.43681688462892687,16,28,1,4,25,32,1,4
1460,1548,0.999,0.875,0.20550417327279713,0.4372348351087183,16,28,1,4,26,32,1,4
1460,1549,1,0.938,0.20978003375643006,0.44013853142194714,16,28,1,4,27,32,1,4
1460,1550,1,1,0.21493683326074708,0.4456046408222729,16,28,1,4,28,32,1,4
1460,1554,0.392,0.478,0.6449891660054714,0.7050630357469123,16,28,1,4,10,33,1,4
1460,1555,0.333,0.454,0.6816016004172705,0.7268889495348628,16,28,1,4,11,33,1,4
1460,1556,0.275,0.429,0.724758385301107,0.7545297075512696,16,28,1,4,12,33,1,4
1460,1557,0.224,0.4,0.7710992853911744,0.7879660042070586,16,28,1,4,13,33,1,4
1460,1558,0.187,0.368,0.8159413040321715,0.8280139436941156,16,28,1,4,14,33,1,4
1460,1559,0.167,0.333,0.8481652673355847,0.8730510240449616,16,28,1,4,15,33,1,4
1460,1560,0.198,0.294,0.8244628308734586,0.8812171222423474,16,28,1,4,16,33,1,4
1460,1561,0.34,0.353,0.7252362070259034,0.7918268998358692,16,28,1,4,17,33,1,4
1460,1562,0.479,0.412,0.6132617676618248,0.7034037452123916,16,28,1,4,18,33,1,4
1460,1563,0.609,0.471,0.5099336839644624,0.6342163204527644,16,28,1,4,19,33,1,4
1460,1564,0.726,0.529,0.4098427749255954,0.5764953769668895,16,28,1,4,20,33,1,4
1460,1565,0.824,0.589,0.31851278357196056,0.5244330173210807,16,28,1,4,21,33,1,4
1460,1566,0.899,0.647,0.24570184111517634,0.48039611846554753,16,28,1,4,22,33,1,4
1460,1567,0.95,0.706,0.20621621738915674,0.4502481298067601,16,28,1,4,23,33,1,4
1460,1568,0.98,0.765,0.19524864789789276,0.4361978978294815,16,28,1,4,24,33,1,4
1460,1569,0.994,0.824,0.19589846534818223,0.4317638130186813,16,28,1,4,25,33,1,4
1460,1570,0.999,0.883,0.19950735569288358,0.4314726317849623,16,28,1,4,26,33,1,4
1460,1571,1,0.942,0.20312912427163643,0.43357231465090484,16,28,1,4,27,33,1,4
1460,1572,1,1,0.2075320891973499,0.43796287773679454,16,28,1,4,28,33,1,4
1460,1577,0.367,0.5,0.656463659765395,0.7122069861177344,16,28,1,4,10,34,1,4
1460,1578,0.315,0.478,0.6903298841613772,0.7331773667059782,16,28,1,4,11,34,1,4
1460,1579,0.267,0.454,0.7291916549242077,0.7594195440556022,16,28,1,4,12,34,1,4
1460,1580,0.227,0.428,0.7694678439519357,0.7905860070093127,16,28,1,4,13,34,1,4
1460,1581,0.201,0.4,0.8064383600124616,0.8266486273653879,16,28,1,4,14,34,1,4
1460,1582,0.185,0.368,0.8293642362457544,0.8638492897359125,16,28,1,4,15,34,1,4
1460,1583,0.226,0.333,0.7997710914207106,0.8640960709466738,16,28,1,4,16,34,1,4
1460,1584,0.365,0.389,0.704919126331305,0.7797316429010949,16,28,1,4,17,34,1,4
1460,1585,0.5,0.444,0.5985639025430108,0.6946824077428199,16,28,1,4,18,34,1,4
1460,1586,0.627,0.5,0.49932157812640166,0.6273778269409804,16,28,1,4,19,34,1,4
1460,1587,0.739,0.556,0.4034796646963995,0.5707841057278943,16,28,1,4,20,34,1,4
1460,1588,0.832,0.611,0.3141948223342058,0.5195679202564636,16,28,1,4,21,34,1,4
1460,1589,0.904,0.667,0.24186796354346052,0.4760762740587089,16,28,1,4,22,34,1,4
1460,1590,0.953,0.722,0.20194455896826802,0.44616036693191674,16,28,1,4,23,34,1,4
1460,1591,0.981,0.778,0.19055292706653038,0.43207316735310575,16,28,1,4,24,34,1,4
1460,1592,0.995,0.834,0.19071054103127105,0.4274887816205307,16,28,1,4,25,34,1,4
1460,1593,0.999,0.889,0.19375721181445937,0.42678099450590024,16,28,1,4,26,34,1,4
1460,1594,1,0.945,0.19686561617333598,0.42841969555723036,16,28,1,4,27,34,1,4
1460,1595,1,1,0.20065894795830852,0.43212091073976255,16,28,1,4,28,34,1,4
1460,1601,0.349,0.52,0.6645206896001377,0.7179089445332577,16,28,1,4,10,35,1,4
1460,1602,0.304,0.5,0.6955095320037492,0.7379358282445186,16,28,1,4,11,35,1,4
1460,1603,0.264,0.478,0.730222462505156,0.762684266813589,16,28,1,4,12,35,1,4
1460,1604,0.233,0.455,0.7651425698334285,0.7914974281713534,16,28,1,4,13,35,1,4
1460,1605,0.214,0.428,0.7955169573861205,0.8236191679581341,16,28,1,4,14,35,1,4
1460,1606,0.203,0.4,0.8110355234565227,0.853894304829141,16,28,1,4,15,35,1,4
1460,1607,0.252,0.368,0.7773369747711031,0.8483924084765486,16,28,1,4,16,35,1,4
1460,1608,0.388,0.421,0.686364703670969,0.7682449859350073,16,28,1,4,17,35,1,4
1460,1609,0.519,0.474,0.5849816692824965,0.6862968489572638,16,28,1,4,18,35,1,4
1460,1610,0.642,0.526,0.4893941990740579,0.6207710991063671,16,28,1,4,19,35,1,4
1460,1611,0.75,0.579,0.39721002155381835,0.5652707885450919,16,28,1,4,20,35,1,4
1460,1612,0.84,0.632,0.3097974131348442,0.514903467313021,16,28,1,4,21,35,1,4
1460,1613,0.908,0.684,0.2379962516119899,0.47203534123842494,16,28,1,4,22,35,1,4
1460,1614,0.955,0.737,0.19751053285804898,0.44251823784884414,16,28,1,4,23,35,1,4
1460,1615,0.982,0.789,0.1856078769006123,0.42859173262187367,16,28,1,4,24,35,1,4
1460,1616,0.995,0.842,0.1855249382780344,0.4240199800396427,16,28,1,4,25,35,1,4
1460,1617,0.999,0.895,0.18817232288226682,0.42313656177721126,16,28,1,4,26,35,1,4
1460,1618,1,0.948,0.19088312786700468,0.42458296465812806,16,28,1,4,27,35,1,4
1460,1619,1,1,0.19418575971419583,0.4279416062127893,16,28,1,4,28,35,1,4
1460,1641,1,1,0.20858256450859303,0.42862610583032934,16,28,1,4,10,16,4,4
1460,1642,1,1,0.21115759689063285,0.43220253486663474,16,28,1,4,11,16,4,4
1460,1643,1,1,0.21472096755737213,0.4370915847821152,16,28,1,4,12,16,4,4
1460,1644,1,1,0.21869500066793146,0.4425255777247772,16,28,1,4,13,16,4,4
1460,1645,1,1,0.22542748495958875,0.45230570864067643,16,28,1,4,14,16,4,4
1460,1646,1,1,0.23895182142180782,0.47268437922666584,16,28,1,4,15,16,4,4
1460,1647,0.997,0.945,0.20269518758355354,0.4214665002307463,16,28,1,4,10,17,4,4
1460,1648,0.994,0.942,0.20626515925090672,0.42487454518680035,16,28,1,4,11,17,4,4
1460,1649,0.989,0.938,0.2115885415501949,0.4297252624101976,16,28,1,4,12,17,4,4
1460,1650,0.979,0.934,0.21957661567606357,0.43716577446113425,16,28,1,4,13,17,4,4
1460,1651,0.955,0.929,0.23294971577279666,0.45180220673779814,16,28,1,4,14,17,4,4
1460,1652,0.892,0.923,0.25258605103467013,0.47978735718009835,16,28,1,4,15,17,4,4
1460,1653,0.679,0.917,0.27938100380597297,0.521105412219721,16,28,1,4,16,17,4,4
1460,1654,0.969,0.889,0.2213113122410132,0.431889773461127,16,28,1,4,10,18,4,4
1460,1655,0.954,0.883,0.23236722823673228,0.4395097981051329,16,28,1,4,11,18,4,4
1460,1656,0.93,0.875,0.24716992215046885,0.450528909459886,16,28,1,4,12,18,4,4
1460,1657,0.891,0.867,0.266928019914496,0.4673730294540893,16,28,1,4,13,18,4,4
1460,1658,0.825,0.858,0.29328670189084605,0.49466598147740093,16,28,1,4,14,18,4,4
1460,1659,0.703,0.847,0.32553488258797436,0.5350622717052351,16,28,1,4,15,18,4,4
1460,1660,0.502,0.834,0.359370755917531,0.5677999110637738,16,28,1,4,16,18,4,4
1460,1661,0.474,0.917,0.32892343769038235,0.5505344759725761,16,28,1,4,17,18,4,4
1460,1662,0.908,0.834,0.2689118450106579,0.4614511813774038,16,28,1,4,10,19,4,4
1460,1663,0.877,0.824,0.29001996889207216,0.475348612248674,16,28,1,4,11,19,4,4
1460,1664,0.832,0.813,0.3163515181319183,0.49432087363817845,16,28,1,4,12,19,4,4
1460,1665,0.768,0.8,0.3489678421688672,0.5209049293000918,16,28,1,4,13,19,4,4
1460,1666,0.673,0.786,0.38848282361455144,0.5579808070308678,16,28,1,4,14,19,4,4
1460,1667,0.525,0.769,0.43354126002195004,0.6021907421459498,16,28,1,4,15,19,4,4
1460,1668,0.397,0.75,0.4669268933341789,0.6244124905810753,16,28,1,4,16,19,4,4
1460,1669,0.418,0.834,0.4211798811397487,0.599988651456596,16,28,1,4,17,19,4,4
1460,1670,0.458,0.917,0.3394310893714796,0.5560952626267301,16,28,1,4,18,19,4,4
1460,1671,0.824,0.778,0.3386075280771881,0.5039361020847346,16,28,1,4,10,20,4,4
1460,1672,0.778,0.765,0.3696131494893776,0.52380838052939,16,28,1,4,11,20,4,4
1460,1673,0.716,0.75,0.40664652196304696,0.549510685883875,16,28,1,4,12,20,4,4
1460,1674,0.634,0.733,0.450109201244576,0.5828981511997142,16,28,1,4,13,20,4,4
1460,1675,0.523,0.714,0.49759674419151145,0.6243226374859153,16,28,1,4,14,20,4,4
1460,1676,0.368,0.692,0.5441048654873752,0.6649927792209571,16,28,1,4,15,20,4,4
1460,1677,0.335,0.667,0.5558287415569334,0.6740204905549372,16,28,1,4,16,20,4,4
1460,1678,0.375,0.75,0.4957013276057295,0.6416811509642784,16,28,1,4,17,20,4,4
1460,1679,0.42,0.834,0.4061231151862561,0.5939803054401975,16,28,1,4,18,20,4,4
1460,1680,0.474,0.917,0.32606209702865163,0.5499856016001721,16,28,1,4,19,20,4,4
1460,1681,0.726,0.722,0.4196565021403058,0.5532309280591292,16,28,1,4,10,21,4,4
1460,1682,0.667,0.706,0.45879028469396776,0.5780994436675112,16,28,1,4,11,21,4,4
1460,1683,0.594,0.688,0.5036604958418106,0.6090300300800443,16,28,1,4,12,21,4,4
1460,1684,0.501,0.667,0.5522916392466708,0.6470772251553278,16,28,1,4,13,21,4,4
1460,1685,0.383,0.643,0.601252501528637,0.6904164436926657,16,28,1,4,14,21,4,4
1460,1686,0.263,0.615,0.6482230010053034,0.7262901012033413,16,28,1,4,15,21,4,4
1460,1687,0.292,0.584,0.6318264041993145,0.723850550825401,16,28,1,4,16,21,4,4
1460,1688,0.338,0.667,0.5604817555497661,0.6828903932376402,16,28,1,4,17,21,4,4
1460,1689,0.394,0.75,0.46831529730791144,0.6308925456902076,16,28,1,4,18,21,4,4
1460,1690,0.461,0.833,0.39063273368075957,0.5869862787605433,16,28,1,4,19,21,4,4
1460,1691,0.535,0.917,0.3176723464607929,0.5458819491136211,16,28,1,4,20,21,4,4
1460,1692,0.62,0.667,0.5053727105907257,0.6067553677172726,16,28,1,4,10,22,4,4
1460,1693,0.552,0.647,0.5512720465673211,0.6361028539599389,16,28,1,4,11,22,4,4
1460,1694,0.471,0.625,0.60183658741767,0.6716586236398456,16,28,1,4,12,22,4,4
1460,1695,0.373,0.6,0.6544101026269966,0.7137324765883087,16,28,1,4,13,22,4,4
1460,1696,0.255,0.572,0.7061907300918004,0.7583417028451828,16,28,1,4,14,22,4,4
1460,1697,0.213,0.539,0.7457063102224868,0.7877905164368646,16,28,1,4,15,22,4,4
1460,1698,0.256,0.5,0.6947344174897843,0.7699234604668965,16,28,1,4,16,22,4,4
1460,1699,0.316,0.584,0.6084909580562541,0.7164409008101364,16,28,1,4,17,22,4,4
1460,1700,0.388,0.667,0.5158004248638836,0.659471702501978,16,28,1,4,18,22,4,4
1460,1701,0.467,0.75,0.4372692431202251,0.6134091771295436,16,28,1,4,19,22,4,4
1460,1702,0.552,0.833,0.36334732950274173,0.5711792110927718,16,28,1,4,20,22,4,4
1460,1703,0.637,0.917,0.29808594983888226,0.5329482964655152,16,28,1,4,21,22,4,4
1460,1704,0.51,0.611,0.5929706810608941,0.6628353960264766,16,28,1,4,10,23,4,4
1460,1705,0.437,0.589,0.6452957766368472,0.696441295757888,16,28,1,4,11,23,4,4
1460,1706,0.352,0.563,0.7021080871075378,0.7364503418462889,16,28,1,4,12,23,4,4
1460,1707,0.253,0.533,0.7593345826047888,0.7824144809700158,16,28,1,4,13,23,4,4
1460,1708,0.163,0.5,0.8108994583783742,0.8274318345458133,16,28,1,4,14,23,4,4
1460,1709,0.179,0.461,0.8061605774740863,0.8451571799731848,16,28,1,4,15,23,4,4
1460,1710,0.242,0.417,0.730564056079991,0.8048486993194784,16,28,1,4,16,23,4,4
1460,1711,0.32,0.5,0.6369669240118002,0.738468386584769,16,28,1,4,17,23,4,4
1460,1712,0.405,0.583,0.5483478698450908,0.6777199850817994,16,28,1,4,18,23,4,4
1460,1713,0.495,0.667,0.46734186140415834,0.6288081881435927,16,28,1,4,19,23,4,4
1460,1714,0.586,0.75,0.38763390616230853,0.5828337283511822,16,28,1,4,20,23,4,4
1460,1715,0.673,0.834,0.322116302763914,0.5441065797046996,16,28,1,4,21,23,4,4
1460,1716,0.753,0.917,0.27098517712115433,0.5140922073532149,16,28,1,4,22,23,4,4
1460,1717,0.401,0.556,0.6794196457836584,0.7181385615998161,16,28,1,4,10,24,4,4
1460,1718,0.324,0.529,0.7388375893642183,0.7553191234648399,16,28,1,4,11,24,4,4
1460,1719,0.237,0.5,0.8037608580511264,0.7988984392525507,16,28,1,4,12,24,4,4
1460,1720,0.143,0.466,0.8625973249390805,0.8473168646719151,16,28,1,4,13,24,4,4
1460,1721,0.122,0.428,0.8844361102486429,0.887950993102989,16,28,1,4,14,24,4,4
1460,1722,0.176,0.384,0.8272930782403736,0.879946831710616,16,28,1,4,15,24,4,4
1460,1723,0.26,0.333,0.7354477083111604,0.8144836407847837,16,28,1,4,16,24,4,4
1460,1724,0.351,0.417,0.6388304063168895,0.7401882750519448,16,28,1,4,17,24,4,4
1460,1725,0.446,0.5,0.5494489839667891,0.6777754957617641,16,28,1,4,18,24,4,4
1460,1726,0.541,0.583,0.46646142015445025,0.6268558470643928,16,28,1,4,19,24,4,4
1460,1727,0.633,0.667,0.3865936493306751,0.5799914976888471,16,28,1,4,20,24,4,4
1460,1728,0.719,0.75,0.3201632894158777,0.5402847166730411,16,28,1,4,21,24,4,4
1460,1729,0.794,0.833,0.26849989566114885,0.5098425781432756,16,28,1,4,22,24,4,4
1460,1730,0.858,0.917,0.2486141177797866,0.49733155027267906,16,28,1,4,23,24,4,4
1460,1731,0.293,0.5,0.7544398588744258,0.7673253507494292,16,28,1,4,10,25,4,4
1460,1732,0.215,0.471,0.8184890874705144,0.8061349480670736,16,28,1,4,11,25,4,4
1460,1733,0.131,0.437,0.8898721506105198,0.8502475460075365,16,28,1,4,12,25,4,4
1460,1734,0.098,0.4,0.9227537046040792,0.8950879568664928,16,28,1,4,13,25,4,4
1460,1735,0.132,0.357,0.8855844872730236,0.9152977591719352,16,28,1,4,14,25,4,4
1460,1736,0.211,0.308,0.8049941224298784,0.8735184376687418,16,28,1,4,15,25,4,4
1460,1737,0.308,0.25,0.7074342808355789,0.7979899138052666,16,28,1,4,16,25,4,4
1460,1738,0.406,0.333,0.6116950666993051,0.724542103692404,16,28,1,4,17,25,4,4
1460,1739,0.504,0.416,0.5241278226194588,0.6641290714910604,16,28,1,4,18,25,4,4
1460,1740,0.599,0.5,0.4421110690012844,0.6140168602873828,16,28,1,4,19,25,4,4
1460,1741,0.688,0.583,0.36840424872144883,0.5685989936461793,16,28,1,4,20,25,4,4
1460,1742,0.767,0.667,0.3058259896386729,0.5301213529342056,16,28,1,4,21,25,4,4
1460,1743,0.836,0.75,0.259356906943885,0.5009718319531022,16,28,1,4,22,25,4,4
1460,1744,0.893,0.833,0.24120549478851327,0.4891316064161435,16,28,1,4,23,25,4,4
1460,1745,0.935,0.917,0.24809107048843038,0.49508456108509746,16,28,1,4,24,25,4,4
1460,1746,0.187,0.444,0.8151541315230219,0.8057383398043261,16,28,1,4,10,26,4,4
1460,1747,0.127,0.412,0.8732742828830259,0.8426546900374489,16,28,1,4,11,26,4,4
1460,1748,0.103,0.375,0.9165100807986234,0.8809135819778037,16,28,1,4,12,26,4,4
1460,1749,0.122,0.333,0.8966470060332464,0.9087255459764426,16,28,1,4,13,26,4,4
1460,1750,0.184,0.286,0.838085477296953,0.8970255144087984,16,28,1,4,14,26,4,4
1460,1751,0.275,0.231,0.7534546557880965,0.842193220148095,16,28,1,4,15,26,4,4
1460,1752,0.375,0.167,0.6602312457135988,0.7699441009049272,16,28,1,4,16,26,4,4
1460,1753,0.474,0.25,0.5714137518967293,0.701932557368228,16,28,1,4,17,26,4,4
1460,1754,0.569,0.333,0.49004220624485695,0.6455536043169828,16,28,1,4,18,26,4,4
1460,1755,0.659,0.416,0.414017730145234,0.5980142706989717,16,28,1,4,19,26,4,4
1460,1756,0.741,0.5,0.3485339057832767,0.5552851894345576,16,28,1,4,20,26,4,4
1460,1757,0.813,0.583,0.2919734862113591,0.5193333957441206,16,28,1,4,21,26,4,4
1460,1758,0.874,0.667,0.25139098607320787,0.4929308227134279,16,28,1,4,22,26,4,4
1460,1759,0.922,0.75,0.23565274369486133,0.4816916788497658,16,28,1,4,23,26,4,4
1460,1760,0.956,0.834,0.238094441291131,0.4826849997179774,16,28,1,4,24,26,4,4
1460,1761,0.979,0.917,0.24757068053061693,0.49187503500024066,16,28,1,4,25,26,4,4
1460,1762,0.149,0.389,0.8593864545005809,0.8305762149742609,16,28,1,4,10,27,4,4
1460,1763,0.133,0.353,0.8848187411017597,0.8610565020123064,16,28,1,4,11,27,4,4
1460,1764,0.141,0.312,0.8749134247496861,0.8859621871434862,16,28,1,4,12,27,4,4
1460,1765,0.183,0.267,0.8366763630414213,0.8906344458452079,16,28,1,4,13,27,4,4
1460,1766,0.256,0.214,0.7742604192745142,0.8619719828651626,16,28,1,4,14,27,4,4
1460,1767,0.349,0.153,0.6968313176439278,0.8071343283706606,16,28,1,4,15,27,4,4
1460,1768,0.447,0.083,0.6140333261664865,0.7411586409949024,16,28,1,4,16,27,4,4
1460,1769,0.541,0.167,0.5336367210423012,0.679267639531073,16,28,1,4,17,27,4,4
1460,1770,0.631,0.25,0.4588474054939704,0.6272320555630478,16,28,1,4,18,27,4,4
1460,1771,0.713,0.333,0.39034211049658574,0.5826768325753946,16,28,1,4,19,27,4,4
1460,1772,0.787,0.417,0.3312406077786938,0.5426858985253686,16,28,1,4,20,27,4,4
1460,1773,0.851,0.5,0.2802979304222052,0.5090143507906035,16,28,1,4,21,27,4,4
1460,1774,0.903,0.584,0.24377161653284807,0.4842579940206061,16,28,1,4,22,27,4,4
1460,1775,0.943,0.667,0.22886342068325283,0.47218868311422835,16,28,1,4,23,27,4,4
1460,1776,0.971,0.75,0.2286872048726165,0.47046374597665774,16,28,1,4,24,27,4,4
1460,1777,0.988,0.834,0.23522822929640042,0.47560985538936784,16,28,1,4,25,27,4,4
1460,1778,0.996,0.917,0.24720037047315124,0.4893049618265477,16,28,1,4,26,27,4,4
1460,1779,0.17,0.333,0.8466852033941801,0.8416383435445118,16,28,1,4,10,28,4,4
1460,1780,0.17,0.294,0.8443553151082556,0.86235902269835,16,28,1,4,11,28,4,4
1460,1781,0.195,0.25,0.821990315265584,0.8722006488963998,16,28,1,4,12,28,4,4
1460,1782,0.249,0.2,0.7787918834237174,0.8614997636102626,16,28,1,4,13,28,4,4
1460,1783,0.327,0.143,0.7178580686235216,0.8271092492632353,16,28,1,4,14,28,4,4
1460,1784,0.418,0.077,0.6465860831155087,0.774999535626137,16,28,1,4,15,28,4,4
1460,1785,0.51,0,0.5743032514305133,0.7148710571607997,16,28,1,4,16,28,4,4
1460,1786,0.599,0.083,0.5008736327486201,0.6583574738556847,16,28,1,4,17,28,4,4
