spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
831,1732,0.992,0.667,0.1999330931460115,0.43435665968925763,19,29,7,1,11,25,4,4
831,1733,0.991,0.647,0.2032029990451666,0.437192403248821,19,29,7,1,12,25,4,4
831,1734,0.989,0.625,0.2070381329414166,0.44045477679170963,19,29,7,1,13,25,4,4
831,1735,0.988,0.6,0.21154634311715426,0.4440940040479725,19,29,7,1,14,25,4,4
831,1736,0.986,0.571,0.21730692199420087,0.44810562291402645,19,29,7,1,15,25,4,4
831,1737,0.983,0.539,0.2245469809466143,0.4526456396172368,19,29,7,1,16,25,4,4
831,1738,0.98,0.5,0.23267403961003463,0.45834725152806965,19,29,7,1,17,25,4,4
831,1739,0.976,0.454,0.24361758909983133,0.4665214591432377,19,29,7,1,18,25,4,4
831,1740,0.971,0.4,0.26131095105586777,0.47884216060651674,19,29,7,1,19,25,4,4
831,1741,0.963,0.5,0.2916033509787246,0.49686443158310034,19,29,7,1,20,25,4,4
831,1742,0.951,0.6,0.3456274985810788,0.5224377098959756,19,29,7,1,21,25,4,4
831,1743,0.931,0.7,0.40164848305000844,0.5545173286377403,19,29,7,1,22,25,4,4
831,1744,0.901,0.8,0.4185240388769603,0.5871813126491974,19,29,7,1,23,25,4,4
831,1745,0.86,0.9,0.43004999053430437,0.6130423595693106,19,29,7,1,24,25,4,4
831,1746,0.983,0.632,0.1977899057759296,0.4353160617117341,19,29,7,1,10,26,4,4
831,1747,0.981,0.611,0.20091022902939204,0.4381678650802393,19,29,7,1,11,26,4,4
831,1748,0.979,0.588,0.20457542271286755,0.44147489189634426,19,29,7,1,12,26,4,4
831,1749,0.976,0.563,0.20882373095463336,0.44526154454949807,19,29,7,1,13,26,4,4
831,1750,0.973,0.533,0.21384356874553134,0.4495406987229247,19,29,7,1,14,26,4,4
831,1751,0.968,0.5,0.22012658464976087,0.4544164519889262,19,29,7,1,15,26,4,4
831,1752,0.963,0.462,0.22758821530344242,0.4602103322883593,19,29,7,1,16,26,4,4
831,1753,0.956,0.416,0.2365386423258844,0.46773545582861886,19,29,7,1,17,26,4,4
831,1754,0.948,0.364,0.24949539804043352,0.47836510567665813,19,29,7,1,18,26,4,4
831,1755,0.937,0.3,0.2705079136454811,0.493713515797953,19,29,7,1,19,26,4,4
831,1756,0.922,0.4,0.3058921975868335,0.5153034962574639,19,29,7,1,20,26,4,4
831,1757,0.9,0.5,0.3657205831938318,0.5443480250614973,19,29,7,1,21,26,4,4
831,1758,0.868,0.6,0.43447758384408985,0.5783140020221409,19,29,7,1,22,26,4,4
831,1759,0.821,0.7,0.4530899931296427,0.6092829876035921,19,29,7,1,23,26,4,4
831,1760,0.761,0.8,0.4617132553314399,0.6272873979362437,19,29,7,1,24,26,4,4
831,1761,0.699,0.9,0.45891868851994533,0.6337603895590713,19,29,7,1,25,26,4,4
831,1762,0.967,0.579,0.2018307447573804,0.44118599638212364,19,29,7,1,10,27,4,4
831,1763,0.963,0.556,0.2056103395503175,0.44469428357585183,19,29,7,1,11,27,4,4
831,1764,0.959,0.529,0.2099779394641026,0.44875224411372905,19,29,7,1,12,27,4,4
831,1765,0.953,0.5,0.21508913978084465,0.4534281596944826,19,29,7,1,13,27,4,4
831,1766,0.947,0.467,0.22125408375668254,0.45881501364259547,19,29,7,1,14,27,4,4
831,1767,0.939,0.428,0.228933804101753,0.46513364033801086,19,29,7,1,15,27,4,4
831,1768,0.929,0.385,0.23810266387449763,0.4728636447102601,19,29,7,1,16,27,4,4
831,1769,0.917,0.333,0.2500993833129225,0.48297956734873715,19,29,7,1,17,27,4,4
831,1770,0.903,0.273,0.2682015167419748,0.4969637100164218,19,29,7,1,18,27,4,4
831,1771,0.884,0.2,0.2963307194698971,0.5165311738251577,19,29,7,1,19,27,4,4
831,1772,0.858,0.3,0.34059301034435263,0.5432928348374125,19,29,7,1,20,27,4,4
831,1773,0.824,0.4,0.41021909628889075,0.5778848550595526,19,29,7,1,21,27,4,4
831,1774,0.776,0.5,0.4910635626585127,0.6158752890733001,19,29,7,1,22,27,4,4
831,1775,0.71,0.6,0.5183863263920868,0.6467462927087906,19,29,7,1,23,27,4,4
831,1776,0.632,0.7,0.5325743444143398,0.6639455320918489,19,29,7,1,24,27,4,4
831,1777,0.56,0.8,0.5309041044789461,0.6690995316603492,19,29,7,1,25,27,4,4
831,1778,0.518,0.9,0.4972517180123195,0.6565506834696682,19,29,7,1,26,27,4,4
831,1779,0.942,0.526,0.20884658330122718,0.4501833399133516,19,29,7,1,10,28,4,4
831,1780,0.936,0.5,0.2135879689997774,0.45465494794766037,19,29,7,1,11,28,4,4
831,1781,0.928,0.47,0.21913949852707404,0.4598471248655591,19,29,7,1,12,28,4,4
831,1782,0.919,0.437,0.22583638618335589,0.46589106889442866,19,29,7,1,13,28,4,4
831,1783,0.908,0.4,0.2341930878152665,0.47297571519221815,19,29,7,1,14,28,4,4
831,1784,0.895,0.357,0.2446172720574894,0.48145175067775225,19,29,7,1,15,28,4,4
831,1785,0.88,0.308,0.25732542703942596,0.49196988330726577,19,29,7,1,16,28,4,4
831,1786,0.861,0.25,0.2745840224050814,0.5056948430825502,19,29,7,1,17,28,4,4
831,1787,0.838,0.181,0.2997904861568771,0.5243023110119326,19,29,7,1,18,28,4,4
831,1788,0.809,0.1,0.33755604616373647,0.5497230099496466,19,29,7,1,19,28,4,4
831,1789,0.772,0.2,0.39386653674367755,0.5836386426455624,19,29,7,1,20,28,4,4
831,1790,0.723,0.3,0.4746538653463066,0.6258164436952147,19,29,7,1,21,28,4,4
831,1791,0.657,0.4,0.56981500249505,0.6694297751732385,19,29,7,1,22,28,4,4
831,1792,0.573,0.5,0.604862949080384,0.7025843063604353,19,29,7,1,23,28,4,4
831,1793,0.481,0.6,0.6270784192727448,0.7222450590356443,19,29,7,1,24,28,4,4
831,1794,0.409,0.7,0.632427108866159,0.7291193938696348,19,29,7,1,25,28,4,4
831,1795,0.389,0.8,0.5966925939909475,0.7123630446755895,19,29,7,1,26,28,4,4
831,1796,0.43,0.901,0.5249572079348266,0.6737040827963228,19,29,7,1,27,28,4,4
831,1797,0.907,0.474,0.21893332637414842,0.4628719541293377,19,29,7,1,10,29,4,4
831,1798,0.897,0.444,0.22509563982016667,0.4686627595389301,19,29,7,1,11,29,4,4
831,1799,0.885,0.412,0.2325461633470488,0.475418230290498,19,29,7,1,12,29,4,4
831,1800,0.871,0.375,0.2417607471560449,0.4833464105196712,19,29,7,1,13,29,4,4
831,1801,0.855,0.333,0.2532734650278188,0.4927444858414213,19,29,7,1,14,29,4,4
831,1802,0.836,0.286,0.2674177860218808,0.504106950433328,19,29,7,1,15,29,4,4
831,1803,0.813,0.231,0.28496201827409184,0.5182760503825278,19,29,7,1,16,29,4,4
831,1804,0.786,0.167,0.3089173975947007,0.5366468367482216,19,29,7,1,17,29,4,4
831,1805,0.754,0.091,0.34314405894565914,0.5611634688676395,19,29,7,1,18,29,4,4
831,1806,0.713,0,0.3922721797203972,0.5940464072697839,19,29,7,1,19,29,4,4
831,1807,0.663,0.1,0.46110308208399653,0.637043538311771,19,29,7,1,20,29,4,4
831,1808,0.599,0.2,0.5505758627387431,0.6890679628981007,19,29,7,1,21,29,4,4
831,1809,0.517,0.3,0.6511633488887416,0.7414271940965922,19,29,7,1,22,29,4,4
831,1810,0.418,0.4,0.7089385656983038,0.781843911376041,19,29,7,1,23,29,4,4
831,1811,0.319,0.5,0.7414024143496907,0.8081519276115126,19,29,7,1,24,29,4,4
831,1812,0.264,0.6,0.7492125722507654,0.8141163540602265,19,29,7,1,25,29,4,4
831,1813,0.287,0.7,0.7120166535348933,0.7855589772228019,19,29,7,1,26,29,4,4
831,1814,0.359,0.8,0.631184100046447,0.730088575670206,19,29,7,1,27,29,4,4
831,1815,0.514,0.901,0.5113741282923451,0.6637158909701439,19,29,7,1,28,29,4,4
831,1816,0.86,0.5,0.2323605876656787,0.47907530536565013,19,29,7,1,10,30,4,4
831,1817,0.846,0.474,0.2405587160760443,0.4864813115500358,19,29,7,1,11,30,4,4
831,1818,0.829,0.444,0.2505788767396141,0.49514735026509826,19,29,7,1,12,30,4,4
831,1819,0.809,0.412,0.2629631360271678,0.5053656174694585,19,29,7,1,13,30,4,4
831,1820,0.787,0.375,0.2781898095370624,0.5175475500988813,19,29,7,1,14,30,4,4
831,1821,0.761,0.333,0.29673700823681737,0.5323386043070908,19,29,7,1,15,30,4,4
831,1822,0.73,0.286,0.3203340923674006,0.550782030572969,19,29,7,1,16,30,4,4
831,1823,0.694,0.231,0.352247381812271,0.5745184184620503,19,29,7,1,17,30,4,4
831,1824,0.652,0.167,0.39642667672728693,0.6057771764039693,19,29,7,1,18,30,4,4
831,1825,0.6,0.091,0.45731139014759425,0.6470543242888198,19,29,7,1,19,30,4,4
831,1826,0.537,0.181,0.53745572117798035,0.7001230775065496,19,29,7,1,20,30,4,4
831,1827,0.46,0.273,0.6350707847551327,0.7632044828467518,19,29,7,1,21,30,4,4
831,1828,0.365,0.364,0.7392379374507496,0.8259977005482539,19,29,7,1,22,30,4,4
831,1829,0.257,0.454,0.8246265673654225,0.8727259133632304,19,29,7,1,23,30,4,4
831,1830,0.169,0.545,0.8632708222558192,0.8894181390527378,19,29,7,1,24,30,4,4
831,1831,0.168,0.636,0.8521406737848882,0.8549249549117469,19,29,7,1,25,30,4,4
831,1832,0.298,0.727,0.7353572842367422,0.7810912299435168,19,29,7,1,26,30,4,4
831,1833,0.547,0.818,0.5966491407247524,0.6928144936810441,19,29,7,1,27,30,4,4
831,1834,0.831,0.909,0.46058580778532177,0.6061977006025286,19,29,7,1,28,30,4,4
831,1835,1,1,0.4107218898783578,0.5829571793701522,19,29,7,1,29,30,4,4
831,1836,0.803,0.524,0.24922469959138716,0.4971594938340883,19,29,7,1,10,31,4,4
831,1837,0.783,0.5,0.25987880910274375,0.5062078399551047,19,29,7,1,11,31,4,4
831,1838,0.761,0.474,0.27287194408077076,0.5167912512670171,19,29,7,1,12,31,4,4
831,1839,0.736,0.444,0.28871926034456186,0.529269265816571,19,29,7,1,13,31,4,4
831,1840,0.707,0.412,0.30803032690751797,0.544139543812392,19,29,7,1,14,31,4,4
831,1841,0.675,0.375,0.3316969633678424,0.5621529838039205,19,29,7,1,15,31,4,4
831,1842,0.637,0.333,0.361911163137014,0.584474596445433,19,29,7,1,16,31,4,4
831,1843,0.593,0.286,0.4019836596779558,0.6128463374227813,19,29,7,1,17,31,4,4
831,1844,0.542,0.231,0.4556898822602038,0.6495051447200542,19,29,7,1,18,31,4,4
831,1845,0.482,0.167,0.5262905819246144,0.6966754170516788,19,29,7,1,19,31,4,4
831,1846,0.413,0.25,0.6138767841811184,0.755137041991515,19,29,7,1,20,31,4,4
831,1847,0.332,0.333,0.7140788898172478,0.8205149467767586,19,29,7,1,21,31,4,4
831,1848,0.239,0.416,0.8126864598551323,0.8760569198935637,19,29,7,1,22,31,4,4
831,1849,0.149,0.5,0.8853430046571309,0.8923378033069796,19,29,7,1,23,31,4,4
831,1850,0.131,0.583,0.9061221564372203,0.8589727895574841,19,29,7,1,24,31,4,4
831,1851,0.292,0.667,0.7945616700003135,0.7919877754933743,19,29,7,1,25,31,4,4
831,1852,0.506,0.75,0.661136846545805,0.7102559236215136,19,29,7,1,26,31,4,4
831,1853,0.732,0.834,0.5309688413997921,0.627366229523056,19,29,7,1,27,31,4,4
831,1854,0.933,0.917,0.4202635382448584,0.5608195740832089,19,29,7,1,28,31,4,4
831,1855,1,1,0.39435247861540357,0.5517971065563596,19,29,7,1,29,31,4,4
831,1857,0.738,0.546,0.26894079007797467,0.5154694391806307,19,29,7,1,10,32,4,4
831,1858,0.714,0.524,0.28219804169889284,0.5259692127472112,19,29,7,1,11,32,4,4
831,1859,0.688,0.5,0.2982117094959189,0.5382094012212957,19,29,7,1,12,32,4,4
831,1860,0.658,0.474,0.3175782357505529,0.5525845275479424,19,29,7,1,13,32,4,4
831,1861,0.624,0.444,0.34105732225395335,0.5696278494374776,19,29,7,1,14,32,4,4
831,1862,0.587,0.412,0.3697121470643322,0.5901140904271903,19,29,7,1,15,32,4,4
831,1863,0.544,0.375,0.4058781825084601,0.6151894643486356,19,29,7,1,16,32,4,4
831,1864,0.497,0.333,0.45242417813693514,0.6464448092971498,19,29,7,1,17,32,4,4
831,1865,0.444,0.286,0.5122274492508035,0.6856513909907884,19,29,7,1,18,32,4,4
831,1866,0.385,0.231,0.5864999382192994,0.7338466641110024,19,29,7,1,19,32,4,4
831,1867,0.32,0.308,0.6727056373852462,0.7889802551183488,19,29,7,1,20,32,4,4
831,1868,0.25,0.385,0.7629493124757327,0.8402874963064677,19,29,7,1,21,32,4,4
831,1869,0.182,0.462,0.8392679501367888,0.8623052260647823,19,29,7,1,22,32,4,4
831,1870,0.144,0.539,0.8666282955696634,0.8398828959018819,19,29,7,1,23,32,4,4
831,1871,0.253,0.616,0.7955302062059203,0.788923012128262,19,29,7,1,24,32,4,4
831,1872,0.447,0.693,0.697841442867154,0.7214971544496676,19,29,7,1,25,32,4,4
831,1873,0.647,0.769,0.584469609026766,0.6480734703431343,19,29,7,1,26,32,4,4
831,1874,0.835,0.847,0.47171332956401,0.5790789155184461,19,29,7,1,27,32,4,4
831,1875,0.97,0.924,0.39166586870930464,0.5314773445115115,19,29,7,1,28,32,4,4
831,1876,1,1,0.38021419389486155,0.5285862602006,19,29,7,1,29,32,4,4
831,1879,0.672,0.565,0.29048730573120907,0.5329520355619589,19,29,7,1,10,33,4,4
831,1880,0.645,0.546,0.30623019754664615,0.5446110199347594,19,29,7,1,11,33,4,4
831,1881,0.615,0.524,0.3250657143785072,0.5581253335169505,19,29,7,1,12,33,4,4
831,1882,0.583,0.5,0.34764175704084466,0.5738853777803123,19,29,7,1,13,33,4,4
831,1883,0.547,0.474,0.3745562134824222,0.5923992802257521,19,29,7,1,14,33,4,4
831,1884,0.508,0.444,0.40703596027632216,0.6143677723970005,19,29,7,1,15,33,4,4
831,1885,0.465,0.412,0.44706465160364484,0.640752067766886,19,29,7,1,16,33,4,4
831,1886,0.42,0.375,0.496756747021863,0.6727016438317244,19,29,7,1,17,33,4,4
831,1887,0.371,0.333,0.557489972648664,0.7110058701128215,19,29,7,1,18,33,4,4
831,1888,0.321,0.286,0.6282222907627129,0.7546189206584991,19,29,7,1,19,33,4,4
831,1889,0.27,0.357,0.7039159535102835,0.7974455814547851,19,29,7,1,20,33,4,4
831,1890,0.224,0.428,0.7740645303841533,0.8239515415548515,19,29,7,1,21,33,4,4
831,1891,0.187,0.5,0.8144980061266309,0.8165591578119051,19,29,7,1,22,33,4,4
831,1892,0.201,0.571,0.7632524541116894,0.7795880345891701,19,29,7,1,23,33,4,4
831,1893,0.382,0.643,0.6805519557311299,0.726927825818248,19,29,7,1,24,33,4,4
831,1894,0.566,0.714,0.5886347181535145,0.6652266510796063,19,29,7,1,25,33,4,4
831,1895,0.744,0.786,0.4992800237861711,0.6022550947084511,19,29,7,1,26,33,4,4
831,1896,0.896,0.857,0.42471124731616927,0.5470931588395967,19,29,7,1,27,33,4,4
831,1897,0.986,0.929,0.3717331664663659,0.5142718002928528,19,29,7,1,28,33,4,4
831,1898,1,1,0.36842808427253115,0.5158888552433649,19,29,7,1,29,33,4,4
831,1902,0.609,0.583,0.31278507265437283,0.5490749674523911,19,29,7,1,10,34,4,4
831,1903,0.58,0.566,0.33067613814645624,0.5615714538744878,19,29,7,1,11,34,4,4
831,1904,0.55,0.546,0.35182756149965877,0.5759426621443459,19,29,7,1,12,34,4,4
831,1905,0.517,0.524,0.37675795633337783,0.5925349727437343,19,29,7,1,13,34,4,4
831,1906,0.482,0.5,0.40602424327775755,0.6117707102787628,19,29,7,1,14,34,4,4
831,1907,0.445,0.474,0.44064714387029535,0.6341819799238702,19,29,7,1,15,34,4,4
831,1908,0.407,0.444,0.48202238421549115,0.6603937868825316,19,29,7,1,16,34,4,4
831,1909,0.367,0.412,0.5312408306030798,0.6908798896553453,19,29,7,1,17,34,4,4
831,1910,0.328,0.375,0.5881703325420998,0.7251317126890211,19,29,7,1,18,34,4,4
831,1911,0.291,0.333,0.649944036079434,0.7598684055804192,19,29,7,1,19,34,4,4
831,1912,0.259,0.4,0.7094456601167634,0.7864604300368345,19,29,7,1,20,34,4,4
831,1913,0.233,0.467,0.7535323168149368,0.7916474257243824,19,29,7,1,21,34,4,4
831,1914,0.215,0.533,0.7399403328110665,0.769502057629877,19,29,7,1,22,34,4,4
831,1915,0.314,0.6,0.6663587691820835,0.7288751762551644,19,29,7,1,23,34,4,4
831,1916,0.489,0.667,0.5854929853436415,0.6789859592035173,19,29,7,1,24,34,4,4
831,1917,0.659,0.733,0.50254740383637575,0.6244342141914256,19,29,7,1,25,34,4,4
831,1918,0.813,0.8,0.4264627947778562,0.5716788772446862,19,29,7,1,26,34,4,4
831,1919,0.932,0.867,0.369623674408449,0.5286612398611668,19,29,7,1,27,34,4,4
831,1920,0.992,0.934,0.3491320467957745,0.5070088252961991,19,29,7,1,28,34,4,4
831,1921,1,1,0.3590145108930908,0.512246792364329,19,29,7,1,29,34,4,4
831,1926,0.552,0.6,0.33489725360192213,0.5636612329156921,19,29,7,1,10,35,4,4
831,1927,0.524,0.583,0.3544909479015216,0.5766835845672933,19,29,7,1,11,35,4,4
831,1928,0.495,0.565,0.3773245485491804,0.5915097388779837,19,29,7,1,12,35,4,4
831,1929,0.464,0.545,0.40369433272667377,0.6084069771588063,19,29,7,1,13,35,4,4
831,1930,0.432,0.524,0.4340084444458604,0.6276615236651786,19,29,7,1,14,35,4,4
831,1931,0.4,0.5,0.46899027224821666,0.6495657003328559,19,29,7,1,15,35,4,4
831,1932,0.369,0.474,0.5094022848434061,0.6743143029760716,19,29,7,1,16,35,4,4
831,1933,0.338,0.444,0.5553021708050667,0.7016184841010266,19,29,7,1,17,35,4,4
831,1934,0.311,0.412,0.6052217797631388,0.7297494100963894,19,29,7,1,18,35,4,4
831,1935,0.287,0.375,0.6547954139537024,0.7540205157997334,19,29,7,1,19,35,4,4
831,1936,0.268,0.437,0.6954121512186031,0.7660602910418522,19,29,7,1,20,35,4,4
831,1937,0.252,0.5,0.710734173949017,0.757752806725205,19,29,7,1,21,35,4,4
831,1938,0.258,0.563,0.6596144157772907,0.729441966377395,19,29,7,1,22,35,4,4
831,1939,0.412,0.625,0.5874049264130747,0.6892984191956928,19,29,7,1,23,35,4,4
831,1940,0.577,0.688,0.5128981252716774,0.6436567024097308,19,29,7,1,24,35,4,4
831,1941,0.731,0.75,0.4399287060359325,0.5961828338478223,19,29,7,1,25,35,4,4
831,1942,0.862,0.813,0.37640480807879384,0.5523650813519891,19,29,7,1,26,35,4,4
831,1943,0.955,0.875,0.33291442759837075,0.5189441260063801,19,29,7,1,27,35,4,4
831,1944,0.996,0.938,0.3210340271998673,0.5046720444480941,19,29,7,1,28,35,4,4
831,1945,1,1,0.33610055166528774,0.5106874012637321,19,29,7,1,29,35,4,4
831,1987,1,1,0.26785693017326606,0.4529770340764687,19,29,7,1,10,19,7,4
831,1988,1,1,0.27526426694037387,0.45672166409128634,19,29,7,1,11,19,7,4
831,1989,1,1,0.28583368608682314,0.4617780767002866,19,29,7,1,12,19,7,4
831,1990,1,1,0.30104558864253306,0.4684783619219087,19,29,7,1,13,19,7,4
831,1991,1,1,0.32303351388482904,0.4771131577297497,19,29,7,1,14,19,7,4
831,1992,1,1,0.3557104916823691,0.4882145175737982,19,29,7,1,15,19,7,4
831,1993,1,1,0.36658565066334214,0.5024790206748881,19,29,7,1,16,19,7,4
831,1994,1,1,0.3805365190333515,0.523474113600896,19,29,7,1,17,19,7,4
831,1995,1,1,0.40177458880105144,0.5615186378127248,19,29,7,1,18,19,7,4
831,1996,1,0.948,0.24727902474225194,0.4471482696744462,19,29,7,1,10,20,7,4
831,1997,1,0.945,0.2534210868682777,0.45074697989462476,19,29,7,1,11,20,7,4
831,1998,1,0.941,0.26186377379217196,0.4553187107839014,19,29,7,1,12,20,7,4
831,1999,1,0.938,0.27394600110331835,0.46102450626837843,19,29,7,1,13,20,7,4
831,2000,1,0.934,0.29158982204706174,0.4680991142277311,19,29,7,1,14,20,7,4
831,2001,1,0.929,0.3187696325716747,0.47707789709707593,19,29,7,1,15,20,7,4
831,2002,1,0.924,0.3574866356795253,0.48910126048488833,19,29,7,1,16,20,7,4
831,2003,1,0.917,0.37075664182655654,0.5062974606924429,19,29,7,1,17,20,7,4
831,2004,1,0.909,0.3849565103065835,0.5288137687421737,19,29,7,1,18,20,7,4
831,2005,1,0.901,0.4017097117511693,0.5599088536096088,19,29,7,1,19,20,7,4
831,2006,1,0.895,0.2331551412431352,0.44274823665983354,19,29,7,1,10,21,7,4
831,2007,1,0.889,0.2386162789991486,0.4461052316157874,19,29,7,1,11,21,7,4
831,2008,1,0.883,0.24603515337951176,0.4502002263442153,19,29,7,1,12,21,7,4
831,2009,1,0.875,0.2565545190596179,0.45513760906451095,19,29,7,1,13,21,7,4
831,2010,1,0.867,0.2718768923042155,0.46108473795753924,19,29,7,1,14,21,7,4
831,2011,1,0.857,0.29443979599837933,0.4682959454760991,19,29,7,1,15,21,7,4
831,2012,1,0.847,0.3269232967011454,0.47704291296247037,19,29,7,1,16,21,7,4
831,2013,1,0.834,0.3591095570033007,0.4874327705333692,19,29,7,1,17,21,7,4
831,2014,1,0.818,0.36888725604518413,0.4998677399967275,19,29,7,1,18,21,7,4
831,2015,1,0.8,0.3802465992233476,0.5179513207354189,19,29,7,1,19,21,7,4
831,2016,1,0.901,0.3980726952046727,0.552501826409697,19,29,7,1,20,21,7,4
831,2017,1,0.842,0.2213003645944901,0.4391160000178782,19,29,7,1,10,22,7,4
831,2018,1,0.834,0.2266054841460099,0.44210999301398957,19,29,7,1,11,22,7,4
831,2019,1,0.824,0.23325340363172187,0.44559865448297176,19,29,7,1,12,22,7,4
831,2020,1,0.813,0.24204006975739256,0.4495952067946808,19,29,7,1,13,22,7,4
831,2021,1,0.8,0.25369816692039004,0.4541113708726717,19,29,7,1,14,22,7,4
831,2022,1,0.786,0.2692618202270012,0.45914455712966507,19,29,7,1,15,22,7,4
831,2023,1,0.769,0.2892279938163017,0.4647626346022241,19,29,7,1,16,22,7,4
831,2024,1,0.75,0.3137588859131396,0.4714235264538621,19,29,7,1,17,22,7,4
831,2025,1,0.727,0.34643048790670483,0.4806181498846219,19,29,7,1,18,22,7,4
831,2026,0.999,0.7,0.364520713743013,0.4951426089669878,19,29,7,1,19,22,7,4
831,2027,0.999,0.8,0.3770962266635336,0.5164180364342994,19,29,7,1,20,22,7,4
831,2028,0.998,0.9,0.3946515286239737,0.5488776414150329,19,29,7,1,21,22,7,4
831,2029,0.999,0.79,0.21133386161832146,0.4367959707466791,19,29,7,1,10,23,7,4
831,2030,0.999,0.778,0.215896977271111,0.4394599456278989,19,29,7,1,11,23,7,4
831,2031,0.999,0.765,0.22138107266781204,0.44242443509373763,19,29,7,1,12,23,7,4
831,2032,0.999,0.75,0.22794734579858988,0.4456600318820577,19,29,7,1,13,23,7,4
831,2033,0.998,0.733,0.23599563710638782,0.44914787003958156,19,29,7,1,14,23,7,4
831,2034,0.998,0.714,0.2459746254745,0.4529327560953038,19,29,7,1,15,23,7,4
831,2035,0.998,0.693,0.2578943197475466,0.45730069716472344,19,29,7,1,16,23,7,4
831,2036,0.997,0.667,0.2728428750466809,0.4629651563557341,19,29,7,1,17,23,7,4
831,2037,0.997,0.636,0.2937045161413512,0.4710457033925647,19,29,7,1,18,23,7,4
831,2038,0.996,0.6,0.32520494649403475,0.48266656627862126,19,29,7,1,19,23,7,4
831,2039,0.995,0.7,0.36344073780387154,0.49924666704644716,19,29,7,1,20,23,7,4
831,2040,0.992,0.8,0.37816324552990477,0.5249592308523132,19,29,7,1,21,23,7,4
831,2041,0.987,0.9,0.3982326288179283,0.5620562285760726,19,29,7,1,22,23,7,4
831,2042,0.996,0.737,0.20490562131875245,0.43695615530678633,19,29,7,1,10,24,7,4
831,2043,0.995,0.722,0.20859127818615086,0.4395526214830151,19,29,7,1,11,24,7,4
831,2044,0.995,0.706,0.2129122130575105,0.4423861873802546,19,29,7,1,12,24,7,4
831,2045,0.994,0.688,0.2181474152150633,0.44546142386769416,19,29,7,1,13,24,7,4
831,2046,0.993,0.667,0.2245108420803127,0.44884194461655236,19,29,7,1,14,24,7,4
831,2047,0.992,0.643,0.23173957386761923,0.45273418374424346,19,29,7,1,15,24,7,4
831,2048,0.991,0.616,0.24009938011538512,0.45761958780166323,19,29,7,1,16,24,7,4
831,2049,0.99,0.583,0.251488707099624,0.46427540661392264,19,29,7,1,17,24,7,4
831,2050,0.988,0.545,0.2683792291830098,0.4736397702135047,19,29,7,1,18,24,7,4
831,2051,0.985,0.5,0.2949576729844531,0.4866875739428125,19,29,7,1,19,24,7,4
831,2052,0.981,0.6,0.33785687700850797,0.504770867903938,19,29,7,1,20,24,7,4
831,2053,0.974,0.7,0.37990841402485054,0.5292830922011587,19,29,7,1,21,24,7,4
831,2054,0.962,0.8,0.3956637241059351,0.5593994671743017,19,29,7,1,22,24,7,4
831,2055,0.945,0.9,0.4125018146843318,0.5903806122849616,19,29,7,1,23,24,7,4
831,2056,0.987,0.684,0.20398633946611155,0.44062659790758574,19,29,7,1,10,25,7,4
831,2057,0.986,0.667,0.20770165731646073,0.4435983450268872,19,29,7,1,11,25,7,4
831,2058,0.984,0.647,0.21217297915586064,0.4468932886431539,19,29,7,1,12,25,7,4
831,2059,0.982,0.625,0.21756542133201895,0.4505917560525572,19,29,7,1,13,25,7,4
831,2060,0.98,0.6,0.2238075741922061,0.45487034265376225,19,29,7,1,14,25,7,4
831,2061,0.977,0.571,0.2308368947226176,0.4600783984022686,19,29,7,1,15,25,7,4
831,2062,0.974,0.539,0.2397275486151763,0.46680468039599254,19,29,7,1,16,25,7,4
831,2063,0.97,0.5,0.252127638234658,0.47583103121915304,19,29,7,1,17,25,7,4
831,2064,0.965,0.454,0.2708424977540924,0.4880108025049529,19,29,7,1,18,25,7,4
831,2065,0.957,0.4,0.2995525656634478,0.5041898959730018,19,29,7,1,19,25,7,4
831,2066,0.947,0.5,0.3446959309225802,0.5250992183525987,19,29,7,1,20,25,7,4
831,2067,0.933,0.6,0.40028267580994426,0.5502196622500707,19,29,7,1,21,25,7,4
831,2068,0.911,0.7,0.4142028457985475,0.5766048590711744,19,29,7,1,22,25,7,4
831,2069,0.881,0.8,0.4268694879068099,0.6013479842829967,19,29,7,1,23,25,7,4
831,2070,0.845,0.9,0.43148644607564846,0.6159317721087609,19,29,7,1,24,25,7,4
831,2071,0.97,0.632,0.20957994899681032,0.4480385442061118,19,29,7,1,10,26,7,4
831,2072,0.967,0.611,0.21407047505491927,0.45178984234028674,19,29,7,1,11,26,7,4
831,2073,0.963,0.588,0.21941413782065167,0.4560437103439049,19,29,7,1,12,26,7,4
831,2074,0.959,0.563,0.22568485930780768,0.46095998828659746,19,29,7,1,13,26,7,4
831,2075,0.954,0.533,0.23286252701865817,0.4668149516576654,19,29,7,1,14,26,7,4
831,2076,0.948,0.5,0.24158830890272665,0.4740613561764423,19,29,7,1,15,26,7,4
831,2077,0.94,0.462,0.25342953870243934,0.4833531557386367,19,29,7,1,16,26,7,4
831,2078,0.931,0.416,0.270402267541349,0.4954838949107395,19,29,7,1,17,26,7,4
831,2079,0.92,0.364,0.2954990456693142,0.5112748140931991,19,29,7,1,18,26,7,4
831,2080,0.905,0.3,0.33244136746646513,0.5314309843040927,19,29,7,1,19,26,7,4
831,2081,0.886,0.4,0.3869298091663571,0.5560681021100273,19,29,7,1,20,26,7,4
