spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2433,2474,0.621,0.375,0.46572610449386487,0.637169960044498,14,28,10,4,18,30,10,4
2433,2475,0.695,0.437,0.4018941779540568,0.5905551230920405,14,28,10,4,19,30,10,4
2433,2476,0.765,0.5,0.35076515399299246,0.5511378659085568,14,28,10,4,20,30,10,4
2433,2477,0.829,0.563,0.3123497304233793,0.5209666973510918,14,28,10,4,21,30,10,4
2433,2478,0.885,0.625,0.2846718379311185,0.4997637893548238,14,28,10,4,22,30,10,4
2433,2479,0.932,0.688,0.2652110009589528,0.4858427859796831,14,28,10,4,23,30,10,4
2433,2480,0.966,0.75,0.25391211481706344,0.478284729542352,14,28,10,4,24,30,10,4
2433,2481,0.988,0.813,0.2512644659865917,0.4771463863057003,14,28,10,4,25,30,10,4
2433,2482,0.998,0.875,0.2554478480785539,0.48216402577822404,14,28,10,4,26,30,10,4
2433,2483,1,0.938,0.2643387758232616,0.49254952681907105,14,28,10,4,27,30,10,4
2433,2484,1,1,0.275803654903801,0.5064911112335034,14,28,10,4,28,30,10,4
2433,2486,0.201,0.333,0.8206408454650213,0.8521736310027995,14,28,10,4,10,31,10,4
2433,2487,0.232,0.3,0.806533206497989,0.8397999077129077,14,28,10,4,11,31,10,4
2433,2488,0.288,0.263,0.773686843801903,0.8185050810333115,14,28,10,4,12,31,10,4
2433,2489,0.36,0.222,0.7229482732070249,0.7892835451259305,14,28,10,4,13,31,10,4
2433,2490,0.436,0.176,0.6576844557577382,0.7535636002413759,14,28,10,4,14,31,10,4
2433,2491,0.51,0.235,0.5885938942672253,0.7129549874839953,14,28,10,4,15,31,10,4
2433,2492,0.583,0.294,0.5189746116857492,0.6693261824854804,14,28,10,4,16,31,10,4
2433,2493,0.653,0.353,0.4528273382710394,0.6249646756923568,14,28,10,4,17,31,10,4
2433,2494,0.721,0.412,0.39410160203717437,0.5825987005763212,14,28,10,4,18,31,10,4
2433,2495,0.783,0.471,0.34552560714477565,0.5451218619090036,14,28,10,4,19,31,10,4
2433,2496,0.84,0.529,0.30787580565268025,0.5148732414676391,14,28,10,4,20,31,10,4
2433,2497,0.89,0.588,0.28004312051575964,0.4927342895701817,14,28,10,4,21,31,10,4
2433,2498,0.931,0.647,0.26010300846183543,0.47803036811390043,14,28,10,4,22,31,10,4
2433,2499,0.963,0.706,0.247361638281821,0.4695258325050312,14,28,10,4,23,31,10,4
2433,2500,0.984,0.765,0.24192378385507318,0.46649858858068227,14,28,10,4,24,31,10,4
2433,2501,0.995,0.824,0.24275936777707374,0.4683582501035283,14,28,10,4,25,31,10,4
2433,2502,0.999,0.883,0.24780394345898782,0.47391924009277764,14,28,10,4,26,31,10,4
2433,2503,1,0.942,0.2548454305461775,0.4815081374878073,14,28,10,4,27,31,10,4
2433,2504,1,1,0.2627443238321131,0.4902215427739165,14,28,10,4,28,31,10,4
2433,2507,0.283,0.364,0.7521755064115223,0.8022109833654609,14,28,10,4,10,32,10,4
2433,2508,0.335,0.333,0.7209434264984782,0.7825156938244618,14,28,10,4,11,32,10,4
2433,2509,0.401,0.3,0.6774840330732788,0.7567806648054546,14,28,10,4,12,32,10,4
2433,2510,0.472,0.263,0.6229737849349133,0.7258227832324571,14,28,10,4,13,32,10,4
2433,2511,0.542,0.222,0.5608962901997533,0.6907292275800248,14,28,10,4,14,32,10,4
2433,2512,0.611,0.278,0.4985458362261659,0.6528690088178186,14,28,10,4,15,32,10,4
2433,2513,0.676,0.333,0.43901180926082384,0.6139448717370317,14,28,10,4,16,32,10,4
2433,2514,0.738,0.389,0.3853021930192402,0.575993749497271,14,28,10,4,17,32,10,4
2433,2515,0.795,0.444,0.3397285534112202,0.5412527528946476,14,28,10,4,18,32,10,4
2433,2516,0.847,0.5,0.30337739040316025,0.5118228816068164,14,28,10,4,19,32,10,4
2433,2517,0.892,0.556,0.2756927943126265,0.4890787365412832,14,28,10,4,20,32,10,4
2433,2518,0.929,0.611,0.2554004647319179,0.47318675510084807,14,28,10,4,21,32,10,4
2433,2519,0.959,0.667,0.24168659238259382,0.4633195202037286,14,28,10,4,22,32,10,4
2433,2520,0.979,0.722,0.23418238483783693,0.45839793672480744,14,28,10,4,23,32,10,4
2433,2521,0.992,0.778,0.2321428154147911,0.4575426076190606,14,28,10,4,24,32,10,4
2433,2522,0.998,0.834,0.23415016026135138,0.4597905656754685,14,28,10,4,25,32,10,4
2433,2523,1,0.889,0.23841138613518265,0.4640015299153477,14,28,10,4,26,32,10,4
2433,2524,1,0.945,0.24363352328245125,0.4694096991793172,14,28,10,4,27,32,10,4
2433,2525,1,1,0.249731860010466,0.4762935594908947,14,28,10,4,28,32,10,4
2433,2529,0.376,0.391,0.6729245085819358,0.7520920272699397,14,28,10,4,10,33,10,4
2433,2530,0.436,0.364,0.6329651522044231,0.7290975478013197,14,28,10,4,11,33,10,4
2433,2531,0.501,0.333,0.5862194105078122,0.7019126182937054,14,28,10,4,12,33,10,4
2433,2532,0.568,0.3,0.5340319269005169,0.6713021680371842,14,28,10,4,13,33,10,4
2433,2533,0.632,0.263,0.478032819890746,0.6382744958248328,14,28,10,4,14,33,10,4
2433,2534,0.693,0.316,0.4243430204384201,0.6040977318882377,14,28,10,4,15,33,10,4
2433,2535,0.75,0.368,0.3753328239588125,0.5702934225075671,14,28,10,4,16,33,10,4
2433,2536,0.803,0.421,0.3329632030636458,0.5385644850787086,14,28,10,4,17,33,10,4
2433,2537,0.85,0.474,0.2981994407049523,0.5106240232151813,14,28,10,4,18,33,10,4
2433,2538,0.892,0.527,0.2709878782893468,0.4878881535952767,14,28,10,4,19,33,10,4
2433,2539,0.927,0.579,0.2505603926445775,0.4710458771445425,14,28,10,4,20,33,10,4
2433,2540,0.954,0.632,0.23622082748052353,0.4598629476083771,14,28,10,4,21,33,10,4
2433,2541,0.975,0.684,0.22732591891823672,0.45348846750606275,14,28,10,4,22,33,10,4
2433,2542,0.988,0.737,0.22321234240909427,0.4509509646466806,14,28,10,4,23,33,10,4
2433,2543,0.996,0.79,0.2229761151131735,0.4513890339108787,14,28,10,4,24,33,10,4
2433,2544,0.999,0.843,0.2253995753485707,0.4539956938836629,14,28,10,4,25,33,10,4
2433,2545,1,0.895,0.22933479343478091,0.45815645700452257,14,28,10,4,26,33,10,4
2433,2546,1,0.948,0.2342396705979557,0.4637760819852119,14,28,10,4,27,33,10,4
2433,2547,1,1,0.24038946937688543,0.4713373528920619,14,28,10,4,28,33,10,4
2433,2552,0.465,0.416,0.5931623070887881,0.7060354258468073,14,28,10,4,10,34,10,4
2433,2553,0.525,0.391,0.5503099289532104,0.6819674135688607,14,28,10,4,11,34,10,4
2433,2554,0.587,0.363,0.5043020930042071,0.6550801130151304,14,28,10,4,12,34,10,4
2433,2555,0.648,0.333,0.4576496669726412,0.6261292606455815,14,28,10,4,13,34,10,4
2433,2556,0.705,0.3,0.40932196538797117,0.5960699600160564,14,28,10,4,14,34,10,4
2433,2557,0.758,0.35,0.36474791900609993,0.5660487968486205,14,28,10,4,15,34,10,4
2433,2558,0.808,0.4,0.32553844546772326,0.5373630905520923,14,28,10,4,16,34,10,4
2433,2559,0.852,0.45,0.29263260103104394,0.5113677047211522,14,28,10,4,17,34,10,4
2433,2560,0.891,0.5,0.26624145199399185,0.48931327412603176,14,28,10,4,18,34,10,4
2433,2561,0.924,0.55,0.2460262195539985,0.47209162645242797,14,28,10,4,19,34,10,4
2433,2562,0.95,0.6,0.23143549220731607,0.45995062945975984,14,28,10,4,20,34,10,4
2433,2563,0.971,0.65,0.22178239255826615,0.45247115581686914,14,28,10,4,21,34,10,4
2433,2564,0.985,0.7,0.21640865541414145,0.4488631244392254,14,28,10,4,22,34,10,4
2433,2565,0.993,0.75,0.21461891744209316,0.4482905804127384,14,28,10,4,23,34,10,4
2433,2566,0.998,0.8,0.21558127657491322,0.4500317789227809,14,28,10,4,24,34,10,4
2433,2567,1,0.85,0.21840499955238124,0.45350543634449647,14,28,10,4,25,34,10,4
2433,2568,1,0.9,0.22237839503615464,0.45834089334965067,14,28,10,4,26,34,10,4
2433,2569,1,0.95,0.22720919162227848,0.46439277456078587,14,28,10,4,27,34,10,4
2433,2570,1,1,0.23288165911351255,0.4714915591847474,14,28,10,4,28,34,10,4
2433,2576,0.545,0.44,0.5195039277106925,0.665848315548774,14,28,10,4,10,35,10,4
2433,2577,0.603,0.416,0.47690108649911833,0.6421001710632817,14,28,10,4,11,35,10,4
2433,2578,0.66,0.391,0.4337032340462247,0.61660348024199,14,28,10,4,12,35,10,4
2433,2579,0.714,0.364,0.39222230864979035,0.5900867694887142,14,28,10,4,13,35,10,4
2433,2580,0.764,0.333,0.3537716318664378,0.563423265039612,14,28,10,4,14,35,10,4
2433,2581,0.811,0.381,0.3177212411557574,0.5376063005032199,14,28,10,4,15,35,10,4
2433,2582,0.852,0.428,0.28684758159236834,0.5136965489986233,14,28,10,4,16,35,10,4
2433,2583,0.889,0.476,0.26155860662001895,0.4927312376813838,14,28,10,4,17,35,10,4
2433,2584,0.92,0.524,0.24180773285784118,0.47558353215872384,14,28,10,4,18,35,10,4
2433,2585,0.946,0.572,0.22719615248071412,0.4627600966448985,14,28,10,4,19,35,10,4
2433,2586,0.966,0.619,0.21711024260028278,0.454229985725389,14,28,10,4,20,35,10,4
2433,2587,0.981,0.667,0.21092865179761922,0.4494900707900956,14,28,10,4,21,35,10,4
2433,2588,0.991,0.714,0.20802396391411504,0.447807119981007,14,28,10,4,22,35,10,4
2433,2589,0.996,0.762,0.20776941219923384,0.44843176952931973,14,28,10,4,23,35,10,4
2433,2590,0.999,0.81,0.2094759969738419,0.4507187321677265,14,28,10,4,24,35,10,4
2433,2591,1,0.857,0.21249399626158438,0.4541479605076425,14,28,10,4,25,35,10,4
2433,2592,1,0.905,0.2163674171169474,0.45831754777735845,14,28,10,4,26,35,10,4
2433,2593,1,0.953,0.22097321632406297,0.4628928116701284,14,28,10,4,27,35,10,4
2433,2594,1,1,0.22640718352220435,0.4675385082044041,14,28,10,4,28,35,10,4
2433,2607,1,1,0.2800454903605709,0.5071371310336177,14,28,10,4,10,14,1,7
2433,2608,1,1,0.27852375669786456,0.5046448490195158,14,28,10,4,11,14,1,7
2433,2609,1,1,0.2810553365859635,0.5086118721096063,14,28,10,4,12,14,1,7
2433,2610,1,1,0.29030437342901916,0.5228422207054861,14,28,10,4,13,14,1,7
2433,2611,1,0.945,0.2728634325039482,0.4967351247910732,14,28,10,4,10,15,1,7
2433,2612,1,0.942,0.26995862300958984,0.49245366394127654,14,28,10,4,11,15,1,7
2433,2613,1,0.938,0.27112241617680766,0.49445587616329845,14,28,10,4,12,15,1,7
2433,2614,1,0.934,0.27873976146276547,0.5058244158833616,14,28,10,4,13,15,1,7
2433,2615,1,0.929,0.28770110646131863,0.5188877245581283,14,28,10,4,14,15,1,7
2433,2616,1,0.889,0.26563765213383206,0.48667883068924134,14,28,10,4,10,16,1,7
2433,2617,1,0.883,0.2619444915948931,0.48155907741157566,14,28,10,4,11,16,1,7
2433,2618,1,0.875,0.2623781986698659,0.4826245906994827,14,28,10,4,12,16,1,7
2433,2619,1,0.867,0.2679906518632258,0.4908223548489896,14,28,10,4,13,16,1,7
2433,2620,1,0.858,0.2720287675852673,0.49628018899285553,14,28,10,4,14,16,1,7
2433,2621,1,0.929,0.28240202459206654,0.5118486135433252,14,28,10,4,15,16,1,7
2433,2622,1,0.834,0.2586105760981804,0.4772425318873219,14,28,10,4,10,17,1,7
2433,2623,1,0.824,0.2545324261972678,0.47183413049064327,14,28,10,4,11,17,1,7
2433,2624,1,0.813,0.2543376529515706,0.4721477173472357,14,28,10,4,12,17,1,7
2433,2625,1,0.8,0.25768002804992707,0.47715640719675867,14,28,10,4,13,17,1,7
2433,2626,1,0.786,0.25839701080622157,0.4782397417965798,14,28,10,4,14,17,1,7
2433,2627,1,0.858,0.26543922768199024,0.48874950622024693,14,28,10,4,15,17,1,7
2433,2628,1,0.929,0.2785590478352338,0.5071244274515978,14,28,10,4,16,17,1,7
2433,2629,1,0.778,0.2518789730579164,0.4684909281216676,14,28,10,4,10,18,1,7
2433,2630,1,0.765,0.2475599834224227,0.4630380374726335,14,28,10,4,11,18,1,7
2433,2631,1,0.75,0.24668985364770857,0.46259839271506553,14,28,10,4,12,18,1,7
2433,2632,1,0.734,0.24804040418017692,0.4650164880028943,14,28,10,4,13,18,1,7
2433,2633,1,0.715,0.24699029612083134,0.4641541675948221,14,28,10,4,14,18,1,7
2433,2634,1,0.786,0.25143306004227917,0.47123636777290046,14,28,10,4,15,18,1,7
2433,2635,0.999,0.858,0.25992303865975175,0.4833524238016206,14,28,10,4,16,18,1,7
2433,2636,0.998,0.929,0.2766319474479201,0.5067809052735635,14,28,10,4,17,18,1,7
2433,2637,1,0.722,0.24541996098383512,0.46043046140315824,14,28,10,4,10,19,1,7
2433,2638,1,0.706,0.2409400604990426,0.45505366508543355,14,28,10,4,11,19,1,7
2433,2639,1,0.688,0.23941078942271532,0.4539603918626257,14,28,10,4,12,19,1,7
2433,2640,1,0.667,0.23924517772824971,0.45461918247856026,14,28,10,4,13,19,1,7
2433,2641,1,0.643,0.237291223100924,0.4530963508785645,14,28,10,4,14,19,1,7
2433,2642,0.999,0.715,0.24008511620037765,0.4583179583942433,14,28,10,4,15,19,1,7
2433,2643,0.998,0.786,0.24613703599817882,0.4677793338184596,14,28,10,4,16,19,1,7
2433,2644,0.996,0.858,0.25797201594776586,0.48544157563991464,14,28,10,4,17,19,1,7
2433,2645,0.989,0.929,0.27562473938826615,0.5083298193096715,14,28,10,4,18,19,1,7
2433,2646,1,0.667,0.23928228159416398,0.4531111725428498,14,28,10,4,10,20,1,7
2433,2647,1,0.647,0.23466701824744174,0.4479182392851695,14,28,10,4,11,20,1,7
2433,2648,0.999,0.625,0.23257093066423729,0.44639440161214006,14,28,10,4,12,20,1,7
2433,2649,0.999,0.6,0.23137345083319683,0.4460824465956218,14,28,10,4,13,20,1,7
2433,2650,0.999,0.572,0.22902625701291268,0.4446578629678325,14,28,10,4,14,20,1,7
2433,2651,0.998,0.643,0.23097185033813672,0.4491940484482564,14,28,10,4,15,20,1,7
2433,2652,0.996,0.714,0.23591055995619448,0.4577674701398191,14,28,10,4,16,20,1,7
2433,2653,0.991,0.786,0.24525705997494662,0.4724677534973236,14,28,10,4,17,20,1,7
2433,2654,0.98,0.857,0.2606525949476156,0.4920817435284496,14,28,10,4,18,20,1,7
2433,2655,0.955,0.929,0.28350824562284616,0.5208030944785528,14,28,10,4,19,20,1,7
2433,2656,0.999,0.611,0.23352094809337887,0.4466616501538523,14,28,10,4,10,21,1,7
2433,2657,0.999,0.588,0.22881736648189654,0.44178651180638073,14,28,10,4,11,21,1,7
2433,2658,0.999,0.563,0.22632716518913853,0.44012680682694527,14,28,10,4,12,21,1,7
2433,2659,0.998,0.533,0.22454511131511257,0.43950364971637657,14,28,10,4,13,21,1,7
2433,2660,0.997,0.5,0.22222693449787712,0.4386726230316942,14,28,10,4,14,21,1,7
2433,2661,0.995,0.572,0.22394414868833934,0.4433025788070313,14,28,10,4,15,21,1,7
2433,2662,0.991,0.643,0.2287851708793207,0.45191400612083643,14,28,10,4,16,21,1,7
2433,2663,0.983,0.714,0.23816340766525512,0.4658607661164993,14,28,10,4,17,21,1,7
2433,2664,0.967,0.786,0.25466304286933605,0.4861168880475857,14,28,10,4,18,21,1,7
2433,2665,0.934,0.857,0.27571073139261393,0.5124388302463824,14,28,10,4,19,21,1,7
2433,2666,0.873,0.929,0.29399529972116367,0.533307846543188,14,28,10,4,20,21,1,7
2433,2667,0.999,0.556,0.22823931870742553,0.44129812000444557,14,28,10,4,10,22,1,7
2433,2668,0.998,0.529,0.2235881010563172,0.4369061938259392,14,28,10,4,11,22,1,7
2433,2669,0.997,0.5,0.2209726865683761,0.43543281472876627,14,28,10,4,12,22,1,7
2433,2670,0.996,0.467,0.21909233120213378,0.43503397477080474,14,28,10,4,13,22,1,7
2433,2671,0.994,0.429,0.21732030551504722,0.43516490970699917,14,28,10,4,14,22,1,7
2433,2672,0.99,0.5,0.21960125682963205,0.4404925814302243,14,28,10,4,15,22,1,7
2433,2673,0.984,0.572,0.22551341911679823,0.4499820190463707,14,28,10,4,16,22,1,7
2433,2674,0.972,0.643,0.23678557790472265,0.464997314298511,14,28,10,4,17,22,1,7
2433,2675,0.95,0.714,0.2567832615401675,0.4876272297371207,14,28,10,4,18,22,1,7
2433,2676,0.908,0.786,0.280910217960729,0.515101009360394,14,28,10,4,19,22,1,7
2433,2677,0.837,0.857,0.30220625760357867,0.5383360464104514,14,28,10,4,20,22,1,7
2433,2678,0.736,0.929,0.3206502541113663,0.5552855825355356,14,28,10,4,21,22,1,7
2433,2679,0.997,0.5,0.2236616743063108,0.4372931498231907,14,28,10,4,10,23,1,7
2433,2680,0.996,0.471,0.2193131115438689,0.4335710532609105,14,28,10,4,11,23,1,7
2433,2681,0.995,0.437,0.21693792596709838,0.4326045986876377,14,28,10,4,12,23,1,7
2433,2682,0.993,0.4,0.21549310586123704,0.4328738417520259,14,28,10,4,13,23,1,7
2433,2683,0.989,0.357,0.21484501469864747,0.43429831085708326,14,28,10,4,14,23,1,7
2433,2684,0.983,0.429,0.21856342661073858,0.4408913141509434,14,28,10,4,15,23,1,7
2433,2685,0.974,0.5,0.22670798924006375,0.45208742710540595,14,28,10,4,16,23,1,7
2433,2686,0.958,0.572,0.24160680077590768,0.4695416271141458,14,28,10,4,17,23,1,7
2433,2687,0.929,0.643,0.2668369360440216,0.49583839435277743,14,28,10,4,18,23,1,7
2433,2688,0.878,0.715,0.2963521571315839,0.5271155912987013,14,28,10,4,19,23,1,7
2433,2689,0.797,0.786,0.33064250307817766,0.5575982593394093,14,28,10,4,20,23,1,7
2433,2690,0.688,0.857,0.36359564023871804,0.5829367385359119,14,28,10,4,21,23,1,7
2433,2691,0.581,0.929,0.36032520342915153,0.580671635536987,14,28,10,4,22,23,1,7
2433,2692,0.996,0.444,0.22014247946613086,0.4349427168018778,14,28,10,4,10,24,1,7
2433,2693,0.994,0.412,0.21637191207312045,0.4320885276226475,14,28,10,4,11,24,1,7
2433,2694,0.992,0.375,0.21463835824865352,0.431939474396718,14,28,10,4,12,24,1,7
2433,2695,0.988,0.333,0.21416981531152746,0.4332675692137975,14,28,10,4,13,24,1,7
2433,2696,0.983,0.286,0.21520398489114556,0.4363244318642977,14,28,10,4,14,24,1,7
2433,2697,0.974,0.357,0.22115875005566266,0.4447465649282233,14,28,10,4,15,24,1,7
2433,2698,0.961,0.428,0.23272593125222185,0.4584429765682819,14,28,10,4,16,24,1,7
2433,2699,0.94,0.5,0.2526824618352882,0.4794482316726698,14,28,10,4,17,24,1,7
2433,2700,0.904,0.571,0.2839469851030858,0.510584152484394,14,28,10,4,18,24,1,7
2433,2701,0.845,0.643,0.32334882849206426,0.5474840780648467,14,28,10,4,19,24,1,7
2433,2702,0.755,0.714,0.37321075370250534,0.5862414366399326,14,28,10,4,20,24,1,7
2433,2703,0.641,0.786,0.42067451074998297,0.6187796571125608,14,28,10,4,21,24,1,7
2433,2704,0.533,0.857,0.4326226121916159,0.6219438861263346,14,28,10,4,22,24,1,7
2433,2705,0.482,0.929,0.37295342698749234,0.5842465442915817,14,28,10,4,23,24,1,7
2433,2706,0.993,0.389,0.21801376922239402,0.43445076960788276,14,28,10,4,10,25,1,7
2433,2707,0.99,0.353,0.2151125034160114,0.4326438378079517,14,28,10,4,11,25,1,7
2433,2708,0.987,0.312,0.21441256569204747,0.43357694789962664,14,28,10,4,12,25,1,7
2433,2709,0.982,0.267,0.21540952212400188,0.436276103764919,14,28,10,4,13,25,1,7
2433,2710,0.974,0.214,0.21865930680085377,0.4412493201533353,14,28,10,4,14,25,1,7
2433,2711,0.963,0.286,0.22765803071032076,0.4519463832279482,14,28,10,4,15,25,1,7
2433,2712,0.946,0.357,0.24364478341005258,0.4687095290065384,14,28,10,4,16,25,1,7
2433,2713,0.919,0.428,0.2693604382774286,0.4939027094921936,14,28,10,4,17,25,1,7
2433,2714,0.876,0.5,0.3086489141179998,0.5303240826718908,14,28,10,4,18,25,1,7
2433,2715,0.809,0.572,0.35971391327103164,0.573092392708382,14,28,10,4,19,25,1,7
2433,2716,0.712,0.643,0.4219251881222641,0.618934848810142,14,28,10,4,20,25,1,7
2433,2717,0.592,0.714,0.48327006561538477,0.6565811962099517,14,28,10,4,21,25,1,7
2433,2718,0.486,0.786,0.501002187698001,0.6600340808152643,14,28,10,4,22,25,1,7
2433,2719,0.442,0.858,0.4380713364583557,0.6175878536229749,14,28,10,4,23,25,1,7
2433,2720,0.465,0.929,0.3446380465022354,0.5677354803530467,14,28,10,4,24,25,1,7
2433,2721,0.989,0.333,0.21754021064723683,0.43580901892051904,14,28,10,4,10,26,1,7
2433,2722,0.986,0.294,0.2157750148721247,0.43517930758578205,14,28,10,4,11,26,1,7
2433,2723,0.981,0.25,0.21647345687527364,0.4373813020211773,14,28,10,4,12,26,1,7
2433,2724,0.974,0.2,0.21937507941218337,0.4416580603173894,14,28,10,4,13,26,1,7
2433,2725,0.964,0.143,0.22535703270900265,0.44872536278323805,14,28,10,4,14,26,1,7
2433,2726,0.949,0.214,0.23807702743840253,0.46195597471587124,14,28,10,4,15,26,1,7
2433,2727,0.928,0.286,0.2589530027376151,0.4820464061827414,14,28,10,4,16,26,1,7
2433,2728,0.895,0.357,0.29108612976585746,0.5115649801983546,14,28,10,4,17,26,1,7
2433,2729,0.846,0.428,0.339451677752979,0.5530484314683637,14,28,10,4,18,26,1,7
2433,2730,0.771,0.5,0.40060558825279746,0.6010698085759768,14,28,10,4,19,26,1,7
2433,2731,0.667,0.572,0.47301398818674967,0.6524354517909583,14,28,10,4,20,26,1,7
2433,2732,0.544,0.643,0.5434630289852276,0.6930576875817109,14,28,10,4,21,26,1,7
2433,2733,0.439,0.714,0.5625917594350374,0.6931318438523352,14,28,10,4,22,26,1,7
2433,2734,0.403,0.786,0.4872374960127881,0.6413946873976635,14,28,10,4,23,26,1,7
2433,2735,0.431,0.858,0.3802723159534471,0.5858517965365344,14,28,10,4,24,26,1,7
2433,2736,0.514,0.929,0.3247280308445384,0.5569622387745279,14,28,10,4,25,26,1,7
2433,2737,0.984,0.278,0.2188698206628127,0.4388641535699138,14,28,10,4,10,27,1,7
2433,2738,0.979,0.235,0.21848362808977562,0.4394897888209218,14,28,10,4,11,27,1,7
2433,2739,0.973,0.187,0.2209017227310176,0.4430717858065043,14,28,10,4,12,27,1,7
2433,2740,0.964,0.133,0.22608406174463658,0.44903647564656446,14,28,10,4,13,27,1,7
2433,2741,0.951,0.071,0.2352019336289377,0.4582705025889988,14,28,10,4,14,27,1,7
2433,2742,0.933,0.143,0.2519145426940431,0.47412131166759197,14,28,10,4,15,27,1,7
2433,2743,0.907,0.214,0.2778776304567925,0.4975457396043166,14,28,10,4,16,27,1,7
2433,2744,0.869,0.286,0.3169508718983389,0.5311779068568487,14,28,10,4,17,27,1,7
2433,2745,0.812,0.357,0.37384938204027607,0.5771307312557037,14,28,10,4,18,27,1,7
2433,2746,0.731,0.429,0.44264277371062577,0.6294725671842082,14,28,10,4,19,27,1,7
2433,2747,0.621,0.5,0.5228449311751151,0.684832464140267,14,28,10,4,20,27,1,7
2433,2748,0.496,0.572,0.5978333833869407,0.7264483009333156,14,28,10,4,21,27,1,7
2433,2749,0.394,0.643,0.6152873125734099,0.7206937894990434,14,28,10,4,22,27,1,7
2433,2750,0.365,0.715,0.5260627999151326,0.6601103382622432,14,28,10,4,23,27,1,7
2433,2751,0.397,0.786,0.4083665278459043,0.5991644508165408,14,28,10,4,24,27,1,7
