spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
673,1748,0.631,0.667,0.3089184787973248,0.538467212400957,11,17,7,1,12,26,4,4
673,1749,0.793,0.733,0.2609033974862499,0.5053718985690655,11,17,7,1,13,26,4,4
673,1750,0.911,0.8,0.22331554815981558,0.470101086227769,11,17,7,1,14,26,4,4
673,1751,0.977,0.867,0.2024378504538913,0.4398198968574527,11,17,7,1,15,26,4,4
673,1752,0.999,0.934,0.1984740294128775,0.4235427504098166,11,17,7,1,16,26,4,4
673,1753,1,1,0.20262296518675493,0.4227996980209967,11,17,7,1,17,26,4,4
673,1762,0.46,0.647,0.36213367776245375,0.567933830714897,11,17,7,1,10,27,4,4
673,1763,0.547,0.625,0.322694174389197,0.5470569717797785,11,17,7,1,11,27,4,4
673,1764,0.691,0.688,0.2784899381771868,0.5211773353923546,11,17,7,1,12,27,4,4
673,1765,0.832,0.75,0.23887446744657126,0.49128835340857535,11,17,7,1,13,27,4,4
673,1766,0.931,0.813,0.20964913996178247,0.46051766261196136,11,17,7,1,14,27,4,4
673,1767,0.983,0.875,0.19484758276210612,0.4350887607410612,11,17,7,1,15,27,4,4
673,1768,0.999,0.938,0.19291729690284687,0.4223295724025127,11,17,7,1,16,27,4,4
673,1769,1,1,0.19752985186565375,0.42288225238546917,11,17,7,1,17,27,4,4
673,1779,0.504,0.667,0.3310492247030815,0.5520218346219792,11,17,7,1,10,28,4,4
673,1780,0.602,0.647,0.2946851279972551,0.5319913710846185,11,17,7,1,11,28,4,4
673,1781,0.74,0.706,0.25664112505345227,0.507950795178787,11,17,7,1,12,28,4,4
673,1782,0.863,0.765,0.22414493902889998,0.480990691543175,11,17,7,1,13,28,4,4
673,1783,0.946,0.824,0.20146126906584272,0.45404048778043293,11,17,7,1,14,28,4,4
673,1784,0.987,0.883,0.19107783617053098,0.4325533027999856,11,17,7,1,15,28,4,4
673,1785,0.999,0.942,0.1909451247665589,0.42261641676163975,11,17,7,1,16,28,4,4
673,1786,1,1,0.19657988503690826,0.42433480610297747,11,17,7,1,17,28,4,4
673,1797,0.548,0.684,0.3067635927471123,0.5391547652191802,11,17,7,1,10,29,4,4
673,1798,0.651,0.667,0.27392051296288566,0.5201294501044533,11,17,7,1,11,29,4,4
673,1799,0.78,0.722,0.2412887211581104,0.49787279868858303,11,17,7,1,12,29,4,4
673,1800,0.887,0.778,0.21452227104350552,0.4735139655769828,11,17,7,1,13,29,4,4
673,1801,0.957,0.834,0.19687697303153306,0.4497828293774826,11,17,7,1,14,29,4,4
673,1802,0.99,0.889,0.1896045491638314,0.4315046273453923,11,17,7,1,15,29,4,4
673,1803,0.999,0.945,0.1906663047703877,0.4238243752522377,11,17,7,1,16,29,4,4
673,1804,1,1,0.19705438605799275,0.42648654944083053,11,17,7,1,17,29,4,4
673,1816,0.59,0.7,0.2878763085831062,0.5287459933942481,11,17,7,1,10,30,4,4
673,1817,0.695,0.685,0.25840555917438235,0.5107651071967743,11,17,7,1,11,30,4,4
673,1818,0.814,0.737,0.23036363275335214,0.4901680724927213,11,17,7,1,12,30,4,4
673,1819,0.907,0.79,0.20816716035782656,0.46808992662567883,11,17,7,1,13,30,4,4
673,1820,0.965,0.843,0.19426464491319262,0.4470734579499751,11,17,7,1,14,30,4,4
673,1821,0.993,0.895,0.18925144988921183,0.43142635567296084,11,17,7,1,15,30,4,4
673,1822,1,0.948,0.19153602042472773,0.42555007157424485,11,17,7,1,16,30,4,4
673,1823,1,1,0.19881064425636163,0.4289196291435463,11,17,7,1,17,30,4,4
673,1836,0.63,0.714,0.27299715082252096,0.5202786768202967,11,17,7,1,10,31,4,4
673,1837,0.733,0.7,0.24660728013618538,0.5033179098218524,11,17,7,1,11,31,4,4
673,1838,0.841,0.75,0.22239898672200453,0.4842325334547929,11,17,7,1,12,31,4,4
673,1839,0.922,0.8,0.2039977418475465,0.46414526451002425,11,17,7,1,13,31,4,4
673,1840,0.972,0.85,0.19316799551896435,0.44542719540736697,11,17,7,1,14,31,4,4
673,1841,0.994,0.9,0.19009316627505046,0.4319496066992672,11,17,7,1,15,31,4,4
673,1842,1,0.95,0.19335095646411904,0.42750233737144283,11,17,7,1,16,31,4,4
673,1843,1,1,0.20111624625074032,0.43133813110874286,11,17,7,1,17,31,4,4
673,1857,0.667,0.727,0.26121060565415166,0.5133249987193014,11,17,7,1,10,32,4,4
673,1858,0.766,0.715,0.23771279851946336,0.49732870298492027,11,17,7,1,11,32,4,4
673,1859,0.864,0.762,0.21694613755894332,0.4796054586620353,11,17,7,1,12,32,4,4
673,1860,0.935,0.81,0.20173737476365206,0.46125522233050065,11,17,7,1,13,32,4,4
673,1861,0.977,0.858,0.19328343570835904,0.44449145737914886,11,17,7,1,14,32,4,4
673,1862,0.995,0.905,0.19158535857361614,0.4328080389476161,11,17,7,1,15,32,4,4
673,1863,1,0.953,0.1955022104944606,0.4294739747158466,11,17,7,1,16,32,4,4
673,1864,1,1,0.20335742765653697,0.4335497123037695,11,17,7,1,17,32,4,4
673,1879,0.701,0.739,0.25210347141316314,0.5075634768489389,11,17,7,1,10,33,4,4
673,1880,0.795,0.728,0.23121980863735525,0.4924655587701118,11,17,7,1,11,33,4,4
673,1881,0.883,0.773,0.21336565397349427,0.47596697242718244,11,17,7,1,12,33,4,4
673,1882,0.945,0.819,0.20074816484444735,0.4591388473594171,11,17,7,1,13,33,4,4
673,1883,0.981,0.864,0.19419018839420443,0.44404896749081235,11,17,7,1,14,33,4,4
673,1884,0.996,0.91,0.19364137325202369,0.43385776384227714,11,17,7,1,15,33,4,4
673,1885,1,0.955,0.19798828873068786,0.4313803157607665,11,17,7,1,16,33,4,4
673,1886,1,1,0.20581413573872853,0.435511407311022,11,17,7,1,17,33,4,4
673,1902,0.731,0.75,0.2451843211504281,0.5027971541643024,11,17,7,1,10,34,4,4
673,1903,0.82,0.739,0.22672586567736464,0.488537986757709,11,17,7,1,11,34,4,4
673,1904,0.899,0.783,0.21144185586766095,0.47315098927090016,11,17,7,1,12,34,4,4
673,1905,0.953,0.826,0.20106382046875826,0.4576752445868695,11,17,7,1,13,34,4,4
673,1906,0.984,0.87,0.19620822186503906,0.4440434398584925,11,17,7,1,14,34,4,4
673,1907,0.997,0.913,0.19667310161515283,0.43511771602454197,11,17,7,1,15,34,4,4
673,1908,1,0.957,0.2014483302662009,0.433314219651307,11,17,7,1,16,34,4,4
673,1909,1,1,0.20923723491030266,0.4373923926536335,11,17,7,1,17,34,4,4
673,1926,0.758,0.76,0.24043657061637547,0.4989431712240412,11,17,7,1,10,35,4,4
673,1927,0.841,0.75,0.2243070201158277,0.48547839481555266,11,17,7,1,11,35,4,4
673,1928,0.912,0.792,0.2114021909166378,0.4711188793310256,11,17,7,1,12,35,4,4
673,1929,0.96,0.834,0.2030814748279013,0.4568702108529128,11,17,7,1,13,35,4,4
673,1930,0.987,0.875,0.19977550140809275,0.4445396063998578,11,17,7,1,14,35,4,4
673,1931,0.997,0.917,0.20121269902913963,0.4367207958228725,11,17,7,1,15,35,4,4
673,1932,1,0.959,0.20650088949806122,0.4354796459354747,11,17,7,1,16,35,4,4
673,1933,1,1,0.21433503243086371,0.4394735688011887,11,17,7,1,17,35,4,4
673,1951,1,1,0.3985026003359662,0.567245118320022,11,17,7,1,10,11,7,4
673,1952,1,0.857,0.3952318244105212,0.5473261672305206,11,17,7,1,10,12,7,4
673,1953,1,0.834,0.3972682376262062,0.5589629708855817,11,17,7,1,11,12,7,4
673,1954,0.999,0.714,0.3895504858099592,0.5248892546231865,11,17,7,1,10,13,7,4
673,1955,0.999,0.667,0.39262592980127087,0.5363105353888343,11,17,7,1,11,13,7,4
673,1956,0.998,0.834,0.39617321878112255,0.5540210694711302,11,17,7,1,12,13,7,4
673,1957,0.989,0.572,0.3835812832194606,0.5123596397930326,11,17,7,1,10,14,7,4
673,1958,0.985,0.5,0.38887141899571465,0.5254754487909218,11,17,7,1,11,14,7,4
673,1959,0.976,0.667,0.39555635237964515,0.5442830756875353,11,17,7,1,12,14,7,4
673,1960,0.957,0.834,0.4004106686527985,0.563886418263262,11,17,7,1,13,14,7,4
673,1961,0.944,0.429,0.39578721362123737,0.5224892223621309,11,17,7,1,10,15,7,4
673,1962,0.926,0.333,0.4056936758226113,0.5398447634935328,11,17,7,1,11,15,7,4
673,1963,0.896,0.5,0.4177369865455802,0.5600945061211349,11,17,7,1,12,15,7,4
673,1964,0.843,0.667,0.43080794260885014,0.5792249746726681,11,17,7,1,13,15,7,4
673,1965,0.769,0.834,0.43622311975774686,0.5918791940480848,11,17,7,1,14,15,7,4
673,1966,0.832,0.286,0.4608408902369928,0.5720615167880111,11,17,7,1,10,16,7,4
673,1967,0.785,0.167,0.48303884302399436,0.5975392145840235,11,17,7,1,11,16,7,4
673,1968,0.715,0.334,0.5100270653183661,0.6251979747341168,11,17,7,1,12,16,7,4
673,1969,0.611,0.5,0.5421701885947345,0.6518744192948343,11,17,7,1,13,16,7,4
673,1970,0.504,0.667,0.5639903135856128,0.668604879029305,11,17,7,1,14,16,7,4
673,1971,0.46,0.834,0.5278462452408539,0.649388450663209,11,17,7,1,15,16,7,4
673,1972,0.636,0.143,0.5924017079426896,0.6808116721531409,11,17,7,1,10,17,7,4
673,1973,0.552,0,0.6426900853501991,0.7247237114607997,11,17,7,1,11,17,7,4
673,1974,0.435,0.167,0.7033634234715774,0.7751426161386328,11,17,7,1,12,17,7,4
673,1975,0.293,0.333,0.7716628530404679,0.8252919272111853,11,17,7,1,13,17,7,4
673,1976,0.228,0.5,0.7943269515396721,0.8381294087243674,11,17,7,1,14,17,7,4
673,1977,0.299,0.667,0.7230555278270967,0.7748996844790389,11,17,7,1,15,17,7,4
673,1978,0.453,0.834,0.5501240900333022,0.6621814959047365,11,17,7,1,16,17,7,4
673,1979,0.384,0.25,0.720836465328867,0.8070844885695051,11,17,7,1,10,18,7,4
673,1980,0.277,0.143,0.7979037088787503,0.8603093476402267,11,17,7,1,11,18,7,4
673,1981,0.149,0.286,0.887458129408074,0.9021338781587622,11,17,7,1,12,18,7,4
673,1982,0.112,0.429,0.9218365496396397,0.8753416126218748,11,17,7,1,13,18,7,4
673,1983,0.352,0.572,0.7749707271241224,0.777023787733697,11,17,7,1,14,18,7,4
673,1984,0.633,0.714,0.5879602335222711,0.6525056750421352,11,17,7,1,15,18,7,4
673,1985,0.909,0.857,0.42310227484569785,0.5414976818335542,11,17,7,1,16,18,7,4
673,1986,1,1,0.3889638497095008,0.5294640081191277,11,17,7,1,17,18,7,4
673,1987,0.244,0.333,0.7719371893134901,0.8157330527518026,11,17,7,1,10,19,7,4
673,1988,0.191,0.25,0.807110604330003,0.8151046398642601,11,17,7,1,11,19,7,4
673,1989,0.181,0.375,0.7716033917148208,0.7827899370493997,11,17,7,1,12,19,7,4
673,1990,0.413,0.5,0.6688906631266487,0.7181833908195772,11,17,7,1,13,19,7,4
673,1991,0.649,0.625,0.5500270851471936,0.6320957196334527,11,17,7,1,14,19,7,4
673,1992,0.861,0.75,0.44341342940610884,0.5452507751714588,11,17,7,1,15,19,7,4
673,1993,0.986,0.875,0.36918267220730905,0.4920491102808212,11,17,7,1,16,19,7,4
673,1994,1,1,0.3729380250095825,0.4988793021378145,11,17,7,1,17,19,7,4
673,1996,0.252,0.4,0.7031713959519323,0.7482075376607406,11,17,7,1,10,20,7,4
673,1997,0.249,0.333,0.6648714208140657,0.7217257242410087,11,17,7,1,11,20,7,4
673,1998,0.425,0.444,0.5800583461721822,0.6774319946531795,11,17,7,1,12,20,7,4
673,1999,0.634,0.556,0.4865466743512771,0.6182019704126198,11,17,7,1,13,20,7,4
673,2000,0.819,0.667,0.40080544675691154,0.552712211126045,11,17,7,1,14,20,7,4
673,2001,0.949,0.778,0.3500343176094042,0.49729423591253297,11,17,7,1,15,20,7,4
673,2002,0.998,0.889,0.35438456925387274,0.4736198019641594,11,17,7,1,16,20,7,4
673,2003,1,1,0.3640470500360363,0.4841836153368241,11,17,7,1,17,20,7,4
673,2006,0.308,0.454,0.586344252911147,0.6809636154432401,11,17,7,1,10,21,7,4
673,2007,0.416,0.4,0.5220008392194979,0.6488287679654514,11,17,7,1,11,21,7,4
673,2008,0.608,0.5,0.4470613287171149,0.6063701271309101,11,17,7,1,12,21,7,4
673,2009,0.778,0.6,0.3761833387227349,0.5569670908220699,11,17,7,1,13,21,7,4
673,2010,0.908,0.7,0.32342687223690003,0.5082157801522763,11,17,7,1,14,21,7,4
673,2011,0.98,0.8,0.30506856550815376,0.4722573535690887,11,17,7,1,15,21,7,4
673,2012,0.999,0.9,0.3263967108360937,0.46070231350734336,11,17,7,1,16,21,7,4
673,2013,1,1,0.353924784191776,0.4676076489424865,11,17,7,1,17,21,7,4
673,2017,0.424,0.5,0.4780365815426072,0.6258723118301187,11,17,7,1,10,22,7,4
673,2018,0.577,0.455,0.4177260275306378,0.5939364016850157,11,17,7,1,11,22,7,4
673,2019,0.737,0.545,0.3582132447618511,0.5559983311570114,11,17,7,1,12,22,7,4
673,2020,0.866,0.637,0.30842985093347586,0.5154971824795351,11,17,7,1,13,22,7,4
673,2021,0.952,0.728,0.27757714217553264,0.47881840808670284,11,17,7,1,14,22,7,4
673,2022,0.992,0.819,0.2722729391914539,0.45449184736232584,11,17,7,1,15,22,7,4
673,2023,1,0.91,0.28811002672070307,0.44793051480668444,11,17,7,1,16,22,7,4
673,2024,1,1,0.31258538179300277,0.45222690406222044,11,17,7,1,17,22,7,4
673,2029,0.551,0.539,0.3916300407035359,0.5814154679827553,11,17,7,1,10,23,7,4
673,2030,0.697,0.5,0.34132354772747386,0.5516093093066803,11,17,7,1,11,23,7,4
673,2031,0.825,0.584,0.29638035601509827,0.5185974043711422,11,17,7,1,12,23,7,4
673,2032,0.919,0.667,0.2624932858239395,0.4856296939415766,11,17,7,1,13,23,7,4
673,2033,0.975,0.75,0.24477946457631594,0.45785086040813505,11,17,7,1,14,23,7,4
673,2034,0.996,0.833,0.24420027350068807,0.4409877929919388,11,17,7,1,15,23,7,4
673,2035,1,0.917,0.2542803239289928,0.43704712169168225,11,17,7,1,16,23,7,4
673,2036,1,1,0.26890399994766967,0.44006607576929735,11,17,7,1,17,23,7,4
673,2042,0.659,0.572,0.32579920451705424,0.5456733481568826,11,17,7,1,10,24,7,4
673,2043,0.784,0.539,0.2857825205685769,0.5187692575718101,11,17,7,1,11,24,7,4
673,2044,0.883,0.615,0.25284905067021346,0.4905741650400479,11,17,7,1,12,24,7,4
673,2045,0.95,0.692,0.2307403939013547,0.46398908382076143,11,17,7,1,13,24,7,4
673,2046,0.986,0.769,0.2214190344181548,0.44301167472154335,11,17,7,1,14,24,7,4
673,2047,0.998,0.846,0.22262775968731574,0.43136169358899235,11,17,7,1,15,24,7,4
673,2048,1,0.923,0.22925217464434966,0.4293461864567081,11,17,7,1,16,24,7,4
673,2049,1,1,0.23933699626752836,0.43229784980077324,11,17,7,1,17,24,7,4
673,2056,0.744,0.6,0.2783814516896266,0.5180893515832572,11,17,7,1,10,25,7,4
673,2057,0.846,0.572,0.2477977429051007,0.49445181591444776,11,17,7,1,11,25,7,4
673,2058,0.921,0.643,0.22462269132654633,0.4708302195921965,11,17,7,1,12,25,7,4
673,2059,0.969,0.714,0.21085292730185157,0.4497110310501099,11,17,7,1,13,25,7,4
673,2060,0.992,0.786,0.20642845018547362,0.43414717228762145,11,17,7,1,14,25,7,4
673,2061,0.999,0.857,0.2086179452222071,0.4265419323490517,11,17,7,1,15,25,7,4
673,2062,1,0.929,0.2146392351742863,0.4264709180040327,11,17,7,1,16,25,7,4
673,2063,1,1,0.2241527571139228,0.43041089180147096,11,17,7,1,17,25,7,4
673,2071,0.808,0.625,0.24614147070505188,0.49780816252693816,11,17,7,1,10,26,7,4
673,2072,0.89,0.6,0.2235076369409814,0.47742275412063784,11,17,7,1,11,26,7,4
673,2073,0.947,0.667,0.2078107319108985,0.45789318120905254,11,17,7,1,12,26,7,4
673,2074,0.98,0.733,0.19977852686371,0.4413075677004743,11,17,7,1,13,26,7,4
673,2075,0.995,0.8,0.19840844333274887,0.4300066346077833,11,17,7,1,14,26,7,4
673,2076,1,0.867,0.2018591959469802,0.42557338871297745,11,17,7,1,15,26,7,4
673,2077,1,0.934,0.2090102154039506,0.427317629843042,11,17,7,1,16,26,7,4
673,2078,1,1,0.22048854783188065,0.4325686100004207,11,17,7,1,17,26,7,4
673,2087,0.856,0.647,0.22562636268334435,0.4834655877292814,11,17,7,1,10,27,7,4
673,2088,0.92,0.625,0.20930606891348003,0.46606878998066836,11,17,7,1,11,27,7,4
673,2089,0.963,0.688,0.1990228347802443,0.4500434241295562,11,17,7,1,12,27,7,4
673,2090,0.987,0.75,0.19483135999879275,0.43714350234524313,11,17,7,1,13,27,7,4
673,2091,0.997,0.813,0.19587701242749478,0.42919917726400847,11,17,7,1,14,27,7,4
673,2092,1,0.875,0.20126377724388977,0.4272829550869629,11,17,7,1,15,27,7,4
673,2093,1,0.938,0.21059081347844577,0.43062492365359706,11,17,7,1,16,27,7,4
673,2094,1,1,0.22492281626452792,0.4371257602385388,11,17,7,1,17,27,7,4
673,2104,0.891,0.667,0.21347342331471275,0.47367207794402255,11,17,7,1,10,28,7,4
673,2105,0.942,0.647,0.2020463741892038,0.4589062394052501,11,17,7,1,11,28,7,4
673,2106,0.974,0.706,0.19579838330209542,0.44582161583955704,11,17,7,1,12,28,7,4
673,2107,0.991,0.765,0.19446929639542387,0.4359036857488231,11,17,7,1,13,28,7,4
673,2108,0.998,0.824,0.19754857256217329,0.4306071074850425,11,17,7,1,14,28,7,4
673,2109,1,0.883,0.20456039571233364,0.430653195204869,11,17,7,1,15,28,7,4
673,2110,1,0.942,0.21564625696689876,0.435223555505729,11,17,7,1,16,28,7,4
673,2111,1,1,0.23198915517211471,0.44253519047824175,11,17,7,1,17,28,7,4
673,2122,0.918,0.684,0.20664433426799422,0.46710929126063516,11,17,7,1,10,29,7,4
673,2123,0.957,0.667,0.19867935745316068,0.45459146885291735,11,17,7,1,11,29,7,4
673,2124,0.982,0.722,0.19513637598618638,0.4439300645983204,11,17,7,1,12,29,7,4
673,2125,0.994,0.778,0.1959039210479342,0.4363884307808332,11,17,7,1,13,29,7,4
673,2126,0.999,0.834,0.20068260015926487,0.43312276625872137,11,17,7,1,14,29,7,4
673,2127,1,0.889,0.20925179941687333,0.43457546115899226,11,17,7,1,15,29,7,4
673,2128,1,0.945,0.22171839718517417,0.43985962116138855,11,17,7,1,16,29,7,4
673,2129,1,1,0.23903734183029035,0.44733758365647125,11,17,7,1,17,29,7,4
673,2141,0.937,0.7,0.2029231225796314,0.4627810763424578,11,17,7,1,10,30,7,4
673,2142,0.969,0.685,0.19772366134640018,0.45216186134126846,11,17,7,1,11,30,7,4
673,2143,0.987,0.737,0.19645704263649355,0.4434836881308354,11,17,7,1,12,30,7,4
673,2144,0.996,0.79,0.19897656564025268,0.4378167034819661,11,17,7,1,13,30,7,4
673,2145,0.999,0.843,0.20506999077689936,0.4360616582384892,11,17,7,1,14,30,7,4
673,2146,1,0.895,0.21445076750736802,0.4384180509080947,11,17,7,1,15,30,7,4
673,2147,1,0.948,0.22727037520944815,0.44391531071681334,11,17,7,1,16,30,7,4
673,2148,1,1,0.24418166125561858,0.4509855780573886,11,17,7,1,17,30,7,4
673,2161,0.952,0.714,0.20171107788071374,0.4599461669677849,11,17,7,1,10,31,7,4
673,2162,0.976,0.7,0.19863164676094314,0.45091122039763,11,17,7,1,11,31,7,4
673,2163,0.991,0.75,0.19897447268738888,0.44383254531883964,11,17,7,1,12,31,7,4
673,2164,0.997,0.8,0.20261041902577848,0.43960331538974606,11,17,7,1,13,31,7,4
673,2165,0.999,0.85,0.2092819961725838,0.4388944418673504,11,17,7,1,14,31,7,4
673,2166,1,0.9,0.2187651139619865,0.44168906723753043,11,17,7,1,15,31,7,4
673,2167,1,0.95,0.23118277976943347,0.4469423623413188,11,17,7,1,16,31,7,4
673,2168,1,1,0.24663001976029042,0.4531574969080301,11,17,7,1,17,31,7,4
673,2182,0.963,0.727,0.20193529042489333,0.4580664565490208,11,17,7,1,10,32,7,4
673,2183,0.982,0.715,0.200430562445842,0.4503369972222422,11,17,7,1,11,32,7,4
673,2184,0.993,0.762,0.2018449514955445,0.44452415190710226,11,17,7,1,12,32,7,4
673,2185,0.998,0.81,0.2061500487777146,0.44135621040013506,11,17,7,1,13,32,7,4
673,2186,1,0.858,0.2130398933046752,0.44129815972724706,11,17,7,1,14,32,7,4
673,2187,1,0.905,0.22224569488961465,0.4441527966756247,11,17,7,1,15,32,7,4
673,2188,1,0.953,0.23359562727906957,0.4488415003172024,11,17,7,1,16,32,7,4
673,2189,1,1,0.2468133465668324,0.4539864604226074,11,17,7,1,17,32,7,4
673,2204,0.971,0.739,0.203372304262874,0.45682793296347035,11,17,7,1,10,33,7,4
673,2205,0.986,0.728,0.20303712023333498,0.45017115699537813,11,17,7,1,11,33,7,4
673,2206,0.995,0.773,0.20533280075832527,0.44535180617498604,11,17,7,1,12,33,7,4
673,2207,0.999,0.819,0.21006039568490964,0.44294723522083057,11,17,7,1,13,33,7,4
673,2208,1,0.864,0.2167879611223178,0.44324588189003,11,17,7,1,14,33,7,4
673,2209,1,0.91,0.2252707552099641,0.4459175933255246,11,17,7,1,15,33,7,4
673,2210,1,0.955,0.23525036964484558,0.4499049984912731,11,17,7,1,16,33,7,4
673,2211,1,1,0.24631717417238375,0.4539995119897152,11,17,7,1,17,33,7,4
673,2227,0.977,0.75,0.20650866579617344,0.4562054058283411,11,17,7,1,10,34,7,4
673,2228,0.99,0.739,0.2072370335887873,0.45045638749913686,11,17,7,1,11,34,7,4
673,2229,0.996,0.783,0.21025249356313291,0.4464452678978591,11,17,7,1,12,34,7,4
673,2230,0.999,0.826,0.21522207904629043,0.4446172957226211,11,17,7,1,13,34,7,4
673,2231,1,0.87,0.22183301597249494,0.44512017726594855,11,17,7,1,14,34,7,4
673,2232,1,0.913,0.22971514738272159,0.44754337397194377,11,17,7,1,15,34,7,4
673,2233,1,0.957,0.23842007681334954,0.45090174410962014,11,17,7,1,16,34,7,4
673,2234,1,1,0.2474091683348506,0.4541833640496218,11,17,7,1,17,34,7,4
673,2251,0.982,0.76,0.2120349999693668,0.45635733211464435,11,17,7,1,10,35,7,4
673,2252,0.992,0.75,0.2138358879027613,0.4514161370363944,11,17,7,1,11,35,7,4
673,2253,0.997,0.792,0.21755936846253898,0.4481083101562571,11,17,7,1,12,35,7,4
673,2254,0.999,0.834,0.222901061456233,0.44676860887908443,11,17,7,1,13,35,7,4
673,2255,1,0.875,0.22949488764040737,0.44744039941212754,11,17,7,1,14,35,7,4
673,2256,1,0.917,0.23685721727881393,0.4496786285086878,11,17,7,1,15,35,7,4
673,2257,1,0.959,0.2444650073494895,0.4526016802567443,11,17,7,1,16,35,7,4
673,2258,1,1,0.2519418625756493,0.455390456385637,11,17,7,1,17,35,7,4
673,2276,1,1,0.3987506025355487,0.5689178283985499,11,17,7,1,10,11,10,4
673,2277,1,0.857,0.39571193786386794,0.5498890890453956,11,17,7,1,10,12,10,4
673,2278,1,0.834,0.3976627574274332,0.5614541948617664,11,17,7,1,11,12,10,4
673,2279,0.999,0.714,0.3907657218537198,0.5290482759709626,11,17,7,1,10,13,10,4
673,2280,0.998,0.667,0.3935620510171808,0.5408059121471347,11,17,7,1,11,13,10,4
673,2281,0.997,0.834,0.39688498022195295,0.5580656103552457,11,17,7,1,12,13,10,4
673,2282,0.986,0.572,0.3866792615673682,0.5203473096450754,11,17,7,1,10,14,10,4
673,2283,0.981,0.5,0.3920962970980303,0.5342646820209018,11,17,7,1,11,14,10,4
673,2284,0.971,0.667,0.39741126134031013,0.5510213853851521,11,17,7,1,12,14,10,4
673,2285,0.951,0.834,0.4010730132061815,0.5669671986154912,11,17,7,1,13,14,10,4
673,2286,0.926,0.429,0.4053235835713811,0.5381021121186719,11,17,7,1,10,15,10,4
673,2287,0.904,0.333,0.4148916948931384,0.5544951612040221,11,17,7,1,11,15,10,4
673,2288,0.868,0.5,0.42562981515206744,0.5711758809073817,11,17,7,1,12,15,10,4
673,2289,0.813,0.667,0.43592836577674543,0.5853781194730039,11,17,7,1,13,15,10,4
673,2290,0.751,0.834,0.43590685261910167,0.5933689014648775,11,17,7,1,14,15,10,4
673,2291,0.771,0.286,0.4905677821314408,0.6025638939168132,11,17,7,1,10,16,10,4
673,2292,0.715,0.167,0.5127971487411638,0.6254022428440744,11,17,7,1,11,16,10,4
673,2293,0.633,0.334,0.5392886242942044,0.6481267667565395,11,17,7,1,12,16,10,4
673,2294,0.535,0.5,0.5652821609150133,0.6673512102584569,11,17,7,1,13,16,10,4
673,2295,0.466,0.667,0.5662589458064002,0.6709883762268589,11,17,7,1,14,16,10,4
673,2296,0.457,0.834,0.517803669796335,0.6444746323061976,11,17,7,1,15,16,10,4
673,2297,0.505,0.143,0.6729332568116313,0.7464905289305952,11,17,7,1,10,17,10,4
673,2298,0.405,0,0.724971463793586,0.7894550702065226,11,17,7,1,11,17,10,4
673,2299,0.281,0.167,0.783211710524722,0.832387160151627,11,17,7,1,12,17,10,4
673,2300,0.209,0.333,0.8145863313483405,0.8552839251801208,11,17,7,1,13,17,10,4
673,2301,0.246,0.5,0.7823982624018717,0.8240591161331436,11,17,7,1,14,17,10,4
673,2302,0.335,0.667,0.6755992826769178,0.7448078145317736,11,17,7,1,15,17,10,4
673,2303,0.508,0.834,0.5161877835307078,0.6444170084587935,11,17,7,1,16,17,10,4
673,2304,0.204,0.25,0.8456079594291993,0.8837219444959414,11,17,7,1,10,18,10,4
673,2305,0.104,0.143,0.9151268589689248,0.8992426692218893,11,17,7,1,11,18,10,4
673,2306,0.14,0.286,0.8970068752560283,0.8633028201982034,11,17,7,1,12,18,10,4
673,2307,0.341,0.429,0.784409058723502,0.7862553889160823,11,17,7,1,13,18,10,4
673,2308,0.56,0.572,0.6385650589689567,0.6893769511961659,11,17,7,1,14,18,10,4
673,2309,0.788,0.714,0.4927594341414736,0.590492874031225,11,17,7,1,15,18,10,4
673,2310,0.969,0.857,0.3949201348693099,0.5245466713693874,11,17,7,1,16,18,10,4
673,2311,1,1,0.39099063168231596,0.5348382238675777,11,17,7,1,17,18,10,4
673,2312,0.177,0.333,0.7788013731391229,0.7861900053192838,11,17,7,1,10,19,10,4
673,2313,0.296,0.25,0.7091511699150765,0.7478326060373585,11,17,7,1,11,19,10,4
673,2314,0.483,0.375,0.6229901476769815,0.6925278294222734,11,17,7,1,12,19,10,4
673,2315,0.669,0.5,0.5318082895664479,0.6261300846100786,11,17,7,1,13,19,10,4
673,2316,0.836,0.625,0.452701135613789,0.5588584939474235,11,17,7,1,14,19,10,4
673,2317,0.957,0.75,0.385173527445666,0.5069777016167132,11,17,7,1,15,19,10,4
673,2318,0.999,0.875,0.36645082490903014,0.49063138673500106,11,17,7,1,16,19,10,4
673,2319,1,1,0.37821770871212435,0.5071880861467233,11,17,7,1,17,19,10,4
673,2321,0.391,0.4,0.5805703392496677,0.6788850257854517,11,17,7,1,10,20,10,4
673,2322,0.559,0.333,0.5104055383186927,0.6383132633208611,11,17,7,1,11,20,10,4
673,2323,0.716,0.444,0.44118500511363623,0.5913447883865952,11,17,7,1,12,20,10,4
673,2324,0.85,0.556,0.3830417157663166,0.5431576702290332,11,17,7,1,13,20,10,4
673,2325,0.946,0.667,0.3503106398675604,0.5020742261226162,11,17,7,1,14,20,10,4
673,2326,0.992,0.778,0.3565156514678923,0.4786192988899489,11,17,7,1,15,20,10,4
673,2327,1,0.889,0.3596866911359079,0.47887442346755016,11,17,7,1,16,20,10,4
