spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2938,3231,1,1,0.23137146797215669,0.4610824263154706,12,15,4,7,15,35,4,7
2938,3252,1,1,0.6337893067246329,0.6434226222309094,12,15,4,7,10,12,7,7
2938,3253,1,1,0.6348400436375544,0.6580465635727485,12,15,4,7,11,12,7,7
2938,3254,0.985,0.8,0.6364107224127229,0.6201376872863931,12,15,4,7,10,13,7,7
2938,3255,0.944,0.751,0.6482933065608051,0.6462482803734213,12,15,4,7,11,13,7,7
2938,3256,0.722,0.667,0.6850301778658316,0.7138539544029412,12,15,4,7,12,13,7,7
2938,3257,0.808,0.6,0.7062588225189372,0.6754218893429891,12,15,4,7,10,14,7,7
2938,3258,0.593,0.501,0.776267637147839,0.7628633735215906,12,15,4,7,11,14,7,7
2938,3259,0.195,0.334,0.876429788401376,0.8751181439831974,12,15,4,7,12,14,7,7
2938,3260,0.465,0.667,0.7378869100877143,0.7563758203178494,12,15,4,7,13,14,7,7
2938,3261,0.438,0.4,0.7800254029671124,0.7897538600514532,12,15,4,7,10,15,7,7
2938,3262,0.112,0.25,0.93088043180633,0.9180018137307734,12,15,4,7,11,15,7,7
2938,3263,0.352,0,0.8646887171266254,0.8644726948594269,12,15,4,7,12,15,7,7
2938,3264,0.792,0.334,0.6962911665837572,0.694120231575023,12,15,4,7,13,15,7,7
2938,3265,0.988,0.667,0.6352236423171473,0.6382775870829795,12,15,4,7,14,15,7,7
2938,3266,0.232,0.5,0.8144442035844222,0.8341860244963826,12,15,4,7,10,16,7,7
2938,3267,0.27,0.4,0.8002187608620407,0.8333555802301877,12,15,4,7,11,16,7,7
2938,3268,0.647,0.25,0.6741351193945724,0.7142325222182654,12,15,4,7,12,16,7,7
2938,3269,0.919,0.501,0.594685979565342,0.605503854527585,12,15,4,7,13,16,7,7
2938,3270,0.997,0.751,0.6231649061338997,0.5861976645705813,12,15,4,7,14,16,7,7
2938,3271,1,1,0.6318169316523161,0.6217773153036553,12,15,4,7,15,16,7,7
2938,3272,0.294,0.572,0.7097588759225684,0.7673410093787267,12,15,4,7,10,17,7,7
2938,3273,0.499,0.5,0.6261933651467645,0.7112684227378826,12,15,4,7,11,17,7,7
2938,3274,0.802,0.4,0.5244075598336304,0.617975247063778,12,15,4,7,12,17,7,7
2938,3275,0.964,0.6,0.48257257206937587,0.5565532391442094,12,15,4,7,13,17,7,7
2938,3276,0.999,0.8,0.5136500261865795,0.554109028228522,12,15,4,7,14,17,7,7
2938,3277,1,1,0.5829623291040466,0.5751841023689329,12,15,4,7,15,17,7,7
2938,3279,0.419,0.625,0.5812807542240217,0.6872324437182753,12,15,4,7,10,18,7,7
2938,3280,0.664,0.572,0.49550639870020174,0.6286558528074851,12,15,4,7,11,18,7,7
2938,3281,0.884,0.5,0.42822355368272824,0.562504335824372,12,15,4,7,12,18,7,7
2938,3282,0.982,0.667,0.4115771232930907,0.5278997468972533,12,15,4,7,13,18,7,7
2938,3283,1,0.834,0.43529943797602155,0.5302492203939448,12,15,4,7,14,18,7,7
2938,3284,1,1,0.48115689644676074,0.546381454403732,12,15,4,7,15,18,7,7
2938,3287,0.551,0.667,0.4751416925561939,0.6248848839778036,12,15,4,7,10,19,7,7
2938,3288,0.774,0.625,0.4085037537609484,0.575430204187226,12,15,4,7,11,19,7,7
2938,3289,0.93,0.572,0.36916943569398974,0.5296625463585785,12,15,4,7,12,19,7,7
2938,3290,0.991,0.714,0.3663696690032827,0.5102804029152235,12,15,4,7,13,19,7,7
2938,3291,1,0.858,0.38633416859228586,0.5152133351284753,12,15,4,7,14,19,7,7
2938,3292,1,1,0.4178120960167627,0.5288348587340962,12,15,4,7,15,19,7,7
2938,3296,0.662,0.7,0.39906724286688766,0.5806424888937758,12,15,4,7,10,20,7,7
2938,3297,0.846,0.667,0.3526909207738069,0.5415094489164314,12,15,4,7,11,20,7,7
2938,3298,0.957,0.625,0.3310121051449919,0.5100149081233522,12,15,4,7,12,20,7,7
2938,3299,0.995,0.75,0.33344061143322723,0.49941977040700536,12,15,4,7,13,20,7,7
2938,3300,1,0.875,0.3491210709967314,0.5050103148686683,12,15,4,7,14,20,7,7
2938,3301,1,1,0.3710065012733016,0.5154355238268991,12,15,4,7,15,20,7,7
2938,3306,0.747,0.727,0.34654347381329065,0.5497731069266438,12,15,4,7,10,21,7,7
2938,3307,0.894,0.7,0.3151879533234734,0.5193261619850476,12,15,4,7,11,21,7,7
2938,3308,0.972,0.667,0.3032417253165567,0.49735174784099945,12,15,4,7,12,21,7,7
2938,3309,0.997,0.778,0.3070277476944586,0.49157158469969964,12,15,4,7,13,21,7,7
2938,3310,1,0.889,0.3193152278125685,0.4968217880740935,12,15,4,7,14,21,7,7
2938,3311,1,1,0.3374505800120581,0.5052054566008928,12,15,4,7,15,21,7,7
2938,3317,0.811,0.75,0.30963544115813835,0.5277502971355266,12,15,4,7,10,22,7,7
2938,3318,0.926,0.727,0.28872085440437667,0.5039871483450983,12,15,4,7,11,22,7,7
2938,3319,0.982,0.7,0.28229066252246504,0.488311292976662,12,15,4,7,12,22,7,7
2938,3320,0.998,0.8,0.28652330888707245,0.4851846835737732,12,15,4,7,13,22,7,7
2938,3321,1,0.9,0.29689109636148725,0.48978180625305023,12,15,4,7,14,22,7,7
2938,3322,1,1,0.3130133036552446,0.4963155372568716,12,15,4,7,15,22,7,7
2938,3329,0.859,0.769,0.2831432957946324,0.5114212592385959,12,15,4,7,10,23,7,7
2938,3330,0.947,0.75,0.2691125548284725,0.4926427159889393,12,15,4,7,11,23,7,7
2938,3331,0.988,0.728,0.26586946740663864,0.48112228564483794,12,15,4,7,12,23,7,7
2938,3332,0.999,0.818,0.2702619805840405,0.4793179130439479,12,15,4,7,13,23,7,7
2938,3333,1,0.91,0.2794013973496383,0.4828602751578588,12,15,4,7,14,23,7,7
2938,3334,1,1,0.29280200104302345,0.4872304443250105,12,15,4,7,15,23,7,7
2938,3342,0.893,0.786,0.263501360221549,0.4987939507536884,12,15,4,7,10,24,7,7
2938,3343,0.962,0.769,0.2541819286179603,0.48369421819139913,12,15,4,7,11,24,7,7
2938,3344,0.992,0.75,0.2529251774301837,0.4748940922668803,12,15,4,7,12,24,7,7
2938,3345,0.999,0.834,0.2571983847894751,0.4735746471154997,12,15,4,7,13,24,7,7
2938,3346,1,0.917,0.26489386242624313,0.4758558553736403,12,15,4,7,14,24,7,7
2938,3347,1,1,0.27452108310137713,0.4782376735264072,12,15,4,7,15,24,7,7
2938,3356,0.919,0.8,0.24888005901571386,0.4886836590793344,12,15,4,7,10,25,7,7
2938,3357,0.972,0.786,0.2427111053793536,0.4763059741167842,12,15,4,7,11,25,7,7
2938,3358,0.994,0.77,0.2426620086187572,0.46929625327493385,12,15,4,7,12,25,7,7
2938,3359,1,0.847,0.24656999250844136,0.4680487940337441,12,15,4,7,13,25,7,7
2938,3360,1,0.924,0.25246156447789037,0.4692502135222586,12,15,4,7,14,25,7,7
2938,3361,1,1,0.25828430608831343,0.4703588558320634,12,15,4,7,15,25,7,7
2938,3371,0.938,0.813,0.23817722646374362,0.48052180954450985,12,15,4,7,10,26,7,7
2938,3372,0.98,0.8,0.234319680829146,0.4702365279251961,12,15,4,7,11,26,7,7
2938,3373,0.996,0.786,0.23503089986575576,0.46452312375638494,12,15,4,7,12,26,7,7
2938,3374,1,0.858,0.23843654609001919,0.46334765344686646,12,15,4,7,13,26,7,7
2938,3375,1,0.929,0.24264462078483784,0.46400998925944426,12,15,4,7,14,26,7,7
2938,3376,1,1,0.24541484671208014,0.4647982355776691,12,15,4,7,15,26,7,7
2938,3387,0.952,0.824,0.23081551341369066,0.47406976436594617,12,15,4,7,10,27,7,7
2938,3388,0.985,0.813,0.2285699194684584,0.4654893725303555,12,15,4,7,11,27,7,7
2938,3389,0.997,0.8,0.22960611070514048,0.4608570190155191,12,15,4,7,12,27,7,7
2938,3390,1,0.867,0.2323653611146952,0.45994508368198683,12,15,4,7,13,27,7,7
2938,3391,1,0.934,0.23496251477282482,0.4606254325084933,12,15,4,7,14,27,7,7
2938,3392,1,1,0.23648430126152464,0.46181214177368024,12,15,4,7,15,27,7,7
2938,3404,0.963,0.834,0.22574888311154784,0.4691573961665313,12,15,4,7,10,28,7,7
2938,3405,0.989,0.824,0.2245359952952689,0.4620440529095695,12,15,4,7,11,28,7,7
2938,3406,0.998,0.813,0.22595064153190836,0.45841632405077193,12,15,4,7,12,28,7,7
2938,3407,1,0.875,0.22835710598577075,0.45798607169602557,12,15,4,7,13,28,7,7
2938,3408,1,0.938,0.23006807239907845,0.4591039871747151,12,15,4,7,14,28,7,7
2938,3409,1,1,0.23184135054585564,0.4611183854808606,12,15,4,7,15,28,7,7
2938,3422,0.971,0.842,0.22265630574517103,0.46564740040217034,12,15,4,7,10,29,7,7
2938,3423,0.991,0.834,0.2225247690472938,0.4598530048880297,12,15,4,7,11,29,7,7
2938,3424,0.998,0.824,0.22420583358726232,0.4572106711126511,12,15,4,7,12,29,7,7
2938,3425,1,0.883,0.22619623351683005,0.45743616561788636,12,15,4,7,13,29,7,7
2938,3426,1,0.941,0.22815054176595273,0.4592556048429183,12,15,4,7,14,29,7,7
2938,3427,1,1,0.23134119770218997,0.46230318977222484,12,15,4,7,15,29,7,7
2938,3441,0.977,0.85,0.22147196456256768,0.46340352018336517,12,15,4,7,10,30,7,7
2938,3442,0.993,0.842,0.22209433633414633,0.4588206090292385,12,15,4,7,11,30,7,7
2938,3443,0.999,0.834,0.22400021028380313,0.4571454137789306,12,15,4,7,12,30,7,7
2938,3444,1,0.889,0.2263192320601679,0.4581205898679527,12,15,4,7,13,30,7,7
2938,3445,1,0.945,0.2292032570561432,0.46075264599865173,12,15,4,7,14,30,7,7
2938,3446,1,1,0.23395241496829922,0.4648493092596234,12,15,4,7,15,30,7,7
2938,3461,0.982,0.858,0.22182065556975183,0.4622597395303172,12,15,4,7,10,31,7,7
2938,3462,0.995,0.85,0.22314602554278395,0.45878908493640824,12,15,4,7,11,31,7,7
2938,3463,0.999,0.842,0.22553092244432804,0.45803734698441234,12,15,4,7,12,31,7,7
2938,3464,1,0.895,0.22831546404496372,0.4597766987626095,12,15,4,7,13,31,7,7
2938,3465,1,0.948,0.2321570778461921,0.46321561409234513,12,15,4,7,14,31,7,7
2938,3466,1,1,0.2381603963186607,0.46825171920585495,12,15,4,7,15,31,7,7
2938,3482,0.985,0.864,0.22352680998482488,0.4620330501023485,12,15,4,7,10,32,7,7
2938,3483,0.996,0.857,0.225480136601252,0.45957431756443756,12,15,4,7,11,32,7,7
2938,3484,0.999,0.851,0.22812362317498058,0.45967766676294086,12,15,4,7,12,32,7,7
2938,3485,1,0.901,0.2313690039677796,0.4621374852177186,12,15,4,7,13,32,7,7
2938,3486,1,0.95,0.23595743562414884,0.46629987667210504,12,15,4,7,14,32,7,7
2938,3487,1,1,0.24282513634141334,0.47208681122317575,12,15,4,7,15,32,7,7
2938,3504,0.988,0.87,0.2261558206076396,0.46254311940361104,12,15,4,7,10,33,7,7
2938,3505,0.997,0.864,0.22837394088174412,0.4609927003718731,12,15,4,7,11,33,7,7
2938,3506,0.999,0.858,0.23114373263289067,0.4618622281515866,12,15,4,7,12,33,7,7
2938,3507,1,0.905,0.23490851636032783,0.46495597293638635,12,15,4,7,13,33,7,7
2938,3508,1,0.953,0.24031872319835756,0.469704634624287,12,15,4,7,14,33,7,7
2938,3509,1,1,0.24833069282487874,0.4760036968955652,12,15,4,7,15,33,7,7
2938,3527,0.99,0.875,0.22906721721235823,0.4636306555865536,12,15,4,7,10,34,7,7
2938,3528,0.997,0.87,0.23147255980056225,0.4628828448987521,12,15,4,7,11,34,7,7
2938,3529,1,0.864,0.23473417074243275,0.4644156934699576,12,15,4,7,12,34,7,7
2938,3530,1,0.91,0.23925432253855816,0.46802968692269975,12,15,4,7,13,34,7,7
2938,3531,1,0.955,0.24543312936253958,0.4731982407723967,12,15,4,7,14,34,7,7
2938,3532,1,1,0.2540499961705991,0.47975596227028516,12,15,4,7,15,34,7,7
2938,3551,0.992,0.88,0.2324085629966155,0.4651770710032551,12,15,4,7,10,35,7,7
2938,3552,0.998,0.876,0.23527116319938324,0.46513068844077576,12,15,4,7,11,35,7,7
2938,3553,1,0.87,0.23907171358368584,0.46722305868246594,12,15,4,7,12,35,7,7
2938,3554,1,0.913,0.24413448568712037,0.47123920075796333,12,15,4,7,13,35,7,7
2938,3555,1,0.957,0.2509022515513448,0.47666587955569684,12,15,4,7,14,35,7,7
2938,3556,1,1,0.25996731570821663,0.48326155973902785,12,15,4,7,15,35,7,7
2938,3577,1,1,0.6338795630640656,0.6445476162770936,12,15,4,7,10,12,10,7
2938,3578,1,1,0.6349384355437807,0.659432203046632,12,15,4,7,11,12,10,7
2938,3579,0.969,0.8,0.6415318205319294,0.6267830332982629,12,15,4,7,10,13,10,7
2938,3580,0.905,0.751,0.6586506152005733,0.6628548297909194,12,15,4,7,11,13,10,7
2938,3581,0.63,0.667,0.6967989182606705,0.7240655901745696,12,15,4,7,12,13,10,7
2938,3582,0.671,0.6,0.7555993971632076,0.7272886260515515,12,15,4,7,10,14,10,7
2938,3583,0.399,0.501,0.836637183843522,0.828305736836606,12,15,4,7,11,14,10,7
2938,3584,0.223,0.334,0.8591140757001072,0.8687334571502958,12,15,4,7,12,14,10,7
2938,3585,0.535,0.667,0.7189153571618576,0.7422734110826097,12,15,4,7,13,14,10,7
2938,3586,0.167,0.4,0.8925731315382116,0.8807769496805636,12,15,4,7,10,15,10,7
2938,3587,0.179,0.25,0.9131986894733166,0.9279062029678002,12,15,4,7,11,15,10,7
2938,3588,0.569,0,0.7813424406130902,0.7805140534684195,12,15,4,7,12,15,10,7
2938,3589,0.875,0.334,0.6682771180525758,0.6652162340233649,12,15,4,7,13,15,10,7
2938,3590,0.993,0.667,0.6342897321652177,0.6380390120148873,12,15,4,7,14,15,10,7
2938,3591,0.276,0.5,0.7814938116207535,0.8199232851762401,12,15,4,7,10,16,10,7
2938,3592,0.548,0.4,0.6892995490260907,0.7431774207958386,12,15,4,7,11,16,10,7
2938,3593,0.821,0.25,0.6052402806323676,0.6420476513083808,12,15,4,7,12,16,10,7
2938,3594,0.966,0.501,0.5808252708899788,0.585423798847033,12,15,4,7,13,16,10,7
2938,3595,0.999,0.751,0.6291514975094192,0.5913014607193575,12,15,4,7,14,16,10,7
2938,3596,1,1,0.6321551417251874,0.6257093179970039,12,15,4,7,15,16,10,7
2938,3597,0.516,0.572,0.6009797254617932,0.695691367117772,12,15,4,7,10,17,10,7
2938,3598,0.759,0.5,0.5217738290634285,0.6278300750323136,12,15,4,7,11,17,10,7
2938,3599,0.923,0.4,0.47687205948598455,0.5691776747263886,12,15,4,7,12,17,10,7
2938,3600,0.99,0.6,0.4826130810453516,0.5482104305804589,12,15,4,7,13,17,10,7
2938,3601,1,0.8,0.5268208755345137,0.5581250004761025,12,15,4,7,14,17,10,7
2938,3602,1,1,0.6008751688346021,0.5808814379820328,12,15,4,7,15,17,10,7
2938,3604,0.699,0.625,0.46784533108750626,0.6115963758513083,12,15,4,7,10,18,10,7
2938,3605,0.871,0.572,0.4193039172325821,0.5638749990552188,12,15,4,7,11,18,10,7
2938,3606,0.966,0.5,0.4027573841463785,0.5316231478649704,12,15,4,7,12,18,10,7
2938,3607,0.996,0.667,0.4158710807306072,0.5250898292488803,12,15,4,7,13,18,10,7
2938,3608,1,0.834,0.4478767312857893,0.5351127765857571,12,15,4,7,14,18,10,7
2938,3609,1,1,0.49859296839856393,0.5528968815451667,12,15,4,7,15,18,10,7
2938,3612,0.816,0.667,0.38450717883712626,0.5595912525336432,12,15,4,7,10,19,10,7
2938,3613,0.931,0.625,0.36042580648706957,0.5281817965850819,12,15,4,7,11,19,10,7
2938,3614,0.984,0.572,0.3591050183966691,0.5112543797884017,12,15,4,7,12,19,10,7
2938,3615,0.999,0.714,0.37408576226592627,0.5115364096744912,12,15,4,7,13,19,10,7
2938,3616,1,0.858,0.3982551392151855,0.5214971221080107,12,15,4,7,14,19,10,7
2938,3617,1,1,0.43145837821114175,0.5355777170101232,12,15,4,7,15,19,10,7
