spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2814,2848,1,0.737,0.23056742563629118,0.4522426661907609,13,31,1,7,26,32,1,7
2814,2849,1,0.789,0.23370455552538028,0.45546320394236584,13,31,1,7,27,32,1,7
2814,2850,1,0.842,0.2363994167184269,0.45897341978220807,13,31,1,7,28,32,1,7
2814,2851,1,0.895,0.2425716291129053,0.4690212785344391,13,31,1,7,29,32,1,7
2814,2852,1,0.948,0.24681013880977976,0.4760234622182379,13,31,1,7,30,32,1,7
2814,2853,1,1,0.2530223220830228,0.48909811696963423,13,31,1,7,31,32,1,7
2814,2854,0.339,0.217,0.78923748209496,0.7902960663677183,13,31,1,7,10,33,1,7
2814,2855,0.219,0.182,0.8548821538907199,0.8362772813891673,13,31,1,7,11,33,1,7
2814,2856,0.101,0.142,0.9218130814569977,0.9008878043458969,13,31,1,7,12,33,1,7
2814,2857,0.064,0.1,0.9417547598153138,0.9605011399282575,13,31,1,7,13,33,1,7
2814,2858,0.222,0.15,0.8469397700701031,0.8639906667773596,13,31,1,7,14,33,1,7
2814,2859,0.378,0.2,0.7266800383739651,0.7664522210638764,13,31,1,7,15,33,1,7
2814,2860,0.525,0.25,0.5985896525030757,0.683313524087769,13,31,1,7,16,33,1,7
2814,2861,0.655,0.3,0.475281115336454,0.6126230274339755,13,31,1,7,17,33,1,7
2814,2862,0.764,0.35,0.367339542475295,0.5558495432709307,13,31,1,7,18,33,1,7
2814,2863,0.848,0.4,0.29176848339161554,0.514713720111718,13,31,1,7,19,33,1,7
2814,2864,0.909,0.45,0.24277629627107444,0.48454472165137485,13,31,1,7,20,33,1,7
2814,2865,0.95,0.5,0.2129988945471757,0.4611352512586261,13,31,1,7,21,33,1,7
2814,2866,0.975,0.55,0.20535919968802474,0.4469102981279971,13,31,1,7,22,33,1,7
2814,2867,0.989,0.6,0.21292944725406082,0.44277181960418943,13,31,1,7,23,33,1,7
2814,2868,0.995,0.65,0.21984225582231887,0.4439434682221346,13,31,1,7,24,33,1,7
2814,2869,0.998,0.7,0.22306125919141706,0.4446379182585106,13,31,1,7,25,33,1,7
2814,2870,1,0.75,0.22653498342668044,0.44673870249026526,13,31,1,7,26,33,1,7
2814,2871,1,0.8,0.22910729696319365,0.4489190203042297,13,31,1,7,27,33,1,7
2814,2872,1,0.85,0.23162908364060564,0.4519730181420658,13,31,1,7,28,33,1,7
2814,2873,1,0.9,0.23668044358514428,0.45945126880155296,13,31,1,7,29,33,1,7
2814,2874,1,0.95,0.23977550394029723,0.46420359397842914,13,31,1,7,30,33,1,7
2814,2875,1,1,0.2446125456358219,0.4748377474502935,13,31,1,7,31,33,1,7
2814,2877,0.304,0.25,0.8065616084116964,0.7992782027712746,13,31,1,7,10,34,1,7
2814,2878,0.193,0.217,0.8610330143231586,0.8431158255708445,13,31,1,7,11,34,1,7
2814,2879,0.102,0.182,0.912929696326248,0.9022823967429402,13,31,1,7,12,34,1,7
2814,2880,0.091,0.143,0.915385450199089,0.9429039738820455,13,31,1,7,13,34,1,7
2814,2881,0.247,0.19,0.8253691536858458,0.853822964696967,13,31,1,7,14,34,1,7
2814,2882,0.4,0.238,0.7102489958442558,0.7590847375029351,13,31,1,7,15,34,1,7
2814,2883,0.542,0.286,0.5861661581890258,0.6774503199717591,13,31,1,7,16,34,1,7
2814,2884,0.669,0.333,0.46601001455712,0.607930292481005,13,31,1,7,17,34,1,7
2814,2885,0.773,0.381,0.36021175035878494,0.5521676436834326,13,31,1,7,18,34,1,7
2814,2886,0.855,0.428,0.2881243281012027,0.5118987813712248,13,31,1,7,19,34,1,7
2814,2887,0.913,0.476,0.24028483728551842,0.48234425044995366,13,31,1,7,20,34,1,7
2814,2888,0.952,0.524,0.2105839884072409,0.45942037961327276,13,31,1,7,21,34,1,7
2814,2889,0.976,0.572,0.2025654699517614,0.44523695506045924,13,31,1,7,22,34,1,7
2814,2890,0.989,0.619,0.21011855285580094,0.4403888902291786,13,31,1,7,23,34,1,7
2814,2891,0.996,0.667,0.21669820086095226,0.44043087223843924,13,31,1,7,24,34,1,7
2814,2892,0.999,0.714,0.2196272624842106,0.440545824599787,13,31,1,7,25,34,1,7
2814,2893,1,0.762,0.22269996288662808,0.4418771778301117,13,31,1,7,26,34,1,7
2814,2894,1,0.81,0.2248605709032404,0.44335965091790586,13,31,1,7,27,34,1,7
2814,2895,1,0.858,0.2271464828251495,0.44599170954614376,13,31,1,7,28,34,1,7
2814,2896,1,0.905,0.23116941685752224,0.45160483743826396,13,31,1,7,29,34,1,7
2814,2897,1,0.953,0.233463020426397,0.4554268931867971,13,31,1,7,30,34,1,7
2814,2898,1,1,0.2378840765629916,0.46554902133586407,13,31,1,7,31,34,1,7
2814,2901,0.276,0.28,0.8140531363018928,0.8064064861008609,13,31,1,7,10,35,1,7
2814,2902,0.179,0.25,0.860101020368331,0.8476719270704771,13,31,1,7,11,35,1,7
2814,2903,0.112,0.217,0.8996360468269256,0.9004995198843053,13,31,1,7,12,35,1,7
2814,2904,0.117,0.182,0.8907241599409466,0.9265985878792119,13,31,1,7,13,35,1,7
2814,2905,0.27,0.227,0.8044869855588521,0.8434265621277011,13,31,1,7,14,35,1,7
2814,2906,0.419,0.273,0.6942076186030854,0.7516390222575124,13,31,1,7,15,35,1,7
2814,2907,0.558,0.318,0.5742232704843017,0.6716507294034162,13,31,1,7,16,35,1,7
2814,2908,0.68,0.364,0.4572974240985812,0.6033908124109513,13,31,1,7,17,35,1,7
2814,2909,0.782,0.409,0.3538022184802072,0.5486836921174805,13,31,1,7,18,35,1,7
2814,2910,0.86,0.454,0.2834475043675728,0.5092691778168336,13,31,1,7,19,35,1,7
2814,2911,0.917,0.5,0.2380655939801084,0.4803003134646341,13,31,1,7,20,35,1,7
2814,2912,0.954,0.546,0.20838528759752895,0.4578065268179833,13,31,1,7,21,35,1,7
2814,2913,0.977,0.591,0.19990803954020908,0.4436217516209081,13,31,1,7,22,35,1,7
2814,2914,0.99,0.637,0.2069849134418964,0.4381132303998658,13,31,1,7,23,35,1,7
2814,2915,0.996,0.682,0.2135687787961259,0.4372187811233351,13,31,1,7,24,35,1,7
2814,2916,0.999,0.727,0.21626976793324437,0.4368643801834994,13,31,1,7,25,35,1,7
2814,2917,1,0.773,0.21899300913340947,0.43760753337099123,13,31,1,7,26,35,1,7
2814,2918,1,0.818,0.22083425193206874,0.4386402150089824,13,31,1,7,27,35,1,7
2814,2919,1,0.864,0.22286944499190708,0.44095540253466015,13,31,1,7,28,35,1,7
2814,2920,1,0.91,0.2260818538429511,0.44541916453087793,13,31,1,7,29,35,1,7
2814,2921,1,0.955,0.2279114474392765,0.44913435378322086,13,31,1,7,30,35,1,7
2814,2922,1,1,0.2320507917059671,0.4591735139394101,13,31,1,7,31,35,1,7
2814,2929,1,1,0.25016985472646935,0.4784532360762206,13,31,1,7,10,13,4,7
2814,2930,1,1,0.2514956555054385,0.48138490364783204,13,31,1,7,11,13,4,7
2814,2931,1,1,0.25571686561541784,0.49153736657137026,13,31,1,7,12,13,4,7
2814,2932,0.998,0.953,0.24482768826892087,0.46604808991493485,13,31,1,7,10,14,4,7
2814,2933,0.991,0.95,0.24787801085823502,0.46957714290951647,13,31,1,7,11,14,4,7
2814,2934,0.951,0.948,0.2569630754827896,0.4834532586758251,13,31,1,7,12,14,4,7
2814,2935,0.716,0.945,0.2750350425224307,0.5164583044904181,13,31,1,7,13,14,4,7
2814,2936,0.971,0.905,0.25174827207701034,0.4647399804857981,13,31,1,7,10,15,4,7
2814,2937,0.927,0.9,0.26430865390984937,0.47671906095604255,13,31,1,7,11,15,4,7
2814,2938,0.816,0.895,0.28573966229867487,0.5055757511778036,13,31,1,7,12,15,4,7
2814,2939,0.557,0.889,0.3157196132752933,0.541685501105188,13,31,1,7,13,15,4,7
2814,2940,0.483,0.945,0.3122661840578327,0.5398222491013931,13,31,1,7,14,15,4,7
2814,2941,0.909,0.858,0.27884230087693385,0.4808545057245761,13,31,1,7,10,16,4,7
2814,2942,0.827,0.85,0.30383067415758613,0.5047369069163841,13,31,1,7,11,16,4,7
2814,2943,0.676,0.842,0.3412755137001523,0.5456302705343307,13,31,1,7,12,16,4,7
2814,2944,0.453,0.834,0.3848039522297372,0.5813942494387543,13,31,1,7,13,16,4,7
2814,2945,0.436,0.889,0.3808109738838694,0.5786593975796896,13,31,1,7,14,16,4,7
2814,2946,0.466,0.945,0.3302731219688072,0.5496030991243283,13,31,1,7,15,16,4,7
2814,2947,0.824,0.81,0.32717279733864346,0.512507732138568,13,31,1,7,10,17,4,7
2814,2948,0.716,0.8,0.367272386543369,0.547132842181552,13,31,1,7,11,17,4,7
2814,2949,0.547,0.789,0.4158878734104484,0.5941682381693145,13,31,1,7,12,17,4,7
2814,2950,0.383,0.778,0.4601544074008296,0.6256156829583649,13,31,1,7,13,17,4,7
2814,2951,0.399,0.834,0.45439123195768427,0.6209474438745571,13,31,1,7,14,17,4,7
2814,2952,0.435,0.889,0.4022640195055791,0.5903619978518342,13,31,1,7,15,17,4,7
2814,2953,0.481,0.945,0.33417747005299814,0.5511809791437406,13,31,1,7,16,17,4,7
2814,2954,0.73,0.762,0.3933680334061683,0.5548963694495337,13,31,1,7,10,18,4,7
2814,2955,0.606,0.75,0.4426126090780048,0.5972073717070661,13,31,1,7,11,18,4,7
2814,2956,0.431,0.737,0.4963056346339716,0.6458785523998277,13,31,1,7,12,18,4,7
2814,2957,0.335,0.723,0.5403373121371184,0.6723023960944552,13,31,1,7,13,18,4,7
2814,2958,0.366,0.778,0.5259472452439181,0.6625672980969202,13,31,1,7,14,18,4,7
2814,2959,0.408,0.834,0.46883892332574717,0.6271210907819659,13,31,1,7,15,18,4,7
2814,2960,0.466,0.889,0.39563260995834115,0.5841490114501158,13,31,1,7,16,18,4,7
2814,2961,0.537,0.945,0.3196144497440304,0.5419058384392778,13,31,1,7,17,18,4,7
2814,2962,0.633,0.714,0.4680720216169437,0.6031751451689931,13,31,1,7,10,19,4,7
2814,2963,0.5,0.7,0.5228399500826044,0.6500578345210255,13,31,1,7,11,19,4,7
2814,2964,0.326,0.684,0.5814356216762897,0.6974652105391175,13,31,1,7,12,19,4,7
2814,2965,0.299,0.667,0.6160489239354909,0.7172402882655384,13,31,1,7,13,19,4,7
2814,2966,0.336,0.722,0.5876717539688818,0.6990504293382118,13,31,1,7,14,19,4,7
2814,2967,0.39,0.778,0.5240617847676474,0.6573477038245664,13,31,1,7,15,19,4,7
2814,2968,0.46,0.834,0.4464935466624699,0.6104350086783612,13,31,1,7,16,19,4,7
2814,2969,0.541,0.889,0.3677538592795032,0.5661028761357567,13,31,1,7,17,19,4,7
2814,2970,0.625,0.945,0.3015878343174385,0.5310662686274611,13,31,1,7,18,19,4,7
2814,2971,0.536,0.667,0.5464121442750656,0.653653113067796,13,31,1,7,10,20,4,7
2814,2972,0.4,0.65,0.6056226643389255,0.7027149045283045,13,31,1,7,11,20,4,7
2814,2973,0.247,0.632,0.6651251088144456,0.746950733159483,13,31,1,7,12,20,4,7
2814,2974,0.266,0.611,0.6821648313232598,0.7580540233965812,13,31,1,7,13,20,4,7
2814,2975,0.314,0.667,0.6377523665970726,0.7293771705571698,13,31,1,7,14,20,4,7
2814,2976,0.382,0.722,0.5674312927086304,0.6803275681713952,13,31,1,7,15,20,4,7
2814,2977,0.465,0.778,0.48108856527007926,0.6277761034259735,13,31,1,7,16,20,4,7
2814,2978,0.553,0.834,0.3957640215218038,0.579746280657476,13,31,1,7,17,20,4,7
2814,2979,0.641,0.889,0.3247823058095928,0.5424368746659122,13,31,1,7,18,20,4,7
2814,2980,0.723,0.945,0.28184780001631504,0.5190081197648462,13,31,1,7,19,20,4,7
2814,2981,0.443,0.619,0.626053839855821,0.7038592188801311,13,31,1,7,10,21,4,7
2814,2982,0.306,0.6,0.6864722637472757,0.75331581998739094,13,31,1,7,11,21,4,7
2814,2983,0.205,0.579,0.7442925737291339,0.7924112109816415,13,31,1,7,12,21,4,7
2814,2984,0.24,0.556,0.7334436395663508,0.7917202446754756,13,31,1,7,13,21,4,7
2814,2985,0.305,0.611,0.673670768115538,0.7506337179419699,13,31,1,7,14,21,4,7
2814,2986,0.387,0.667,0.5899571869229275,0.6939436891712539,13,31,1,7,15,21,4,7
2814,2987,0.479,0.722,0.4981191280549693,0.6373464475986967,13,31,1,7,16,21,4,7
2814,2988,0.574,0.778,0.4143551379094351,0.5887883941210805,13,31,1,7,17,21,4,7
2814,2989,0.664,0.834,0.3415351080890342,0.5499869286086814,13,31,1,7,18,21,4,7
2814,2990,0.744,0.889,0.2968211940050004,0.5244690167098172,13,31,1,7,19,21,4,7
2814,2991,0.813,0.945,0.27138473403579244,0.509361697703669,13,31,1,7,20,21,4,7
2814,2992,0.352,0.572,0.703518830704704,0.752228476017065,13,31,1,7,10,22,4,7
2814,2993,0.217,0.55,0.762664364499497,0.8006238584733891,13,31,1,7,11,22,4,7
2814,2994,0.172,0.526,0.8043158673959434,0.8321483007023426,13,31,1,7,12,22,4,7
2814,2995,0.228,0.5,0.7654779771532161,0.8165663998162501,13,31,1,7,13,22,4,7
2814,2996,0.31,0.556,0.6902299125089131,0.7635042324321295,13,31,1,7,14,22,4,7
2814,2997,0.404,0.611,0.5994234851186097,0.7012977849868198,13,31,1,7,15,22,4,7
2814,2998,0.504,0.667,0.5067405523549375,0.6428557852561545,13,31,1,7,16,22,4,7
2814,2999,0.601,0.722,0.42550773412750587,0.5935922390393574,13,31,1,7,17,22,4,7
2814,3000,0.69,0.778,0.3511574741244571,0.5530496242169354,13,31,1,7,18,22,4,7
2814,3001,0.769,0.834,0.30425058900369517,0.5255181375608453,13,31,1,7,19,22,4,7
2814,3002,0.834,0.889,0.27564778533502,0.5073683808017531,13,31,1,7,20,22,4,7
2814,3003,0.885,0.945,0.2601215715288806,0.4977772977434204,13,31,1,7,21,22,4,7
2814,3004,0.265,0.524,0.7767672841469592,0.7978727759819282,13,31,1,7,10,23,4,7
2814,3005,0.147,0.5,0.8316168959010916,0.84395575052557,13,31,1,7,11,23,4,7
2814,3006,0.155,0.474,0.839941403375316,0.8647151027432876,13,31,1,7,12,23,4,7
2814,3007,0.233,0.444,0.7787520779170092,0.8320289274206311,13,31,1,7,13,23,4,7
2814,3008,0.33,0.5,0.6948142062354254,0.7690887750503943,13,31,1,7,14,23,4,7
2814,3009,0.433,0.556,0.6012130951886522,0.7032897771607973,13,31,1,7,15,23,4,7
2814,3010,0.536,0.611,0.5077909209159562,0.6436044417819958,13,31,1,7,16,23,4,7
2814,3011,0.633,0.667,0.42496016986969976,0.5931447315861601,13,31,1,7,17,23,4,7
2814,3012,0.72,0.722,0.3529694949553118,0.5519764270945897,13,31,1,7,18,23,4,7
2814,3013,0.794,0.778,0.30696716006501235,0.5239042282486742,13,31,1,7,19,23,4,7
2814,3014,0.855,0.834,0.27523563823703523,0.5028857466109686,13,31,1,7,20,23,4,7
2814,3015,0.902,0.889,0.2554394339827619,0.48802300438454804,13,31,1,7,21,23,4,7
2814,3016,0.936,0.945,0.25119556331062265,0.48746916369271354,13,31,1,7,22,23,4,7
2814,3017,0.182,0.476,0.8445339795923187,0.8401712335934728,13,31,1,7,10,24,4,7
2814,3018,0.11,0.45,0.8878198858290558,0.882277723005194,13,31,1,7,11,24,4,7
2814,3019,0.159,0.421,0.8526969167119864,0.8873123810797301,13,31,1,7,12,24,4,7
2814,3020,0.256,0.389,0.7794776049684476,0.83733613099809,13,31,1,7,13,24,4,7
2814,3021,0.362,0.444,0.6904275825788699,0.7675351630457761,13,31,1,7,14,24,4,7
2814,3022,0.469,0.5,0.5940254174341875,0.6996485899130105,13,31,1,7,15,24,4,7
2814,3023,0.572,0.556,0.5003258567771005,0.6391490836068494,13,31,1,7,16,24,4,7
2814,3024,0.667,0.611,0.4152158278554777,0.5880357711307742,13,31,1,7,17,24,4,7
2814,3025,0.75,0.667,0.3453688283944837,0.5472249834498977,13,31,1,7,18,24,4,7
2814,3026,0.819,0.722,0.3007586854634453,0.5185346697211393,13,31,1,7,19,24,4,7
2814,3027,0.875,0.778,0.2685743019764789,0.49528729075204236,13,31,1,7,20,24,4,7
2814,3028,0.917,0.834,0.24845374996588832,0.47932874633910394,13,31,1,7,21,24,4,7
2814,3029,0.948,0.889,0.24120747053202818,0.47390652927757704,13,31,1,7,22,24,4,7
2814,3030,0.968,0.945,0.24855012632299855,0.48518620669666535,13,31,1,7,23,24,4,7
2814,3031,0.112,0.428,0.9048103692019666,0.8775631681505432,13,31,1,7,10,25,4,7
2814,3032,0.106,0.4,0.9059706994105714,0.9117409191191181,13,31,1,7,11,25,4,7
2814,3033,0.185,0.368,0.8498501518844902,0.8949367450772552,13,31,1,7,12,25,4,7
2814,3034,0.293,0.333,0.7685779917768554,0.83178022884808,13,31,1,7,13,25,4,7
2814,3035,0.403,0.389,0.6754147414237736,0.7586397161123881,13,31,1,7,14,25,4,7
2814,3036,0.511,0.444,0.5778392754920698,0.6901228250154163,13,31,1,7,15,25,4,7
2814,3037,0.611,0.5,0.4837318683117373,0.6296180900800997,13,31,1,7,16,25,4,7
2814,3038,0.701,0.556,0.3973382612435121,0.5788746575659404,13,31,1,7,17,25,4,7
2814,3039,0.779,0.611,0.330514292065064,0.5391270136723678,13,31,1,7,18,25,4,7
2814,3040,0.843,0.667,0.2869966602455507,0.5104176984184592,13,31,1,7,19,25,4,7
2814,3041,0.893,0.722,0.25683369798815625,0.4870945171095421,13,31,1,7,20,25,4,7
2814,3042,0.931,0.778,0.24055308398873798,0.4714636613508456,13,31,1,7,21,25,4,7
2814,3043,0.957,0.834,0.23423495751302703,0.4658130421186425,13,31,1,7,22,25,4,7
2814,3044,0.975,0.889,0.24036009029831362,0.47287923539307286,13,31,1,7,23,25,4,7
2814,3045,0.986,0.945,0.25402271657833475,0.49322630965565795,13,31,1,7,24,25,4,7
2814,3046,0.092,0.381,0.9324771852748004,0.9061455150034323,13,31,1,7,10,26,4,7
2814,3047,0.131,0.35,0.897913651895644,0.9238626435841029,13,31,1,7,11,26,4,7
2814,3048,0.226,0.316,0.829921125578627,0.8855874030653768,13,31,1,7,12,26,4,7
2814,3049,0.339,0.278,0.744901142764193,0.8167297643473224,13,31,1,7,13,26,4,7
2814,3050,0.449,0.333,0.6497822023198644,0.7434934372535472,13,31,1,7,14,26,4,7
2814,3051,0.554,0.389,0.5523337227919095,0.6758833713750358,13,31,1,7,15,26,4,7
2814,3052,0.649,0.444,0.459516547825227,0.6165750864044492,13,31,1,7,16,26,4,7
2814,3053,0.733,0.5,0.3759509632962499,0.5674182984113683,13,31,1,7,17,26,4,7
2814,3054,0.805,0.556,0.31444556965143855,0.529518862158091,13,31,1,7,18,26,4,7
2814,3055,0.863,0.611,0.27320588051456607,0.5017846795014763,13,31,1,7,19,26,4,7
2814,3056,0.909,0.667,0.24539143708348465,0.4797075848205715,13,31,1,7,20,26,4,7
2814,3057,0.942,0.722,0.2335594338443575,0.4653679520168923,13,31,1,7,21,26,4,7
2814,3058,0.965,0.778,0.22991919898601176,0.46048805747336585,13,31,1,7,22,26,4,7
2814,3059,0.981,0.834,0.23663395076608218,0.46755962847873767,13,31,1,7,23,26,4,7
2814,3060,0.99,0.889,0.2469175572809914,0.4805752390436956,13,31,1,7,24,26,4,7
2814,3061,0.995,0.945,0.25480401508740524,0.49367252088232305,13,31,1,7,25,26,4,7
2814,3062,0.111,0.333,0.9191385196609482,0.9192125070748413,13,31,1,7,10,27,4,7
2814,3063,0.174,0.3,0.8682419469204529,0.9139772550281628,13,31,1,7,11,27,4,7
2814,3064,0.276,0.263,0.792905886934542,0.8644644693114718,13,31,1,7,12,27,4,7
2814,3065,0.388,0.222,0.7054344027064694,0.7956335880568013,13,31,1,7,13,27,4,7
2814,3066,0.495,0.278,0.6136475487933548,0.7245153601941672,13,31,1,7,14,27,4,7
2814,3067,0.595,0.333,0.5223038114436205,0.6591356729386717,13,31,1,7,15,27,4,7
2814,3068,0.684,0.389,0.43325553656248417,0.6021553551279485,13,31,1,7,16,27,4,7
2814,3069,0.763,0.444,0.35577867029869126,0.5555260616019891,13,31,1,7,17,27,4,7
2814,3070,0.828,0.5,0.30021456929223356,0.520022763841242,13,31,1,7,18,27,4,7
2814,3071,0.881,0.556,0.2621584965074971,0.4939424421911308,13,31,1,7,19,27,4,7
2814,3072,0.922,0.611,0.23716941683001547,0.4736958726976005,13,31,1,7,20,27,4,7
2814,3073,0.951,0.667,0.22864821464675777,0.4610485779182416,13,31,1,7,21,27,4,7
2814,3074,0.972,0.722,0.227497649519822,0.45726508324537374,13,31,1,7,22,27,4,7
2814,3075,0.985,0.778,0.23356438524346845,0.4629523842520368,13,31,1,7,23,27,4,7
2814,3076,0.992,0.834,0.24110736452077597,0.4711201652178034,13,31,1,7,24,27,4,7
2814,3077,0.997,0.889,0.24677995350582815,0.47921105725643787,13,31,1,7,25,27,4,7
2814,3078,0.999,0.945,0.2545752688066759,0.4927900308189771,13,31,1,7,26,27,4,7
2814,3079,0.149,0.286,0.8839036938704559,0.9131867639568321,13,31,1,7,10,28,4,7
2814,3080,0.224,0.25,0.8249316702962165,0.890739287492089,13,31,1,7,11,28,4,7
2814,3081,0.327,0.21,0.7483201584700326,0.8383057737879077,13,31,1,7,12,28,4,7
2814,3082,0.435,0.166,0.662806197103181,0.7720319589564574,13,31,1,7,13,28,4,7
2814,3083,0.537,0.222,0.5745705148025988,0.7042000980432255,13,31,1,7,14,28,4,7
2814,3084,0.632,0.278,0.48829904298862314,0.6419305696492716,13,31,1,7,15,28,4,7
2814,3085,0.715,0.333,0.4078489590056025,0.588018825735971,13,31,1,7,16,28,4,7
2814,3086,0.788,0.389,0.3384846531470064,0.544407538923619,13,31,1,7,17,28,4,7
2814,3087,0.848,0.444,0.28833670139705714,0.5115171302068309,13,31,1,7,18,28,4,7
2814,3088,0.896,0.5,0.25359796828364867,0.4873663457157099,13,31,1,7,19,28,4,7
2814,3089,0.932,0.556,0.23166464215053573,0.4690351772746736,13,31,1,7,20,28,4,7
2814,3090,0.959,0.611,0.2254709431646721,0.4579088105448954,13,31,1,7,21,28,4,7
2814,3091,0.976,0.667,0.22552573113731433,0.454539351729777,13,31,1,7,22,28,4,7
2814,3092,0.988,0.722,0.23011124510821335,0.45785755248788274,13,31,1,7,23,28,4,7
2814,3093,0.994,0.778,0.23543850396904098,0.4624773343463644,13,31,1,7,24,28,4,7
2814,3094,0.998,0.834,0.24046223758405172,0.46852630641935333,13,31,1,7,25,28,4,7
2814,3095,0.999,0.889,0.2476031792056994,0.4788949926530699,13,31,1,7,26,28,4,7
2814,3096,1,0.945,0.25501220776256894,0.4926534869483231,13,31,1,7,27,28,4,7
2814,3097,0.193,0.238,0.8393586049694253,0.894429852394752,13,31,1,7,10,29,4,7
2814,3098,0.273,0.2,0.7788892960502103,0.8634121922267769,13,31,1,7,11,29,4,7
2814,3099,0.375,0.158,0.7041973217590702,0.8113396918987977,13,31,1,7,12,29,4,7
2814,3100,0.478,0.111,0.6222598569590654,0.7484148739117901,13,31,1,7,13,29,4,7
2814,3101,0.576,0.166,0.5385540161687132,0.6843337199949407,13,31,1,7,14,29,4,7
2814,3102,0.664,0.222,0.4569858358317124,0.6255949803325058,13,31,1,7,15,29,4,7
2814,3103,0.742,0.278,0.3823891780133116,0.5750578941726954,13,31,1,7,16,29,4,7
2814,3104,0.809,0.333,0.3227607762528195,0.5345610282920195,13,31,1,7,17,29,4,7
2814,3105,0.864,0.389,0.27850405140231604,0.5042221626460712,13,31,1,7,18,29,4,7
2814,3106,0.908,0.444,0.24693936274330552,0.48195993678895166,13,31,1,7,19,29,4,7
2814,3107,0.941,0.5,0.2278071461012401,0.4653031376292839,13,31,1,7,20,29,4,7
2814,3108,0.964,0.556,0.22302032144894224,0.45518586565968333,13,31,1,7,21,29,4,7
2814,3109,0.98,0.611,0.22332159901628934,0.4514352590685645,13,31,1,7,22,29,4,7
2814,3110,0.99,0.667,0.22643567160340072,0.45242734204345636,13,31,1,7,23,29,4,7
2814,3111,0.995,0.722,0.23052089293653955,0.455085003311993,13,31,1,7,24,29,4,7
2814,3112,0.998,0.778,0.23539015411605746,0.46018703909611824,13,31,1,7,25,29,4,7
2814,3113,0.999,0.834,0.24146465387837357,0.46793147365915755,13,31,1,7,26,29,4,7
