spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3401,3520,1,0.889,0.4192747941936745,0.5589309388135457,24,27,7,7,26,33,7,7
3401,3521,1,1,0.4452537783952837,0.5667606867293586,24,27,7,7,27,33,7,7
3401,3527,0.591,0.875,0.2717878061251894,0.5162633582905889,24,27,7,7,10,34,7,7
3401,3528,0.553,0.87,0.285103913729404,0.5253958676288364,24,27,7,7,11,34,7,7
3401,3529,0.515,0.864,0.30109655085727016,0.5360857191024537,24,27,7,7,12,34,7,7
3401,3530,0.481,0.857,0.32075321907278576,0.5487089913980775,24,27,7,7,13,34,7,7
3401,3531,0.452,0.85,0.3445410795718461,0.5636856322369153,24,27,7,7,14,34,7,7
3401,3532,0.431,0.842,0.37285483315762,0.5813326249557751,24,27,7,7,15,34,7,7
3401,3533,0.418,0.834,0.4053398808440597,0.601483818924831,24,27,7,7,16,34,7,7
3401,3534,0.412,0.824,0.4397389345107534,0.6228156781837894,24,27,7,7,17,34,7,7
3401,3535,0.408,0.813,0.47061312469114513,0.6420291168849221,24,27,7,7,18,34,7,7
3401,3536,0.421,0.8,0.48970604582557775,0.6536398609877598,24,27,7,7,19,34,7,7
3401,3537,0.473,0.786,0.48772385779253646,0.6519218988198496,24,27,7,7,20,34,7,7
3401,3538,0.582,0.769,0.46032119420564654,0.635111489019306,24,27,7,7,21,34,7,7
3401,3539,0.74,0.75,0.4178840321599213,0.6073473214832137,24,27,7,7,22,34,7,7
3401,3540,0.887,0.727,0.3839554624531958,0.5766334503041681,24,27,7,7,23,34,7,7
3401,3541,0.97,0.7,0.3723518167863499,0.553703301763133,24,27,7,7,24,34,7,7
3401,3542,0.997,0.8,0.37943148308271457,0.5469291871693361,24,27,7,7,25,34,7,7
3401,3543,1,0.9,0.3955574045660385,0.551341379383884,24,27,7,7,26,34,7,7
3401,3544,1,1,0.4149599123377594,0.5584593970468373,24,27,7,7,27,34,7,7
3401,3551,0.534,0.88,0.2863376570419164,0.5254137981269673,24,27,7,7,10,35,7,7
3401,3552,0.503,0.875,0.3009313110562888,0.5349928876946082,24,27,7,7,11,35,7,7
3401,3553,0.475,0.87,0.31800549068656725,0.5460207242119919,24,27,7,7,12,35,7,7
3401,3554,0.452,0.864,0.33798478908370855,0.5587451717177618,24,27,7,7,13,35,7,7
3401,3555,0.436,0.858,0.36107391878027983,0.5733566076874759,24,27,7,7,14,35,7,7
3401,3556,0.426,0.85,0.38706436457348314,0.5897840896285322,24,27,7,7,15,35,7,7
3401,3557,0.421,0.842,0.41484252217779016,0.6072888321500025,24,27,7,7,16,35,7,7
3401,3558,0.418,0.834,0.4411758218710017,0.6239111766407879,24,27,7,7,17,35,7,7
3401,3559,0.426,0.824,0.46056039099464796,0.6361394958832969,24,27,7,7,18,35,7,7
3401,3560,0.46,0.813,0.4662152528920862,0.639600196444959,24,27,7,7,19,35,7,7
3401,3561,0.536,0.8,0.45275821933326044,0.6313388825445267,24,27,7,7,20,35,7,7
3401,3562,0.658,0.786,0.4217868345746649,0.6122731205322212,24,27,7,7,21,35,7,7
3401,3563,0.803,0.769,0.3870085401011575,0.5870350934087785,24,27,7,7,22,35,7,7
3401,3564,0.921,0.75,0.364873536856565,0.5623108801872176,24,27,7,7,23,35,7,7
3401,3565,0.98,0.728,0.36108034339922523,0.5461459912015034,24,27,7,7,24,35,7,7
3401,3566,0.998,0.818,0.3703863118329408,0.5432678781719753,24,27,7,7,25,35,7,7
3401,3567,1,0.91,0.38643152595533736,0.5487889189322839,24,27,7,7,26,35,7,7
3401,3568,1,1,0.4059417320205787,0.5571570874950439,24,27,7,7,27,35,7,7
3401,3667,1,1,0.24559804663356832,0.475285211964975,24,27,7,7,10,24,10,7
3401,3668,1,1,0.2505594148801521,0.47786565502156475,24,27,7,7,11,24,10,7
3401,3669,1,1,0.2567305511863812,0.48039945842281184,24,27,7,7,12,24,10,7
3401,3670,1,1,0.2640855081396428,0.482734285091157,24,27,7,7,13,24,10,7
3401,3671,1,1,0.2717666139731151,0.48477324518333853,24,27,7,7,14,24,10,7
3401,3672,1,1,0.27828818008651945,0.486677088203735,24,27,7,7,15,24,10,7
3401,3673,1,1,0.28468424005975446,0.4890987208989933,24,27,7,7,16,24,10,7
3401,3674,1,1,0.29311415043506683,0.49308763136795475,24,27,7,7,17,24,10,7
3401,3675,1,1,0.3071916998228228,0.4996903990521433,24,27,7,7,18,24,10,7
3401,3676,1,1,0.3305690816932143,0.5100487605912223,24,27,7,7,19,24,10,7
3401,3677,1,1,0.37100169753951906,0.5270731495884504,24,27,7,7,20,24,10,7
3401,3678,1,1,0.44167767010617853,0.554791656338482,24,27,7,7,21,24,10,7
3401,3679,1,1,0.5629540561628659,0.5974746166063671,24,27,7,7,22,24,10,7
3401,3680,1,1,0.6351044772293015,0.6501032935498879,24,27,7,7,23,24,10,7
3401,3681,1,0.941,0.2372452091436894,0.47077917924982793,24,27,7,7,10,25,10,7
3401,3682,1,0.938,0.24144210212411865,0.4725032848149152,24,27,7,7,11,25,10,7
3401,3683,1,0.934,0.24624180979944588,0.4740238844682696,24,27,7,7,12,25,10,7
3401,3684,1,0.929,0.25107520594614996,0.47531050891430837,24,27,7,7,13,25,10,7
3401,3685,1,0.924,0.2547497503374567,0.4765103772538294,24,27,7,7,14,25,10,7
3401,3686,1,0.917,0.2578185068800307,0.4781047774631958,24,27,7,7,15,25,10,7
3401,3687,1,0.91,0.26215596415253817,0.4809241626917067,24,27,7,7,16,25,10,7
3401,3688,1,0.9,0.2702556923044529,0.4859575047714728,24,27,7,7,17,25,10,7
3401,3689,1,0.889,0.28489345397825505,0.4942479363962937,24,27,7,7,18,25,10,7
3401,3690,1,0.875,0.31024667109306414,0.507271402026575,24,27,7,7,19,25,10,7
3401,3691,0.999,0.858,0.352897080482382,0.527250336046821,24,27,7,7,20,25,10,7
3401,3692,0.998,0.834,0.42137550124516154,0.5556447082168334,24,27,7,7,21,25,10,7
3401,3693,0.995,0.8,0.5256897734413042,0.5919755969229339,24,27,7,7,22,25,10,7
3401,3694,0.985,0.751,0.6363119710125171,0.6406753427520322,24,27,7,7,23,25,10,7
3401,3695,0.935,0.667,0.6510085800483353,0.6980652788701813,24,27,7,7,24,25,10,7
3401,3696,0.999,0.883,0.23122260873372458,0.4671241767903891,24,27,7,7,10,26,10,7
3401,3697,0.999,0.875,0.23472619226468427,0.46841239273991875,24,27,7,7,11,26,10,7
3401,3698,0.999,0.867,0.2381179599109159,0.46961479150827046,24,27,7,7,12,26,10,7
3401,3699,0.998,0.858,0.24059765857526771,0.4708866343602155,24,27,7,7,13,26,10,7
3401,3700,0.997,0.847,0.24258728184305656,0.47261017609599587,24,27,7,7,14,26,10,7
3401,3701,0.996,0.834,0.245520045780813,0.4754641999149022,24,27,7,7,15,26,10,7
3401,3702,0.994,0.818,0.2513569882662896,0.48036163028723167,24,27,7,7,16,26,10,7
3401,3703,0.991,0.8,0.2627034301536143,0.4883570833520505,24,27,7,7,17,26,10,7
3401,3704,0.985,0.778,0.28256791583107366,0.5007473846788006,24,27,7,7,18,26,10,7
3401,3705,0.975,0.75,0.3158880804956713,0.5194486974793335,24,27,7,7,19,26,10,7
3401,3706,0.958,0.714,0.37048902936477623,0.5471174331101241,24,27,7,7,20,26,10,7
3401,3707,0.925,0.667,0.4561853746297797,0.5870323860796203,24,27,7,7,21,26,10,7
3401,3708,0.858,0.6,0.5813383977734441,0.6447390429353029,24,27,7,7,22,26,10,7
3401,3709,0.716,0.501,0.7276476045876086,0.7272849418704846,24,27,7,7,23,26,10,7
3401,3710,0.385,0.334,0.8091688997311239,0.8273825439277782,24,27,7,7,24,26,10,7
3401,3711,0.352,0.667,0.7684917606665003,0.806362483582115,24,27,7,7,25,26,10,7
3401,3712,0.992,0.824,0.2275389904700309,0.46679624701798395,24,27,7,7,10,27,10,7
3401,3713,0.99,0.813,0.23050503284076274,0.4686251452069695,24,27,7,7,11,27,10,7
3401,3714,0.986,0.8,0.23299890619252106,0.4708013153717594,24,27,7,7,12,27,10,7
3401,3715,0.981,0.786,0.2352757007884121,0.4736953503782749,24,27,7,7,13,27,10,7
3401,3716,0.974,0.77,0.23865899976346094,0.4779343272060017,24,27,7,7,14,27,10,7
3401,3717,0.964,0.75,0.2450467293727605,0.4844449794023368,24,27,7,7,15,27,10,7
3401,3718,0.949,0.728,0.2565867733240509,0.49444710353331467,24,27,7,7,16,27,10,7
3401,3719,0.927,0.7,0.27655575321721415,0.5095328851236831,24,27,7,7,17,27,10,7
3401,3720,0.893,0.667,0.309946416492645,0.5319774721472464,24,27,7,7,18,27,10,7
3401,3721,0.842,0.625,0.3639612113725672,0.5652304189677543,24,27,7,7,19,27,10,7
3401,3722,0.763,0.572,0.44817573755131346,0.6141419805465322,24,27,7,7,20,27,10,7
3401,3723,0.64,0.5,0.5713479669468822,0.6848526208396155,24,27,7,7,21,27,10,7
3401,3724,0.449,0.4,0.7306561908736267,0.7843590551438908,24,27,7,7,22,27,10,7
3401,3725,0.157,0.25,0.9113635194836789,0.9187483758879899,24,27,7,7,23,27,10,7
3401,3726,0.262,0,0.8954223226359861,0.9041798135334252,24,27,7,7,24,27,10,7
3401,3727,0.709,0.334,0.7241355035091839,0.7491658942529289,24,27,7,7,25,27,10,7
3401,3728,0.973,0.667,0.6445121579630916,0.6905306517377932,24,27,7,7,26,27,10,7
3401,3729,0.962,0.834,0.22779743892176707,0.47255706966890176,24,27,7,7,10,28,10,7
3401,3730,0.952,0.824,0.23115709498371972,0.4761798680372873,24,27,7,7,11,28,10,7
3401,3731,0.938,0.813,0.23486916682767112,0.4808190048561598,24,27,7,7,12,28,10,7
3401,3732,0.919,0.8,0.24011812567232904,0.4870603186088597,24,27,7,7,13,28,10,7
3401,3733,0.894,0.786,0.24865520709632083,0.49577920208409554,24,27,7,7,14,28,10,7
3401,3734,0.861,0.769,0.26265041596893846,0.5081922880279621,24,27,7,7,15,28,10,7
3401,3735,0.815,0.75,0.28552753159089783,0.5259116207973626,24,27,7,7,16,28,10,7
3401,3736,0.753,0.727,0.32213581915583334,0.5510831457652823,24,27,7,7,17,28,10,7
3401,3737,0.67,0.7,0.37900226899105494,0.5866022951165686,24,27,7,7,18,28,10,7
3401,3738,0.561,0.667,0.46406696670002956,0.6360191217385178,24,27,7,7,19,28,10,7
3401,3739,0.428,0.625,0.5817897130694685,0.7021434387557173,24,27,7,7,20,28,10,7
3401,3740,0.294,0.572,0.7173314803914268,0.7827709385337687,24,27,7,7,21,28,10,7
3401,3741,0.223,0.5,0.8197269264428071,0.855754043273423,24,27,7,7,22,28,10,7
3401,3742,0.315,0.4,0.8101814546085676,0.8428767374994788,24,27,7,7,23,28,10,7
3401,3743,0.673,0.25,0.7190487247065623,0.7416009600450042,24,27,7,7,24,28,10,7
3401,3744,0.922,0.501,0.6599885017921658,0.6594587861806237,24,27,7,7,25,28,10,7
3401,3745,0.997,0.751,0.6359665657917737,0.6519361571542612,24,27,7,7,26,28,10,7
3401,3746,1,1,0.6407631185750755,0.6832673298971825,24,27,7,7,27,28,10,7
3401,3747,0.891,0.842,0.2342166920856794,0.4842947263675098,24,27,7,7,10,29,10,7
3401,3748,0.865,0.834,0.2400237099649637,0.4904168017186248,24,27,7,7,11,29,10,7
3401,3749,0.833,0.824,0.24772200766058072,0.4982118603657427,24,27,7,7,12,29,10,7
3401,3750,0.794,0.813,0.2590514166457516,0.50841111142604,24,27,7,7,13,29,10,7
3401,3751,0.744,0.8,0.27608182044890817,0.5220314434004956,24,27,7,7,14,29,10,7
3401,3752,0.683,0.786,0.3017912627557938,0.540401931246844,24,27,7,7,15,29,10,7
3401,3753,0.611,0.769,0.3402056442767214,0.5651605999952231,24,27,7,7,16,29,10,7
3401,3754,0.529,0.75,0.3957966280446763,0.5981745814582087,24,27,7,7,17,29,10,7
3401,3755,0.442,0.727,0.47176993893738395,0.6411075900922976,24,27,7,7,18,29,10,7
3401,3756,0.365,0.7,0.565054248312387,0.6937903419684988,24,27,7,7,19,29,10,7
3401,3757,0.317,0.667,0.6587352143385713,0.7499969725903365,24,27,7,7,20,29,10,7
3401,3758,0.295,0.625,0.722020052397296,0.7902468530528461,24,27,7,7,21,29,10,7
3401,3759,0.358,0.572,0.7220169549809357,0.7838999171567617,24,27,7,7,22,29,10,7
3401,3760,0.614,0.5,0.6547670816300183,0.7268884907133224,24,27,7,7,23,29,10,7
3401,3761,0.858,0.4,0.6024293827208773,0.6565429829989168,24,27,7,7,24,29,10,7
3401,3762,0.977,0.6,0.6061728299454641,0.6207806224303687,24,27,7,7,25,29,10,7
3401,3763,1,0.8,0.6306912191926343,0.6276147112608442,24,27,7,7,26,29,10,7
3401,3764,1,1,0.6340187299275095,0.644300074488154,24,27,7,7,27,29,10,7
3401,3766,0.78,0.85,0.2485161359117869,0.49972590743754364,24,27,7,7,10,30,10,7
3401,3767,0.739,0.843,0.2584795420842172,0.5083378524767611,24,27,7,7,11,30,10,7
3401,3768,0.692,0.834,0.2720838361572939,0.519092865121598,24,27,7,7,12,30,10,7
3401,3769,0.639,0.824,0.29100064424238203,0.5327534716254471,24,27,7,7,13,30,10,7
3401,3770,0.58,0.813,0.3174671052428597,0.5502908721848574,24,27,7,7,14,30,10,7
3401,3771,0.518,0.8,0.3540381012317505,0.5728194077543203,24,27,7,7,15,30,10,7
3401,3772,0.457,0.786,0.4029048999483331,0.601394393618758,24,27,7,7,16,30,10,7
3401,3773,0.404,0.769,0.46425436253655616,0.6364917232382652,24,27,7,7,17,30,10,7
3401,3774,0.368,0.75,0.534040391393281,0.676747053274211,24,27,7,7,18,30,10,7
3401,3775,0.349,0.728,0.600463919045261,0.7164288959818742,24,27,7,7,19,30,10,7
3401,3776,0.341,0.7,0.6448992078496606,0.7428965531983032,24,27,7,7,20,30,10,7
3401,3777,0.393,0.667,0.648401310905674,0.7408678899187775,24,27,7,7,21,30,10,7
3401,3778,0.566,0.625,0.6041319744974317,0.7069403757984335,24,27,7,7,22,30,10,7
3401,3779,0.791,0.572,0.546723653318206,0.6551263132906034,24,27,7,7,23,30,10,7
3401,3780,0.938,0.5,0.5206434458805714,0.610604172039718,24,27,7,7,24,30,10,7
3401,3781,0.992,0.667,0.5318583175145406,0.595377819895067,24,27,7,7,25,30,10,7
3401,3782,1,0.834,0.5664439436255297,0.6024536733988131,24,27,7,7,26,30,10,7
3401,3783,1,1,0.6241017860000673,0.6185800426160325,24,27,7,7,27,30,10,7
3401,3786,0.657,0.858,0.2696145855927419,0.5164801806203283,24,27,7,7,10,31,10,7
3401,3787,0.611,0.85,0.2843616741976982,0.5271491565592377,24,27,7,7,11,31,10,7
3401,3788,0.563,0.843,0.3036715868219374,0.5401743716707441,24,27,7,7,12,31,10,7
3401,3789,0.515,0.834,0.3288597645356711,0.5562100681741657,24,27,7,7,13,31,10,7
3401,3790,0.469,0.824,0.36129130060706227,0.5759550824490222,24,27,7,7,14,31,10,7
3401,3791,0.429,0.813,0.40189285418995857,0.5999429113520061,24,27,7,7,15,31,10,7
3401,3792,0.399,0.8,0.4500560799105118,0.6280902590121209,24,27,7,7,16,31,10,7
3401,3793,0.382,0.786,0.5022307244330544,0.6588359054378138,24,27,7,7,17,31,10,7
3401,3794,0.372,0.769,0.5504926690371473,0.6878137524617839,24,27,7,7,18,31,10,7
3401,3795,0.373,0.75,0.5831374362975806,0.7069968432531151,24,27,7,7,19,31,10,7
3401,3796,0.418,0.727,0.5878291798145365,0.7073885239804265,24,27,7,7,20,31,10,7
3401,3797,0.542,0.7,0.5583680051451796,0.6860094084799113,24,27,7,7,21,31,10,7
3401,3798,0.727,0.667,0.5083316473618998,0.6490857480545056,24,27,7,7,22,31,10,7
3401,3799,0.887,0.625,0.4706154820553311,0.6092622313679665,24,27,7,7,23,31,10,7
3401,3800,0.972,0.572,0.4616677230611246,0.5827922822340701,24,27,7,7,24,31,10,7
3401,3801,0.997,0.714,0.47878988365966724,0.5784393961936849,24,27,7,7,25,31,10,7
3401,3802,1,0.858,0.5144065177823729,0.5880424284913994,24,27,7,7,26,31,10,7
3401,3803,1,1,0.5676471386974493,0.6035747423039406,24,27,7,7,27,31,10,7
3401,3807,0.553,0.864,0.29433897389836705,0.532862228143604,24,27,7,7,10,32,10,7
3401,3808,0.514,0.858,0.3128321424276994,0.5449357063207045,24,27,7,7,11,32,10,7
3401,3809,0.478,0.85,0.33572429645509827,0.5592818403522397,24,27,7,7,12,32,10,7
3401,3810,0.446,0.843,0.3636402007788424,0.5763014589620234,24,27,7,7,13,32,10,7
3401,3811,0.421,0.834,0.3967650452290914,0.5962155382194128,24,27,7,7,14,32,10,7
3401,3812,0.405,0.824,0.4343053379735885,0.6187279137532185,24,27,7,7,15,32,10,7
3401,3813,0.396,0.813,0.4736445313968426,0.6424654221585004,24,27,7,7,16,32,10,7
3401,3814,0.39,0.8,0.5093972466679086,0.6642784766219851,24,27,7,7,17,32,10,7
3401,3815,0.396,0.786,0.5339732872330321,0.6789735245805397,24,27,7,7,18,32,10,7
3401,3816,0.436,0.769,0.5389814751260091,0.6808081421472911,24,27,7,7,19,32,10,7
3401,3817,0.53,0.75,0.5193894222280764,0.6671369523390315,24,27,7,7,20,32,10,7
3401,3818,0.677,0.728,0.48020330159629887,0.6407900516874003,24,27,7,7,21,32,10,7
