spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3886,3983,1,0.857,0.28079034833197114,0.46105540757087526,20,35,10,7,14,23,1,10
3886,3984,1,0.85,0.27960355065396547,0.4626312401025149,20,35,10,7,15,23,1,10
3886,3985,1,0.843,0.28157288371787303,0.46681450359015153,20,35,10,7,16,23,1,10
3886,3986,1,0.834,0.2878153087975418,0.47363660607757496,20,35,10,7,17,23,1,10
3886,3987,1,0.824,0.3004440552337919,0.483182448338382,20,35,10,7,18,23,1,10
3886,3988,1,0.813,0.312183771915727,0.4932058909167627,20,35,10,7,19,23,1,10
3886,3989,1,0.8,0.3189073274248909,0.49925331068517353,20,35,10,7,20,23,1,10
3886,3990,1,0.867,0.3323735014629977,0.5159101045792189,20,35,10,7,21,23,1,10
3886,3991,0.999,0.934,0.35332921120862426,0.5438462483486771,20,35,10,7,22,23,1,10
3886,3992,1,0.84,0.29839485515957764,0.47405537883005866,20,35,10,7,10,24,1,10
3886,3993,1,0.834,0.2900578082747144,0.4661212981162306,20,35,10,7,11,24,1,10
3886,3994,1,0.826,0.28446068664203783,0.46203465859773973,20,35,10,7,12,24,1,10
3886,3995,1,0.819,0.2794224322234089,0.4589071737636158,20,35,10,7,13,24,1,10
3886,3996,1,0.809,0.27330767516618604,0.45527629437723915,20,35,10,7,14,24,1,10
3886,3997,1,0.8,0.2718461908918358,0.4567282078199818,20,35,10,7,15,24,1,10
3886,3998,1,0.79,0.2736229138217878,0.4604551004102939,20,35,10,7,16,24,1,10
3886,3999,1,0.778,0.27958321247946116,0.466197451073984,20,35,10,7,17,24,1,10
3886,4000,1,0.765,0.29119269930052805,0.4739520242003058,20,35,10,7,18,24,1,10
3886,4001,1,0.75,0.3001145051578341,0.4802973596174178,20,35,10,7,19,24,1,10
3886,4002,1,0.734,0.30477206246185007,0.48404862623845957,20,35,10,7,20,24,1,10
3886,4003,1,0.8,0.3137056975194028,0.4943705912902907,20,35,10,7,21,24,1,10
3886,4004,0.998,0.867,0.3302747710255103,0.5157991263425614,20,35,10,7,22,24,1,10
3886,4005,0.993,0.934,0.3584299467780565,0.5557609552809375,20,35,10,7,23,24,1,10
3886,4006,1,0.8,0.29227001873840464,0.46816358280880466,20,35,10,7,10,25,1,10
3886,4007,1,0.792,0.28384259093083875,0.46062218037760583,20,35,10,7,11,25,1,10
3886,4008,1,0.783,0.2778880214432644,0.45657542147678243,20,35,10,7,12,25,1,10
3886,4009,1,0.773,0.2723842539370235,0.4534369340626898,20,35,10,7,13,25,1,10
3886,4010,1,0.762,0.2661209775614345,0.4502761434525082,20,35,10,7,14,25,1,10
3886,4011,1,0.75,0.26442729349853566,0.45165195077434717,20,35,10,7,15,25,1,10
3886,4012,1,0.737,0.2662248984961033,0.45499543181552626,20,35,10,7,16,25,1,10
3886,4013,1,0.722,0.2721442435272955,0.4598593243174739,20,35,10,7,17,25,1,10
3886,4014,1,0.706,0.2826982941886178,0.4659671444551091,20,35,10,7,18,25,1,10
3886,4015,1,0.688,0.28943314434817735,0.46979440280890195,20,35,10,7,19,25,1,10
3886,4016,0.999,0.667,0.2927329956654784,0.4722291163218566,20,35,10,7,20,25,1,10
3886,4017,0.999,0.734,0.2992840985075875,0.4796794163021928,20,35,10,7,21,25,1,10
3886,4018,0.996,0.8,0.3137613069532169,0.4989020055754879,20,35,10,7,22,25,1,10
3886,4019,0.987,0.867,0.34026361197649124,0.5359284046158499,20,35,10,7,23,25,1,10
3886,4020,0.961,0.934,0.36977993370089346,0.5736234760445524,20,35,10,7,24,25,1,10
3886,4021,1,0.76,0.28628579046625957,0.462727320572474,20,35,10,7,10,26,1,10
3886,4022,1,0.75,0.27779695576460506,0.45560361943623096,20,35,10,7,11,26,1,10
3886,4023,1,0.739,0.2715069183442804,0.45167482203290643,20,35,10,7,12,26,1,10
3886,4024,1,0.727,0.2655031191289491,0.44863802799703245,20,35,10,7,13,26,1,10
3886,4025,1,0.714,0.25865874702044567,0.4459177953777319,20,35,10,7,14,26,1,10
3886,4026,1,0.7,0.2565959140922358,0.44724308088874276,20,35,10,7,15,26,1,10
3886,4027,1,0.684,0.2587103465373116,0.4502585845933855,20,35,10,7,16,26,1,10
3886,4028,1,0.667,0.26507420568283646,0.45438268331482656,20,35,10,7,17,26,1,10
3886,4029,1,0.647,0.27482506913767346,0.4590740617814616,20,35,10,7,18,26,1,10
3886,4030,0.999,0.625,0.2799583765076288,0.4612512135506378,20,35,10,7,19,26,1,10
3886,4031,0.998,0.6,0.28243063647312316,0.46307512091824843,20,35,10,7,20,26,1,10
3886,4032,0.997,0.667,0.2880736526528287,0.4696954276826568,20,35,10,7,21,26,1,10
3886,4033,0.992,0.733,0.30231289838662734,0.4889048715198233,20,35,10,7,22,26,1,10
3886,4034,0.979,0.8,0.3285020524689146,0.5247563098249779,20,35,10,7,23,26,1,10
3886,4035,0.945,0.867,0.3614428590222172,0.5649630767899261,20,35,10,7,24,26,1,10
3886,4036,0.873,0.934,0.3790424584879243,0.5855107487234544,20,35,10,7,25,26,1,10
3886,4037,1,0.72,0.28046297910672446,0.4577327475087638,20,35,10,7,10,27,1,10
3886,4038,1,0.708,0.2718821512097538,0.4510407273495637,20,35,10,7,11,27,1,10
3886,4039,1,0.696,0.2651504645099385,0.44728559137333623,20,35,10,7,12,27,1,10
3886,4040,1,0.682,0.2582440207071518,0.44441919394878104,20,35,10,7,13,27,1,10
3886,4041,1,0.667,0.24907467537873873,0.44210199977344045,20,35,10,7,14,27,1,10
3886,4042,1,0.65,0.24608469577339132,0.4433951860096912,20,35,10,7,15,27,1,10
3886,4043,1,0.632,0.2489502510698428,0.44613342948742873,20,35,10,7,16,27,1,10
3886,4044,1,0.611,0.25771789042963367,0.4496391223529411,20,35,10,7,17,27,1,10
3886,4045,0.999,0.588,0.2674062690711394,0.4531926849575346,20,35,10,7,18,27,1,10
3886,4046,0.998,0.563,0.27157110183001054,0.4543937523519701,20,35,10,7,19,27,1,10
3886,4047,0.997,0.534,0.2738055998531024,0.456181906419471,20,35,10,7,20,27,1,10
3886,4048,0.993,0.6,0.2796002985048216,0.46309664096436154,20,35,10,7,21,27,1,10
3886,4049,0.986,0.667,0.29459165660289666,0.48316729050274887,20,35,10,7,22,27,1,10
3886,4050,0.967,0.733,0.3222177906012038,0.5192129727567782,20,35,10,7,23,27,1,10
3886,4051,0.925,0.8,0.35749191414793524,0.5608670014809152,20,35,10,7,24,27,1,10
3886,4052,0.843,0.867,0.3787085583616496,0.5838663036286758,20,35,10,7,25,27,1,10
3886,4053,0.722,0.934,0.39010990889158514,0.5946780604406707,20,35,10,7,26,27,1,10
3886,4054,1,0.68,0.27477910831946406,0.45316350062848976,20,35,10,7,10,28,1,10
3886,4055,1,0.667,0.2659742825000724,0.44690803398210155,20,35,10,7,11,28,1,10
3886,4056,1,0.652,0.25837307850686275,0.44336494543912386,20,35,10,7,12,28,1,10
3886,4057,1,0.637,0.24893295075411315,0.4407103631465721,20,35,10,7,13,28,1,10
3886,4058,1,0.619,0.2387159411874764,0.4387613092463907,20,35,10,7,14,28,1,10
3886,4059,1,0.6,0.23601982008549427,0.4400422135742945,20,35,10,7,15,28,1,10
3886,4060,0.999,0.579,0.23844772068384756,0.44255774370397327,20,35,10,7,16,28,1,10
3886,4061,0.999,0.556,0.24726368347752248,0.4455697562678095,20,35,10,7,17,28,1,10
3886,4062,0.998,0.529,0.26002580902853945,0.4482835896321602,20,35,10,7,18,28,1,10
3886,4063,0.997,0.5,0.26394860050932234,0.44903625617406695,20,35,10,7,19,28,1,10
3886,4064,0.994,0.467,0.26655010513547095,0.4512185536959946,20,35,10,7,20,28,1,10
3886,4065,0.989,0.533,0.2734093814687071,0.45902603285359267,20,35,10,7,21,28,1,10
3886,4066,0.977,0.6,0.2902920535923412,0.48042329547582496,20,35,10,7,22,28,1,10
3886,4067,0.953,0.667,0.32034704038152595,0.517655704935565,20,35,10,7,23,28,1,10
3886,4068,0.903,0.733,0.3585935234825738,0.5607060162688704,20,35,10,7,24,28,1,10
3886,4069,0.812,0.8,0.3846480911918093,0.5867685835596141,20,35,10,7,25,28,1,10
3886,4070,0.685,0.867,0.40281408674245767,0.6023982040436211,20,35,10,7,26,28,1,10
3886,4071,0.566,0.934,0.4071215221219858,0.6056467014739368,20,35,10,7,27,28,1,10
3886,4072,1,0.64,0.2691746751469818,0.4490038633127009,20,35,10,7,10,29,1,10
3886,4073,1,0.625,0.2597424034591075,0.4431837187166824,20,35,10,7,11,29,1,10
3886,4074,1,0.609,0.24984354414454968,0.43987948819298306,20,35,10,7,12,29,1,10
3886,4075,1,0.591,0.23900227138921648,0.43746297763459496,20,35,10,7,13,29,1,10
3886,4076,1,0.571,0.22982403692246423,0.43585542914961073,20,35,10,7,14,29,1,10
3886,4077,0.999,0.55,0.2275046021993269,0.4371499589586034,20,35,10,7,15,29,1,10
3886,4078,0.999,0.527,0.22954048171970332,0.4395055070338887,20,35,10,7,16,29,1,10
3886,4079,0.998,0.5,0.23664892365376067,0.4421571717199094,20,35,10,7,17,29,1,10
3886,4080,0.997,0.47,0.2493070813426903,0.4443238393011709,20,35,10,7,18,29,1,10
3886,4081,0.994,0.437,0.2549278277857735,0.44503616332677853,20,35,10,7,19,29,1,10
3886,4082,0.99,0.4,0.2597574028802714,0.4479262892455629,20,35,10,7,20,29,1,10
3886,4083,0.982,0.467,0.26912052473845716,0.4569901497817811,20,35,10,7,21,29,1,10
3886,4084,0.967,0.533,0.28894643017293964,0.48007478665612635,20,35,10,7,22,29,1,10
3886,4085,0.937,0.6,0.3224060640454749,0.5191876367049222,20,35,10,7,23,29,1,10
3886,4086,0.878,0.667,0.3646670407506246,0.564116859890528,20,35,10,7,24,29,1,10
3886,4087,0.78,0.733,0.39520279227911914,0.5935122022888156,20,35,10,7,25,29,1,10
3886,4088,0.649,0.8,0.4221940420334104,0.6142046390834617,20,35,10,7,26,29,1,10
3886,4089,0.531,0.867,0.43343004353356607,0.6217752144475059,20,35,10,7,27,29,1,10
3886,4090,0.484,0.934,0.42623345306585814,0.6159761774426935,20,35,10,7,28,29,1,10
3886,4091,1,0.6,0.2634812393349125,0.4452416264624348,20,35,10,7,10,30,1,10
3886,4092,1,0.583,0.2523280576154485,0.43985246462449246,20,35,10,7,11,30,1,10
3886,4093,1,0.566,0.2405062966514262,0.4368071438836102,20,35,10,7,12,30,1,10
3886,4094,0.999,0.546,0.2303687349725202,0.43464777561765755,20,35,10,7,13,30,1,10
3886,4095,0.999,0.524,0.2222911895658256,0.43336548483275217,20,35,10,7,14,30,1,10
3886,4096,0.999,0.5,0.22036896564164143,0.43470708254989954,20,35,10,7,15,30,1,10
3886,4097,0.998,0.474,0.22207831501467135,0.436973789282994,20,35,10,7,16,30,1,10
3886,4098,0.997,0.444,0.2277116425608171,0.4394043996696275,20,35,10,7,17,30,1,10
3886,4099,0.995,0.412,0.23743086723630846,0.44129583605273537,20,35,10,7,18,30,1,10
3886,4100,0.991,0.375,0.24170048251112086,0.44228533135634074,20,35,10,7,19,30,1,10
3886,4101,0.985,0.333,0.24695441019489417,0.44612200336745733,20,35,10,7,20,30,1,10
3886,4102,0.974,0.4,0.26547818067764495,0.4566999276342574,20,35,10,7,21,30,1,10
3886,4103,0.954,0.467,0.29017079690296943,0.481795016723503,20,35,10,7,22,30,1,10
3886,4104,0.918,0.533,0.3279072486876411,0.5233514556343908,20,35,10,7,23,30,1,10
3886,4105,0.852,0.6,0.37421438067118085,0.5706398794368138,20,35,10,7,24,30,1,10
3886,4106,0.747,0.667,0.41023658442386424,0.6035540826639916,20,35,10,7,25,30,1,10
3886,4107,0.613,0.733,0.4457722008947085,0.6294810469924961,20,35,10,7,26,30,1,10
3886,4108,0.498,0.8,0.4675630007423405,0.6434572262462377,20,35,10,7,27,30,1,10
3886,4109,0.456,0.867,0.47018162358801807,0.6418404550844862,20,35,10,7,28,30,1,10
3886,4110,0.475,0.934,0.42479309212902816,0.6155014059435708,20,35,10,7,29,30,1,10
3886,4111,1,0.56,0.25729629963055944,0.4418692725986473,20,35,10,7,10,31,1,10
3886,4112,1,0.542,0.24351111121361801,0.4369058753651036,20,35,10,7,11,31,1,10
3886,4113,0.999,0.522,0.23222873298865965,0.4341360624985343,20,35,10,7,12,31,1,10
3886,4114,0.999,0.5,0.2229814551283419,0.4322502822234766,20,35,10,7,13,31,1,10
3886,4115,0.999,0.476,0.2159636112880362,0.4312872136688979,20,35,10,7,14,31,1,10
3886,4116,0.998,0.45,0.21443110219683637,0.4327162965163267,20,35,10,7,15,31,1,10
3886,4117,0.997,0.421,0.21586825907296436,0.4349719609567113,20,35,10,7,16,31,1,10
3886,4118,0.995,0.389,0.22027507295155913,0.4373224840168145,20,35,10,7,17,31,1,10
3886,4119,0.992,0.353,0.22777311562285485,0.43918415202796157,20,35,10,7,18,31,1,10
3886,4120,0.987,0.312,0.23144520463072105,0.4407030947101307,20,35,10,7,19,31,1,10
3886,4121,0.979,0.267,0.2376935779650854,0.4456799537817062,20,35,10,7,20,31,1,10
3886,4122,0.964,0.333,0.25794659015675436,0.45798606766535144,20,35,10,7,21,31,1,10
3886,4123,0.94,0.4,0.29372616751841385,0.4854019730169272,20,35,10,7,22,31,1,10
3886,4124,0.897,0.466,0.33637370663562705,0.5298604594422063,20,35,10,7,23,31,1,10
3886,4125,0.824,0.533,0.3866713519281455,0.5799527610005045,20,35,10,7,24,31,1,10
3886,4126,0.713,0.6,0.4293828648939211,0.6169625906019255,20,35,10,7,25,31,1,10
3886,4127,0.577,0.667,0.47318187407834644,0.6488596048433628,20,35,10,7,26,31,1,10
3886,4128,0.464,0.733,0.5072968248003245,0.668571056493064,20,35,10,7,27,31,1,10
3886,4129,0.429,0.8,0.5139702690345167,0.6672324049370071,20,35,10,7,28,31,1,10
3886,4130,0.451,0.867,0.4629064680636007,0.6375528503004533,20,35,10,7,29,31,1,10
3886,4131,0.523,0.934,0.41662347713077363,0.6114801777978169,20,35,10,7,30,31,1,10
3886,4132,0.999,0.52,0.24965072876054284,0.4388837143222354,20,35,10,7,10,32,1,10
3886,4133,0.999,0.5,0.2354561571339565,0.4343414082676932,20,35,10,7,11,32,1,10
3886,4134,0.999,0.478,0.22502636808982623,0.4318622777607972,20,35,10,7,12,32,1,10
3886,4135,0.998,0.455,0.21671660521759006,0.4302663433094135,20,35,10,7,13,32,1,10
3886,4136,0.998,0.428,0.21069443694212908,0.42962562761769973,20,35,10,7,14,32,1,10
3886,4137,0.996,0.4,0.20953602230543145,0.4311885424056835,20,35,10,7,15,32,1,10
3886,4138,0.995,0.368,0.2107417316546677,0.43351587413219805,20,35,10,7,16,32,1,10
3886,4139,0.992,0.333,0.21417721872995932,0.4359260956989721,20,35,10,7,17,32,1,10
3886,4140,0.988,0.294,0.2200942339682157,0.4379775276949526,20,35,10,7,18,32,1,10
3886,4141,0.981,0.25,0.22378520158947446,0.44023291146738874,20,35,10,7,19,32,1,10
3886,4142,0.971,0.2,0.23142868127161542,0.4465173177685938,20,35,10,7,20,32,1,10
3886,4143,0.953,0.267,0.2537323776464804,0.46074527445460867,20,35,10,7,21,32,1,10
3886,4144,0.924,0.333,0.29927083946486066,0.4907729050980425,20,35,10,7,22,32,1,10
3886,4145,0.875,0.4,0.3471267114644987,0.538534578987202,20,35,10,7,23,32,1,10
3886,4146,0.796,0.466,0.40199850522480396,0.5919427846327779,20,35,10,7,24,32,1,10
3886,4147,0.679,0.533,0.4518567217028663,0.6336099125201555,20,35,10,7,25,32,1,10
3886,4148,0.541,0.6,0.5045799047116469,0.6713961270932609,20,35,10,7,26,32,1,10
3886,4149,0.432,0.667,0.5484463139843196,0.6948220090065809,20,35,10,7,27,32,1,10
3886,4150,0.402,0.733,0.5546746184350206,0.6919348793527187,20,35,10,7,28,32,1,10
3886,4151,0.427,0.8,0.5008761786195346,0.6591918154477611,20,35,10,7,29,32,1,10
3886,4152,0.514,0.867,0.4437791267985485,0.6272790198834787,20,35,10,7,30,32,1,10
3886,4153,0.691,0.934,0.39188838332060505,0.5976004468073792,20,35,10,7,31,32,1,10
3886,4154,0.999,0.48,0.24163870266877352,0.43628514691783526,20,35,10,7,10,33,1,10
3886,4155,0.999,0.458,0.22832203260982253,0.43216057742352354,20,35,10,7,11,33,1,10
3886,4156,0.998,0.435,0.21881485584178695,0.4299870226489738,20,35,10,7,12,33,1,10
3886,4157,0.997,0.409,0.2114407932490011,0.4286982000425116,20,35,10,7,13,33,1,10
3886,4158,0.996,0.381,0.20634655249480138,0.4283907878009343,20,35,10,7,14,33,1,10
3886,4159,0.995,0.35,0.20553232437794988,0.4301385808733261,20,35,10,7,15,33,1,10
3886,4160,0.992,0.316,0.20655958308414168,0.4326232463936417,20,35,10,7,16,33,1,10
3886,4161,0.989,0.278,0.2092684343273553,0.4352287419412373,20,35,10,7,17,33,1,10
3886,4162,0.983,0.235,0.2141815819965185,0.43766406212943,20,35,10,7,18,33,1,10
3886,4163,0.975,0.187,0.21836095682679468,0.4408284234216807,20,35,10,7,19,33,1,10
3886,4164,0.961,0.133,0.22760196158970591,0.44856725432489075,20,35,10,7,20,33,1,10
3886,4165,0.94,0.2,0.25229019619453463,0.46489150640080823,20,35,10,7,21,33,1,10
3886,4166,0.906,0.266,0.30650082711893456,0.4977919479766839,20,35,10,7,22,33,1,10
3886,4167,0.851,0.333,0.35979766046479,0.5491990397487717,20,35,10,7,23,33,1,10
3886,4168,0.766,0.4,0.4199382540452139,0.6063358193478587,20,35,10,7,24,33,1,10
3886,4169,0.645,0.467,0.4770753593208201,0.6528742226502646,20,35,10,7,25,33,1,10
3886,4170,0.506,0.533,0.5391173438145309,0.6960003235913637,20,35,10,7,26,33,1,10
3886,4171,0.4,0.6,0.5889222010682189,0.7215270100304493,20,35,10,7,27,33,1,10
3886,4172,0.376,0.667,0.5935525448101253,0.716222752554744,20,35,10,7,28,33,1,10
3886,4173,0.405,0.733,0.5371339389115547,0.6782075646911214,20,35,10,7,29,33,1,10
3886,4174,0.51,0.8,0.4659181170181078,0.6380678530253072,20,35,10,7,30,33,1,10
3886,4175,0.71,0.867,0.3903051266807218,0.5973296692685108,20,35,10,7,31,33,1,10
3886,4176,0.892,0.934,0.3727254434456604,0.5820104857031796,20,35,10,7,32,33,1,10
3886,4177,0.999,0.44,0.2343688817410743,0.43407512733335474,20,35,10,7,10,34,1,10
3886,4178,0.998,0.417,0.2220631993808495,0.4303664693091338,20,35,10,7,11,34,1,10
3886,4179,0.997,0.391,0.21349222064165918,0.4285134949109548,20,35,10,7,12,34,1,10
3886,4180,0.996,0.364,0.20704216359409333,0.42755024704912703,20,35,10,7,13,34,1,10
3886,4181,0.995,0.333,0.20279404743329577,0.42759309134758783,20,35,10,7,14,34,1,10
3886,4182,0.993,0.3,0.20230608274648854,0.42957947032938604,20,35,10,7,15,34,1,10
3886,4183,0.989,0.263,0.2032255090748616,0.4323069682903242,20,35,10,7,16,34,1,10
3886,4184,0.985,0.222,0.20545013509056942,0.4352350179900234,20,35,10,7,17,34,1,10
3886,4185,0.977,0.176,0.20985567892914825,0.43822223244351555,20,35,10,7,18,34,1,10
3886,4186,0.967,0.125,0.21485924646965515,0.4424377379620048,20,35,10,7,19,34,1,10
3886,4187,0.95,0.067,0.22583846388096596,0.45175491861101036,20,35,10,7,20,34,1,10
3886,4188,0.925,0.133,0.2531777506946217,0.470321571350209,20,35,10,7,21,34,1,10
3886,4189,0.886,0.2,0.315159814370208,0.5063036323116535,20,35,10,7,22,34,1,10
3886,4190,0.826,0.267,0.37418220339198105,0.5615939672009185,20,35,10,7,23,34,1,10
3886,4191,0.735,0.333,0.4402303610478222,0.6226888092705475,20,35,10,7,24,34,1,10
3886,4192,0.61,0.4,0.5045099899104518,0.6740587622188265,20,35,10,7,25,34,1,10
3886,4193,0.471,0.467,0.5752019155589764,0.7218469342069398,20,35,10,7,26,34,1,10
3886,4194,0.368,0.533,0.6284813528096109,0.7480981148103196,20,35,10,7,27,34,1,10
3886,4195,0.35,0.6,0.6323879331578874,0.7386585499045282,20,35,10,7,28,34,1,10
3886,4196,0.384,0.667,0.5692254144756765,0.6923909003249464,20,35,10,7,29,34,1,10
3886,4197,0.513,0.734,0.47688645741883984,0.6427568686663379,20,35,10,7,30,34,1,10
3886,4198,0.738,0.8,0.38434793930372824,0.5936264874891151,20,35,10,7,31,34,1,10
3886,4199,0.917,0.867,0.35992995667540295,0.5719997614697496,20,35,10,7,32,34,1,10
3886,4200,0.988,0.934,0.36571646361743826,0.5716497855308618,20,35,10,7,33,34,1,10
3886,4201,0.998,0.4,0.22788686300927585,0.43225422465080166,20,35,10,7,10,35,1,10
3886,4202,0.997,0.375,0.21661012601165863,0.4289609110483955,20,35,10,7,11,35,1,10
3886,4203,0.996,0.348,0.20896880151092123,0.4274433932198215,20,35,10,7,12,35,1,10
3886,4204,0.995,0.318,0.20340096577596278,0.42682477168715593,20,35,10,7,13,35,1,10
3886,4205,0.993,0.286,0.1999438449256652,0.4272385317857432,20,35,10,7,14,35,1,10
3886,4206,0.99,0.25,0.19977460416204174,0.4295171557948555,20,35,10,7,15,35,1,10
3886,4207,0.986,0.211,0.20066049585409074,0.4325690296745035,20,35,10,7,16,35,1,10
3886,4208,0.979,0.166,0.2026330536701637,0.43593423045654256,20,35,10,7,17,35,1,10
3886,4209,0.971,0.117,0.2069480524554883,0.43961351377004554,20,35,10,7,18,35,1,10
3886,4210,0.958,0.062,0.2129903795945295,0.4449919919363734,20,35,10,7,19,35,1,10
3886,4211,0.938,0,0.2258775422870014,0.4559832064795105,20,35,10,7,20,35,1,10
3886,4212,0.909,0.067,0.256023306116848,0.47689969876890326,20,35,10,7,21,35,1,10
3886,4213,0.865,0.133,0.3226511038593556,0.5161021860267878,20,35,10,7,22,35,1,10
3886,4214,0.8,0.2,0.3902084003347932,0.5753904512330208,20,35,10,7,23,35,1,10
3886,4215,0.704,0.267,0.46240820439061325,0.6404896814364158,20,35,10,7,24,35,1,10
3886,4216,0.576,0.333,0.5336665335511194,0.6964485250096355,20,35,10,7,25,35,1,10
3886,4217,0.436,0.4,0.6118488071816637,0.748077641859727,20,35,10,7,26,35,1,10
3886,4218,0.337,0.467,0.6671476702607613,0.7734210318036694,20,35,10,7,27,35,1,10
3886,4219,0.324,0.534,0.6704245250282054,0.7574051487960964,20,35,10,7,28,35,1,10
3886,4220,0.365,0.6,0.5945928390863034,0.7010595351833699,20,35,10,7,29,35,1,10
3886,4221,0.527,0.667,0.4777618892407388,0.6427933602744875,20,35,10,7,30,35,1,10
3886,4222,0.774,0.734,0.3768999321279912,0.588432832402832,20,35,10,7,31,35,1,10
3886,4223,0.939,0.8,0.346835024209063,0.562087502164784,20,35,10,7,32,35,1,10
3886,4224,0.993,0.867,0.34961258326163724,0.555283938353289,20,35,10,7,33,35,1,10
