spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3072,3094,0.994,0.75,0.27512844910212153,0.4945648359175513,20,27,4,7,25,28,4,7
3072,3095,1,0.876,0.28328852714893593,0.5053673968850276,20,27,4,7,26,28,4,7
3072,3096,1,1,0.2926818741062531,0.5220307269798066,20,27,4,7,27,28,4,7
3072,3097,0.849,0.632,0.25956312344715904,0.49663702795306197,20,27,4,7,10,29,4,7
3072,3098,0.811,0.611,0.2832560535925105,0.5134231857141451,20,27,4,7,11,29,4,7
3072,3099,0.765,0.588,0.3148526484766755,0.5344627387737118,20,27,4,7,12,29,4,7
3072,3100,0.706,0.563,0.35649750667487423,0.5609040447067297,20,27,4,7,13,29,4,7
3072,3101,0.632,0.533,0.4107432591932698,0.5939930927544221,20,27,4,7,14,29,4,7
3072,3102,0.542,0.5,0.48009199297327754,0.6350629671988427,20,27,4,7,15,29,4,7
3072,3103,0.434,0.462,0.5662109545184528,0.6855651413844313,20,27,4,7,16,29,4,7
3072,3104,0.313,0.416,0.6682778946566554,0.7472404699253907,20,27,4,7,17,29,4,7
3072,3105,0.204,0.364,0.7821901730319178,0.8219028971594922,20,27,4,7,18,29,4,7
3072,3106,0.15,0.3,0.879810662288553,0.8996105533855333,20,27,4,7,19,29,4,7
3072,3107,0.261,0.222,0.8244672676376196,0.8719721951968531,20,27,4,7,20,29,4,7
3072,3108,0.502,0.333,0.6318719863732911,0.7339719461868124,20,27,4,7,21,29,4,7
3072,3109,0.716,0.445,0.4402505485571129,0.5991412424885264,20,27,4,7,22,29,4,7
3072,3110,0.875,0.556,0.31498646695389243,0.5158412049004284,20,27,4,7,23,29,4,7
3072,3111,0.965,0.667,0.27164838346979336,0.48627109257714696,20,27,4,7,24,29,4,7
3072,3112,0.996,0.778,0.2691811973862708,0.48422907664241055,20,27,4,7,25,29,4,7
3072,3113,1,0.889,0.2758125227424467,0.49263555338548415,20,27,4,7,26,29,4,7
3072,3114,1,1,0.28290314441626685,0.5046451203867148,20,27,4,7,27,29,4,7
3072,3116,0.786,0.65,0.28849207069169036,0.518035952130526,20,27,4,7,10,30,4,7
3072,3117,0.739,0.632,0.31696041596743285,0.5367739830770368,20,27,4,7,11,30,4,7
3072,3118,0.683,0.611,0.3536371956735129,0.5598065796095744,20,27,4,7,12,30,4,7
3072,3119,0.614,0.588,0.4005024537677787,0.5881301824970211,20,27,4,7,13,30,4,7
3072,3120,0.534,0.563,0.45946954828197817,0.6227317230036185,20,27,4,7,14,30,4,7
3072,3121,0.442,0.533,0.5319126118819787,0.6645310462578565,20,27,4,7,15,30,4,7
3072,3122,0.346,0.5,0.6172821667433933,0.7142966984086921,20,27,4,7,16,30,4,7
3072,3123,0.26,0.462,0.7107985491765372,0.7723643878502772,20,27,4,7,17,30,4,7
3072,3124,0.209,0.416,0.8008978382245955,0.8359160520921572,20,27,4,7,18,30,4,7
3072,3125,0.197,0.364,0.8455324758946978,0.8777324126579849,20,27,4,7,19,30,4,7
3072,3126,0.359,0.3,0.7550062002742791,0.8211063166754216,20,27,4,7,20,30,4,7
3072,3127,0.581,0.4,0.5771258414100503,0.6939437567561697,20,27,4,7,21,30,4,7
3072,3128,0.769,0.5,0.4066369866836772,0.5726068656081593,20,27,4,7,22,30,4,7
3072,3129,0.902,0.6,0.29986502163065276,0.5005611077045039,20,27,4,7,23,30,4,7
3072,3130,0.974,0.7,0.26544950383777344,0.4767398600675765,20,27,4,7,24,30,4,7
3072,3131,0.997,0.8,0.2637326786099262,0.4756295764677225,20,27,4,7,25,30,4,7
3072,3132,1,0.9,0.26870820764624825,0.4815523386428513,20,27,4,7,26,30,4,7
3072,3133,1,1,0.2733251966159025,0.48859844528273966,20,27,4,7,27,30,4,7
3072,3136,0.718,0.667,0.31855757710345933,0.538402667443725,20,27,4,7,10,31,4,7
3072,3137,0.664,0.65,0.35097348570701126,0.5585203574570956,20,27,4,7,11,31,4,7
3072,3138,0.601,0.632,0.3915299517191573,0.5828167881633433,20,27,4,7,12,31,4,7
3072,3139,0.53,0.611,0.44178769467395385,0.6121006492110184,20,27,4,7,13,31,4,7
3072,3140,0.452,0.588,0.5027354540757167,0.6470619425803912,20,27,4,7,14,31,4,7
3072,3141,0.372,0.563,0.5741084294590358,0.6881474545992377,20,27,4,7,15,31,4,7
3072,3142,0.302,0.533,0.6530288419531385,0.7352793500696804,20,27,4,7,16,31,4,7
3072,3143,0.254,0.5,0.7321628090272585,0.7868708034876511,20,27,4,7,17,31,4,7
3072,3144,0.231,0.462,0.7945923832324248,0.8346482736806722,20,27,4,7,18,31,4,7
3072,3145,0.258,0.417,0.7985846600606974,0.8452892484440986,20,27,4,7,19,31,4,7
3072,3146,0.441,0.364,0.6931076506210971,0.7766706244245862,20,27,4,7,20,31,4,7
3072,3147,0.644,0.454,0.5289582131945562,0.6587264070563759,20,27,4,7,21,31,4,7
3072,3148,0.809,0.546,0.3773721004011418,0.5499852530975602,20,27,4,7,22,31,4,7
3072,3149,0.922,0.637,0.2871060001982828,0.488120182085517,20,27,4,7,23,31,4,7
3072,3150,0.979,0.727,0.259614300118849,0.4687606226053208,20,27,4,7,24,31,4,7
3072,3151,0.998,0.819,0.2581560954141562,0.46769875330613964,20,27,4,7,25,31,4,7
3072,3152,1,0.909,0.26194126823635433,0.47158895861573646,20,27,4,7,26,31,4,7
3072,3153,1,1,0.26595467697152264,0.4771909088502879,20,27,4,7,27,31,4,7
3072,3157,0.649,0.682,0.3485431596408136,0.5572294086393534,20,27,4,7,10,32,4,7
3072,3158,0.592,0.667,0.3837974266141915,0.5782044290308206,20,27,4,7,11,32,4,7
3072,3159,0.528,0.65,0.4266745503689142,0.6031215741531833,20,27,4,7,12,32,4,7
3072,3160,0.461,0.632,0.4781272243870487,0.6325777812239887,20,27,4,7,13,32,4,7
3072,3161,0.394,0.611,0.5380433680876051,0.666934989200022,20,27,4,7,14,32,4,7
3072,3162,0.334,0.589,0.604893148955982,0.7061040139033211,20,27,4,7,15,32,4,7
3072,3163,0.29,0.563,0.6743729651392614,0.7490108019190767,20,27,4,7,16,32,4,7
3072,3164,0.267,0.533,0.7367134131839443,0.791917971422569,20,27,4,7,17,32,4,7
3072,3165,0.257,0.5,0.773505655873087,0.8224831451766268,20,27,4,7,18,32,4,7
3072,3166,0.323,0.461,0.7483849416008947,0.8111020828471016,20,27,4,7,19,32,4,7
3072,3167,0.51,0.417,0.63693330700167206,0.7375276110326798,20,27,4,7,20,32,4,7
3072,3168,0.695,0.5,0.4863664918873084,0.6280099941697235,20,27,4,7,21,32,4,7
3072,3169,0.84,0.583,0.3522226792496823,0.5308425590494698,20,27,4,7,22,32,4,7
3072,3170,0.936,0.667,0.27635537403357335,0.4777801835043891,20,27,4,7,23,32,4,7
3072,3171,0.984,0.75,0.25406961002723305,0.4617932296527266,20,27,4,7,24,32,4,7
3072,3172,0.998,0.834,0.25269983360403814,0.460666323081917,20,27,4,7,25,32,4,7
3072,3173,1,0.917,0.25587053525067693,0.46364485862940685,20,27,4,7,26,32,4,7
3072,3174,1,1,0.2599222556256109,0.46887500045548103,20,27,4,7,27,32,4,7
3072,3179,0.585,0.696,0.377172403906861,0.5742551402066217,20,27,4,7,10,33,4,7
3072,3180,0.528,0.682,0.41401375853988165,0.5956299443946982,20,27,4,7,11,33,4,7
3072,3181,0.47,0.667,0.45756997498372287,0.620616817935733,20,27,4,7,12,33,4,7
3072,3182,0.412,0.65,0.5080890267213316,0.6495826752630295,20,27,4,7,13,33,4,7
3072,3183,0.36,0.632,0.564768609694466,0.682534090913607,20,27,4,7,14,33,4,7
3072,3184,0.319,0.611,0.625241439472936,0.7187956672953812,20,27,4,7,15,33,4,7
3072,3185,0.295,0.588,0.683727789727005,0.756238081152789,20,27,4,7,16,33,4,7
3072,3186,0.282,0.563,0.7293172671195237,0.7892366341490421,20,27,4,7,17,33,4,7
3072,3187,0.291,0.533,0.7440375993033566,0.8039558790318682,20,27,4,7,18,33,4,7
3072,3188,0.386,0.5,0.6983750953758077,0.7780187275075235,20,27,4,7,19,33,4,7
3072,3189,0.569,0.462,0.5853998177097233,0.7028543545794309,20,27,4,7,20,33,4,7
3072,3190,0.737,0.539,0.4486201785520324,0.6013064258897882,20,27,4,7,21,33,4,7
3072,3191,0.865,0.616,0.3307094795536063,0.5146563528950141,20,27,4,7,22,33,4,7
3072,3192,0.947,0.693,0.26725069074475505,0.46908660164812,20,27,4,7,23,33,4,7
3072,3193,0.987,0.769,0.24890800808972058,0.45573877474328484,20,27,4,7,24,33,4,7
3072,3194,0.999,0.847,0.24765024745544917,0.45467405569723174,20,27,4,7,25,33,4,7
3072,3195,1,0.924,0.2503694221525167,0.45720846832787365,20,27,4,7,26,33,4,7
3072,3196,1,1,0.2540647730045954,0.46173317507136313,20,27,4,7,27,33,4,7
3072,3202,0.529,0.708,0.4033700126053128,0.58937935578222,20,27,4,7,10,34,4,7
3072,3203,0.477,0.696,0.4405454239440947,0.6107602499764644,20,27,4,7,11,34,4,7
3072,3204,0.427,0.682,0.48334429886598773,0.6353497009308986,20,27,4,7,12,34,4,7
3072,3205,0.38,0.667,0.5315660097311319,0.6632705875566157,20,27,4,7,13,34,4,7
3072,3206,0.343,0.65,0.5837704968621673,0.694155372633169,20,27,4,7,14,34,4,7
3072,3207,0.319,0.632,0.6367564489316951,0.7267273916001649,20,27,4,7,15,34,4,7
3072,3208,0.306,0.611,0.6836608256424642,0.7578860802209237,20,27,4,7,16,34,4,7
3072,3209,0.299,0.588,0.7136640025613243,0.7807916458078931,20,27,4,7,17,34,4,7
3072,3210,0.33,0.563,0.7100069791893575,0.7823176850303241,20,27,4,7,18,34,4,7
3072,3211,0.445,0.533,0.649987770608347,0.7469199403182226,20,27,4,7,19,34,4,7
3072,3212,0.618,0.5,0.5380210054893442,0.6720670232126151,20,27,4,7,20,34,4,7
3072,3213,0.771,0.572,0.4152722091737884,0.5781478043053776,20,27,4,7,21,34,4,7
3072,3214,0.885,0.643,0.31233097022705825,0.5009816171941228,20,27,4,7,22,34,4,7
3072,3215,0.955,0.714,0.2594492849215728,0.46177228874078835,20,27,4,7,23,34,4,7
3072,3216,0.989,0.786,0.24410897137142384,0.45057195787467896,20,27,4,7,24,34,4,7
3072,3217,0.999,0.857,0.24294571413604804,0.4496911584853881,20,27,4,7,25,34,4,7
3072,3218,1,0.929,0.24523953184679015,0.451986484779051,20,27,4,7,26,34,4,7
3072,3219,1,1,0.24828379193796468,0.4558712970587664,20,27,4,7,27,34,4,7
3072,3226,0.484,0.72,0.42641085266994705,0.6026016850117261,20,27,4,7,10,35,4,7
3072,3227,0.439,0.708,0.4629750742366916,0.6236525876181739,20,27,4,7,11,35,4,7
3072,3228,0.398,0.696,0.5041070478997594,0.6474506907514543,20,27,4,7,12,35,4,7
3072,3229,0.364,0.682,0.5490747186304681,0.673866630319317,20,27,4,7,13,35,4,7
3072,3230,0.339,0.667,0.5959822792648777,0.7021560961239767,20,27,4,7,14,35,4,7
3072,3231,0.325,0.65,0.6408719299351444,0.7304780007138911,20,27,4,7,15,35,4,7
3072,3232,0.316,0.632,0.676510123356089,0.7549837666747956,20,27,4,7,16,35,4,7
3072,3233,0.321,0.611,0.6924599493975543,0.7684197876425085,20,27,4,7,17,35,4,7
3072,3234,0.372,0.588,0.6737481352098935,0.7595557082855499,20,27,4,7,18,35,4,7
3072,3235,0.498,0.563,0.6038995916895351,0.718095849499198,20,27,4,7,19,35,4,7
3072,3236,0.661,0.534,0.49466233638676893,0.644768242662873,20,27,4,7,20,35,4,7
3072,3237,0.8,0.6,0.38607901095884245,0.5581649115629095,20,27,4,7,21,35,4,7
3072,3238,0.901,0.667,0.29657700416940436,0.4895211872045695,20,27,4,7,22,35,4,7
3072,3239,0.962,0.733,0.25261959180243854,0.45575298970981737,20,27,4,7,23,35,4,7
3072,3240,0.991,0.8,0.23964383986452842,0.44640009740373776,20,27,4,7,24,35,4,7
3072,3241,0.999,0.867,0.23854337320124053,0.4458581280217859,20,27,4,7,25,35,4,7
3072,3242,1,0.934,0.24041956350643046,0.4481633584678004,20,27,4,7,26,35,4,7
3072,3243,1,1,0.2428834864571101,0.4518455204406694,20,27,4,7,27,35,4,7
3072,3296,1,1,0.23058117345777496,0.4211904320720352,20,27,4,7,10,20,7,7
3072,3297,1,1,0.23076167571100825,0.42260074255931324,20,27,4,7,11,20,7,7
3072,3298,1,1,0.23170482736676523,0.4250711996672585,20,27,4,7,12,20,7,7
3072,3299,1,1,0.23373340521900265,0.4289338319108985,20,27,4,7,13,20,7,7
3072,3300,1,1,0.23699339427130284,0.43416228540418866,20,27,4,7,14,20,7,7
3072,3301,1,1,0.24171853377862684,0.44085161239503223,20,27,4,7,15,20,7,7
3072,3302,1,1,0.24842919761076276,0.44919471667288735,20,27,4,7,16,20,7,7
3072,3303,1,1,0.25858517773703393,0.4616691250418682,20,27,4,7,17,20,7,7
3072,3304,1,1,0.2712724233277428,0.4807851173361798,20,27,4,7,18,20,7,7
3072,3305,1,1,0.2839835359091868,0.5028102998061657,20,27,4,7,19,20,7,7
3072,3306,1,0.942,0.2221609494813087,0.4161589400112333,20,27,4,7,10,21,7,7
3072,3307,1,0.938,0.2233615966482706,0.41783438166617104,20,27,4,7,11,21,7,7
3072,3308,1,0.934,0.22565229369592188,0.42040559016511603,20,27,4,7,12,21,7,7
3072,3309,1,0.929,0.22790480513691724,0.4239746660209214,20,27,4,7,13,21,7,7
3072,3310,1,0.924,0.2312846664386552,0.4285054629880263,20,27,4,7,14,21,7,7
3072,3311,1,0.917,0.23610483791972436,0.43418336459489604,20,27,4,7,15,21,7,7
3072,3312,1,0.909,0.24292157723614927,0.44154920459846614,20,27,4,7,16,21,7,7
3072,3313,0.999,0.9,0.2520315062243158,0.45158745946626766,20,27,4,7,17,21,7,7
3072,3314,0.997,0.889,0.26138774041302315,0.4631506529235653,20,27,4,7,18,21,7,7
3072,3315,0.992,0.876,0.2715938932097738,0.4792971477294622,20,27,4,7,19,21,7,7
3072,3316,0.966,0.857,0.28668805018028065,0.5114572086621441,20,27,4,7,20,21,7,7
3072,3317,0.999,0.883,0.2054633900459305,0.413100803939044,20,27,4,7,10,22,7,7
3072,3318,0.999,0.876,0.2076269049024242,0.41514522176091107,20,27,4,7,11,22,7,7
3072,3319,0.999,0.867,0.21248925709427557,0.41801944629279786,20,27,4,7,12,22,7,7
3072,3320,0.998,0.857,0.22094019936534937,0.4218246919103651,20,27,4,7,13,22,7,7
3072,3321,0.996,0.847,0.229729364880645,0.42670267732860123,20,27,4,7,14,22,7,7
3072,3322,0.994,0.834,0.2363684542889367,0.43306031761723807,20,27,4,7,15,22,7,7
3072,3323,0.989,0.819,0.24554074059652753,0.4415909292469269,20,27,4,7,16,22,7,7
3072,3324,0.979,0.8,0.257720586017981,0.45329778403167886,20,27,4,7,17,22,7,7
3072,3325,0.959,0.778,0.27388494083360004,0.4705531398477527,20,27,4,7,18,22,7,7
3072,3326,0.915,0.75,0.2993386924115511,0.5020973023623836,20,27,4,7,19,22,7,7
3072,3327,0.8,0.715,0.34387597022149874,0.5559512831729293,20,27,4,7,20,22,7,7
3072,3328,0.595,0.857,0.38017252858875983,0.5865575630092048,20,27,4,7,21,22,7,7
3072,3329,0.995,0.824,0.19649409452609146,0.4149597311037564,20,27,4,7,10,23,7,7
3072,3330,0.993,0.813,0.20071626680500598,0.41841313475832376,20,27,4,7,11,23,7,7
3072,3331,0.989,0.8,0.20802973065246977,0.42312023710184055,20,27,4,7,12,23,7,7
3072,3332,0.984,0.786,0.21947070717668493,0.4294573586415733,20,27,4,7,13,23,7,7
3072,3333,0.976,0.769,0.23673993531258009,0.43804510193653834,20,27,4,7,14,23,7,7
3072,3334,0.964,0.75,0.2568168929750332,0.44994637583119934,20,27,4,7,15,23,7,7
3072,3335,0.943,0.727,0.27785587046061755,0.46682697736254475,20,27,4,7,16,23,7,7
3072,3336,0.909,0.7,0.30819606749011175,0.49149089574956817,20,27,4,7,17,23,7,7
3072,3337,0.851,0.667,0.3532361663842287,0.5295460492877411,20,27,4,7,18,23,7,7
3072,3338,0.746,0.625,0.4185508448836527,0.5894190258947264,20,27,4,7,19,23,7,7
3072,3339,0.549,0.572,0.5064270716600716,0.6607310335852062,20,27,4,7,20,23,7,7
3072,3340,0.4,0.714,0.5507236202401267,0.6866572646365239,20,27,4,7,21,23,7,7
3072,3341,0.433,0.858,0.4538404581983656,0.6273962937026396,20,27,4,7,22,23,7,7
3072,3342,0.98,0.765,0.1987775755044663,0.42652424087784313,20,27,4,7,10,24,7,7
3072,3343,0.973,0.75,0.20730083436518787,0.43332794835098454,20,27,4,7,11,24,7,7
3072,3344,0.962,0.733,0.22018134546931956,0.44242483012671285,20,27,4,7,12,24,7,7
3072,3345,0.948,0.714,0.2391031098955495,0.4546287562054482,20,27,4,7,13,24,7,7
3072,3346,0.927,0.693,0.2664363128544066,0.4711402697508388,20,27,4,7,14,24,7,7
3072,3347,0.896,0.667,0.30516198277069806,0.4936932490332172,20,27,4,7,15,24,7,7
3072,3348,0.85,0.637,0.3571608782772824,0.5247507229266923,20,27,4,7,16,24,7,7
3072,3349,0.783,0.6,0.4162976808326925,0.5681156223419954,20,27,4,7,17,24,7,7
3072,3350,0.681,0.556,0.4946147448892617,0.629801034719139,20,27,4,7,18,24,7,7
3072,3351,0.525,0.5,0.5975568067924177,0.7135246298629376,20,27,4,7,19,24,7,7
3072,3352,0.302,0.429,0.7182972169300623,0.7919393164394415,20,27,4,7,20,24,7,7
3072,3353,0.3,0.572,0.692171464206321,0.7738283628250571,20,27,4,7,21,24,7,7
3072,3354,0.383,0.715,0.535377100063462,0.6701843816626815,20,27,4,7,22,24,7,7
3072,3355,0.528,0.858,0.3738687523571098,0.5796531221011492,20,27,4,7,23,24,7,7
3072,3356,0.947,0.706,0.21628838803522787,0.44962046220692875,20,27,4,7,10,25,7,7
3072,3357,0.931,0.688,0.23202663605609197,0.4614361004996176,20,27,4,7,11,25,7,7
3072,3358,0.909,0.667,0.2541157149719242,0.47681693759255417,20,27,4,7,12,25,7,7
3072,3359,0.88,0.643,0.2847265228273963,0.4969003970996754,20,27,4,7,13,25,7,7
3072,3360,0.841,0.616,0.32664197439171894,0.5231944361231144,20,27,4,7,14,25,7,7
3072,3361,0.787,0.583,0.38254602456618525,0.5576565983732102,20,27,4,7,15,25,7,7
3072,3362,0.713,0.546,0.45461621456710477,0.6029307268423225,20,27,4,7,16,25,7,7
3072,3363,0.613,0.5,0.5456744462491272,0.662971041091954,20,27,4,7,17,25,7,7
3072,3364,0.476,0.445,0.6616524627033877,0.7431991245455332,20,27,4,7,18,25,7,7
3072,3365,0.289,0.375,0.7905438814905237,0.8432183157166496,20,27,4,7,19,25,7,7
3072,3366,0.167,0.286,0.8641341907336954,0.8955967263942657,20,27,4,7,20,25,7,7
3072,3367,0.262,0.429,0.7157809917574851,0.7873318888071028,20,27,4,7,21,25,7,7
3072,3368,0.438,0.572,0.5115094359998111,0.6566234629178253,20,27,4,7,22,25,7,7
3072,3369,0.646,0.715,0.36216622402485743,0.5715806858056316,20,27,4,7,23,25,7,7
3072,3370,0.829,0.858,0.3038133546355678,0.5404499425933561,20,27,4,7,24,25,7,7
3072,3371,0.892,0.647,0.25026651505024144,0.4821553244064726,20,27,4,7,10,26,7,7
3072,3372,0.864,0.625,0.2751892206516625,0.49953613173268174,20,27,4,7,11,26,7,7
3072,3373,0.827,0.6,0.30827200794774956,0.521498407811017,20,27,4,7,12,26,7,7
3072,3374,0.781,0.572,0.3518120897091629,0.5492459905205707,20,27,4,7,13,26,7,7
3072,3375,0.72,0.539,0.40798808612457016,0.5842438447009286,20,27,4,7,14,26,7,7
3072,3376,0.643,0.5,0.47879724459717143,0.6282971090528684,20,27,4,7,15,26,7,7
3072,3377,0.544,0.454,0.5660325122486916,0.6838856224712713,20,27,4,7,16,26,7,7
3072,3378,0.418,0.4,0.6730408434112443,0.7547871694549189,20,27,4,7,17,26,7,7
3072,3379,0.26,0.333,0.8053995144095484,0.8460425459540242,20,27,4,7,18,26,7,7
3072,3380,0.064,0.25,0.9584922594113258,0.9548112313155098,20,27,4,7,19,26,7,7
3072,3381,0.17,0.143,0.8361139974769993,0.8858572008305479,20,27,4,7,20,26,7,7
3072,3382,0.383,0.286,0.6314060124111882,0.7410871920369948,20,27,4,7,21,26,7,7
3072,3383,0.602,0.429,0.44739150739144595,0.6200824097910722,20,27,4,7,22,26,7,7
3072,3384,0.79,0.572,0.3314849637257774,0.5490690755344472,20,27,4,7,23,26,7,7
3072,3385,0.921,0.714,0.29271766659620535,0.5245126216296228,20,27,4,7,24,26,7,7
3072,3386,0.984,0.857,0.2935880347737272,0.5266942897304265,20,27,4,7,25,26,7,7
3072,3387,0.813,0.589,0.29772956676539963,0.5198840830366416,20,27,4,7,10,27,7,7
3072,3388,0.77,0.563,0.331855820550617,0.5421879655209314,20,27,4,7,11,27,7,7
3072,3389,0.718,0.534,0.37524471689124983,0.5695532490717236,20,27,4,7,12,27,7,7
3072,3390,0.653,0.5,0.429689360602417,0.6030304338212636,20,27,4,7,13,27,7,7
3072,3391,0.573,0.462,0.496772055513787,0.6438165157926068,20,27,4,7,14,27,7,7
3072,3392,0.475,0.417,0.5777559667632844,0.6933548813162098,20,27,4,7,15,27,7,7
3072,3393,0.357,0.364,0.6739816192754555,0.7536308125096112,20,27,4,7,16,27,7,7
3072,3394,0.215,0.3,0.7877853300346627,0.8272616172077625,20,27,4,7,17,27,7,7
3072,3395,0.083,0.222,0.9171348196389507,0.9139356389064457,20,27,4,7,18,27,7,7
3072,3396,0.142,0.125,0.9015374012099635,0.9341149003550242,20,27,4,7,19,27,7,7
3072,3397,0.352,0,0.7249574469913813,0.8150076529597836,20,27,4,7,20,27,7,7
3072,3398,0.558,0.143,0.5418968665702069,0.6845826000736837,20,27,4,7,21,27,7,7
3072,3399,0.74,0.286,0.39360738461486133,0.5811501255310838,20,27,4,7,22,27,7,7
3072,3400,0.879,0.429,0.3068553703427358,0.5241060161673077,20,27,4,7,23,27,7,7
3072,3401,0.962,0.572,0.2823193191759038,0.5062928942799125,20,27,4,7,24,27,7,7
3072,3402,0.994,0.715,0.2834296354221487,0.5081933118454562,20,27,4,7,25,27,7,7
3072,3403,1,0.857,0.29300962066369685,0.523398473733623,20,27,4,7,26,27,7,7
3072,3404,0.71,0.611,0.3530304820406962,0.5583289077934699,20,27,4,7,10,28,7,7
3072,3405,0.653,0.588,0.39504710826188105,0.5841901086953403,20,27,4,7,11,28,7,7
3072,3406,0.585,0.563,0.44655844319029636,0.6150592329093043,20,27,4,7,12,28,7,7
3072,3407,0.505,0.533,0.5087395605633642,0.6517050063532543,20,27,4,7,13,28,7,7
3072,3408,0.411,0.5,0.5824611639698355,0.6949051412649365,20,27,4,7,14,28,7,7
3072,3409,0.308,0.461,0.6677456327937377,0.7454291217462963,20,27,4,7,15,28,7,7
3072,3410,0.212,0.417,0.7623160205692835,0.8037264168890994,20,27,4,7,16,28,7,7
3072,3411,0.158,0.364,0.8520106476311428,0.8669257906361062,20,27,4,7,17,28,7,7
3072,3412,0.157,0.3,0.8804828123335698,0.9073093344934996,20,27,4,7,18,28,7,7
3072,3413,0.308,0.222,0.7921244160077967,0.8551230489417435,20,27,4,7,19,28,7,7
3072,3414,0.503,0.125,0.6285981039625528,0.746025136697676,20,27,4,7,20,28,7,7
3072,3415,0.68,0.25,0.4707012456145564,0.6321264284706102,20,27,4,7,21,28,7,7
3072,3416,0.825,0.375,0.35115862058656777,0.5461669729250587,20,27,4,7,22,28,7,7
3072,3417,0.926,0.5,0.2885991680541562,0.5028168869594185,20,27,4,7,23,28,7,7
3072,3418,0.979,0.625,0.27377402605672707,0.4914368528733287,20,27,4,7,24,28,7,7
3072,3419,0.998,0.75,0.2768462407231036,0.4959152049786604,20,27,4,7,25,28,7,7
3072,3420,1,0.876,0.2844455541119282,0.5069542635578018,20,27,4,7,26,28,7,7
3072,3421,1,1,0.2934907823338313,0.5237220921210799,20,27,4,7,27,28,7,7
3072,3422,0.592,0.632,0.4108093577239552,0.5942152958314988,20,27,4,7,10,29,7,7
3072,3423,0.526,0.611,0.45865262949088204,0.622083813017092,20,27,4,7,11,29,7,7
3072,3424,0.452,0.588,0.5151356335811517,0.65447779257735,20,27,4,7,12,29,7,7
3072,3425,0.375,0.563,0.580450439217677,0.6917725430335546,20,27,4,7,13,29,7,7
3072,3426,0.3,0.533,0.6532631845282406,0.7340911331538555,20,27,4,7,14,29,7,7
3072,3427,0.242,0.5,0.7291270075259203,0.7808704693999393,20,27,4,7,15,29,7,7
3072,3428,0.211,0.462,0.7973544698953436,0.8290349524069202,20,27,4,7,16,29,7,7
3072,3429,0.199,0.416,0.8335786864901042,0.8654838154309921,20,27,4,7,17,29,7,7
3072,3430,0.274,0.364,0.8031181652238343,0.8558378977905764,20,27,4,7,18,29,7,7
3072,3431,0.442,0.3,0.6972981484642431,0.7862049390342081,20,27,4,7,19,29,7,7
3072,3432,0.616,0.222,0.5480442221622213,0.6860721253757088,20,27,4,7,20,29,7,7
3072,3433,0.765,0.333,0.41341584307048007,0.5876602272995715,20,27,4,7,21,29,7,7
3072,3434,0.879,0.445,0.31920875752943545,0.5184407657120786,20,27,4,7,22,29,7,7
3072,3435,0.952,0.556,0.2760163830283704,0.48717067367214406,20,27,4,7,23,29,7,7
3072,3436,0.988,0.667,0.26751521833519054,0.4810139686447502,20,27,4,7,24,29,7,7
