spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1343,1601,0.446,0.88,0.3762333913355146,0.572535212047534,16,19,1,4,10,35,1,4
1343,1602,0.438,0.875,0.38042522243728016,0.5758238216157074,16,19,1,4,11,35,1,4
1343,1603,0.435,0.87,0.3839614614498841,0.5789478310142459,16,19,1,4,12,35,1,4
1343,1604,0.433,0.864,0.3839825633586904,0.5802580184283472,16,19,1,4,13,35,1,4
1343,1605,0.446,0.858,0.3768241114905341,0.577644355904106,16,19,1,4,14,35,1,4
1343,1606,0.504,0.85,0.35556010879220634,0.566569506564708,16,19,1,4,15,35,1,4
1343,1607,0.68,0.842,0.30415553508450754,0.5324220116338205,16,19,1,4,16,35,1,4
1343,1608,0.9,0.895,0.23731231377845086,0.4627006840177419,16,19,1,4,17,35,1,4
1343,1609,0.992,0.948,0.1988626310372692,0.4323193251844544,16,19,1,4,18,35,1,4
1343,1610,1,1,0.19647940958689858,0.43201972939334865,16,19,1,4,19,35,1,4
1343,1641,1,1,0.39824815099900335,0.48393882881900585,16,19,1,4,10,16,4,4
1343,1642,1,1,0.40164472305000254,0.4892709985766909,16,19,1,4,11,16,4,4
1343,1643,1,1,0.40631614664987425,0.49650790015200663,16,19,1,4,12,16,4,4
1343,1644,1,1,0.4114623583324063,0.5045210345517804,16,19,1,4,13,16,4,4
1343,1645,1,1,0.4200273322313195,0.5191679892499279,16,19,1,4,14,16,4,4
1343,1646,1,1,0.43566315671645817,0.549981153717803,16,19,1,4,15,16,4,4
1343,1647,0.993,0.889,0.3610820864485612,0.47994257129563855,16,19,1,4,10,17,4,4
1343,1648,0.987,0.875,0.3739938560969761,0.4872427694534247,16,19,1,4,11,17,4,4
1343,1649,0.976,0.858,0.3945698946631804,0.4980646295050356,16,19,1,4,12,17,4,4
1343,1650,0.951,0.834,0.4267786647211984,0.5156147441345469,16,19,1,4,13,17,4,4
1343,1651,0.888,0.8,0.47107077802124064,0.551358326027981,16,19,1,4,14,17,4,4
1343,1652,0.716,0.751,0.5632134621908298,0.6285030744248636,16,19,1,4,15,17,4,4
1343,1653,0.335,0.667,0.6706773137754185,0.7362744066365117,16,19,1,4,16,17,4,4
1343,1654,0.917,0.778,0.35765002398481915,0.5181183546418322,16,19,1,4,10,18,4,4
1343,1655,0.877,0.75,0.38668514981631996,0.5374797597678767,16,19,1,4,11,18,4,4
1343,1656,0.812,0.714,0.43391786179735736,0.5659318897073116,16,19,1,4,12,18,4,4
1343,1657,0.705,0.667,0.5130445801375068,0.6106992929276291,16,19,1,4,13,18,4,4
1343,1658,0.528,0.6,0.6496633109796655,0.6879842870030048,16,19,1,4,14,18,4,4
1343,1659,0.237,0.501,0.85633475984045615,0.8219447677929026,16,19,1,4,15,18,4,4
1343,1660,0.26,0.334,0.7969905976099642,0.8390870363023161,16,19,1,4,16,18,4,4
1343,1661,0.633,0.667,0.5488036405381469,0.6546972544760564,16,19,1,4,17,18,4,4
1343,1662,0.738,0.667,0.41520099930329335,0.5766612688837991,16,19,1,4,10,19,4,4
1343,1663,0.648,0.625,0.4678725242602475,0.6068172502277015,16,19,1,4,11,19,4,4
1343,1664,0.523,0.572,0.5442214458182231,0.6484645050704811,16,19,1,4,12,19,4,4
1343,1665,0.352,0.5,0.6552866500381431,0.7083049671289676,16,19,1,4,13,19,4,4
1343,1666,0.201,0.4,0.8044798831934068,0.7955639053783434,16,19,1,4,14,19,4,4
1343,1667,0.195,0.25,0.8458307601274401,0.8818723849932034,16,19,1,4,15,19,4,4
1343,1668,0.51,0,0.6849250740215468,0.7538328353050823,16,19,1,4,16,19,4,4
1343,1669,0.823,0.334,0.49858137320104,0.6003013157398727,16,19,1,4,17,19,4,4
1343,1670,0.98,0.667,0.4365823948523777,0.5571169417606422,16,19,1,4,18,19,4,4
1343,1671,0.515,0.7,0.4957870946220232,0.6244333161978957,16,19,1,4,10,20,4,4
1343,1672,0.42,0.667,0.5563130836755521,0.6567451746093363,16,19,1,4,11,20,4,4
1343,1673,0.336,0.625,0.6268892603083753,0.6971578443535614,16,19,1,4,12,20,4,4
1343,1674,0.286,0.572,0.6957238499513918,0.7456224716764337,16,19,1,4,13,20,4,4
1343,1675,0.265,0.5,0.7303165197550496,0.7895112086505872,16,19,1,4,14,20,4,4
1343,1676,0.393,0.4,0.6722676851559571,0.7727858342186908,16,19,1,4,15,20,4,4
1343,1677,0.684,0.25,0.5331663960736355,0.6521358020157304,16,19,1,4,16,20,4,4
1343,1678,0.904,0.501,0.4532624484688692,0.5451694185965531,16,19,1,4,17,20,4,4
1343,1679,0.992,0.751,0.4162732927266679,0.518105874929078,16,19,1,4,18,20,4,4
1343,1680,1,1,0.43200396659465823,0.5434034714344784,16,19,1,4,19,20,4,4
1343,1681,0.405,0.727,0.5361439365647679,0.6501256367001166,16,19,1,4,10,21,4,4
1343,1682,0.359,0.7,0.5791638859867214,0.6768281551750897,16,19,1,4,11,21,4,4
1343,1683,0.333,0.667,0.618338004314857,0.7052582185445683,16,19,1,4,12,21,4,4
1343,1684,0.318,0.625,0.6413991930612564,0.7294283193933044,16,19,1,4,13,21,4,4
1343,1685,0.361,0.572,0.6255896790674601,0.732017672623877,16,19,1,4,14,21,4,4
1343,1686,0.54,0.5,0.5462053372767797,0.6848963047642012,16,19,1,4,15,21,4,4
1343,1687,0.784,0.4,0.4365022921534131,0.5854745493019653,16,19,1,4,16,21,4,4
1343,1688,0.941,0.6,0.38074696650513085,0.5085037046845023,16,19,1,4,17,21,4,4
1343,1689,0.996,0.8,0.3976109478273421,0.48997032173887956,16,19,1,4,18,21,4,4
1343,1690,1,1,0.4089019876534502,0.5036090835578373,16,19,1,4,19,21,4,4
1343,1692,0.38,0.75,0.5363021980805986,0.6564037587245861,16,19,1,4,10,22,4,4
1343,1693,0.363,0.728,0.5607489267522774,0.6741585441369031,16,19,1,4,11,22,4,4
1343,1694,0.352,0.7,0.575886520152604,0.688514247823654,16,19,1,4,12,22,4,4
1343,1695,0.368,0.667,0.5712541296613184,0.692525023611095,16,19,1,4,13,22,4,4
1343,1696,0.46,0.625,0.5325215681018252,0.6739936188699784,16,19,1,4,14,22,4,4
1343,1697,0.647,0.572,0.4531576520455307,0.6206526127229346,16,19,1,4,15,22,4,4
1343,1698,0.846,0.5,0.3668800304133113,0.5391749979885181,16,19,1,4,16,22,4,4
1343,1699,0.961,0.667,0.32305532528814696,0.48202320338026705,16,19,1,4,17,22,4,4
1343,1700,0.998,0.834,0.330579930182207,0.469052761514441,16,19,1,4,18,22,4,4
1343,1701,1,1,0.3719221741940909,0.47801577293454367,16,19,1,4,19,22,4,4
1343,1704,0.384,0.769,0.5158954644747378,0.6495606908412315,16,19,1,4,10,23,4,4
1343,1705,0.376,0.75,0.5256483948326223,0.6584898800520645,16,19,1,4,11,23,4,4
1343,1706,0.382,0.727,0.5238091610983491,0.6613744527692541,16,19,1,4,12,23,4,4
1343,1707,0.43,0.7,0.5026852524034578,0.6525852590509691,16,19,1,4,13,23,4,4
1343,1708,0.548,0.667,0.4545023101771347,0.6246818391999464,16,19,1,4,14,23,4,4
1343,1709,0.725,0.625,0.3821461083279333,0.572741305929596,16,19,1,4,15,23,4,4
1343,1710,0.886,0.572,0.3135362780568989,0.5060478296942406,16,19,1,4,16,23,4,4
1343,1711,0.973,0.714,0.27876815146387046,0.46297791327317905,16,19,1,4,17,23,4,4
1343,1712,0.998,0.858,0.28067747994020265,0.45389314350375676,16,19,1,4,18,23,4,4
1343,1713,1,1,0.30435189535728546,0.45996116518594987,16,19,1,4,19,23,4,4
1343,1717,0.394,0.786,0.48586507567573256,0.6353248632301842,16,19,1,4,10,24,4,4
1343,1718,0.395,0.769,0.4844899427645102,0.637061282629708,16,19,1,4,11,24,4,4
1343,1719,0.422,0.75,0.47116923569239977,0.6319134847667847,16,19,1,4,12,24,4,4
1343,1720,0.495,0.728,0.44098154300027037,0.6158427703057208,16,19,1,4,13,24,4,4
1343,1721,0.623,0.7,0.3907725231167375,0.5845673529275484,16,19,1,4,14,24,4,4
1343,1722,0.783,0.667,0.32729189330385566,0.5368371698761094,16,19,1,4,15,24,4,4
1343,1723,0.914,0.625,0.2731061015807187,0.4823152265962275,16,19,1,4,16,24,4,4
1343,1724,0.981,0.75,0.2468629931473162,0.44958558872577337,16,19,1,4,17,24,4,4
1343,1725,0.999,0.875,0.24719165446579794,0.4434912817407243,16,19,1,4,18,24,4,4
1343,1726,1,1,0.26251273866656366,0.44866684756299835,16,19,1,4,19,24,4,4
1343,1731,0.407,0.8,0.45275960999783016,0.6181426846468987,16,19,1,4,10,25,4,4
1343,1732,0.423,0.786,0.44347925894179907,0.6146829558065103,16,19,1,4,11,25,4,4
1343,1733,0.468,0.769,0.4232526870344382,0.6045030866672684,16,19,1,4,12,25,4,4
1343,1734,0.556,0.75,0.3891333791438708,0.584868485282539,16,19,1,4,13,25,4,4
1343,1735,0.684,0.727,0.3410167400903218,0.5534878477370346,16,19,1,4,14,25,4,4
1343,1736,0.826,0.7,0.28708225281410893,0.5109922088762062,16,19,1,4,15,25,4,4
1343,1737,0.934,0.667,0.24484382477125766,0.4664824089666212,16,19,1,4,16,25,4,4
1343,1738,0.986,0.778,0.225749184014308,0.44165988317051974,16,19,1,4,17,25,4,4
1343,1739,0.999,0.889,0.22709425871607036,0.43837042784067537,16,19,1,4,18,25,4,4
1343,1740,1,1,0.24042779119771884,0.4442658544571958,16,19,1,4,19,25,4,4
1343,1746,0.426,0.813,0.420439817569666,0.6009566849527063,16,19,1,4,10,26,4,4
1343,1747,0.456,0.8,0.40609136980349037,0.5940819310188177,16,19,1,4,11,26,4,4
1343,1748,0.516,0.786,0.38224661737313625,0.5811009116856757,16,19,1,4,12,26,4,4
1343,1749,0.611,0.769,0.34760592521345,0.5602274091513504,16,19,1,4,13,26,4,4
1343,1750,0.734,0.75,0.3039108053337519,0.5303884945773323,16,19,1,4,14,26,4,4
1343,1751,0.859,0.727,0.25912874269623287,0.4931250597707044,16,19,1,4,15,26,4,4
1343,1752,0.948,0.7,0.22660048041458292,0.4566478147622989,16,19,1,4,16,26,4,4
1343,1753,0.989,0.8,0.21339313821135264,0.43785197936121245,16,19,1,4,17,26,4,4
1343,1754,0.999,0.9,0.21667136043269286,0.437015749535273,16,19,1,4,18,26,4,4
1343,1755,1,1,0.23102205368609763,0.4441103934590047,16,19,1,4,19,26,4,4
1343,1762,0.451,0.824,0.3911698022689708,0.5852779024832278,16,19,1,4,10,27,4,4
1343,1763,0.492,0.813,0.3740449177645935,0.5763443093025895,16,19,1,4,11,27,4,4
1343,1764,0.562,0.8,0.3489846426650459,0.5620507244969559,16,19,1,4,12,27,4,4
1343,1765,0.659,0.786,0.31591355498858287,0.5412635107464518,16,19,1,4,13,27,4,4
1343,1766,0.775,0.769,0.2774018869738576,0.5136384279038295,16,19,1,4,14,27,4,4
1343,1767,0.885,0.75,0.24073049351078069,0.48111264835943623,16,19,1,4,15,27,4,4
1343,1768,0.959,0.728,0.21586197548576702,0.4509972933525038,16,19,1,4,16,27,4,4
1343,1769,0.992,0.818,0.2072886812486764,0.4368248658278844,16,19,1,4,17,27,4,4
1343,1770,1,0.91,0.21311622125117213,0.4380582238195758,16,19,1,4,18,27,4,4
1343,1771,1,1,0.22959641684886845,0.4463583720287315,16,19,1,4,19,27,4,4
1343,1779,0.479,0.834,0.36605492153326136,0.5717015643877355,16,19,1,4,10,28,4,4
1343,1780,0.53,0.824,0.3476678980819876,0.5616482222785926,16,19,1,4,11,28,4,4
1343,1781,0.605,0.813,0.322976223978635,0.5469586536188126,16,19,1,4,12,28,4,4
1343,1782,0.702,0.8,0.2925375943907901,0.5269391764611145,16,19,1,4,13,28,4,4
1343,1783,0.809,0.786,0.2591427097779767,0.5016797905256664,16,19,1,4,14,28,4,4
1343,1784,0.905,0.769,0.22917193959157167,0.4732614513064586,16,19,1,4,15,28,4,4
1343,1785,0.967,0.75,0.21036738360847262,0.448203714839422,16,19,1,4,16,28,4,4
1343,1786,0.993,0.834,0.20589621218679377,0.4376248711295797,16,19,1,4,17,28,4,4
1343,1787,1,0.917,0.21392090140219466,0.4405219788386059,16,19,1,4,18,28,4,4
1343,1788,1,1,0.23172963402907465,0.4497206553143124,16,19,1,4,19,28,4,4
1343,1797,0.509,0.843,0.34523249516892573,0.5602551359955374,16,19,1,4,10,29,4,4
1343,1798,0.566,0.834,0.3267443383874902,0.549682769165491,16,19,1,4,11,29,4,4
1343,1799,0.645,0.824,0.3032091534287391,0.5351144529735226,16,19,1,4,12,29,4,4
1343,1800,0.739,0.813,0.27556793131833857,0.5161540099502697,16,19,1,4,13,29,4,4
1343,1801,0.837,0.8,0.24671768607228917,0.4931534255772927,16,19,1,4,14,29,4,4
1343,1802,0.92,0.786,0.22216715442923407,0.4682178396736081,16,19,1,4,15,29,4,4
1343,1803,0.973,0.77,0.2078765667660849,0.4471946375713006,16,19,1,4,16,29,4,4
1343,1804,0.995,0.847,0.20623864751423282,0.4393912627673998,16,19,1,4,17,29,4,4
1343,1805,1,0.924,0.2158631721444143,0.4434843350753208,16,19,1,4,18,29,4,4
