spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1074,1155,0.99,0.5,0.3366315385234099,0.5086765073109565,17,24,10,1,18,29,10,1
1074,1156,0.996,0.583,0.33372720203628825,0.5020789329609547,17,24,10,1,19,29,10,1
1074,1157,0.999,0.667,0.33377862882605214,0.4993133576374036,17,24,10,1,20,29,10,1
1074,1158,1,0.75,0.33561877497651915,0.5002280071117227,17,24,10,1,21,29,10,1
1074,1159,1,0.834,0.33830040065244804,0.5039823571457709,17,24,10,1,22,29,10,1
1074,1160,1,0.917,0.34138041046638345,0.5095001266330303,17,24,10,1,23,29,10,1
1074,1161,1,1,0.34481809253422824,0.5162306679973077,17,24,10,1,24,29,10,1
1074,1166,0.848,0.65,0.3775366081650787,0.5746243201104155,17,24,10,1,10,30,10,1
1074,1167,0.878,0.632,0.366621610729152,0.5639853438513047,17,24,10,1,11,30,10,1
1074,1168,0.907,0.611,0.3570546585130262,0.5527722143778182,17,24,10,1,12,30,10,1
1074,1169,0.932,0.588,0.34974070964056814,0.5412414350662595,17,24,10,1,13,30,10,1
1074,1170,0.953,0.563,0.3454908963604336,0.5297463871810777,17,24,10,1,14,30,10,1
1074,1171,0.97,0.533,0.3440833996978715,0.518746292450293,17,24,10,1,15,30,10,1
1074,1172,0.982,0.5,0.33599268791694314,0.5088017832406785,17,24,10,1,16,30,10,1
1074,1173,0.99,0.462,0.330866326352809,0.5005428637151912,17,24,10,1,17,30,10,1
1074,1174,0.996,0.539,0.3285167689085471,0.49458547499080696,17,24,10,1,18,30,10,1
1074,1175,0.998,0.616,0.32836954429945764,0.4913777217867821,17,24,10,1,19,30,10,1
1074,1176,1,0.693,0.32973508069297963,0.49102622596341217,17,24,10,1,20,30,10,1
1074,1177,1,0.769,0.3319677058883367,0.4932291120937249,17,24,10,1,21,30,10,1
1074,1178,1,0.847,0.33465796830124395,0.49738371644703183,17,24,10,1,22,30,10,1
1074,1179,1,0.924,0.33767929765174454,0.5028771512950236,17,24,10,1,23,30,10,1
1074,1180,1,1,0.34109847647673874,0.5094527779177557,17,24,10,1,24,30,10,1
1074,1186,0.898,0.667,0.3318680516923912,0.5463681829596188,17,24,10,1,10,31,10,1
1074,1187,0.921,0.65,0.324209017289144,0.5368424669201719,17,24,10,1,11,31,10,1
1074,1188,0.941,0.632,0.3184046656958448,0.5271816951408763,17,24,10,1,12,31,10,1
1074,1189,0.959,0.611,0.31495932296165197,0.5176388312678284,17,24,10,1,13,31,10,1
1074,1190,0.973,0.588,0.31424542261789123,0.5085288308743492,17,24,10,1,14,31,10,1
1074,1191,0.983,0.563,0.3164488253787556,0.5002248267858165,17,24,10,1,15,31,10,1
1074,1192,0.99,0.533,0.3215688478848511,0.49314052781319473,17,24,10,1,16,31,10,1
1074,1193,0.995,0.5,0.3231170790105625,0.48768873428506354,17,24,10,1,17,31,10,1
1074,1194,0.998,0.572,0.3230035177993983,0.48420518109621913,17,24,10,1,18,31,10,1
1074,1195,0.999,0.643,0.32403025140330954,0.48284784684349,17,24,10,1,19,31,10,1
1074,1196,1,0.714,0.32580323124428157,0.48352839372079104,17,24,10,1,20,31,10,1
1074,1197,1,0.786,0.32799972721099424,0.4859273690575254,17,24,10,1,21,31,10,1
1074,1198,1,0.857,0.3304629000711704,0.48958416667982463,17,24,10,1,22,31,10,1
1074,1199,1,0.929,0.3331462764271381,0.49408301139458355,17,24,10,1,23,31,10,1
1074,1200,1,1,0.3360818359233694,0.49925580213422416,17,24,10,1,24,31,10,1
1074,1207,0.931,0.682,0.29707991135619705,0.5245122259896533,17,24,10,1,10,32,10,1
1074,1208,0.948,0.667,0.29191758242278276,0.5163390012949991,17,24,10,1,11,32,10,1
1074,1209,0.963,0.65,0.2885410987925253,0.5083211906983122,17,24,10,1,12,32,10,1
1074,1210,0.975,0.632,0.28717562607822367,0.5006796289378554,17,24,10,1,13,32,10,1
1074,1211,0.984,0.611,0.28794072156369355,0.4936693817592933,17,24,10,1,14,32,10,1
1074,1212,0.99,0.588,0.2908390391018537,0.48756961681561317,17,24,10,1,15,32,10,1
1074,1213,0.995,0.563,0.29577253829755024,0.482661709554171,17,24,10,1,16,32,10,1
1074,1214,0.998,0.534,0.30257404665964516,0.47919046175900903,17,24,10,1,17,32,10,1
1074,1215,0.999,0.6,0.31105214588891394,0.4773088793419815,17,24,10,1,18,32,10,1
1074,1216,1,0.667,0.31854300854828865,0.4770275921757713,17,24,10,1,19,32,10,1
1074,1217,1,0.733,0.32059470019533465,0.4782029789085813,17,24,10,1,20,32,10,1
1074,1218,1,0.8,0.32272438189290287,0.48057046179809704,17,24,10,1,21,32,10,1
1074,1219,1,0.867,0.3249772381171545,0.4838122654379924,17,24,10,1,22,32,10,1
1074,1220,1,0.934,0.32737513498737103,0.48768947212501945,17,24,10,1,23,32,10,1
1074,1221,1,1,0.3299880820352247,0.4921626276280353,17,24,10,1,24,32,10,1
1074,1229,0.953,0.696,0.2798968175993838,0.5128467396248024,17,24,10,1,10,33,10,1
1074,1230,0.966,0.682,0.27651785728617795,0.5061452348911326,17,24,10,1,11,33,10,1
1074,1231,0.976,0.667,0.27464910725495884,0.49977785240066686,17,24,10,1,12,33,10,1
1074,1232,0.984,0.65,0.27436190846589303,0.49392827363752956,17,24,10,1,13,33,10,1
1074,1233,0.99,0.632,0.2756640785890544,0.4887962605044035,17,24,10,1,14,33,10,1
1074,1234,0.994,0.611,0.2784894035141262,0.4845855436194504,17,24,10,1,15,33,10,1
1074,1235,0.997,0.588,0.2827400954524881,0.48148290882895806,17,24,10,1,16,33,10,1
1074,1236,0.999,0.563,0.28831298726803123,0.47962751770343115,17,24,10,1,17,33,10,1
1074,1237,1,0.625,0.29512433515436465,0.479076992267237,17,24,10,1,18,33,10,1
1074,1238,1,0.688,0.3031358263592141,0.47978827681760794,17,24,10,1,19,33,10,1
1074,1239,1,0.75,0.31235843656079254,0.4816256447621665,17,24,10,1,20,33,10,1
1074,1240,1,0.813,0.31887250809891854,0.48438862347790346,17,24,10,1,21,33,10,1
1074,1241,1,0.876,0.3213283911627657,0.4878616723799255,17,24,10,1,22,33,10,1
1074,1242,1,0.938,0.32382054917710656,0.491904871990128,17,24,10,1,23,33,10,1
1074,1243,1,1,0.32647201998468234,0.49651517670652157,17,24,10,1,24,33,10,1
1074,1252,0.968,0.708,0.27045745541369604,0.5075451492437048,17,24,10,1,10,34,10,1
1074,1253,0.977,0.696,0.26807367519261593,0.5021136732378217,17,24,10,1,11,34,10,1
1074,1254,0.984,0.682,0.2668925800797789,0.49709986366120695,17,24,10,1,12,34,10,1
1074,1255,0.99,0.667,0.2669241590491849,0.49264769911326445,17,24,10,1,13,34,10,1
1074,1256,0.994,0.65,0.2681261324047305,0.4889041802765015,17,24,10,1,14,34,10,1
1074,1257,0.997,0.632,0.27042554491311976,0.4860071203463835,17,24,10,1,15,34,10,1
1074,1258,0.998,0.611,0.2737405888258888,0.48406725144350793,17,24,10,1,16,34,10,1
1074,1259,0.999,0.589,0.2779923130587627,0.48314646253234816,17,24,10,1,17,34,10,1
1074,1260,1,0.647,0.28313407542367164,0.4832399314371897,17,24,10,1,18,34,10,1
1074,1261,1,0.706,0.2891831045982838,0.4842724008224093,17,24,10,1,19,34,10,1
1074,1262,1,0.765,0.29621651749843514,0.4861092594805724,17,24,10,1,20,34,10,1
1074,1263,1,0.824,0.30435566443896345,0.4885757977476972,17,24,10,1,21,34,10,1
1074,1264,1,0.883,0.31373405493522066,0.49149373208895764,17,24,10,1,22,34,10,1
1074,1265,1,0.942,0.3193713169522666,0.4947406201082024,17,24,10,1,23,34,10,1
1074,1266,1,1,0.32203919648403057,0.4982774160867789,17,24,10,1,24,34,10,1
1074,1276,0.978,0.72,0.26122198308914846,0.4995708119884743,17,24,10,1,10,35,10,1
1074,1277,0.984,0.708,0.2602797391043784,0.4950136872283988,17,24,10,1,11,35,10,1
1074,1278,0.99,0.696,0.26036325260882387,0.4908943899027156,17,24,10,1,12,35,10,1
1074,1279,0.993,0.682,0.2614602985447455,0.48732318876449043,17,24,10,1,13,35,10,1
1074,1280,0.996,0.667,0.26353260262374134,0.484405884318604,17,24,10,1,14,35,10,1
1074,1281,0.998,0.65,0.26654012031215746,0.4822330955062415,17,24,10,1,15,35,10,1
1074,1282,0.999,0.632,0.27044401726275424,0.48086665806229645,17,24,10,1,16,35,10,1
1074,1283,1,0.611,0.2752341280481537,0.480326114040321,17,24,10,1,17,35,10,1
1074,1284,1,0.667,0.28094562236324283,0.48058142450918695,17,24,10,1,18,35,10,1
1074,1285,1,0.722,0.2876572531747533,0.48155575887522084,17,24,10,1,19,35,10,1
1074,1286,1,0.778,0.29548688179709703,0.4831353498634674,17,24,10,1,20,35,10,1
1074,1287,1,0.834,0.3045863011036203,0.48518402062555244,17,24,10,1,21,35,10,1
1074,1288,1,0.889,0.31510349397618276,0.48757317118279786,17,24,10,1,22,35,10,1
1074,1289,1,0.945,0.3200211869627021,0.4902250697730236,17,24,10,1,23,35,10,1
1074,1290,1,1,0.3229603057164685,0.49313050598883623,17,24,10,1,24,35,10,1
1074,1322,1,1,0.332570537299382,0.47644293812676575,17,24,10,1,10,17,1,4
1074,1323,1,1,0.3313480557895263,0.474114679819985,17,24,10,1,11,17,1,4
1074,1324,1,1,0.33211036769350233,0.4766254533784088,17,24,10,1,12,17,1,4
1074,1325,1,1,0.33411138095076853,0.4817631917242715,17,24,10,1,13,17,1,4
1074,1326,1,1,0.33564633440706804,0.48566108565933286,17,24,10,1,14,17,1,4
1074,1327,1,1,0.3416991397278688,0.5007110776908428,17,24,10,1,15,17,1,4
1074,1328,1,1,0.35235419689457603,0.5268544580337837,17,24,10,1,16,17,1,4
1074,1329,1,0.929,0.32690597297428925,0.46528201311051764,17,24,10,1,10,18,1,4
1074,1330,1,0.924,0.32540298498284514,0.4627930969798705,17,24,10,1,11,18,1,4
1074,1331,1,0.917,0.3254672046578143,0.46395294937722864,17,24,10,1,12,18,1,4
1074,1332,1,0.909,0.32627946712276434,0.4665481484209799,17,24,10,1,13,18,1,4
1074,1333,1,0.9,0.32692896876079625,0.46879450162453107,17,24,10,1,14,18,1,4
1074,1334,1,0.889,0.3309439903057739,0.4786394446734151,17,24,10,1,15,18,1,4
1074,1335,1,0.876,0.33795395366907854,0.49482815923033896,17,24,10,1,16,18,1,4
1074,1336,1,0.857,0.35090271838591325,0.5256962687724034,17,24,10,1,17,18,1,4
1074,1337,1,0.857,0.3212318133397948,0.4555746367889396,17,24,10,1,10,19,1,4
1074,1338,1,0.847,0.3193131317199248,0.45310327886628743,17,24,10,1,11,19,1,4
1074,1339,1,0.834,0.3187408235774899,0.4534785077417629,17,24,10,1,12,19,1,4
1074,1340,1,0.819,0.31879169847234123,0.4548437219156273,17,24,10,1,13,19,1,4
1074,1341,1,0.8,0.3189780204885887,0.45654428904718625,17,24,10,1,14,19,1,4
1074,1342,1,0.778,0.32214278607371494,0.46386933034221967,17,24,10,1,15,19,1,4
1074,1343,1,0.75,0.327422327926855,0.47556089385570766,17,24,10,1,16,19,1,4
1074,1344,1,0.715,0.33604959500311693,0.49449418134347,17,24,10,1,17,19,1,4
1074,1345,1,0.857,0.34999011504082,0.5231086947671238,17,24,10,1,18,19,1,4
1074,1346,1,0.786,0.3054451793024535,0.4473770745912825,17,24,10,1,10,20,1,4
1074,1347,1,0.769,0.2952134197175543,0.445100415656956,17,24,10,1,11,20,1,4
1074,1348,1,0.75,0.29090394766499794,0.44514583407726294,17,24,10,1,12,20,1,4
1074,1349,1,0.727,0.28890795403656666,0.44603573683388464,17,24,10,1,13,20,1,4
1074,1350,1,0.7,0.2883495239788131,0.44765184525479496,17,24,10,1,14,20,1,4
1074,1351,1,0.667,0.29940094742349466,0.45358068150290753,17,24,10,1,15,20,1,4
1074,1352,1,0.625,0.3187368996137976,0.4625426439028155,17,24,10,1,16,20,1,4
1074,1353,1,0.572,0.32600448533717286,0.47546662762379943,17,24,10,1,17,20,1,4
1074,1354,1,0.714,0.33732175562481725,0.4954479161694346,17,24,10,1,18,20,1,4
1074,1355,0.999,0.858,0.3527675562622661,0.5299601656392006,17,24,10,1,19,20,1,4
1074,1356,1,0.714,0.2799209812769963,0.44076580184746406,17,24,10,1,10,21,1,4
1074,1357,1,0.693,0.27064979010018253,0.43881276962432525,17,24,10,1,11,21,1,4
1074,1358,0.999,0.667,0.26628931370811504,0.43882807630531884,17,24,10,1,12,21,1,4
1074,1359,0.999,0.637,0.26388013953584155,0.439641988811052,17,24,10,1,13,21,1,4
1074,1360,0.999,0.6,0.2632190672149918,0.441376321538718,17,24,10,1,14,21,1,4
1074,1361,0.999,0.556,0.2709262042692222,0.44655174024797006,17,24,10,1,15,21,1,4
1074,1362,0.998,0.5,0.2870203376007985,0.4540495354324906,17,24,10,1,16,21,1,4
1074,1363,0.997,0.429,0.3194494190270595,0.4643889298176028,17,24,10,1,17,21,1,4
1074,1364,0.996,0.572,0.33007511057959926,0.48013029240323213,17,24,10,1,18,21,1,4
1074,1365,0.993,0.715,0.34117901002771356,0.5025394073563916,17,24,10,1,19,21,1,4
1074,1366,0.984,0.858,0.3537646642423877,0.5327632507670262,17,24,10,1,20,21,1,4
1074,1367,0.998,0.643,0.25991420173471014,0.4361484899497552,17,24,10,1,10,22,1,4
1074,1368,0.998,0.616,0.2521173687625765,0.4346631528945908,17,24,10,1,11,22,1,4
1074,1369,0.997,0.583,0.24847293125414338,0.4349283106354085,17,24,10,1,12,22,1,4
1074,1370,0.997,0.546,0.2466474687868584,0.4360193252895599,17,24,10,1,13,22,1,4
1074,1371,0.996,0.5,0.24672406911105937,0.4381869529304879,17,24,10,1,14,22,1,4
1074,1372,0.994,0.445,0.25311384115855295,0.44333955764015665,17,24,10,1,15,22,1,4
1074,1373,0.992,0.375,0.2657636668540516,0.45062592091808396,17,24,10,1,16,22,1,4
1074,1374,0.989,0.286,0.29098692555451156,0.46056324199757126,17,24,10,1,17,22,1,4
1074,1375,0.984,0.429,0.3310522420324129,0.47521276189023176,17,24,10,1,18,22,1,4
1074,1376,0.973,0.572,0.34339627811121776,0.49508076724199057,17,24,10,1,19,22,1,4
1074,1377,0.949,0.715,0.3599859758852728,0.5240143058698834,17,24,10,1,20,22,1,4
1074,1378,0.892,0.858,0.38385242648788975,0.5672418741570037,17,24,10,1,21,22,1,4
1074,1379,0.995,0.572,0.24537094747281074,0.4346947301254932,17,24,10,1,10,23,1,4
1074,1380,0.994,0.539,0.2393022571815273,0.4339509227414221,17,24,10,1,11,23,1,4
1074,1381,0.992,0.5,0.236921329481807,0.4348949793978425,17,24,10,1,12,23,1,4
1074,1382,0.99,0.454,0.23643473223007483,0.4368137293026707,17,24,10,1,13,23,1,4
1074,1383,0.988,0.4,0.2380663929688971,0.44008168301030803,17,24,10,1,14,23,1,4
1074,1384,0.984,0.333,0.24489303913659832,0.4463611125628786,17,24,10,1,15,23,1,4
1074,1385,0.978,0.25,0.25704441522252197,0.45518940664783825,17,24,10,1,16,23,1,4
1074,1386,0.97,0.143,0.27961217958350437,0.4674190827195872,17,24,10,1,17,23,1,4
1074,1387,0.956,0.286,0.3204362261560679,0.48534878245869595,17,24,10,1,18,23,1,4
1074,1388,0.932,0.429,0.3694314623716912,0.5105022752512354,17,24,10,1,19,23,1,4
1074,1389,0.885,0.572,0.4040334119770951,0.5495567968900696,17,24,10,1,20,23,1,4
1074,1390,0.79,0.714,0.45368798982370984,0.6044490943653037,17,24,10,1,21,23,1,4
1074,1391,0.627,0.857,0.4898754988834485,0.6438962288976697,17,24,10,1,22,23,1,4
1074,1392,0.988,0.5,0.2361460320354576,0.4376879659619183,17,24,10,1,10,24,1,4
1074,1393,0.986,0.462,0.2320317000053358,0.4380653142439769,17,24,10,1,11,24,1,4
1074,1394,0.982,0.417,0.2314494218503469,0.440230843586502,17,24,10,1,12,24,1,4
1074,1395,0.978,0.364,0.23303772529874933,0.4436668898145636,17,24,10,1,13,24,1,4
1074,1396,0.972,0.3,0.2372867134219102,0.44890711569915054,17,24,10,1,14,24,1,4
1074,1397,0.964,0.222,0.24648985274170754,0.45763991456981645,17,24,10,1,15,24,1,4
1074,1398,0.953,0.125,0.2609560838570615,0.46986835149093287,17,24,10,1,16,24,1,4
1074,1399,0.935,0,0.28549360999288187,0.48696700651000047,17,24,10,1,17,24,1,4
1074,1400,0.909,0.143,0.3261210423859584,0.5117968069609515,17,24,10,1,18,24,1,4
1074,1401,0.866,0.286,0.3772685028301421,0.5469231075942582,17,24,10,1,19,24,1,4
1074,1402,0.792,0.429,0.452321681812515,0.6014454142197256,17,24,10,1,20,24,1,4
1074,1403,0.657,0.572,0.5627488235868625,0.6792276791605997,17,24,10,1,21,24,1,4
1074,1404,0.456,0.715,0.649138563067921,0.7455494538009122,17,24,10,1,22,24,1,4
1074,1405,0.369,0.857,0.5726798321453536,0.6838184486387184,17,24,10,1,23,24,1,4
1074,1406,0.977,0.533,0.23210442923848984,0.44475532519733596,17,24,10,1,10,25,1,4
1074,1407,0.972,0.5,0.23015213031314374,0.446527052024568,17,24,10,1,11,25,1,4
1074,1408,0.966,0.461,0.23176891809992983,0.45028695716993716,17,24,10,1,12,25,1,4
1074,1409,0.958,0.417,0.2360170522302263,0.4556906327808081,17,24,10,1,13,25,1,4
1074,1410,0.947,0.364,0.24355693668457545,0.4634388169827077,17,24,10,1,14,25,1,4
1074,1411,0.933,0.3,0.2567640530276274,0.4753525307416472,17,24,10,1,15,25,1,4
1074,1412,0.913,0.222,0.27541082474385514,0.4918342685456947,17,24,10,1,16,25,1,4
1074,1413,0.884,0.125,0.3043712833870862,0.5146692753420008,17,24,10,1,17,25,1,4
1074,1414,0.843,0.25,0.3493562455386755,0.5470562729970275,17,24,10,1,18,25,1,4
1074,1415,0.778,0.375,0.4085701674254619,0.5920992733020897,17,24,10,1,19,25,1,4
1074,1416,0.675,0.5,0.4969875620404558,0.6604744617686494,17,24,10,1,20,25,1,4
1074,1417,0.51,0.625,0.6376194580492944,0.7570402925518733,17,24,10,1,21,25,1,4
1074,1418,0.296,0.75,0.785111776644821,0.825420845013689,17,24,10,1,22,25,1,4
1074,1419,0.347,0.876,0.6286439605118943,0.6921793269568192,17,24,10,1,23,25,1,4
1074,1420,1,1,0.3590301165100649,0.5488320789146153,17,24,10,1,24,25,1,4
1074,1421,0.959,0.563,0.23269409644461092,0.4543393911509911,17,24,10,1,10,26,1,4
1074,1422,0.952,0.533,0.23291089774684204,0.45753824004326504,17,24,10,1,11,26,1,4
1074,1423,0.942,0.5,0.23677984735140767,0.4629278222097839,17,24,10,1,12,26,1,4
1074,1424,0.929,0.462,0.24365042854367613,0.4702953121907404,17,24,10,1,13,26,1,4
1074,1425,0.912,0.416,0.25455986533337827,0.4804632960671027,17,24,10,1,14,26,1,4
1074,1426,0.89,0.364,0.27212555126493665,0.4953353716022094,17,24,10,1,15,26,1,4
1074,1427,0.861,0.3,0.29596859210626625,0.5155158472835295,17,24,10,1,16,26,1,4
1074,1428,0.82,0.222,0.33020086000452376,0.542873243606059,17,24,10,1,17,26,1,4
1074,1429,0.763,0.333,0.3808736422321579,0.5804383368948938,17,24,10,1,18,26,1,4
1074,1430,0.681,0.445,0.4476291396562496,0.6311535967118299,17,24,10,1,19,26,1,4
1074,1431,0.561,0.556,0.5448290717802649,0.7053388723775393,17,24,10,1,20,26,1,4
1074,1432,0.391,0.667,0.6900548653479852,0.80322353715788,17,24,10,1,21,26,1,4
1074,1433,0.232,0.778,0.8472664676697493,0.8317009350173692,17,24,10,1,22,26,1,4
1074,1434,0.527,0.889,0.6064017335182426,0.6590331775436109,17,24,10,1,23,26,1,4
1074,1435,1,1,0.35011444222900046,0.5284817955071689,17,24,10,1,24,26,1,4
1074,1437,0.937,0.588,0.2368953650976099,0.46505177132558695,17,24,10,1,10,27,1,4
1074,1438,0.925,0.563,0.23920570555146647,0.4695271516367314,17,24,10,1,11,27,1,4
1074,1439,0.911,0.533,0.24538127385120945,0.47634249735034007,17,24,10,1,12,27,1,4
1074,1440,0.893,0.5,0.2549097682138812,0.48537210199599834,17,24,10,1,13,27,1,4
1074,1441,0.87,0.462,0.26896819770006597,0.4975013161863213,17,24,10,1,14,27,1,4
1074,1442,0.841,0.416,0.2900601187770062,0.514627855250465,17,24,10,1,15,27,1,4
1074,1443,0.802,0.364,0.3182555535744225,0.537388016334067,17,24,10,1,16,27,1,4
1074,1444,0.752,0.3,0.3574557151591887,0.5674991738218286,17,24,10,1,17,27,1,4
