spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
5028,5057,0.882,0.889,0.4043741712990019,0.6025281780285742,26,27,10,10,20,29,10,10
5028,5058,0.79,0.875,0.47150372262178886,0.6397959106438889,26,27,10,10,21,29,10,10
5028,5059,0.645,0.858,0.5412200500640514,0.67673469884171,26,27,10,10,22,29,10,10
5028,5060,0.477,0.834,0.6113355563366217,0.7153652156076762,26,27,10,10,23,29,10,10
5028,5061,0.4,0.8,0.6790441519784755,0.75320511631925,26,27,10,10,24,29,10,10
5028,5062,0.56,0.751,0.6967502043537177,0.7475623621431156,26,27,10,10,25,29,10,10
5028,5063,0.983,0.667,0.6861314549200388,0.7024034318210504,26,27,10,10,26,29,10,10
5028,5064,1,1,0.7436495225296694,0.7201900943059265,26,27,10,10,27,29,10,10
5028,5066,0.994,0.95,0.2447856638644872,0.48978865061019616,26,27,10,10,10,30,10,10
5028,5067,0.992,0.948,0.24694164584361145,0.49138066194147945,26,27,10,10,11,30,10,10
5028,5068,0.988,0.945,0.24834923448096946,0.49337712153016466,26,27,10,10,12,30,10,10
5028,5069,0.982,0.942,0.25003282542589733,0.49629795095626605,26,27,10,10,13,30,10,10
5028,5070,0.972,0.938,0.25372740927887205,0.5009652030704854,26,27,10,10,14,30,10,10
5028,5071,0.958,0.934,0.2613715701781941,0.5084841825863144,26,27,10,10,15,30,10,10
5028,5072,0.937,0.929,0.2748015040632228,0.520104139608585,26,27,10,10,16,30,10,10
5028,5073,0.903,0.924,0.29647151426210006,0.5370804542545968,26,27,10,10,17,30,10,10
5028,5074,0.853,0.917,0.3289286973517014,0.5604924804825925,26,27,10,10,18,30,10,10
5028,5075,0.779,0.91,0.3750625331732146,0.5905138549127233,26,27,10,10,19,30,10,10
5028,5076,0.679,0.9,0.4344253260611598,0.62478359961209,26,27,10,10,20,30,10,10
5028,5077,0.562,0.889,0.4972266555659125,0.6582656528424076,26,27,10,10,21,30,10,10
5028,5078,0.463,0.875,0.5522780198491022,0.6873815636905969,26,27,10,10,22,30,10,10
5028,5079,0.429,0.858,0.5964485317732199,0.7103552971904191,26,27,10,10,23,30,10,10
5028,5080,0.477,0.834,0.617315723860467,0.7152936326632542,26,27,10,10,24,30,10,10
5028,5081,0.815,0.8,0.5942675208392849,0.6876240945861294,26,27,10,10,25,30,10,10
5028,5082,0.997,0.75,0.6021821514772258,0.6676975637730409,26,27,10,10,26,30,10,10
5028,5083,1,1,0.6459108473149997,0.6823958267979187,26,27,10,10,27,30,10,10
5028,5086,0.977,0.953,0.24497924983554598,0.49088578931511384,26,27,10,10,10,31,10,10
5028,5087,0.968,0.95,0.24712318340346406,0.4933399064539511,26,27,10,10,11,31,10,10
5028,5088,0.955,0.948,0.24936590627040534,0.4966130871035216,26,27,10,10,12,31,10,10
5028,5089,0.938,0.945,0.253170096034362,0.5013157559085153,26,27,10,10,13,31,10,10
5028,5090,0.914,0.942,0.26009662836945,0.5083151299773019,26,27,10,10,14,31,10,10
5028,5091,0.88,0.938,0.2715217585698756,0.5186776650549203,26,27,10,10,15,31,10,10
5028,5092,0.834,0.934,0.2897051084614277,0.5335063876422701,26,27,10,10,16,31,10,10
5028,5093,0.773,0.929,0.3165442722444699,0.5537065046392002,26,27,10,10,17,31,10,10
5028,5094,0.697,0.923,0.3547174907948908,0.5795213160188069,26,27,10,10,18,31,10,10
5028,5095,0.609,0.917,0.40445411046854174,0.6094799505205521,26,27,10,10,19,31,10,10
5028,5096,0.523,0.909,0.458417514390832,0.6393772049506194,26,27,10,10,20,31,10,10
5028,5097,0.463,0.9,0.5049018848739565,0.6640194086956431,26,27,10,10,21,31,10,10
5028,5098,0.444,0.889,0.5373451609891591,0.6806188607619502,26,27,10,10,22,31,10,10
5028,5099,0.463,0.875,0.5530501217747661,0.6860025209060276,26,27,10,10,23,31,10,10
5028,5100,0.645,0.858,0.5424418061566567,0.6735248794803421,26,27,10,10,24,31,10,10
5028,5101,0.928,0.834,0.5223548559129572,0.6490510627225976,26,27,10,10,25,31,10,10
5028,5102,0.999,0.8,0.5414009908597339,0.6440283676476828,26,27,10,10,26,31,10,10
5028,5103,1,1,0.5898053874644773,0.6618242153372343,26,27,10,10,27,31,10,10
5028,5107,0.939,0.955,0.24677340027583905,0.49380159135435586,26,27,10,10,10,32,10,10
5028,5108,0.92,0.953,0.24974230104129036,0.4973628941020458,26,27,10,10,11,32,10,10
5028,5109,0.895,0.95,0.25394100536462516,0.5021074899951572,26,27,10,10,12,32,10,10
5028,5110,0.862,0.948,0.26057555676708943,0.5086805366012066,26,27,10,10,13,32,10,10
5028,5111,0.821,0.945,0.27066893527218383,0.5179214928815892,26,27,10,10,14,32,10,10
5028,5112,0.77,0.942,0.28603959274044666,0.5307574311674117,26,27,10,10,15,32,10,10
5028,5113,0.708,0.938,0.3083991250920124,0.547973980203273,26,27,10,10,16,32,10,10
5028,5114,0.638,0.934,0.33975435098222084,0.5698325859289652,26,27,10,10,17,32,10,10
5028,5115,0.567,0.929,0.3803994695752163,0.5954044746627636,26,27,10,10,18,32,10,10
5028,5116,0.505,0.923,0.4256102628734625,0.6216904536289201,26,27,10,10,19,32,10,10
5028,5117,0.466,0.917,0.46615886437034526,0.6438791331225486,26,27,10,10,20,32,10,10
5028,5118,0.455,0.91,0.4933004736040302,0.6581442398352726,26,27,10,10,21,32,10,10
5028,5119,0.463,0.9,0.5055490792225903,0.6631763309132193,26,27,10,10,22,32,10,10
5028,5120,0.562,0.889,0.5013439926232783,0.6574621722868061,26,27,10,10,23,32,10,10
5028,5121,0.79,0.875,0.48255106190212316,0.6412365416761887,26,27,10,10,24,32,10,10
5028,5122,0.971,0.857,0.4783295050623574,0.6260852112896367,26,27,10,10,25,32,10,10
5028,5123,1,0.834,0.5030703700667892,0.6294401227496751,26,27,10,10,26,32,10,10
5028,5124,1,1,0.5429972239724534,0.64410918781313,26,27,10,10,27,32,10,10
5028,5129,0.879,0.957,0.25073223803172584,0.49821831499154523,26,27,10,10,10,33,10,10
5028,5130,0.849,0.955,0.2553713911528992,0.5029619536724488,26,27,10,10,11,33,10,10
5028,5131,0.812,0.953,0.26190684086835814,0.509166840368477,26,27,10,10,12,33,10,10
5028,5132,0.767,0.95,0.27105150930577826,0.5174580815408678,26,27,10,10,13,33,10,10
5028,5133,0.715,0.948,0.2841958499146796,0.528568485549215,26,27,10,10,14,33,10,10
5028,5134,0.658,0.945,0.30278040558900676,0.543170042375196,26,27,10,10,15,33,10,10
5028,5135,0.598,0.942,0.3285901899819045,0.5615600301536181,26,27,10,10,16,33,10,10
5028,5136,0.541,0.938,0.3616915115559993,0.5831737303755802,26,27,10,10,17,33,10,10
5028,5137,0.495,0.934,0.3989298019272678,0.6059711034794113,26,27,10,10,18,33,10,10
5028,5138,0.469,0.929,0.43397906483967075,0.626223682923484,26,27,10,10,19,33,10,10
5028,5139,0.462,0.924,0.45919129207823617,0.6399507774648949,26,27,10,10,20,33,10,10
5028,5140,0.466,0.917,0.4705922226700089,0.6453995480861325,26,27,10,10,21,33,10,10
5028,5141,0.523,0.909,0.4691724052666991,0.6428249271409606,26,27,10,10,22,33,10,10
5028,5142,0.679,0.9,0.4565946775977502,0.6327833590853911,26,27,10,10,23,33,10,10
5028,5143,0.882,0.889,0.4424083816004072,0.6188507180106673,26,27,10,10,24,33,10,10
5028,5144,0.988,0.876,0.44840851361268497,0.6110233690834266,26,27,10,10,25,33,10,10
5028,5145,1,0.857,0.4713437981065779,0.6160757227052197,26,27,10,10,26,33,10,10
5028,5146,1,1,0.49897691272126454,0.6253413006095171,26,27,10,10,27,33,10,10
5028,5152,0.804,0.959,0.2570432667153344,0.5037190198285286,26,27,10,10,10,34,10,10
5028,5153,0.765,0.957,0.2635240135821969,0.5095936097228797,26,27,10,10,11,34,10,10
5028,5154,0.721,0.955,0.2719625696786929,0.5171019623873189,26,27,10,10,12,34,10,10
5028,5155,0.672,0.953,0.2833334835724639,0.5267921981417274,26,27,10,10,13,34,10,10
5028,5156,0.62,0.95,0.2990439706804747,0.5392097554044883,26,27,10,10,14,34,10,10
5028,5157,0.57,0.948,0.32040126644921796,0.5546676882070694,26,27,10,10,15,34,10,10
5028,5158,0.524,0.945,0.34727365172906577,0.5728764506554886,26,27,10,10,16,34,10,10
5028,5159,0.49,0.941,0.3777802010131406,0.5924855190523473,26,27,10,10,17,34,10,10
5028,5160,0.472,0.938,0.40795833243264057,0.6108082803570454,26,27,10,10,18,34,10,10
5028,5161,0.467,0.934,0.4316395711819724,0.6244015559076022,26,27,10,10,19,34,10,10
5028,5162,0.469,0.929,0.44396114676841436,0.6309084948820378,26,27,10,10,20,34,10,10
5028,5163,0.505,0.923,0.4446928431749625,0.6303526004184692,26,27,10,10,21,34,10,10
5028,5164,0.609,0.917,0.4362429026848714,0.623974962141945,26,27,10,10,22,34,10,10
5028,5165,0.779,0.91,0.42285877024439467,0.6134935885121748,26,27,10,10,23,34,10,10
5028,5166,0.934,0.9,0.4173383445196671,0.6031551102106596,26,27,10,10,24,34,10,10
5028,5167,0.995,0.889,0.42835849706750484,0.5997825501212253,26,27,10,10,25,34,10,10
5028,5168,1,0.876,0.4479042612071352,0.6048243460388352,26,27,10,10,26,34,10,10
5028,5169,1,1,0.4678386915467344,0.612732189696575,26,27,10,10,27,34,10,10
5028,5176,0.725,0.96,0.2650894289311334,0.5099045164679807,26,27,10,10,10,35,10,10
5028,5177,0.682,0.959,0.2729970536884383,0.516768995780914,26,27,10,10,11,35,10,10
5028,5178,0.638,0.957,0.2831539514607593,0.525322747017019,26,27,10,10,12,35,10,10
5028,5179,0.592,0.955,0.2966924396417625,0.5359825059964418,26,27,10,10,13,35,10,10
5028,5180,0.55,0.953,0.3144423460301623,0.5490401757932315,26,27,10,10,14,35,10,10
5028,5181,0.514,0.95,0.3363623946508688,0.5643950070583565,26,27,10,10,15,35,10,10
5028,5182,0.488,0.948,0.36150182864763525,0.5811996795882461,26,27,10,10,16,35,10,10
5028,5183,0.474,0.945,0.3872647074833452,0.5975870158119858,26,27,10,10,17,35,10,10
5028,5184,0.471,0.942,0.40930169946499484,0.6108616493721736,26,27,10,10,18,35,10,10
5028,5185,0.472,0.938,0.4230682306892649,0.6185656971065384,26,27,10,10,19,35,10,10
5028,5186,0.495,0.934,0.4263860797340031,0.6199460145179136,26,27,10,10,20,35,10,10
5028,5187,0.567,0.929,0.42120784098877284,0.6160833708952996,26,27,10,10,21,35,10,10
5028,5188,0.697,0.923,0.4113365731362869,0.608615172969891,26,27,10,10,22,35,10,10
5028,5189,0.853,0.917,0.40272951977661753,0.5996596753253592,26,27,10,10,23,35,10,10
5028,5190,0.963,0.91,0.40507903841888226,0.5930495001483738,26,27,10,10,24,35,10,10
5028,5191,0.998,0.901,0.4183973841928311,0.5930491923629391,26,27,10,10,25,35,10,10
5028,5192,1,0.889,0.43681619794322557,0.5993996121679614,26,27,10,10,26,35,10,10
5028,5193,1,1,0.4577090734239214,0.6096119078906037,26,27,10,10,27,35,10,10
