spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3623,3651,1,0.9,0.3051800477456734,0.465502951174397,12,20,10,7,19,22,10,7
3623,3652,1,1,0.3182258125862013,0.4818669790237392,12,20,10,7,20,22,10,7
3623,3654,0.281,0.385,0.7007325589431181,0.7764168240452051,12,20,10,7,10,23,10,7
3623,3655,0.416,0.333,0.6219664504194815,0.7290969597073318,12,20,10,7,11,23,10,7
3623,3656,0.569,0.273,0.534225255029205,0.6692183275128096,12,20,10,7,12,23,10,7
3623,3657,0.708,0.364,0.4499612143159053,0.6035483837849895,12,20,10,7,13,23,10,7
3623,3658,0.824,0.455,0.3775775988083081,0.5402704935112024,12,20,10,7,14,23,10,7
3623,3659,0.911,0.546,0.32459378798921057,0.4883741227063111,12,20,10,7,15,23,10,7
3623,3660,0.966,0.637,0.291898810324569,0.45504754653713786,12,20,10,7,16,23,10,7
3623,3661,0.992,0.728,0.2772028145010722,0.4414654223655313,12,20,10,7,17,23,10,7
3623,3662,0.999,0.819,0.27924020488090995,0.44193440049539834,12,20,10,7,18,23,10,7
3623,3663,1,0.91,0.2875404063467971,0.44868947634682577,12,20,10,7,19,23,10,7
3623,3664,1,1,0.2989722338290415,0.45895962593745865,12,20,10,7,20,23,10,7
3623,3667,0.41,0.428,0.5876843481021343,0.703874490507183,12,20,10,7,10,24,10,7
3623,3668,0.549,0.384,0.5110981134772212,0.6560952479897966,12,20,10,7,11,24,10,7
3623,3669,0.682,0.333,0.43428583138721255,0.6017664906278898,12,20,10,7,12,24,10,7
3623,3670,0.796,0.417,0.3645649589142188,0.5462648341197784,12,20,10,7,13,24,10,7
3623,3671,0.884,0.5,0.30807776423317035,0.49626822001462945,12,20,10,7,14,24,10,7
3623,3672,0.946,0.583,0.2699034797778993,0.4584918057337608,12,20,10,7,15,24,10,7
3623,3673,0.981,0.667,0.2528783524148537,0.43683284909511433,12,20,10,7,16,24,10,7
3623,3674,0.996,0.75,0.25470504626959145,0.42979956707881095,12,20,10,7,17,24,10,7
3623,3675,1,0.833,0.26611848075500466,0.4318301481469592,12,20,10,7,18,24,10,7
3623,3676,1,0.917,0.27399023129467204,0.43825877044936956,12,20,10,7,19,24,10,7
3623,3677,1,1,0.28552350442581387,0.4489166097001933,12,20,10,7,20,24,10,7
3623,3681,0.528,0.467,0.489186248885465,0.6425584663690204,12,20,10,7,10,25,10,7
3623,3682,0.655,0.429,0.42033016616837326,0.5977708916836159,12,20,10,7,11,25,10,7
3623,3683,0.766,0.385,0.35556454460029996,0.5502981078951094,12,20,10,7,12,25,10,7
3623,3684,0.857,0.461,0.30002814270912836,0.5047159112897637,12,20,10,7,13,25,10,7
3623,3685,0.923,0.539,0.2581475405192202,0.46630936255318733,12,20,10,7,14,25,10,7
3623,3686,0.967,0.616,0.23301791852943443,0.4396378908378463,12,20,10,7,15,25,10,7
3623,3687,0.989,0.692,0.22467233571304424,0.4262633864673152,12,20,10,7,16,25,10,7
3623,3688,0.998,0.769,0.22992683866419317,0.42375958837241623,12,20,10,7,17,25,10,7
3623,3689,1,0.847,0.2453359050050674,0.4278379968950444,12,20,10,7,18,25,10,7
3623,3690,1,0.923,0.26664714813716317,0.43594773849356405,12,20,10,7,19,25,10,7
3623,3691,1,1,0.2794544465570976,0.4482967903875267,12,20,10,7,20,25,10,7
3623,3696,0.627,0.5,0.40840472058333466,0.5930613689229673,12,20,10,7,10,26,10,7
3623,3697,0.737,0.467,0.34948103281594933,0.5529071008726949,12,20,10,7,11,26,10,7
3623,3698,0.828,0.429,0.2969886449612056,0.5126711528601209,12,20,10,7,12,26,10,7
3623,3699,0.899,0.5,0.25474516546507175,0.47615966476155436,12,20,10,7,13,26,10,7
3623,3700,0.949,0.572,0.22568375995599788,0.44735746427767953,12,20,10,7,14,26,10,7
3623,3701,0.979,0.643,0.21085752368339894,0.42913854171775556,12,20,10,7,15,26,10,7
3623,3702,0.994,0.714,0.20917321343723194,0.42173775127251467,12,20,10,7,16,26,10,7
3623,3703,0.999,0.786,0.2181723973158911,0.42269251125504925,12,20,10,7,17,26,10,7
3623,3704,1,0.857,0.23687404215483032,0.4288987236122239,12,20,10,7,18,26,10,7
3623,3705,1,0.929,0.26528568366510685,0.43885587513227964,12,20,10,7,19,26,10,7
3623,3706,1,1,0.27998819411750486,0.45258187111572756,12,20,10,7,20,26,10,7
3623,3712,0.707,0.529,0.34559021959316205,0.5546695923789129,12,20,10,7,10,27,10,7
3623,3713,0.8,0.5,0.29710223548411896,0.5197122857861697,12,20,10,7,11,27,10,7
3623,3714,0.874,0.467,0.25618631461876074,0.48631974005176937,12,20,10,7,12,27,10,7
3623,3715,0.929,0.533,0.22547193833397405,0.4575618192952322,12,20,10,7,13,27,10,7
3623,3716,0.966,0.6,0.20654713434806582,0.4363589819237491,12,20,10,7,14,27,10,7
3623,3717,0.987,0.667,0.19959929503020823,0.424439665767256,12,20,10,7,15,27,10,7
3623,3718,0.996,0.733,0.20343414759939227,0.4213964994983148,12,20,10,7,16,27,10,7
3623,3719,0.999,0.8,0.21688124712097945,0.4250433778137426,12,20,10,7,17,27,10,7
3623,3720,1,0.867,0.2402906559718243,0.43310605614802455,12,20,10,7,18,27,10,7
3623,3721,1,0.934,0.26821151712244407,0.44447581080824305,12,20,10,7,19,27,10,7
3623,3722,1,1,0.283822206473472,0.4586045470961948,12,20,10,7,20,27,10,7
3623,3729,0.771,0.556,0.29890678948795735,0.5257978278841913,12,20,10,7,10,28,10,7
3623,3730,0.848,0.529,0.26013382804653484,0.4959029587325967,12,20,10,7,11,28,10,7
3623,3731,0.907,0.5,0.22923260853805516,0.4685301903717677,12,20,10,7,12,28,10,7
3623,3732,0.95,0.563,0.2079134059113521,0.4461250848727759,12,20,10,7,13,28,10,7
3623,3733,0.977,0.625,0.19704128622557038,0.4308175156832029,12,20,10,7,14,28,10,7
3623,3734,0.991,0.688,0.19634027128141307,0.42360580702797923,12,20,10,7,15,28,10,7
3623,3735,0.998,0.75,0.20492764144107278,0.4237912915975478,12,20,10,7,16,28,10,7
3623,3736,1,0.813,0.22240503141657098,0.4294594213468622,12,20,10,7,17,28,10,7
3623,3737,1,0.875,0.24951097087363128,0.4387421763762053,12,20,10,7,18,28,10,7
3623,3738,1,0.938,0.2720454694793273,0.4503802654999055,12,20,10,7,19,28,10,7
3623,3739,1,1,0.2864753765328568,0.46299480970914786,12,20,10,7,20,28,10,7
3623,3747,0.821,0.579,0.26544293963025745,0.5045375527148948,12,20,10,7,10,29,10,7
3623,3748,0.884,0.556,0.23524680503259277,0.479218536082048,12,20,10,7,11,29,10,7
3623,3749,0.932,0.53,0.21267900847836052,0.45693529843035063,12,20,10,7,12,29,10,7
3623,3750,0.964,0.588,0.19873112999246256,0.4396388430637982,12,20,10,7,13,29,10,7
3623,3751,0.984,0.647,0.1938478921174459,0.42888250958626717,12,20,10,7,14,29,10,7
3623,3752,0.994,0.706,0.19776166271805218,0.42517819885833763,12,20,10,7,15,29,10,7
3623,3753,0.999,0.765,0.21003538033446767,0.42765142975963166,12,20,10,7,16,29,10,7
3623,3754,1,0.824,0.23036458789288683,0.4345124208223182,12,20,10,7,17,29,10,7
3623,3755,1,0.883,0.25877392889406803,0.44395205005318494,12,20,10,7,18,29,10,7
3623,3756,1,0.941,0.2745187779980236,0.4543873155301723,12,20,10,7,19,29,10,7
3623,3757,1,1,0.28654500113536674,0.4641501081014484,12,20,10,7,20,29,10,7
3623,3766,0.86,0.6,0.24216792067018555,0.4890518299671901,12,20,10,7,10,30,10,7
3623,3767,0.912,0.579,0.21889999232789548,0.46770238202190384,12,20,10,7,11,30,10,7
3623,3768,0.949,0.556,0.2027915044675831,0.4496308531126678,12,20,10,7,12,30,10,7
3623,3769,0.974,0.611,0.1945591112702486,0.43639638189831675,12,20,10,7,13,30,10,7
3623,3770,0.989,0.667,0.19434273622010068,0.4291119913396547,12,20,10,7,14,30,10,7
3623,3771,0.996,0.722,0.20183808206317133,0.427924718566996,12,20,10,7,15,30,10,7
3623,3772,0.999,0.778,0.21652925802307865,0.4318013096354224,12,20,10,7,16,30,10,7
3623,3773,1,0.834,0.2379189503301029,0.43896446823630786,12,20,10,7,17,30,10,7
3623,3774,1,0.889,0.26440966919481323,0.44757744601876737,12,20,10,7,18,30,10,7
3623,3775,1,0.945,0.2751199635317976,0.4560130829746023,12,20,10,7,19,30,10,7
3623,3776,1,1,0.28472004526135086,0.4630295397001537,12,20,10,7,20,30,10,7
3623,3786,0.89,0.619,0.2259852470854411,0.4777973482428358,12,20,10,7,10,31,10,7
3623,3787,0.932,0.6,0.20848057986470225,0.4598219856287916,12,20,10,7,11,31,10,7
3623,3788,0.962,0.579,0.19765437884209125,0.4452003626618515,12,20,10,7,12,31,10,7
3623,3789,0.981,0.632,0.19383991304132253,0.43516819306220744,12,20,10,7,13,31,10,7
3623,3790,0.992,0.684,0.19699190192251637,0.4304781234723595,12,20,10,7,14,31,10,7
3623,3791,0.998,0.737,0.20675226260738533,0.43097349114162253,12,20,10,7,15,31,10,7
3623,3792,0.999,0.79,0.2224286318991635,0.4354703599186788,12,20,10,7,16,31,10,7
3623,3793,1,0.843,0.2430772051756791,0.44218944755432654,12,20,10,7,17,31,10,7
3623,3794,1,0.895,0.2651497066270856,0.4493714368183518,12,20,10,7,18,31,10,7
3623,3795,1,0.948,0.27392785265460995,0.4556665408459113,12,20,10,7,19,31,10,7
3623,3796,1,1,0.2814034000018816,0.4604607532315744,12,20,10,7,20,31,10,7
3623,3807,0.914,0.636,0.21517600321122687,0.46958154753352255,12,20,10,7,10,32,10,7
3623,3808,0.948,0.619,0.2023524607728412,0.4544426127433494,12,20,10,7,11,32,10,7
3623,3809,0.972,0.6,0.1955161925483535,0.4426219243079633,12,20,10,7,12,32,10,7
3623,3810,0.987,0.65,0.19486022966007743,0.4350735975228519,12,20,10,7,13,32,10,7
3623,3811,0.995,0.7,0.20027840931447316,0.4322388660133193,12,20,10,7,14,32,10,7
3623,3812,0.998,0.75,0.2111549299012382,0.4337021440179556,12,20,10,7,15,32,10,7
3623,3813,1,0.8,0.2265337553530805,0.43816889321980934,12,20,10,7,16,32,10,7
3623,3814,1,0.85,0.24499658995492724,0.44392912740633206,12,20,10,7,17,32,10,7
3623,3815,1,0.9,0.2642388444428676,0.44946224574107985,12,20,10,7,18,32,10,7
3623,3816,1,0.95,0.271270357762902,0.45386012576978463,12,20,10,7,19,32,10,7
3623,3817,1,1,0.27704493639303207,0.45702541143844266,12,20,10,7,20,32,10,7
3623,3829,0.932,0.652,0.20802629999110678,0.4635075272368334,12,20,10,7,10,33,10,7
3623,3830,0.96,0.637,0.1988014799016644,0.45073124988979385,12,20,10,7,11,33,10,7
3623,3831,0.979,0.619,0.1949886705944628,0.44115580473632066,12,20,10,7,12,33,10,7
3623,3832,0.99,0.667,0.19666816276758115,0.4354825671348651,12,20,10,7,13,33,10,7
3623,3833,0.996,0.714,0.2034377352728689,0.43388290233559856,12,20,10,7,14,33,10,7
3623,3834,0.999,0.762,0.21439257210935092,0.43573919830478336,12,20,10,7,15,33,10,7
3623,3835,1,0.81,0.22833430152386192,0.4397255116131674,12,20,10,7,16,33,10,7
3623,3836,1,0.858,0.24383468461826197,0.44430782149590464,12,20,10,7,17,33,10,7
3623,3837,1,0.905,0.25919283931909887,0.448313715727504,12,20,10,7,18,33,10,7
3623,3838,1,0.953,0.26761099101014074,0.45126673301422615,12,20,10,7,19,33,10,7
3623,3839,1,1,0.2721323674154954,0.4533755273687423,12,20,10,7,20,33,10,7
3623,3852,0.947,0.667,0.20334124656705022,0.45892563547890264,12,20,10,7,10,34,10,7
3623,3853,0.969,0.652,0.19704732538349468,0.44810246322022673,12,20,10,7,11,34,10,7
3623,3854,0.984,0.637,0.19562557167640127,0.4403026279201965,12,20,10,7,12,34,10,7
3623,3855,0.993,0.682,0.1988398546640845,0.43600258297762773,12,20,10,7,13,34,10,7
3623,3856,0.997,0.727,0.20605196060221032,0.4351520949251456,12,20,10,7,14,34,10,7
3623,3857,0.999,0.773,0.2163162069352993,0.437006071162776,12,20,10,7,15,34,10,7
3623,3858,1,0.818,0.22838586968402508,0.4403004833627987,12,20,10,7,16,34,10,7
3623,3859,1,0.864,0.24078887754055667,0.4437583074422641,12,20,10,7,17,34,10,7
3623,3860,1,0.909,0.2522721031415833,0.44656977360285444,12,20,10,7,18,34,10,7
3623,3861,1,0.955,0.26208256208069847,0.4485793339740476,12,20,10,7,19,34,10,7
3623,3862,1,1,0.2668239016062568,0.45011884225226395,12,20,10,7,20,34,10,7
3623,3876,0.958,0.68,0.20081183914916345,0.45541838144085445,12,20,10,7,10,35,10,7
3623,3877,0.976,0.667,0.19689184257974923,0.4462111830867732,12,20,10,7,11,35,10,7
3623,3878,0.988,0.652,0.19718341053739186,0.4398131466914992,12,20,10,7,12,35,10,7
3623,3879,0.995,0.696,0.20133467871080524,0.43650924386804346,12,20,10,7,13,35,10,7
3623,3880,0.998,0.739,0.2085754934496452,0.43608519278067104,12,20,10,7,14,35,10,7
3623,3881,0.999,0.783,0.21774454200231974,0.4377487055317729,12,20,10,7,15,35,10,7
3623,3882,1,0.826,0.22758990387358324,0.44037324583712467,12,20,10,7,16,35,10,7
3623,3883,1,0.87,0.2370646323210417,0.44296501452886194,12,20,10,7,17,35,10,7
3623,3884,1,0.913,0.2454821793915979,0.44502057780084125,12,20,10,7,18,35,10,7
3623,3885,1,0.957,0.25259832815935135,0.4465786177800082,12,20,10,7,19,35,10,7
3623,3886,1,1,0.2584727700097339,0.44798436156489396,12,20,10,7,20,35,10,7
3623,3902,1,1,0.3397313672292459,0.5438544964243495,12,20,10,7,10,12,1,10
3623,3903,1,1,0.3405006763214051,0.5468225235343671,12,20,10,7,11,12,1,10
3623,3904,1,0.9,0.33782338763851083,0.5362547560419012,12,20,10,7,10,13,1,10
3623,3905,1,0.889,0.33786162290859223,0.536085955681878,12,20,10,7,11,13,1,10
3623,3906,1,0.876,0.33935925208336226,0.542199261681869,12,20,10,7,12,13,1,10
3623,3907,1,0.8,0.3357329471827031,0.5282487160573748,12,20,10,7,10,14,1,10
3623,3908,1,0.778,0.33499089408727667,0.5251686618694058,12,20,10,7,11,14,1,10
3623,3909,1,0.75,0.33566127185300887,0.527875289904636,12,20,10,7,12,14,1,10
3623,3910,0.999,0.876,0.33866839622910894,0.5399599663049819,12,20,10,7,13,14,1,10
3623,3911,1,0.7,0.3334540984403447,0.5199820042658299,12,20,10,7,10,15,1,10
3623,3912,1,0.667,0.3320505588244458,0.514759243886535,12,20,10,7,11,15,1,10
3623,3913,0.999,0.625,0.3322118040957237,0.5154961188629843,12,20,10,7,12,15,1,10
3623,3914,0.994,0.75,0.3355082175615399,0.5273907912870534,12,20,10,7,13,15,1,10
3623,3915,0.962,0.875,0.3412595834542429,0.5448588498845228,12,20,10,7,14,15,1,10
3623,3916,1,0.6,0.33114728996996123,0.5118899673184204,12,20,10,7,10,16,1,10
3623,3917,0.999,0.556,0.3293913602989351,0.5056015060955881,12,20,10,7,11,16,1,10
3623,3918,0.996,0.5,0.3298434611388159,0.5063024969620968,12,20,10,7,12,16,1,10
3623,3919,0.983,0.625,0.3352141318269447,0.5198100304769955,12,20,10,7,13,16,1,10
3623,3920,0.929,0.75,0.34728576142449796,0.5412214617286102,12,20,10,7,14,16,1,10
3623,3921,0.753,0.875,0.3655357234937424,0.5660151679011894,12,20,10,7,15,16,1,10
3623,3922,0.998,0.5,0.3291534476351058,0.504801573959228,12,20,10,7,10,17,1,10
3623,3923,0.996,0.444,0.3276926749371649,0.4987874561290694,12,20,10,7,11,17,1,10
3623,3924,0.988,0.375,0.3299587626400954,0.5014269931444887,12,20,10,7,12,17,1,10
3623,3925,0.965,0.5,0.3403233737104312,0.5189855365901086,12,20,10,7,13,17,1,10
3623,3926,0.887,0.625,0.36246752519255665,0.54824512507368794,12,20,10,7,14,17,1,10
3623,3927,0.686,0.75,0.4058677641941406,0.5908043835206065,12,20,10,7,15,17,1,10
3623,3928,0.485,0.875,0.42086182284805873,0.6020458642870448,12,20,10,7,16,17,1,10
3623,3929,0.996,0.4,0.3281114052744447,0.49978479484532434,12,20,10,7,10,18,1,10
3623,3930,0.99,0.333,0.32798606143915066,0.4955041423961508,12,20,10,7,11,18,1,10
3623,3931,0.977,0.25,0.33387190490908936,0.5019703555662827,12,20,10,7,12,18,1,10
3623,3932,0.94,0.375,0.35170976461108705,0.5259676299951122,12,20,10,7,13,18,1,10
3623,3933,0.839,0.5,0.38737284723141174,0.5664551140288633,12,20,10,7,14,18,1,10
3623,3934,0.619,0.625,0.4596759142294973,0.628292035385453,12,20,10,7,15,18,1,10
3623,3935,0.429,0.75,0.5067840924612257,0.6544785212597659,12,20,10,7,16,18,1,10
3623,3936,0.463,0.875,0.4315944414932996,0.6037985033987154,12,20,10,7,17,18,1,10
3623,3937,0.991,0.3,0.32877076072061806,0.4978269800097238,12,20,10,7,10,19,1,10
3623,3938,0.982,0.222,0.33101939032958716,0.49664786850605147,12,20,10,7,11,19,1,10
3623,3939,0.96,0.125,0.342032582738813,0.5085324948894013,12,20,10,7,12,19,1,10
3623,3940,0.909,0.25,0.36906059781232536,0.5407761641726117,12,20,10,7,13,19,1,10
3623,3941,0.787,0.375,0.4211762329095927,0.594180723954606,12,20,10,7,14,19,1,10
3623,3942,0.553,0.5,0.5206015545873957,0.6740177103896767,12,20,10,7,15,19,1,10
3623,3943,0.374,0.625,0.5902111682245768,0.7067580719777463,12,20,10,7,16,19,1,10
3623,3944,0.428,0.75,0.5024285162435005,0.6375107205289763,12,20,10,7,17,19,1,10
3623,3945,0.766,0.876,0.36529460986495443,0.5625613252362415,12,20,10,7,18,19,1,10
3623,3946,0.984,0.2,0.33166430305769123,0.49951265437222225,12,20,10,7,10,20,1,10
3623,3947,0.969,0.111,0.3368069051051058,0.5024834792255458,12,20,10,7,11,20,1,10
3623,3948,0.938,0,0.3538693516864746,0.5207876101219189,12,20,10,7,12,20,1,10
3623,3949,0.872,0.125,0.39169173487833275,0.5620179083662356,12,20,10,7,13,20,1,10
3623,3950,0.731,0.25,0.46127103515632706,0.6281959264405013,12,20,10,7,14,20,1,10
3623,3951,0.487,0.375,0.5846765703694918,0.7233324205666268,12,20,10,7,15,20,1,10
3623,3952,0.321,0.5,0.6690326256870804,0.7527684948724772,12,20,10,7,16,20,1,10
3623,3953,0.407,0.625,0.5513150119208443,0.6553854457389169,12,20,10,7,17,20,1,10
3623,3954,0.827,0.75,0.36467600645317144,0.5551513437235245,12,20,10,7,18,20,1,10
3623,3955,0.995,0.876,0.3350169632879424,0.5304620306426873,12,20,10,7,19,20,1,10
3623,3956,0.974,0.273,0.3367819062187134,0.5048618660245501,12,20,10,7,10,21,1,10
3623,3957,0.953,0.2,0.3457072323410455,0.5125548092611365,12,20,10,7,11,21,1,10
3623,3958,0.912,0.111,0.3701619276907734,0.5375587039052728,12,20,10,7,12,21,1,10
3623,3959,0.83,0.222,0.4199211344670347,0.5874614603465911,12,20,10,7,13,21,1,10
3623,3960,0.673,0.333,0.5063402708361042,0.6649810632993276,12,20,10,7,14,21,1,10
3623,3961,0.422,0.444,0.6494917547274262,0.7718355588758015,12,20,10,7,15,21,1,10
3623,3962,0.269,0.556,0.7410681536449151,0.7862737549312759,12,20,10,7,16,21,1,10
3623,3963,0.423,0.667,0.5571953164852419,0.657464799278674,12,20,10,7,17,21,1,10
3623,3964,0.877,0.778,0.35832283940942533,0.5427081226486473,12,20,10,7,18,21,1,10
3623,3965,0.997,0.889,0.3277893006429011,0.508356946911068,12,20,10,7,19,21,1,10
3623,3966,1,1,0.33340958923409625,0.5211579177300516,12,20,10,7,20,21,1,10
3623,3967,0.962,0.333,0.3442899988914552,0.5133921144056302,12,20,10,7,10,22,1,10
3623,3968,0.933,0.273,0.35827673619844314,0.5259039312353606,12,20,10,7,11,22,1,10
3623,3969,0.881,0.2,0.3911054272041047,0.5572594776722968,12,20,10,7,12,22,1,10
3623,3970,0.785,0.3,0.45294357859572054,0.6147470431702345,12,20,10,7,13,22,1,10
3623,3971,0.613,0.4,0.5543187707318842,0.7014197294642697,12,20,10,7,14,22,1,10
3623,3972,0.358,0.5,0.7128924853684251,0.8155660031955547,12,20,10,7,15,22,1,10
3623,3973,0.221,0.6,0.802501571611955,0.803252332655471,12,20,10,7,16,22,1,10
3623,3974,0.518,0.7,0.5460248332323794,0.6497188150510735,12,20,10,7,17,22,1,10
3623,3975,0.903,0.8,0.35006709501674904,0.5292260793819212,12,20,10,7,18,22,1,10
3623,3976,0.998,0.9,0.32077848285051846,0.49071510481910674,12,20,10,7,19,22,1,10
3623,3977,1,1,0.3249236687638922,0.4958592263627436,12,20,10,7,20,22,1,10
3623,3979,0.946,0.385,0.3547221139668777,0.524345999716856,12,20,10,7,10,23,1,10
3623,3980,0.909,0.333,0.37459543518016636,0.5414017943409898,12,20,10,7,11,23,1,10
3623,3981,0.846,0.273,0.4162291773284744,0.5783292716242807,12,20,10,7,12,23,1,10
3623,3982,0.737,0.364,0.48920468225688973,0.6418867304303139,12,20,10,7,13,23,1,10
3623,3983,0.553,0.455,0.6028203612099892,0.7351347593184432,12,20,10,7,14,23,1,10
3623,3984,0.296,0.546,0.7715271015440487,0.8510250114636866,12,20,10,7,15,23,1,10
3623,3985,0.189,0.637,0.8312753400724467,0.8048533708758222,12,20,10,7,16,23,1,10
3623,3986,0.582,0.728,0.5348590798756148,0.6373581513433149,12,20,10,7,17,23,1,10
3623,3987,0.918,0.819,0.3411843731775347,0.516228039465525,12,20,10,7,18,23,1,10
3623,3988,0.999,0.91,0.31163762698543906,0.4764702611636862,12,20,10,7,19,23,1,10
3623,3989,1,1,0.3162944673436302,0.4782780870115425,12,20,10,7,20,23,1,10
3623,3992,0.927,0.428,0.36812146046331307,0.5369065732024154,12,20,10,7,10,24,1,10
3623,3993,0.882,0.384,0.394274470957777,0.5579897642658649,12,20,10,7,11,24,1,10
3623,3994,0.808,0.333,0.4443647451454418,0.5994763844811811,12,20,10,7,12,24,1,10
3623,3995,0.687,0.417,0.5268267013992395,0.6674161689969866,12,20,10,7,13,24,1,10
3623,3996,0.494,0.5,0.6492692057260696,0.764458871833355,12,20,10,7,14,24,1,10
3623,3997,0.242,0.583,0.8205080580260389,0.8749972116251246,12,20,10,7,15,24,1,10
3623,3998,0.201,0.667,0.8208465238874025,0.7956897760520597,12,20,10,7,16,24,1,10
3623,3999,0.629,0.75,0.5234603973376812,0.6232941749027152,12,20,10,7,17,24,1,10
3623,4000,0.928,0.833,0.3327272783584887,0.5042486630064507,12,20,10,7,18,24,1,10
3623,4001,0.999,0.917,0.3011247454003333,0.46486244587653336,12,20,10,7,19,24,1,10
3623,4002,1,1,0.30486455341234187,0.46505014913801,12,20,10,7,20,24,1,10
3623,4006,0.905,0.467,0.3842512638557134,0.5503259924670242,12,20,10,7,10,25,1,10
3623,4007,0.852,0.429,0.416557283194701,0.5747883807130232,12,20,10,7,11,25,1,10
3623,4008,0.768,0.385,0.4741565798796381,0.6197319742453877,12,20,10,7,12,25,1,10
3623,4009,0.637,0.461,0.5638307191097747,0.6903504766499378,12,20,10,7,13,25,1,10
3623,4010,0.438,0.539,0.6910169909993122,0.7882956548787875,12,20,10,7,14,25,1,10
3623,4011,0.201,0.616,0.8556404277237238,0.8851810652287918,12,20,10,7,15,25,1,10
3623,4012,0.257,0.692,0.8068171517679569,0.7805385762932493,12,20,10,7,16,25,1,10
3623,4013,0.664,0.769,0.5117285026550608,0.6089712114066971,12,20,10,7,17,25,1,10
3623,4014,0.936,0.847,0.32475326362437873,0.4934458921696433,12,20,10,7,18,25,1,10
3623,4015,0.999,0.923,0.29126385302636393,0.4552887947788882,12,20,10,7,19,25,1,10
3623,4016,1,1,0.29377159224056815,0.45451869644980103,12,20,10,7,20,25,1,10
3623,4021,0.88,0.5,0.40252126594431337,0.5639774920027893,12,20,10,7,10,26,1,10
3623,4022,0.819,0.467,0.44050042565834713,0.5911190874849739,12,20,10,7,11,26,1,10
3623,4023,0.726,0.429,0.5041577657326715,0.6384237380709856,12,20,10,7,12,26,1,10
3623,4024,0.587,0.5,0.598424176545689,0.7100933759809137,12,20,10,7,13,26,1,10
3623,4025,0.389,0.572,0.7259263509696467,0.8060085449379251,12,20,10,7,14,26,1,10
3623,4026,0.176,0.643,0.873227476475759,0.8822848173671206,12,20,10,7,15,26,1,10
3623,4027,0.308,0.714,0.7865930927633795,0.7627232595646574,12,20,10,7,16,26,1,10
3623,4028,0.692,0.786,0.4997498962210505,0.5950860841688477,12,20,10,7,17,26,1,10
3623,4029,0.941,0.857,0.31741413126298035,0.4838131191809458,12,20,10,7,18,26,1,10
3623,4030,0.999,0.929,0.2823052211438598,0.44731745351518204,12,20,10,7,19,26,1,10
3623,4031,1,1,0.28386264796971505,0.446054620322468,12,20,10,7,20,26,1,10
