spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3084,3146,0.817,0.5,0.3438328204224238,0.5425072248848435,15,28,4,7,20,31,4,7
3084,3147,0.892,0.563,0.27470782294121643,0.4948657896601891,15,28,4,7,21,31,4,7
3084,3148,0.945,0.625,0.22879079555049664,0.46146178598812826,15,28,4,7,22,31,4,7
3084,3149,0.977,0.688,0.21055972970115788,0.4455625377374304,15,28,4,7,23,31,4,7
3084,3150,0.993,0.75,0.20896135839982577,0.44206669028673584,15,28,4,7,24,31,4,7
3084,3151,0.999,0.813,0.21308900236189077,0.4439664557448274,15,28,4,7,25,31,4,7
3084,3152,1,0.875,0.21766837055489774,0.44751888150922525,15,28,4,7,26,31,4,7
3084,3153,1,0.938,0.22222343334626726,0.4523753157712215,15,28,4,7,27,31,4,7
3084,3154,1,1,0.22995448894048576,0.46168381809498193,15,28,4,7,28,31,4,7
3084,3157,0.266,0.409,0.7298804900327605,0.7856793118237055,15,28,4,7,10,32,4,7
3084,3158,0.213,0.381,0.7838735760764548,0.8230713913711581,15,28,4,7,11,32,4,7
3084,3159,0.178,0.35,0.8318230994441235,0.8615820549898705,15,28,4,7,12,32,4,7
3084,3160,0.158,0.316,0.8587200602592184,0.8916984353080167,15,28,4,7,13,32,4,7
3084,3161,0.169,0.278,0.8405548225558956,0.8900540794286482,15,28,4,7,14,32,4,7
3084,3162,0.277,0.235,0.7652398535564765,0.8464119796579973,15,28,4,7,15,32,4,7
3084,3163,0.408,0.294,0.674068263993173,0.7807304058603957,15,28,4,7,16,32,4,7
3084,3164,0.533,0.353,0.5836894191010635,0.7108056671937589,15,28,4,7,17,32,4,7
3084,3165,0.65,0.412,0.4948440876665312,0.6451080445610602,15,28,4,7,18,32,4,7
3084,3166,0.753,0.47,0.40789671537001937,0.5849657494628729,15,28,4,7,19,32,4,7
3084,3167,0.84,0.529,0.32834891383199627,0.5303497818518637,15,28,4,7,20,32,4,7
3084,3168,0.906,0.588,0.2640646327149303,0.48522992890261485,15,28,4,7,21,32,4,7
3084,3169,0.953,0.647,0.2219943279805746,0.4542007752591538,15,28,4,7,22,32,4,7
3084,3170,0.981,0.706,0.20528010134923047,0.43980400542679154,15,28,4,7,23,32,4,7
3084,3171,0.994,0.765,0.20367697844451627,0.43658460188443404,15,28,4,7,24,32,4,7
3084,3172,0.999,0.824,0.20699272434666172,0.43776009370210456,15,28,4,7,25,32,4,7
3084,3173,1,0.883,0.2108372812054461,0.44047337651883167,15,28,4,7,26,32,4,7
3084,3174,1,0.942,0.2153844163966535,0.445031307606081,15,28,4,7,27,32,4,7
3084,3175,1,1,0.22202994545681332,0.4523708927727115,15,28,4,7,28,32,4,7
3084,3179,0.244,0.435,0.7511874788279219,0.7991898516919396,15,28,4,7,10,33,4,7
3084,3180,0.21,0.409,0.7941557747814213,0.8320781029245543,15,28,4,7,11,33,4,7
3084,3181,0.19,0.381,0.8260079475795997,0.8621589212834881,15,28,4,7,12,33,4,7
3084,3182,0.18,0.35,0.8337637243786475,0.8781462901986724,15,28,4,7,13,33,4,7
3084,3183,0.216,0.316,0.7999751825985524,0.8639120185898348,15,28,4,7,14,33,4,7
3084,3184,0.331,0.278,0.7239762818499317,0.8186812948849557,15,28,4,7,15,33,4,7
3084,3185,0.456,0.333,0.6382311922712978,0.7565644225493344,15,28,4,7,16,33,4,7
3084,3186,0.575,0.389,0.5538608772894636,0.6907504525354211,15,28,4,7,17,33,4,7
3084,3187,0.684,0.444,0.47102023309136043,0.6284356433297917,15,28,4,7,18,33,4,7
3084,3188,0.78,0.5,0.38861519026615987,0.5709833907964972,15,28,4,7,19,33,4,7
3084,3189,0.858,0.556,0.31378541428090645,0.5188950351297443,15,28,4,7,20,33,4,7
3084,3190,0.918,0.611,0.25371487225701794,0.4762599302494366,15,28,4,7,21,33,4,7
3084,3191,0.959,0.667,0.21539064955060072,0.44760053904100017,15,28,4,7,22,33,4,7
3084,3192,0.983,0.722,0.20014966742934626,0.4346463701806721,15,28,4,7,23,33,4,7
3084,3193,0.995,0.778,0.19858028832391006,0.4316793645662633,15,28,4,7,24,33,4,7
3084,3194,0.999,0.834,0.20127429996917856,0.4324260857469203,15,28,4,7,25,33,4,7
3084,3195,1,0.889,0.20461584732575921,0.4347191336624754,15,28,4,7,26,33,4,7
3084,3196,1,0.945,0.20879476893004112,0.4386746886315436,15,28,4,7,27,33,4,7
3084,3197,1,1,0.21398350311515346,0.4438582253347333,15,28,4,7,28,33,4,7
3084,3202,0.238,0.458,0.7618897481338605,0.8079122055914371,15,28,4,7,10,34,4,7
3084,3203,0.218,0.435,0.7937376001955394,0.8353187228911583,15,28,4,7,11,34,4,7
3084,3204,0.205,0.409,0.811845906831607,0.8564534980239968,15,28,4,7,12,34,4,7
3084,3205,0.206,0.381,0.805404712399209,0.8609031540014854,15,28,4,7,13,34,4,7
3084,3206,0.263,0.35,0.7620616594513727,0.8392101028141303,15,28,4,7,14,34,4,7
3084,3207,0.379,0.316,0.6872800350147189,0.7936631003916637,15,28,4,7,15,34,4,7
3084,3208,0.5,0.368,0.6062855289262993,0.734537281206582,15,28,4,7,16,34,4,7
3084,3209,0.613,0.421,0.5269582861990276,0.6721919533860441,15,28,4,7,17,34,4,7
3084,3210,0.715,0.474,0.4487168916430948,0.612813675585288,15,28,4,7,18,34,4,7
3084,3211,0.803,0.527,0.37041040346555687,0.5578056312209441,15,28,4,7,19,34,4,7
3084,3212,0.874,0.579,0.2998800703454827,0.5081356997435769,15,28,4,7,20,34,4,7
3084,3213,0.928,0.632,0.24367897047232367,0.4679911050879806,15,28,4,7,21,34,4,7
3084,3214,0.964,0.684,0.2088588178094717,0.4416672184361503,15,28,4,7,22,34,4,7
3084,3215,0.986,0.737,0.19509478630219024,0.43007523368387934,15,28,4,7,23,34,4,7
3084,3216,0.996,0.79,0.19362454159274312,0.4273859526931757,15,28,4,7,24,34,4,7
3084,3217,0.999,0.843,0.19583696670281592,0.42792684014980853,15,28,4,7,25,34,4,7
3084,3218,1,0.895,0.19870947796839367,0.42996981992742,15,28,4,7,26,34,4,7
3084,3219,1,0.948,0.20222483116164858,0.4333420926724343,15,28,4,7,27,34,4,7
3084,3220,1,1,0.20615471463224422,0.43736593007014146,15,28,4,7,28,34,4,7
3084,3226,0.242,0.48,0.7643482010617607,0.8122828337831138,15,28,4,7,10,35,4,7
3084,3227,0.229,0.458,0.7861098515991843,0.8337449550017708,15,28,4,7,11,35,4,7
3084,3228,0.221,0.435,0.7930825815075361,0.8465152838418191,15,28,4,7,12,35,4,7
3084,3229,0.237,0.409,0.7761426997947687,0.8423363317462105,15,28,4,7,13,35,4,7
3084,3230,0.308,0.381,0.727052315503762,0.8161346831125453,15,28,4,7,14,35,4,7
3084,3231,0.423,0.35,0.6542829503432763,0.7708363652599598,15,28,4,7,15,35,4,7
3084,3232,0.539,0.4,0.577409130884421,0.7142670943478882,15,28,4,7,16,35,4,7
3084,3233,0.645,0.45,0.5021801660004067,0.654895700580305,15,28,4,7,17,35,4,7
3084,3234,0.741,0.5,0.42761488082038013,0.5981188516351318,15,28,4,7,18,35,4,7
3084,3235,0.822,0.55,0.35306501049467454,0.5454005633064134,15,28,4,7,19,35,4,7
3084,3236,0.888,0.6,0.28654400501703703,0.49811533287936893,15,28,4,7,20,35,4,7
3084,3237,0.936,0.65,0.23399440723833442,0.46048627818973153,15,28,4,7,21,35,4,7
3084,3238,0.969,0.7,0.2023780041001585,0.43644915949505947,15,28,4,7,22,35,4,7
3084,3239,0.988,0.75,0.18997835173781297,0.42615796222927216,15,28,4,7,23,35,4,7
3084,3240,0.996,0.8,0.1887040864456343,0.4238177369363727,15,28,4,7,24,35,4,7
3084,3241,0.999,0.85,0.19055291606861002,0.42435933132737136,15,28,4,7,25,35,4,7
3084,3242,1,0.9,0.19302407633292973,0.4263518774625301,15,28,4,7,26,35,4,7
3084,3243,1,0.95,0.19595459794221737,0.42948631913983426,15,28,4,7,27,35,4,7
3084,3244,1,1,0.19913881924025278,0.43332314300249475,15,28,4,7,28,35,4,7
3084,3261,1,1,0.22565500618513168,0.4485811298555309,15,28,4,7,10,15,7,7
3084,3262,1,1,0.22910646951458435,0.4537435241491681,15,28,4,7,11,15,7,7
3084,3263,1,1,0.23469714018897958,0.46210593429500646,15,28,4,7,12,15,7,7
3084,3264,1,1,0.24106260739478558,0.47165024305957626,15,28,4,7,13,15,7,7
3084,3265,1,1,0.2483879092686645,0.4832109962004193,15,28,4,7,14,15,7,7
3084,3266,1,0.945,0.21783437553561102,0.4385975332969202,15,28,4,7,10,16,7,7
3084,3267,1,0.942,0.22071328202364604,0.4426646098675896,15,28,4,7,11,16,7,7
3084,3268,1,0.938,0.22402652225188358,0.44726615551624416,15,28,4,7,12,16,7,7
3084,3269,0.999,0.934,0.22716526538025017,0.4516950046202082,15,28,4,7,13,16,7,7
3084,3270,0.999,0.929,0.23344271082903956,0.46148693192559576,15,28,4,7,14,16,7,7
3084,3271,0.995,0.924,0.24583380069664607,0.4819726201080501,15,28,4,7,15,16,7,7
3084,3272,0.998,0.889,0.21015848505448176,0.4297455858496958,15,28,4,7,10,17,7,7
3084,3273,0.997,0.883,0.21219068966155252,0.4325726652460016,15,28,4,7,11,17,7,7
3084,3274,0.995,0.875,0.21455031659023227,0.43603148148035675,15,28,4,7,12,17,7,7
3084,3275,0.99,0.867,0.21836811704957682,0.44215067442205935,15,28,4,7,13,17,7,7
3084,3276,0.981,0.858,0.22598493430759303,0.45506560294961274,15,28,4,7,14,17,7,7
3084,3277,0.958,0.847,0.23700992610491123,0.4745604338335937,15,28,4,7,15,17,7,7
3084,3278,0.896,0.923,0.25244762027517587,0.49656106384304066,15,28,4,7,16,17,7,7
3084,3279,0.989,0.834,0.2072019575567733,0.4265212807873434,15,28,4,7,10,18,7,7
3084,3280,0.984,0.824,0.21054744001047576,0.43083214505987544,15,28,4,7,11,18,7,7
3084,3281,0.975,0.813,0.2154154352987665,0.4374971241850154,15,28,4,7,12,18,7,7
3084,3282,0.959,0.8,0.22335982095156803,0.44894041034848764,15,28,4,7,13,18,7,7
3084,3283,0.932,0.786,0.23547699099109332,0.46716547296264477,15,28,4,7,14,18,7,7
3084,3284,0.879,0.77,0.2522740844387902,0.49094277089919636,15,28,4,7,15,18,7,7
3084,3285,0.78,0.847,0.27233196442331575,0.512713866696912,15,28,4,7,16,18,7,7
3084,3286,0.674,0.924,0.2805765414391508,0.5211819602857481,15,28,4,7,17,18,7,7
3084,3287,0.966,0.778,0.21591622404928312,0.43396319507329273,15,28,4,7,10,19,7,7
3084,3288,0.953,0.765,0.2237279748816463,0.44240712875828925,15,28,4,7,11,19,7,7
3084,3289,0.932,0.75,0.23480649148272992,0.45484696921713996,15,28,4,7,12,19,7,7
3084,3290,0.9,0.733,0.2506127276770891,0.47329416021099846,15,28,4,7,13,19,7,7
3084,3291,0.85,0.715,0.2725042005413376,0.49845931818254263,15,28,4,7,14,19,7,7
3084,3292,0.765,0.693,0.3015587726581064,0.5274088848093919,15,28,4,7,15,19,7,7
3084,3293,0.644,0.769,0.3325771730595566,0.5504281891199783,15,28,4,7,16,19,7,7
3084,3294,0.549,0.847,0.3411276321399801,0.5564528281780992,15,28,4,7,17,19,7,7
3084,3295,0.506,0.924,0.3143478367131768,0.541353947145287,15,28,4,7,18,19,7,7
3084,3296,0.926,0.722,0.24089618944527813,0.454306101038053,15,28,4,7,10,20,7,7
3084,3297,0.901,0.706,0.25635125014958227,0.46847299854748226,15,28,4,7,11,20,7,7
3084,3298,0.865,0.688,0.27730896166235874,0.48777716673647453,15,28,4,7,12,20,7,7
3084,3299,0.815,0.667,0.30500238280849157,0.5134744268408926,15,28,4,7,13,20,7,7
3084,3300,0.741,0.643,0.3392837849909154,0.5447205608844607,15,28,4,7,14,20,7,7
3084,3301,0.63,0.616,0.3786223210351627,0.576085811401261,15,28,4,7,15,20,7,7
3084,3302,0.508,0.692,0.41237285131504176,0.5966334471825157,15,28,4,7,16,20,7,7
3084,3303,0.444,0.769,0.4166711411632069,0.5989751123653885,15,28,4,7,17,20,7,7
3084,3304,0.438,0.847,0.38020559601710724,0.5797261772870724,15,28,4,7,18,20,7,7
3084,3305,0.464,0.923,0.3283769469706921,0.5499982331209288,15,28,4,7,19,20,7,7
3084,3306,0.867,0.667,0.28410958773837214,0.486450941792984,15,28,4,7,10,21,7,7
3084,3307,0.829,0.647,0.3089343637071891,0.5065951764324875,15,28,4,7,11,21,7,7
3084,3308,0.778,0.625,0.33983103184067154,0.5323492420095077,15,28,4,7,12,21,7,7
3084,3309,0.71,0.6,0.3769529703492339,0.5640982314128226,15,28,4,7,13,21,7,7
3084,3310,0.616,0.572,0.4200053693032507,0.5996670965881304,15,28,4,7,14,21,7,7
3084,3311,0.488,0.539,0.46880196231975924,0.6323386341252069,15,28,4,7,15,21,7,7
3084,3312,0.39,0.615,0.5051380769631504,0.6517298844205972,15,28,4,7,16,21,7,7
3084,3313,0.369,0.692,0.5017763066496489,0.6501331605622689,15,28,4,7,17,21,7,7
3084,3314,0.393,0.769,0.45772872435048684,0.62674803661312,15,28,4,7,18,21,7,7
3084,3315,0.429,0.846,0.4053024132831822,0.5959318207692097,15,28,4,7,19,21,7,7
3084,3316,0.474,0.923,0.3350958729441985,0.5551091498376344,15,28,4,7,20,21,7,7
3084,3317,0.792,0.611,0.34215669696756146,0.5285095116575381,15,28,4,7,10,22,7,7
3084,3318,0.741,0.588,0.37532715475663725,0.55461945625698,15,28,4,7,11,22,7,7
3084,3319,0.676,0.563,0.41487563556922746,0.5866558312507997,15,28,4,7,12,22,7,7
3084,3320,0.592,0.533,0.4615818258947796,0.624378255402102,15,28,4,7,13,22,7,7
3084,3321,0.484,0.5,0.5162050512456543,0.6646366148046211,15,28,4,7,14,22,7,7
3084,3322,0.353,0.462,0.5768313564144565,0.6991689516080442,15,28,4,7,15,22,7,7
3084,3323,0.303,0.539,0.607324647641838,0.7152849570622618,15,28,4,7,16,22,7,7
3084,3324,0.321,0.616,0.5861549013315042,0.7040215594341559,15,28,4,7,17,22,7,7
3084,3325,0.357,0.693,0.5337850968610562,0.6725263671368309,15,28,4,7,18,22,7,7
3084,3326,0.404,0.769,0.4672271318135711,0.6339057087417959,15,28,4,7,19,22,7,7
3084,3327,0.469,0.847,0.3913536878766174,0.5885230500996983,15,28,4,7,20,22,7,7
3084,3328,0.553,0.924,0.3181182686184243,0.544489440389222,15,28,4,7,21,22,7,7
3084,3329,0.703,0.556,0.4109351300306415,0.5790460501644842,15,28,4,7,10,23,7,7
3084,3330,0.64,0.529,0.45277429657179125,0.6113356353630797,15,28,4,7,11,23,7,7
3084,3331,0.563,0.5,0.5026165528072801,0.6499693096180938,15,28,4,7,12,23,7,7
3084,3332,0.468,0.467,0.5616468177478866,0.6941356729284461,15,28,4,7,13,23,7,7
3084,3333,0.35,0.429,0.6290220010620009,0.7392117122281661,15,28,4,7,14,23,7,7
3084,3334,0.244,0.385,0.6932679830033511,0.773202056654147,15,28,4,7,15,23,7,7
3084,3335,0.25,0.461,0.6998085977516024,0.7786798044837484,15,28,4,7,16,23,7,7
3084,3336,0.286,0.539,0.6529199145075293,0.7514025980781724,15,28,4,7,17,23,7,7
3084,3337,0.336,0.616,0.5915815913427072,0.7087786157749445,15,28,4,7,18,23,7,7
3084,3338,0.407,0.692,0.5147477344246936,0.6607620738174625,15,28,4,7,19,23,7,7
3084,3339,0.498,0.769,0.4244073262174224,0.6067310571918352,15,28,4,7,20,23,7,7
3084,3340,0.6,0.847,0.346630462229755,0.5597809425656686,15,28,4,7,21,23,7,7
3084,3341,0.704,0.923,0.2827656606801282,0.5215023002804628,15,28,4,7,22,23,7,7
3084,3342,0.604,0.5,0.4896761352356732,0.6365607357029768,15,28,4,7,10,24,7,7
3084,3343,0.532,0.47,0.5415809404141971,0.6752954674535393,15,28,4,7,11,24,7,7
3084,3344,0.445,0.437,0.6032845709171606,0.7208799216417069,15,28,4,7,12,24,7,7
3084,3345,0.342,0.4,0.6745984049364719,0.7717559391527045,15,28,4,7,13,24,7,7
3084,3346,0.218,0.357,0.7509472794718608,0.820470841862703,15,28,4,7,14,24,7,7
3084,3347,0.179,0.308,0.7965498947194678,0.8465837612680804,15,28,4,7,15,24,7,7
3084,3348,0.215,0.384,0.7626602165530697,0.8279313257208291,15,28,4,7,16,24,7,7
3084,3349,0.27,0.462,0.6962957043723497,0.777907372686893,15,28,4,7,17,24,7,7
3084,3350,0.35,0.539,0.6143630261644942,0.7208861752551979,15,28,4,7,18,24,7,7
3084,3351,0.45,0.615,0.5195079666785325,0.6620403698002497,15,28,4,7,19,24,7,7
3084,3352,0.559,0.692,0.42384256061872316,0.6038457316520328,15,28,4,7,20,24,7,7
3084,3353,0.67,0.769,0.33778245138023055,0.5530864148810773,15,28,4,7,21,24,7,7
3084,3354,0.772,0.846,0.27702602040711444,0.5156659187222581,15,28,4,7,22,24,7,7
3084,3355,0.858,0.923,0.2536975947554466,0.49999394017572174,15,28,4,7,23,24,7,7
3084,3356,0.499,0.444,0.5771710970610596,0.6979415269066233,15,28,4,7,10,25,7,7
3084,3357,0.418,0.412,0.6395678045999547,0.7428223901974358,15,28,4,7,11,25,7,7
3084,3358,0.325,0.375,0.7124924083074461,0.7949745606599952,15,28,4,7,12,25,7,7
3084,3359,0.217,0.333,0.7933134177260702,0.8518214762930072,15,28,4,7,13,25,7,7
3084,3360,0.11,0.286,0.8711004691971395,0.8993710170379003,15,28,4,7,14,25,7,7
3084,3361,0.144,0.231,0.8558695420185501,0.8960584130825674,15,28,4,7,15,25,7,7
3084,3362,0.209,0.308,0.7822007845543149,0.8397835752439239,15,28,4,7,16,25,7,7
3084,3363,0.302,0.385,0.6899789399764928,0.7715467363693171,15,28,4,7,17,25,7,7
3084,3364,0.412,0.462,0.589718901954164,0.7061188270851648,15,28,4,7,18,25,7,7
3084,3365,0.528,0.539,0.4864347588413883,0.6434425615615277,15,28,4,7,19,25,7,7
3084,3366,0.643,0.616,0.39414137491533097,0.5856044053360425,15,28,4,7,20,25,7,7
3084,3367,0.749,0.693,0.3129953503317844,0.536675058121352,15,28,4,7,21,25,7,7
3084,3368,0.839,0.769,0.2611153449063962,0.5022346753402354,15,28,4,7,22,25,7,7
3084,3369,0.908,0.847,0.24511232891651136,0.490220018310895,15,28,4,7,23,25,7,7
3084,3370,0.955,0.924,0.25247275707782424,0.49653784787237665,15,28,4,7,24,25,7,7
3084,3371,0.389,0.389,0.6667647804582557,0.7586527953120498,15,28,4,7,10,26,7,7
3084,3372,0.303,0.353,0.7399065544166166,0.808445912163066,15,28,4,7,11,26,7,7
3084,3373,0.206,0.312,0.8225951181525994,0.8657659908700589,15,28,4,7,12,26,7,7
3084,3374,0.097,0.266,0.9093305155271558,0.9268931245884373,15,28,4,7,13,26,7,7
3084,3375,0.077,0.214,0.9304818284263352,0.9514591802647033,15,28,4,7,14,26,7,7
3084,3376,0.16,0.154,0.845113595906887,0.8907021674257785,15,28,4,7,15,26,7,7
3084,3377,0.268,0.231,0.7426575746841466,0.8152305277532783,15,28,4,7,16,26,7,7
3084,3378,0.386,0.308,0.6391389544361087,0.7434568220893721,15,28,4,7,17,26,7,7
3084,3379,0.505,0.385,0.5370028316442043,0.6780122199711325,15,28,4,7,18,26,7,7
3084,3380,0.621,0.462,0.4422422960684219,0.6173466979130937,15,28,4,7,19,26,7,7
3084,3381,0.726,0.539,0.35819075846862913,0.5632048652285986,15,28,4,7,20,26,7,7
3084,3382,0.818,0.616,0.2901540485831956,0.5190682796298511,15,28,4,7,21,26,7,7
3084,3383,0.891,0.692,0.24919606321871035,0.49067362259998215,15,28,4,7,22,26,7,7
3084,3384,0.944,0.769,0.23910799817378392,0.48165867678478125,15,28,4,7,23,26,7,7
3084,3385,0.976,0.847,0.24349064293511102,0.4843178187067101,15,28,4,7,24,26,7,7
3084,3386,0.992,0.924,0.2523624203506867,0.4939290172585824,15,28,4,7,25,26,7,7
3084,3387,0.278,0.333,0.7527969560875268,0.8135858861677836,15,28,4,7,10,27,7,7
3084,3388,0.188,0.294,0.8308850183796572,0.8655999313337273,15,28,4,7,11,27,7,7
3084,3389,0.09,0.25,0.9185935316565734,0.923966185794025,15,28,4,7,12,27,7,7
3084,3390,0.037,0.2,0.9697019632036723,0.9728625236439545,15,28,4,7,13,27,7,7
3084,3391,0.134,0.143,0.8805067860615845,0.9240716554016938,15,28,4,7,14,27,7,7
3084,3392,0.251,0.077,0.777617446298314,0.8501930682976976,15,28,4,7,15,27,7,7
3084,3393,0.369,0.153,0.6767147333939174,0.7770271191856857,15,28,4,7,16,27,7,7
3084,3394,0.486,0.231,0.5792891882966582,0.709424333710035,15,28,4,7,17,27,7,7
3084,3395,0.599,0.308,0.48727986785178734,0.6480256873576171,15,28,4,7,18,27,7,7
3084,3396,0.702,0.384,0.4034411243912722,0.5918547900685924,15,28,4,7,19,27,7,7
3084,3397,0.794,0.461,0.32931906753737494,0.5427300678752395,15,28,4,7,20,27,7,7
3084,3398,0.869,0.539,0.27292713367884625,0.5039715866575241,15,28,4,7,21,27,7,7
3084,3399,0.926,0.615,0.24039673138083695,0.4801332600208964,15,28,4,7,22,27,7,7
3084,3400,0.965,0.692,0.2322184568767014,0.47159111618832306,15,28,4,7,23,27,7,7
3084,3401,0.987,0.769,0.23496914999589646,0.47259817281403316,15,28,4,7,24,27,7,7
3084,3402,0.997,0.847,0.24149239292605085,0.47895193734693575,15,28,4,7,25,27,7,7
3084,3403,1,0.923,0.25225234829504106,0.49256003249221736,15,28,4,7,26,27,7,7
3084,3404,0.167,0.278,0.8295610000228048,0.857170661256035,15,28,4,7,10,28,7,7
3084,3405,0.093,0.235,0.9038937718248196,0.9050113096935531,15,28,4,7,11,28,7,7
