spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1549,1596,0.804,0.572,0.5165203563189886,0.6140986736939671,27,32,1,4,29,34,1,4
1549,1597,0.957,0.715,0.4529210300562163,0.5618141802348433,27,32,1,4,30,34,1,4
1549,1598,0.998,0.858,0.4349211297159876,0.5549311562329236,27,32,1,4,31,34,1,4
1549,1599,1,1,0.4430656736517755,0.5763533301969903,27,32,1,4,32,34,1,4
1549,1601,0.957,0.8,0.19524641745087967,0.4464031078291486,27,32,1,4,10,35,1,4
1549,1602,0.95,0.792,0.19604155058282668,0.4485168045427439,27,32,1,4,11,35,1,4
1549,1603,0.942,0.783,0.19788258447205354,0.451496788987481,27,32,1,4,12,35,1,4
1549,1604,0.931,0.773,0.20035768953268362,0.4551482175918877,27,32,1,4,13,35,1,4
1549,1605,0.918,0.762,0.20362234536701662,0.45964650938242835,27,32,1,4,14,35,1,4
1549,1606,0.903,0.75,0.20786204403198771,0.4651790661677879,27,32,1,4,15,35,1,4
1549,1607,0.883,0.737,0.21295910284752517,0.4715096111898863,27,32,1,4,16,35,1,4
1549,1608,0.859,0.722,0.21953042589750582,0.4787357030000611,27,32,1,4,17,35,1,4
1549,1609,0.829,0.706,0.2273112757341259,0.4877094801601707,27,32,1,4,18,35,1,4
1549,1610,0.79,0.688,0.2407518079326424,0.500771010400623,27,32,1,4,19,35,1,4
1549,1611,0.742,0.667,0.26597548902626666,0.5209321826105475,27,32,1,4,20,35,1,4
1549,1612,0.68,0.643,0.3108380363172001,0.5511739973990726,27,32,1,4,21,35,1,4
1549,1613,0.604,0.616,0.3869135145630347,0.5955401181828305,27,32,1,4,22,35,1,4
1549,1614,0.51,0.583,0.49106049741861135,0.6493173799542042,27,32,1,4,23,35,1,4
1549,1615,0.402,0.546,0.5971053643079592,0.7018601756513894,27,32,1,4,24,35,1,4
1549,1616,0.294,0.5,0.6928602862026885,0.756130874106575,27,32,1,4,25,35,1,4
1549,1617,0.223,0.444,0.7792244907266708,0.8193786212205805,27,32,1,4,26,35,1,4
1549,1618,0.256,0.375,0.7745180669286049,0.8355884082141847,27,32,1,4,27,35,1,4
1549,1619,0.573,0.5,0.6219713193363298,0.7031576528437742,27,32,1,4,28,35,1,4
1549,1620,0.825,0.625,0.4780780764848718,0.5987575249571603,27,32,1,4,29,35,1,4
1549,1621,0.962,0.75,0.4130468296993449,0.5518747934381196,27,32,1,4,30,35,1,4
1549,1622,0.998,0.875,0.42259211441059974,0.545689907577093,27,32,1,4,31,35,1,4
1549,1623,1,1,0.43361006038733174,0.5589347078706052,27,32,1,4,32,35,1,4
1549,1762,1,1,0.1903468374499072,0.42977324090921365,27,32,1,4,10,27,4,4
1549,1763,1,1,0.19195035629627033,0.4310996496480053,27,32,1,4,11,27,4,4
1549,1764,1,1,0.19378152345260002,0.4325097502741032,27,32,1,4,12,27,4,4
1549,1765,1,1,0.1959805403985465,0.4339695685515864,27,32,1,4,13,27,4,4
1549,1766,1,1,0.19863719958785098,0.43546438123572406,27,32,1,4,14,27,4,4
1549,1767,1,1,0.2016919421164366,0.4371044574678338,27,32,1,4,15,27,4,4
1549,1768,1,1,0.20454880403095188,0.4392377185501717,27,32,1,4,16,27,4,4
1549,1769,1,1,0.2088094879667639,0.44263893794121945,27,32,1,4,17,27,4,4
1549,1770,1,1,0.21751730784388756,0.4484158989188076,27,32,1,4,18,27,4,4
1549,1771,1,1,0.23426878297671172,0.45769778875444367,27,32,1,4,19,27,4,4
1549,1772,1,1,0.26321626493909056,0.4716422870545819,27,32,1,4,20,27,4,4
1549,1773,1,1,0.3118202504947132,0.4912856614280081,27,32,1,4,21,27,4,4
1549,1774,1,1,0.38555396485457605,0.515047271447287,27,32,1,4,22,27,4,4
1549,1775,1,1,0.4332044961056931,0.5375143587923017,27,32,1,4,23,27,4,4
1549,1776,1,1,0.44103360867387775,0.5551375541202037,27,32,1,4,24,27,4,4
1549,1777,1,1,0.44840129216616653,0.5734277459603188,27,32,1,4,25,27,4,4
1549,1778,1,1,0.4594857937305191,0.601852808862092,27,32,1,4,26,27,4,4
1549,1779,1,0.955,0.18828665202626194,0.4293588726394615,27,32,1,4,10,28,4,4
1549,1780,1,0.953,0.1898744528408678,0.43073748601190187,27,32,1,4,11,28,4,4
1549,1781,1,0.95,0.19178094510741983,0.4322268425136694,27,32,1,4,12,28,4,4
1549,1782,1,0.948,0.19418935851019026,0.4338320797096732,27,32,1,4,13,28,4,4
1549,1783,1,0.945,0.19706932897330076,0.435602918041743,27,32,1,4,14,28,4,4
1549,1784,1,0.942,0.20002565251696702,0.437727157679235,27,32,1,4,15,28,4,4
1549,1785,0.999,0.938,0.20313235042289024,0.4406291031831677,27,32,1,4,16,28,4,4
1549,1786,0.999,0.934,0.20858775121391493,0.44510273487958196,27,32,1,4,17,28,4,4
1549,1787,0.999,0.929,0.21901017421029012,0.45217567183310925,27,32,1,4,18,28,4,4
1549,1788,0.998,0.923,0.2372622072131617,0.4628188786078059,27,32,1,4,19,28,4,4
1549,1789,0.997,0.917,0.26697265074834586,0.4778325746388641,27,32,1,4,20,28,4,4
1549,1790,0.995,0.909,0.31307516789562384,0.4972617199896474,27,32,1,4,21,28,4,4
1549,1791,0.991,0.9,0.3754495980824345,0.5183725559026151,27,32,1,4,22,28,4,4
1549,1792,0.983,0.889,0.437539016711038,0.5371151838566692,27,32,1,4,23,28,4,4
1549,1793,0.965,0.875,0.4527710938039081,0.5552845676862136,27,32,1,4,24,28,4,4
1549,1794,0.921,0.858,0.47714656364695573,0.5820305458386208,27,32,1,4,25,28,4,4
1549,1795,0.801,0.834,0.5175751618324322,0.6294860730170126,27,32,1,4,26,28,4,4
1549,1796,0.453,0.8,0.5672963142133516,0.6889173656351968,27,32,1,4,27,28,4,4
1549,1797,0.997,0.91,0.18775642980048057,0.4312607146141837,27,32,1,4,10,29,4,4
1549,1798,0.997,0.905,0.18966345507216653,0.433006777543685,27,32,1,4,11,29,4,4
1549,1799,0.996,0.9,0.1919801103718286,0.43496861021355093,27,32,1,4,12,29,4,4
1549,1800,0.995,0.895,0.19474074063512103,0.43720448757818664,27,32,1,4,13,29,4,4
1549,1801,0.994,0.889,0.19787677495158684,0.4398388456958402,27,32,1,4,14,29,4,4
1549,1802,0.992,0.883,0.20104836030857753,0.4431479106283748,27,32,1,4,15,29,4,4
1549,1803,0.989,0.875,0.20497806529522145,0.44765277036080553,27,32,1,4,16,29,4,4
1549,1804,0.985,0.867,0.2119426721226697,0.45422157553361164,27,32,1,4,17,29,4,4
1549,1805,0.98,0.858,0.22473887076697452,0.46393061238507227,27,32,1,4,18,29,4,4
1549,1806,0.973,0.847,0.24638592130321624,0.47780798561226234,27,32,1,4,19,29,4,4
1549,1807,0.961,0.833,0.2802059362946576,0.49664758618022664,27,32,1,4,20,29,4,4
1549,1808,0.944,0.819,0.3302070516681973,0.5203129513626559,27,32,1,4,21,29,4,4
1549,1809,0.916,0.8,0.39504672997330714,0.5465733903367331,27,32,1,4,22,29,4,4
1549,1810,0.872,0.778,0.467590027547627,0.5742018695004603,27,32,1,4,23,29,4,4
1549,1811,0.8,0.75,0.5361307802626945,0.6089187086574807,27,32,1,4,24,29,4,4
1549,1812,0.677,0.715,0.5996136645468962,0.661915259631398,27,32,1,4,25,29,4,4
1549,1813,0.461,0.667,0.6836680612778532,0.7410350556927572,27,32,1,4,26,29,4,4
1549,1814,0.3,0.6,0.723875536159752,0.7833808219363296,27,32,1,4,27,29,4,4
1549,1815,0.422,0.8,0.604342052991291,0.7106184790249763,27,32,1,4,28,29,4,4
1549,1816,0.986,0.864,0.189335964361534,0.43710440806353146,27,32,1,4,10,30,4,4
1549,1817,0.983,0.858,0.19172131102906864,0.4397010982576276,27,32,1,4,11,30,4,4
1549,1818,0.98,0.85,0.19457386373960472,0.44271632934711214,27,32,1,4,12,30,4,4
1549,1819,0.976,0.842,0.19799148861782234,0.4462788935447711,27,32,1,4,13,30,4,4
1549,1820,0.97,0.834,0.20183792917701981,0.45060634514689735,27,32,1,4,14,30,4,4
1549,1821,0.963,0.824,0.20617306947073666,0.45608912304299287,27,32,1,4,15,30,4,4
1549,1822,0.953,0.813,0.2124877391841039,0.4633871984478468,27,32,1,4,16,30,4,4
1549,1823,0.941,0.8,0.22340155544072005,0.4735197090264639,27,32,1,4,17,30,4,4
1549,1824,0.924,0.786,0.2418621415329696,0.48773874329206635,27,32,1,4,18,30,4,4
1549,1825,0.901,0.769,0.2713388983882725,0.5072880010411618,27,32,1,4,19,30,4,4
1549,1826,0.87,0.75,0.3154680960213697,0.5331213935262471,27,32,1,4,20,30,4,4
1549,1827,0.827,0.727,0.3777203867003466,0.5651299319186263,27,32,1,4,21,30,4,4
1549,1828,0.767,0.7,0.45512287901429616,0.6015907457671195,27,32,1,4,22,30,4,4
1549,1829,0.683,0.667,0.5431479216340318,0.6429240706708462,27,32,1,4,23,30,4,4
1549,1830,0.564,0.625,0.6480793770912345,0.6961488836572143,27,32,1,4,24,30,4,4
1549,1831,0.398,0.572,0.7693513828965829,0.7708671180305297,27,32,1,4,25,30,4,4
1549,1832,0.168,0.5,0.8718295868933956,0.8625103529954252,27,32,1,4,26,30,4,4
1549,1833,0.243,0.4,0.8091423601474588,0.8465235240225792,27,32,1,4,27,30,4,4
1549,1834,0.448,0.6,0.655007932847983,0.7365601530336605,27,32,1,4,28,30,4,4
1549,1835,0.665,0.8,0.5235366482344566,0.6619325673826914,27,32,1,4,29,30,4,4
1549,1836,0.96,0.818,0.19342040606460031,0.4469941903551532,27,32,1,4,10,31,4,4
1549,1837,0.953,0.81,0.19662962151119234,0.45082732758045585,27,32,1,4,11,31,4,4
1549,1838,0.944,0.8,0.20058516507874213,0.4553385026853656,27,32,1,4,12,31,4,4
1549,1839,0.934,0.789,0.20536789903699848,0.4607309863168232,27,32,1,4,13,31,4,4
1549,1840,0.92,0.778,0.21106762401712964,0.46731714073976816,27,32,1,4,14,31,4,4
1549,1841,0.904,0.765,0.21842317051889937,0.47560305210201126,27,32,1,4,15,31,4,4
1549,1842,0.883,0.75,0.22940505089874064,0.48638792169659795,27,32,1,4,16,31,4,4
1549,1843,0.857,0.734,0.24687695618201666,0.5008386774314173,27,32,1,4,17,31,4,4
1549,1844,0.824,0.715,0.27419564712066835,0.5203552474622939,27,32,1,4,18,31,4,4
1549,1845,0.782,0.692,0.31493933399899465,0.546285886583552,27,32,1,4,19,31,4,4
1549,1846,0.728,0.667,0.3729206461759057,0.5794976424149658,27,32,1,4,20,31,4,4
1549,1847,0.659,0.636,0.44942690578060585,0.6195526289075067,27,32,1,4,21,31,4,4
1549,1848,0.57,0.6,0.5397560573568325,0.6647086876221532,27,32,1,4,22,31,4,4
1549,1849,0.457,0.556,0.6399600591711831,0.7159327840044998,27,32,1,4,23,31,4,4
1549,1850,0.314,0.5,0.7554917605941082,0.7797409171554807,27,32,1,4,24,31,4,4
1549,1851,0.138,0.429,0.8891299637597347,0.8619031172218078,27,32,1,4,25,31,4,4
1549,1852,0.133,0.334,0.9252408257934175,0.9298816829980414,27,32,1,4,26,31,4,4
1549,1853,0.347,0.2,0.7901545937526397,0.8326202341766248,27,32,1,4,27,31,4,4
1549,1854,0.581,0.4,0.63448203681541,0.7161955751562665,27,32,1,4,28,31,4,4
1549,1855,0.781,0.6,0.5193915108171293,0.6445170470270647,27,32,1,4,29,31,4,4
1549,1856,0.919,0.8,0.47083236456140853,0.6200470682940449,27,32,1,4,30,31,4,4
1549,1857,0.914,0.773,0.20071644354469032,0.4597732121832515,27,32,1,4,10,32,4,4
1549,1858,0.9,0.762,0.20538578071385127,0.46501418463213284,27,32,1,4,11,32,4,4
1549,1859,0.884,0.75,0.21117039709350605,0.4711974328608808,27,32,1,4,12,32,4,4
1549,1860,0.865,0.737,0.21833399699198952,0.47859052766925214,27,32,1,4,13,32,4,4
1549,1861,0.841,0.723,0.22733062796729553,0.4875834699514885,27,32,1,4,14,32,4,4
1549,1862,0.813,0.706,0.23936159574679472,0.49877087645952667,27,32,1,4,15,32,4,4
1549,1863,0.779,0.688,0.2568236730723471,0.5130447929244426,27,32,1,4,16,32,4,4
1549,1864,0.738,0.667,0.28271871626353895,0.5316382801510311,27,32,1,4,17,32,4,4
1549,1865,0.687,0.643,0.32045329821886914,0.555947514281879,27,32,1,4,18,32,4,4
1549,1866,0.626,0.616,0.3735980599337806,0.5871549730021451,27,32,1,4,19,32,4,4
1549,1867,0.551,0.584,0.44469125683781896,0.6256525242408674,27,32,1,4,20,32,4,4
1549,1868,0.461,0.546,0.5322894767331119,0.6702649102963367,27,32,1,4,21,32,4,4
1549,1869,0.352,0.5,0.6298613905513484,0.7187305572827523,27,32,1,4,22,32,4,4
1549,1870,0.244,0.445,0.7328319498768627,0.7712761416339078,27,32,1,4,23,32,4,4
1549,1871,0.187,0.375,0.8277414917013861,0.8302853394186058,27,32,1,4,24,32,4,4
1549,1872,0.173,0.286,0.8593423080455252,0.8843210705841228,27,32,1,4,25,32,4,4
1549,1873,0.293,0.167,0.8065105641228038,0.868697140332309,27,32,1,4,26,32,4,4
1549,1874,0.51,0,0.7042132635975616,0.7671175738812487,27,32,1,4,27,32,4,4
1549,1875,0.713,0.2,0.5840883479099523,0.6670793911091271,27,32,1,4,28,32,4,4
1549,1876,0.869,0.4,0.49583624208177224,0.6062117612949534,27,32,1,4,29,32,4,4
1549,1877,0.963,0.6,0.4551572377623221,0.5821081374244939,27,32,1,4,30,32,4,4
1549,1878,0.997,0.8,0.45480635141601067,0.5944609777652325,27,32,1,4,31,32,4,4
1549,1879,0.846,0.783,0.21194175458227904,0.4739934073505916,27,32,1,4,10,33,4,4
1549,1880,0.825,0.773,0.21869252231826763,0.48061491228461406,27,32,1,4,11,33,4,4
1549,1881,0.8,0.762,0.22710127445936112,0.4884056032043229,27,32,1,4,12,33,4,4
1549,1882,0.771,0.75,0.23763948720076578,0.4976759885422506,27,32,1,4,13,33,4,4
1549,1883,0.736,0.737,0.2510462039058624,0.5088610897557388,27,32,1,4,14,33,4,4
1549,1884,0.696,0.722,0.26893169911503345,0.5225936177302295,27,32,1,4,15,33,4,4
1549,1885,0.65,0.706,0.29385264739856753,0.5397762400027497,27,32,1,4,16,33,4,4
1549,1886,0.596,0.688,0.32864764734163376,0.5615735243552901,27,32,1,4,17,33,4,4
1549,1887,0.535,0.667,0.3765003523286926,0.58915935503648,27,32,1,4,18,33,4,4
1549,1888,0.467,0.643,0.439814099467735,0.6232248691759066,27,32,1,4,19,33,4,4
1549,1889,0.396,0.615,0.5181076009602017,0.6632922875676579,27,32,1,4,20,33,4,4
1549,1890,0.329,0.584,0.6049411419919087,0.7070507385580366,27,32,1,4,21,33,4,4
1549,1891,0.279,0.545,0.6863813585416432,0.7510618545946337,27,32,1,4,22,33,4,4
1549,1892,0.25,0.5,0.7475414927918553,0.7929890386365428,27,32,1,4,23,33,4,4
1549,1893,0.233,0.444,0.7773032477586077,0.8274555190208406,27,32,1,4,24,33,4,4
1549,1894,0.281,0.375,0.760421932086137,0.83362298600319,27,32,1,4,25,33,4,4
1549,1895,0.431,0.286,0.6893004057227753,0.7872015274620521,27,32,1,4,26,33,4,4
1549,1896,0.627,0.167,0.5931299538140364,0.7006041099499878,27,32,1,4,27,33,4,4
1549,1897,0.795,0.334,0.5139876252553046,0.6208094282676959,27,32,1,4,28,33,4,4
1549,1898,0.914,0.5,0.4757002935504875,0.5743881284998433,27,32,1,4,29,33,4,4
1549,1899,0.979,0.667,0.4438888040458152,0.5595310288967853,27,32,1,4,30,33,4,4
1549,1900,0.999,0.834,0.44411836053720466,0.5728608718804449,27,32,1,4,31,33,4,4
1549,1901,1,1,0.4557374895520966,0.6009814938721997,27,32,1,4,32,33,4,4
1549,1902,0.764,0.792,0.22716002887506992,0.48856614924504305,27,32,1,4,10,34,4,4
1549,1903,0.736,0.783,0.23648718193393925,0.4964236402880218,27,32,1,4,11,34,4,4
1549,1904,0.704,0.773,0.24804873248819248,0.5056183397766014,27,32,1,4,12,34,4,4
1549,1905,0.667,0.762,0.2624511362120384,0.5164772976827601,27,32,1,4,13,34,4,4
1549,1906,0.627,0.75,0.2806386542801419,0.5294413827514208,27,32,1,4,14,34,4,4
1549,1907,0.583,0.737,0.30438139503258366,0.5451221851148893,27,32,1,4,15,34,4,4
1549,1908,0.534,0.722,0.33593012795882427,0.5643408921617905,27,32,1,4,16,34,4,4
1549,1909,0.483,0.706,0.37753233049602497,0.5880538987079421,27,32,1,4,17,34,4,4
1549,1910,0.431,0.688,0.4311125265928156,0.6170129009048055,27,32,1,4,18,34,4,4
1549,1911,0.382,0.667,0.49617245702761814,0.6511741643395462,27,32,1,4,19,34,4,4
1549,1912,0.34,0.643,0.5675127830155916,0.6889857174713814,27,32,1,4,20,34,4,4
1549,1913,0.311,0.616,0.6343859255350613,0.726934483674943,27,32,1,4,21,34,4,4
1549,1914,0.291,0.583,0.6848643700056238,0.7604591223368599,27,32,1,4,22,34,4,4
1549,1915,0.277,0.546,0.7117251686072386,0.7853848259758143,27,32,1,4,23,34,4,4
1549,1916,0.295,0.5,0.7100825019613882,0.7946885553190243,27,32,1,4,24,34,4,4
1549,1917,0.381,0.445,0.6715796036370689,0.776582832062739,27,32,1,4,25,34,4,4
1549,1918,0.536,0.375,0.5978893118126022,0.7256095593601207,27,32,1,4,26,34,4,4
1549,1919,0.708,0.286,0.5154772542900392,0.6532597280502221,27,32,1,4,27,34,4,4
1549,1920,0.847,0.429,0.4526507579222605,0.5912235237349227,27,32,1,4,28,34,4,4
1549,1921,0.94,0.572,0.42360088178070177,0.5579725522856127,27,32,1,4,29,34,4,4
1549,1922,0.986,0.715,0.4313659235024555,0.5503819463483726,27,32,1,4,30,34,4,4
1549,1923,0.999,0.858,0.4342979254840078,0.5600673171980661,27,32,1,4,31,34,4,4
1549,1924,1,1,0.4410010092520237,0.5737008060795452,27,32,1,4,32,34,4,4
1549,1926,0.681,0.8,0.2456344713334544,0.5028890004080553,27,32,1,4,10,35,4,4
1549,1927,0.649,0.792,0.2576586059665653,0.5117929965258656,27,32,1,4,11,35,4,4
1549,1928,0.614,0.783,0.272370186003388,0.5221373833389951,27,32,1,4,12,35,4,4
1549,1929,0.577,0.773,0.29044385229083436,0.534239386193172,27,32,1,4,13,35,4,4
1549,1930,0.538,0.762,0.3128263805400736,0.5485078339742001,27,32,1,4,14,35,4,4
1549,1931,0.497,0.75,0.3411720624976061,0.5654783991842556,27,32,1,4,15,35,4,4
1549,1932,0.456,0.737,0.3770368025701104,0.5858118752295671,27,32,1,4,16,35,4,4
1549,1933,0.418,0.722,0.4215248872819568,0.6101517560720632,27,32,1,4,17,35,4,4
1549,1934,0.383,0.706,0.4744609318491757,0.6387116804752433,27,32,1,4,18,35,4,4
1549,1935,0.355,0.688,0.5325677646304209,0.6706480604016927,27,32,1,4,19,35,4,4
1549,1936,0.335,0.667,0.5892029996910881,0.7034589941754504,27,32,1,4,20,35,4,4
1549,1937,0.321,0.643,0.6352263425545737,0.7329272720779374,27,32,1,4,21,35,4,4
1549,1938,0.31,0.616,0.6625322640585617,0.7544483051175963,27,32,1,4,22,35,4,4
1549,1939,0.316,0.583,0.6681620479720976,0.7643801362516373,27,32,1,4,23,35,4,4
1549,1940,0.363,0.546,0.6494733879213104,0.7582374789322099,27,32,1,4,24,35,4,4
1549,1941,0.468,0.5,0.6023514971281025,0.7309549546452606,27,32,1,4,25,35,4,4
1549,1942,0.618,0.444,0.5327795901875223,0.6822485506215417,27,32,1,4,26,35,4,4
1549,1943,0.768,0.375,0.4622458786278253,0.6218282513475939,27,32,1,4,27,35,4,4
1549,1944,0.882,0.5,0.4098863228264966,0.5730066494092056,27,32,1,4,28,35,4,4
1549,1945,0.956,0.625,0.38510480151228776,0.5480518722910654,27,32,1,4,29,35,4,4
1549,1946,0.99,0.75,0.38932649929995156,0.5420412893712516,27,32,1,4,30,35,4,4
1549,1947,0.999,0.875,0.4191041231628121,0.5461221827218341,27,32,1,4,31,35,4,4
1549,1948,1,1,0.4344157887672634,0.5536222080094493,27,32,1,4,32,35,4,4
1549,2087,1,1,0.1944720558603248,0.4336140770509943,27,32,1,4,10,27,7,4
1549,2088,1,1,0.1970935228501246,0.43514013036398913,27,32,1,4,11,27,7,4
1549,2089,1,1,0.19995756749474425,0.43692434262461044,27,32,1,4,12,27,7,4
1549,2090,1,1,0.20294262061276447,0.4391334821579197,27,32,1,4,13,27,7,4
1549,2091,1,1,0.2066984582555621,0.4420413866384578,27,32,1,4,14,27,7,4
1549,2092,1,1,0.2125370651354035,0.4460568405505031,27,32,1,4,15,27,7,4
1549,2093,1,1,0.22197332996221075,0.45170524424998726,27,32,1,4,16,27,7,4
1549,2094,1,1,0.2366376035355695,0.4595574556220833,27,32,1,4,17,27,7,4
1549,2095,1,1,0.25863312348015444,0.47015030373875455,27,32,1,4,18,27,7,4
1549,2096,1,1,0.29088597053226506,0.4838754030507938,27,32,1,4,19,27,7,4
1549,2097,1,1,0.33669339193474046,0.5005506221533855,27,32,1,4,20,27,7,4
1549,2098,1,1,0.39607960565160294,0.5186074297809324,27,32,1,4,21,27,7,4
1549,2099,1,1,0.43190972808511074,0.5353000300503339,27,32,1,4,22,27,7,4
1549,2100,1,1,0.43840121287685385,0.5493306956400198,27,32,1,4,23,27,7,4
1549,2101,1,1,0.4442693295796042,0.5632329690548175,27,32,1,4,24,27,7,4
1549,2102,1,1,0.45160911032417483,0.5817036045269833,27,32,1,4,25,27,7,4
1549,2103,1,1,0.4615196305106506,0.6071847776249176,27,32,1,4,26,27,7,4
1549,2104,0.999,0.955,0.19502125259479097,0.4350713569218678,27,32,1,4,10,28,7,4
1549,2105,0.999,0.953,0.19786078942671048,0.43707269592825937,27,32,1,4,11,28,7,4
1549,2106,0.999,0.95,0.2009447781426419,0.43949392840955714,27,32,1,4,12,28,7,4
1549,2107,0.999,0.948,0.2046064616993224,0.4425400129781204,27,32,1,4,13,28,7,4
1549,2108,0.998,0.945,0.20966243157502507,0.44651326463720253,27,32,1,4,14,28,7,4
1549,2109,0.998,0.942,0.21726407551550808,0.4518208999622324,27,32,1,4,15,28,7,4
1549,2110,0.997,0.938,0.2287018166530178,0.4589338046630457,27,32,1,4,16,28,7,4
1549,2111,0.996,0.934,0.2456131797177078,0.46829467497410115,27,32,1,4,17,28,7,4
1549,2112,0.995,0.929,0.2696504173458045,0.4801877885270103,27,32,1,4,18,28,7,4
1549,2113,0.992,0.923,0.30274299754882616,0.49452539831655185,27,32,1,4,19,28,7,4
1549,2114,0.988,0.917,0.3456543893558215,0.5104617007415055,27,32,1,4,20,28,7,4
1549,2115,0.982,0.909,0.3959470608346858,0.5263637162829808,27,32,1,4,21,28,7,4
1549,2116,0.97,0.9,0.4439715561877263,0.5413551333721673,27,32,1,4,22,28,7,4
1549,2117,0.95,0.889,0.45907177278648437,0.5575046593140047,27,32,1,4,23,28,7,4
1549,2118,0.913,0.875,0.47982893297129015,0.5795050871612508,27,32,1,4,24,28,7,4
1549,2119,0.838,0.858,0.5093572274018112,0.6130155380227181,27,32,1,4,25,28,7,4
