spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4819,4868,0.733,0.4,0.5329161980159838,0.6449517089969059,25,33,7,10,27,35,7,10
4819,4869,0.878,0.5,0.4584906846797189,0.5790978685540392,25,33,7,10,28,35,7,10
4819,4870,0.961,0.6,0.42283558017238154,0.5492628781776167,25,33,7,10,29,35,7,10
4819,4871,0.993,0.7,0.40874431853296245,0.547101410269297,25,33,7,10,30,35,7,10
4819,4872,1,0.8,0.41083712243994774,0.5556211784378224,25,33,7,10,31,35,7,10
4819,4873,1,0.9,0.4165230626350793,0.5623040186910613,25,33,7,10,32,35,7,10
4819,4874,1,1,0.430081747351734,0.5762598917132975,25,33,7,10,33,35,7,10
4819,4981,1,1,0.2282398559015295,0.4436862228331858,25,33,7,10,10,25,10,10
4819,4982,1,1,0.23123419492543362,0.44581373693068993,25,33,7,10,11,25,10,10
4819,4983,1,1,0.23509826281390334,0.44802993743541186,25,33,7,10,12,25,10,10
4819,4984,1,1,0.2399911923118283,0.450107916497239,25,33,7,10,13,25,10,10
4819,4985,1,1,0.24597422302266003,0.45180143114066307,25,33,7,10,14,25,10,10
4819,4986,1,1,0.25204542878620395,0.4529949131535125,25,33,7,10,15,25,10,10
4819,4987,1,1,0.2574388879533208,0.45410013590192144,25,33,7,10,16,25,10,10
4819,4988,1,1,0.2638310317854694,0.45616551926293003,25,33,7,10,17,25,10,10
4819,4989,1,1,0.27432426260547305,0.4603737534378991,25,33,7,10,18,25,10,10
4819,4990,1,1,0.2933897678974169,0.46784890850572725,25,33,7,10,19,25,10,10
4819,4991,1,1,0.3286342708294496,0.48104178015698595,25,33,7,10,20,25,10,10
4819,4992,1,1,0.39175380859564723,0.5025641125306732,25,33,7,10,21,25,10,10
4819,4993,1,1,0.41099487413962543,0.5314964104159613,25,33,7,10,22,25,10,10
4819,4994,1,1,0.42666048331255857,0.5663656578941738,25,33,7,10,23,25,10,10
4819,4995,1,1,0.44190306770409127,0.6027501195155855,25,33,7,10,24,25,10,10
4819,4996,1,0.957,0.21916520678488172,0.4406405814407923,25,33,7,10,10,26,10,10
4819,4997,1,0.955,0.22158966548600645,0.44228516209362256,25,33,7,10,11,26,10,10
4819,4998,1,0.953,0.22451356560320723,0.44380034023936366,25,33,7,10,12,26,10,10
4819,4999,1,0.95,0.22799768770371664,0.44500940906729614,25,33,7,10,13,26,10,10
4819,5000,1,0.948,0.2318705797587034,0.4458367439051746,25,33,7,10,14,26,10,10
4819,5001,1,0.945,0.23532483377246527,0.446522136426762,25,33,7,10,15,26,10,10
4819,5002,1,0.941,0.23873111372217504,0.44781677382642504,25,33,7,10,16,26,10,10
4819,5003,1,0.938,0.24431639304458497,0.45079655664466745,25,33,7,10,17,26,10,10
4819,5004,1,0.934,0.255695665141207,0.45654533291695587,25,33,7,10,18,26,10,10
4819,5005,1,0.929,0.27720235760502543,0.4663653840198023,25,33,7,10,19,26,10,10
4819,5006,1,0.923,0.3164142572144216,0.4821183035935106,25,33,7,10,20,26,10,10
4819,5007,1,0.917,0.3829645684388404,0.5045778756386505,25,33,7,10,21,26,10,10
4819,5008,1,0.91,0.41022672513891545,0.5323429697519649,25,33,7,10,22,26,10,10
4819,5009,1,0.9,0.424009137800333,0.561605743736235,25,33,7,10,23,26,10,10
4819,5010,1,0.889,0.4340399132453824,0.5837034227980405,25,33,7,10,24,26,10,10
4819,5011,0.999,0.876,0.44302908140884234,0.6058980397687339,25,33,7,10,25,26,10,10
4819,5012,1,0.913,0.2114348700279851,0.43777587103720017,25,33,7,10,10,27,10,10
4819,5013,1,0.909,0.2132828819560738,0.4389782150172138,25,33,7,10,11,27,10,10
4819,5014,1,0.905,0.21535215891753412,0.4399752124327717,25,33,7,10,12,27,10,10
4819,5015,1,0.9,0.21774310330162427,0.4407213915275694,25,33,7,10,13,27,10,10
4819,5016,1,0.895,0.22026156221817805,0.44136598952709494,25,33,7,10,14,27,10,10
4819,5017,1,0.889,0.22249264460048768,0.4424103291607093,25,33,7,10,15,27,10,10
4819,5018,1,0.883,0.2261096535417153,0.4447156931128441,25,33,7,10,16,27,10,10
4819,5019,1,0.875,0.23358275721944655,0.4492773078180381,25,33,7,10,17,27,10,10
4819,5020,1,0.867,0.248095506299702,0.4570973431057138,25,33,7,10,18,27,10,10
4819,5021,1,0.857,0.2745517684249943,0.4693661755045794,25,33,7,10,19,27,10,10
4819,5022,1,0.847,0.32014849478443863,0.48719482437395867,25,33,7,10,20,27,10,10
4819,5023,0.999,0.833,0.3914454035896423,0.5100769775178797,25,33,7,10,21,27,10,10
4819,5024,0.998,0.819,0.41086413833639046,0.5346875851162733,25,33,7,10,22,27,10,10
4819,5025,0.996,0.8,0.4211686936184904,0.5550998672346494,25,33,7,10,23,27,10,10
4819,5026,0.989,0.778,0.4291716412112604,0.5723598287442888,25,33,7,10,24,27,10,10
4819,5027,0.968,0.75,0.43825958691464717,0.5936306947700842,25,33,7,10,25,27,10,10
4819,5028,0.889,0.876,0.4533599025428301,0.6232645959822447,25,33,7,10,26,27,10,10
4819,5029,1,0.87,0.20492098228782263,0.4352936008691337,25,33,7,10,10,28,10,10
4819,5030,1,0.864,0.20626029146317826,0.4362228505913853,25,33,7,10,11,28,10,10
4819,5031,1,0.858,0.20790419125712978,0.43701572453309423,25,33,7,10,12,28,10,10
4819,5032,1,0.85,0.20990570167355616,0.43777631003801043,25,33,7,10,13,28,10,10
4819,5033,1,0.843,0.21186803246274,0.438834906080115,25,33,7,10,14,28,10,10
4819,5034,1,0.834,0.2144703779910081,0.4408242818785044,25,33,7,10,15,28,10,10
4819,5035,0.999,0.824,0.21969294988624388,0.4445992643426395,25,33,7,10,16,28,10,10
4819,5036,0.999,0.813,0.23025998723573704,0.45106738684927405,25,33,7,10,17,28,10,10
4819,5037,0.998,0.8,0.24937462912732966,0.46114821214293933,25,33,7,10,18,28,10,10
4819,5038,0.997,0.786,0.2819099774073849,0.47578393937250585,25,33,7,10,19,28,10,10
4819,5039,0.995,0.769,0.3330829212810644,0.4952539560137934,25,33,7,10,20,28,10,10
4819,5040,0.99,0.75,0.40311081729788745,0.517688859482357,25,33,7,10,21,28,10,10
4819,5041,0.982,0.728,0.41647603959630297,0.5390798476531002,25,33,7,10,22,28,10,10
4819,5042,0.966,0.7,0.4287056202453827,0.5581793723084132,25,33,7,10,23,28,10,10
4819,5043,0.931,0.667,0.4444312105474688,0.5817339968212947,25,33,7,10,24,28,10,10
4819,5044,0.853,0.625,0.46974680405122604,0.61776753677472,25,33,7,10,25,28,10,10
4819,5045,0.682,0.75,0.5038450582261627,0.6528009851512176,25,33,7,10,26,28,10,10
4819,5046,0.522,0.875,0.5063935219912885,0.6597607306371117,25,33,7,10,27,28,10,10
4819,5047,1,0.826,0.19971215124892727,0.433526098719353,25,33,7,10,10,29,10,10
4819,5048,0.999,0.818,0.20105208050352308,0.4344526668335259,25,33,7,10,11,29,10,10
4819,5049,0.999,0.81,0.20276525065937745,0.43542739078460213,25,33,7,10,12,29,10,10
4819,5050,0.999,0.8,0.2048265126401898,0.43668480181025093,25,33,7,10,13,29,10,10
4819,5051,0.998,0.79,0.2071101019016084,0.4386794911435794,25,33,7,10,14,29,10,10
4819,5052,0.997,0.778,0.21110415817806938,0.4421074338958243,25,33,7,10,15,29,10,10
4819,5053,0.996,0.765,0.21924688772399115,0.4478110021709527,25,33,7,10,16,29,10,10
4819,5054,0.993,0.75,0.2341219355421007,0.4566699293370051,25,33,7,10,17,29,10,10
4819,5055,0.99,0.733,0.2587422163456321,0.4695622184049859,25,33,7,10,18,29,10,10
4819,5056,0.984,0.714,0.2972318215464723,0.48716163330511375,25,33,7,10,19,29,10,10
4819,5057,0.974,0.692,0.35201457102112277,0.5090434200602498,25,33,7,10,20,29,10,10
4819,5058,0.958,0.667,0.4177816222203693,0.5329334051950672,25,33,7,10,21,29,10,10
4819,5059,0.931,0.637,0.44052263291951355,0.5570665524767584,25,33,7,10,22,29,10,10
4819,5060,0.884,0.6,0.4656784054323452,0.5851846185019548,25,33,7,10,23,29,10,10
4819,5061,0.802,0.556,0.5010329370694804,0.6249015305525811,25,33,7,10,24,29,10,10
4819,5062,0.652,0.5,0.5512784778404705,0.6758227085844972,25,33,7,10,25,29,10,10
4819,5063,0.441,0.625,0.6100710727555728,0.7175334667886789,25,33,7,10,26,29,10,10
4819,5064,0.388,0.75,0.6126442622070796,0.7204023997153377,25,33,7,10,27,29,10,10
4819,5065,0.443,0.875,0.5454814047626528,0.6822610985997759,25,33,7,10,28,29,10,10
4819,5066,0.998,0.783,0.19622997618214533,0.43303333729464477,25,33,7,10,10,30,10,10
4819,5067,0.997,0.773,0.1979349469103533,0.43433551045921337,25,33,7,10,11,30,10,10
4819,5068,0.996,0.762,0.20021116067783384,0.4359679189037393,25,33,7,10,12,30,10,10
4819,5069,0.994,0.75,0.2027414003001059,0.43827858015415666,25,33,7,10,13,30,10,10
4819,5070,0.992,0.737,0.20631523934740348,0.44182432240216274,25,33,7,10,14,30,10,10
4819,5071,0.988,0.722,0.2131803261266022,0.44736757905176716,25,33,7,10,15,30,10,10
4819,5072,0.984,0.706,0.22542066985853537,0.4557985124325318,25,33,7,10,16,30,10,10
4819,5073,0.976,0.688,0.24552350967306114,0.46806059514071097,25,33,7,10,17,30,10,10
4819,5074,0.965,0.667,0.2766994753022112,0.4850634107207291,25,33,7,10,18,30,10,10
4819,5075,0.949,0.643,0.3220509070882601,0.5073121184396416,25,33,7,10,19,30,10,10
4819,5076,0.925,0.616,0.3810669525101169,0.534150937803099,25,33,7,10,20,30,10,10
4819,5077,0.888,0.583,0.4473285332613308,0.5642041755532876,25,33,7,10,21,30,10,10
4819,5078,0.831,0.546,0.4937743880723898,0.5987199923132343,25,33,7,10,22,30,10,10
4819,5079,0.744,0.5,0.5396831612021968,0.6436730702482498,25,33,7,10,23,30,10,10
4819,5080,0.61,0.444,0.6033707978567273,0.7041418789736866,25,33,7,10,24,30,10,10
4819,5081,0.405,0.375,0.6892055795967982,0.7711317293964979,25,33,7,10,25,30,10,10
4819,5082,0.274,0.5,0.7462699833479253,0.8069119614581003,25,33,7,10,26,30,10,10
4819,5083,0.326,0.625,0.7052288139156875,0.7774449720892912,25,33,7,10,27,30,10,10
4819,5084,0.443,0.75,0.5922917959730148,0.7070165675135275,25,33,7,10,28,30,10,10
4819,5085,0.633,0.875,0.49197511312259967,0.6504202208292755,25,33,7,10,29,30,10,10
4819,5086,0.993,0.739,0.19489000196309014,0.43463047447341907,25,33,7,10,10,31,10,10
4819,5087,0.99,0.727,0.1974382588110637,0.4368101140309367,25,33,7,10,11,31,10,10
4819,5088,0.987,0.714,0.2005135684727758,0.439702520528811,25,33,7,10,12,31,10,10
4819,5089,0.983,0.7,0.20439852986150764,0.44377105884790535,25,33,7,10,13,31,10,10
4819,5090,0.977,0.684,0.21074136300922086,0.4496897853557883,25,33,7,10,14,31,10,10
4819,5091,0.968,0.667,0.2215549341812364,0.45833646615319035,25,33,7,10,15,31,10,10
4819,5092,0.956,0.647,0.23918350641784591,0.47073717163608264,25,33,7,10,16,31,10,10
4819,5093,0.94,0.625,0.26647282793574834,0.4879947560343342,25,33,7,10,17,31,10,10
4819,5094,0.917,0.6,0.30629425429284507,0.5111206605596909,25,33,7,10,18,31,10,10
4819,5095,0.884,0.572,0.3605312061496283,0.5405656584706822,25,33,7,10,19,31,10,10
4819,5096,0.839,0.539,0.4269214120325837,0.5758156145136919,25,33,7,10,20,31,10,10
4819,5097,0.774,0.5,0.5002062888234096,0.6167254902893168,25,33,7,10,21,31,10,10
4819,5098,0.684,0.455,0.5797034568527302,0.6663723962792286,25,33,7,10,22,31,10,10
4819,5099,0.558,0.4,0.6530926904769945,0.7303799647539497,25,33,7,10,23,31,10,10
4819,5100,0.385,0.333,0.7470610534967932,0.8091179682100285,25,33,7,10,24,31,10,10
4819,5101,0.174,0.25,0.8489251611074675,0.8780717689419064,25,33,7,10,25,31,10,10
4819,5102,0.21,0.375,0.8254458939406849,0.8629623225292733,25,33,7,10,26,31,10,10
4819,5103,0.358,0.5,0.7088508784162991,0.7796167819523032,25,33,7,10,27,31,10,10
4819,5104,0.575,0.625,0.5726852234942208,0.6920845642798349,25,33,7,10,28,31,10,10
4819,5105,0.783,0.75,0.48268448637139383,0.6361576117213206,25,33,7,10,29,31,10,10
4819,5106,0.925,0.875,0.4493284908909665,0.617005924634598,25,33,7,10,30,31,10,10
4819,5107,0.982,0.696,0.19625870476516116,0.43923132226050254,25,33,7,10,10,32,10,10
4819,5108,0.976,0.682,0.19995600092913812,0.44289098929708004,25,33,7,10,11,32,10,10
4819,5109,0.969,0.667,0.2045469394613192,0.4477520855943403,25,33,7,10,12,32,10,10
4819,5110,0.96,0.65,0.2110508415004,0.45440793237103994,25,33,7,10,13,32,10,10
4819,5111,0.947,0.632,0.2213695579275532,0.4636768025364365,25,33,7,10,14,32,10,10
4819,5112,0.931,0.611,0.23785986790062819,0.47659449380094654,25,33,7,10,15,32,10,10
4819,5113,0.908,0.588,0.2630719807350753,0.49436002113595023,25,33,7,10,16,32,10,10
4819,5114,0.879,0.563,0.29978361509808127,0.5182170696772037,25,33,7,10,17,32,10,10
4819,5115,0.839,0.533,0.35059913658359554,0.5491669733870278,25,33,7,10,18,32,10,10
4819,5116,0.786,0.5,0.41588107275298614,0.5874717369523857,25,33,7,10,19,32,10,10
4819,5117,0.716,0.461,0.4922971117606869,0.6326913889838719,25,33,7,10,20,32,10,10
4819,5118,0.623,0.417,0.5772337131981394,0.6854681645941415,25,33,7,10,21,32,10,10
4819,5119,0.503,0.364,0.6740452941020534,0.7493558766343853,25,33,7,10,22,32,10,10
4819,5120,0.348,0.3,0.7881565821719883,0.828580636954751,25,33,7,10,23,32,10,10
4819,5121,0.154,0.222,0.9005154531557376,0.9200868928725424,25,33,7,10,24,32,10,10
4819,5122,0.104,0.125,0.9208804472584872,0.9394906216309796,25,33,7,10,25,32,10,10
4819,5123,0.307,0.25,0.7883042511845096,0.8377718239597036,25,33,7,10,26,32,10,10
4819,5124,0.54,0.375,0.6409459038167886,0.7331021561168696,25,33,7,10,27,32,10,10
4819,5125,0.747,0.5,0.5213143324840296,0.6493623082842155,25,33,7,10,28,32,10,10
4819,5126,0.896,0.625,0.4565819151754451,0.6021118605032496,25,33,7,10,29,32,10,10
4819,5127,0.974,0.75,0.4338161159310594,0.585204355596874,25,33,7,10,30,32,10,10
4819,5128,0.997,0.876,0.438795358265497,0.5990231035758847,25,33,7,10,31,32,10,10
4819,5129,0.961,0.652,0.2007635488463313,0.44752151378250893,25,33,7,10,10,33,10,10
4819,5130,0.951,0.637,0.20624763645190147,0.4532652299320349,25,33,7,10,11,33,10,10
4819,5131,0.938,0.619,0.21341368004690087,0.4607805687157951,25,33,7,10,12,33,10,10
4819,5132,0.921,0.6,0.2239614748960651,0.4707954585242551,25,33,7,10,13,33,10,10
4819,5133,0.899,0.579,0.24010287659571816,0.4842732504417876,25,33,7,10,14,33,10,10
4819,5134,0.871,0.556,0.26423159600417745,0.5023904684580505,25,33,7,10,15,33,10,10
4819,5135,0.836,0.53,0.29907134200046526,0.5264439381284467,25,33,7,10,16,33,10,10
4819,5136,0.79,0.5,0.3472536645547257,0.5576355403030837,25,33,7,10,17,33,10,10
4819,5137,0.731,0.467,0.410492607599939,0.5966692941547418,25,33,7,10,18,33,10,10
4819,5138,0.656,0.429,0.4873528892495147,0.6433514476320994,25,33,7,10,19,33,10,10
4819,5139,0.563,0.385,0.5745317533806263,0.6970923605977333,25,33,7,10,20,33,10,10
4819,5140,0.446,0.333,0.6707798478045027,0.7587153766695232,25,33,7,10,21,33,10,10
4819,5141,0.303,0.273,0.7784082043906676,0.8311069817609827,25,33,7,10,22,33,10,10
4819,5142,0.132,0.2,0.8985605740026016,0.9157801719465005,25,33,7,10,23,33,10,10
4819,5143,0.069,0.111,0.9513717835624558,0.9667575863851785,25,33,7,10,24,33,10,10
4819,5144,0.285,0,0.8312062564459417,0.869916372906234,25,33,7,10,25,33,10,10
4819,5145,0.504,0.125,0.6926447021369744,0.7642290895976286,25,33,7,10,26,33,10,10
4819,5146,0.7,0.25,0.5662404766447546,0.6699961216314424,25,33,7,10,27,33,10,10
4819,5147,0.853,0.375,0.4801693021013773,0.6034971312655291,25,33,7,10,28,33,10,10
4819,5148,0.948,0.5,0.4351660619240596,0.5697295521901727,25,33,7,10,29,33,10,10
4819,5149,0.989,0.625,0.42251483897764175,0.5646127958618088,25,33,7,10,30,33,10,10
4819,5150,0.999,0.75,0.42944409147294016,0.5814005585369713,25,33,7,10,31,33,10,10
4819,5151,1,0.876,0.44010793965609063,0.6042291860491873,25,33,7,10,32,33,10,10
4819,5152,0.928,0.667,0.2091286967073932,0.4596782418623716,25,33,7,10,10,34,10,10
4819,5153,0.911,0.652,0.21728966444194941,0.46798910817287476,25,33,7,10,11,34,10,10
4819,5154,0.89,0.637,0.2285067689822493,0.4786704756704412,25,33,7,10,12,34,10,10
4819,5155,0.864,0.619,0.2447805319244708,0.4925635574792534,25,33,7,10,13,34,10,10
4819,5156,0.83,0.6,0.26840986657190624,0.5107296515912338,25,33,7,10,14,34,10,10
4819,5157,0.789,0.579,0.3019117603249757,0.5343871973127583,25,33,7,10,15,34,10,10
4819,5158,0.738,0.556,0.3478978312465181,0.5647409508030596,25,33,7,10,16,34,10,10
4819,5159,0.674,0.529,0.4084654475362557,0.6026526303240465,25,33,7,10,17,34,10,10
4819,5160,0.596,0.5,0.4835847790004859,0.6481871847400146,25,33,7,10,18,34,10,10
4819,5161,0.502,0.467,0.5705997783076435,0.7004126749578502,25,33,7,10,19,34,10,10
4819,5162,0.39,0.429,0.6656563330564107,0.758133251333492,25,33,7,10,20,34,10,10
4819,5163,0.264,0.384,0.7656893472470673,0.8208057404737334,25,33,7,10,21,34,10,10
4819,5164,0.156,0.333,0.8584814984562725,0.8851114134613349,25,33,7,10,22,34,10,10
4819,5165,0.12,0.273,0.8945925524409593,0.9208532810285974,25,33,7,10,23,34,10,10
4819,5166,0.252,0.2,0.818431681522638,0.8710519071859765,25,33,7,10,24,34,10,10
4819,5167,0.458,0.111,0.706977030699034,0.7827859260855151,25,33,7,10,25,34,10,10
4819,5168,0.646,0.222,0.6010043720261171,0.6924514607955594,25,33,7,10,26,34,10,10
4819,5169,0.802,0.333,0.5119811012095475,0.6177177827301236,25,33,7,10,27,34,10,10
4819,5170,0.911,0.444,0.4507637625673785,0.5709281801275021,25,33,7,10,28,34,10,10
4819,5171,0.972,0.556,0.4207098874833465,0.5525546193457085,25,33,7,10,29,34,10,10
4819,5172,0.995,0.667,0.4153002317848017,0.5564865003659052,25,33,7,10,30,34,10,10
4819,5173,1,0.778,0.4202903217003243,0.5694212004975117,25,33,7,10,31,34,10,10
4819,5174,1,0.889,0.426168615951657,0.5808391871836742,25,33,7,10,32,34,10,10
4819,5175,1,1,0.43792544660574095,0.5993319598526221,25,33,7,10,33,34,10,10
4819,5176,0.881,0.68,0.22221260144178934,0.4753621702519417,25,33,7,10,10,35,10,10
4819,5177,0.855,0.667,0.23436061441632594,0.4865219755809187,25,33,7,10,11,35,10,10
4819,5178,0.824,0.652,0.2510578363068132,0.5006083903226041,25,33,7,10,12,35,10,10
4819,5179,0.786,0.636,0.2744777352184463,0.5185200322763666,25,33,7,10,13,35,10,10
4819,5180,0.74,0.619,0.30693031801232096,0.5413161313574344,25,33,7,10,14,35,10,10
4819,5181,0.684,0.6,0.35086374762506534,0.5700868804975975,25,33,7,10,15,35,10,10
4819,5182,0.618,0.579,0.40834735834695046,0.6056835643592422,25,33,7,10,16,35,10,10
4819,5183,0.54,0.556,0.47996999885167224,0.6482956981530286,25,33,7,10,17,35,10,10
4819,5184,0.45,0.529,0.5635162460539865,0.6970093702375361,25,33,7,10,18,35,10,10
4819,5185,0.353,0.5,0.6533594460426824,0.7497101248930145,25,33,7,10,19,35,10,10
4819,5186,0.262,0.467,0.7400317365309089,0.8033239115111609,25,33,7,10,20,35,10,10
4819,5187,0.2,0.428,0.8079344140974427,0.8519345751696429,25,33,7,10,21,35,10,10
4819,5188,0.175,0.385,0.8358868613434131,0.877624980508343,25,33,7,10,22,35,10,10
4819,5189,0.229,0.333,0.7961050943335768,0.8535902646827573,25,33,7,10,23,35,10,10
4819,5190,0.406,0.273,0.6995452420691898,0.7896058665549716,25,33,7,10,24,35,10,10
4819,5191,0.59,0.2,0.5989410047189792,0.7119968074409802,25,33,7,10,25,35,10,10
4819,5192,0.747,0.3,0.5124826659298328,0.6386859783989596,25,33,7,10,26,35,10,10
4819,5193,0.867,0.4,0.4525260347311355,0.583478431238087,25,33,7,10,27,35,10,10
4819,5194,0.945,0.5,0.4239823920014849,0.5534980702484392,25,33,7,10,28,35,10,10
4819,5195,0.984,0.6,0.41058218425696824,0.5455859554710389,25,33,7,10,29,35,10,10
4819,5196,0.998,0.7,0.40772742608342627,0.5500687025906635,25,33,7,10,30,35,10,10
4819,5197,1,0.8,0.4112666331426714,0.5559052586400302,25,33,7,10,31,35,10,10
4819,5198,1,0.9,0.4192438832676172,0.5629716642583571,25,33,7,10,32,35,10,10
4819,5199,1,1,0.4329694854309948,0.580038811753127,25,33,7,10,33,35,10,10
