spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
207,262,0.394,0.733,0.3789793241755276,0.5814073898071637,26,30,1,1,18,33,1,1
207,263,0.375,0.714,0.4099445199811005,0.5989554562968296,26,30,1,1,19,33,1,1
207,264,0.356,0.693,0.45046471466854554,0.6217605636739216,26,30,1,1,20,33,1,1
207,265,0.337,0.667,0.5011801046463646,0.6502724400452533,26,30,1,1,21,33,1,1
207,266,0.319,0.637,0.5596260615097246,0.6832084454153211,26,30,1,1,22,33,1,1
207,267,0.3,0.6,0.6129225523809183,0.7127901105105001,26,30,1,1,23,33,1,1
207,268,0.279,0.556,0.647877017889773,0.7316278271253963,26,30,1,1,24,33,1,1
207,269,0.271,0.5,0.6608464367011349,0.7383395536774653,26,30,1,1,25,33,1,1
207,270,0.351,0.429,0.6301358690345782,0.7213833777692253,26,30,1,1,26,33,1,1
207,271,0.55,0.572,0.5510323131206469,0.6580009201289803,26,30,1,1,27,33,1,1
207,272,0.744,0.715,0.46143863707059274,0.5861758677884235,26,30,1,1,28,33,1,1
207,273,0.914,0.858,0.38257186275844257,0.5252816685959796,26,30,1,1,29,33,1,1
207,274,1,1,0.36991732296013624,0.5096114112885686,26,30,1,1,30,33,1,1
207,277,0.494,0.833,0.27751928665374215,0.5202928974565835,26,30,1,1,10,34,1,1
207,278,0.481,0.826,0.2853178815187779,0.5251839291855421,26,30,1,1,11,34,1,1
207,279,0.468,0.818,0.29457481922825046,0.5309040400603529,26,30,1,1,12,34,1,1
207,280,0.455,0.81,0.3054010127863729,0.5374689268325923,26,30,1,1,13,34,1,1
207,281,0.442,0.8,0.31826437209878633,0.5450645498423251,26,30,1,1,14,34,1,1
207,282,0.428,0.79,0.33359937512616133,0.5538747859337281,26,30,1,1,15,34,1,1
207,283,0.414,0.778,0.3515002388113063,0.5639127753701172,26,30,1,1,16,34,1,1
207,284,0.4,0.765,0.37171850163696296,0.5753108755944634,26,30,1,1,17,34,1,1
207,285,0.386,0.75,0.39527995867325383,0.5886354216995899,26,30,1,1,18,34,1,1
207,286,0.373,0.733,0.42452239438382466,0.6050971914726277,26,30,1,1,19,34,1,1
207,287,0.359,0.714,0.46138082744612896,0.6258916370259051,26,30,1,1,20,34,1,1
207,288,0.347,0.692,0.5047022962374387,0.650821771783068,26,30,1,1,21,34,1,1
207,289,0.333,0.667,0.5514746652157845,0.6778255517965548,26,30,1,1,22,34,1,1
207,290,0.319,0.637,0.5895635374746845,0.6995497181693617,26,30,1,1,23,34,1,1
207,291,0.308,0.6,0.6082464526172378,0.7104689955191394,26,30,1,1,24,34,1,1
207,292,0.319,0.556,0.6054329032996748,0.7101892219813091,26,30,1,1,25,34,1,1
207,293,0.417,0.5,0.5649811773688904,0.689922013764239,26,30,1,1,26,34,1,1
207,294,0.606,0.625,0.4905163962056027,0.6331066779206416,26,30,1,1,27,34,1,1
207,295,0.783,0.75,0.409897575521302,0.5700994373204211,26,30,1,1,28,34,1,1
207,296,0.931,0.875,0.3400662129265757,0.5181958682706582,26,30,1,1,29,34,1,1
207,297,1,1,0.32463230236616114,0.5052135502210873,26,30,1,1,30,34,1,1
207,301,0.472,0.84,0.29014161855762943,0.5265488031358143,26,30,1,1,10,35,1,1
207,302,0.461,0.834,0.29820750799497353,0.5314458411325991,26,30,1,1,11,35,1,1
207,303,0.45,0.826,0.3077002406686241,0.5371399701269439,26,30,1,1,12,35,1,1
207,304,0.439,0.818,0.31873867493623986,0.543635884422105,26,30,1,1,13,35,1,1
207,305,0.429,0.81,0.3317305900526991,0.5510964371709546,26,30,1,1,14,35,1,1
207,306,0.418,0.8,0.3470328725299723,0.5596709012501851,26,30,1,1,15,35,1,1
207,307,0.407,0.79,0.3645887977762883,0.5693335024693071,26,30,1,1,16,35,1,1
207,308,0.396,0.778,0.3840549009733176,0.5801553643224369,26,30,1,1,17,35,1,1
207,309,0.386,0.765,0.4063474904068144,0.5925989062001753,26,30,1,1,18,35,1,1
207,310,0.376,0.75,0.43309706892500965,0.6076776783473741,26,30,1,1,19,35,1,1
207,311,0.367,0.733,0.46498897574391684,0.6262188892005331,26,30,1,1,20,35,1,1
207,312,0.357,0.715,0.5005836639983654,0.6475659444988704,26,30,1,1,21,35,1,1
207,313,0.347,0.692,0.5358568221867498,0.6692855562075968,26,30,1,1,22,35,1,1
207,314,0.337,0.667,0.5597806133427741,0.6848208253313116,26,30,1,1,23,35,1,1
207,315,0.337,0.637,0.5655987759396714,0.6902257676008958,26,30,1,1,24,35,1,1
207,316,0.363,0.6,0.5528824373861747,0.6856678036664696,26,30,1,1,25,35,1,1
207,317,0.47,0.556,0.5092942151391824,0.6640099909806318,26,30,1,1,26,35,1,1
207,318,0.648,0.667,0.4416206277952254,0.6122643357056756,26,30,1,1,27,35,1,1
207,319,0.812,0.778,0.37126479604325024,0.5557157065764671,26,30,1,1,28,35,1,1
207,320,0.942,0.889,0.31237732096031945,0.509796655342763,26,30,1,1,29,35,1,1
207,321,1,1,0.29903237769077706,0.4977810856611453,26,30,1,1,30,35,1,1
207,446,1,1,0.1826437331531484,0.4268719694347708,26,30,1,1,10,26,4,1
207,447,1,1,0.18598903351423401,0.42892424838857524,26,30,1,1,11,26,4,1
207,448,1,1,0.18998192046472817,0.4312795357878889,26,30,1,1,12,26,4,1
207,449,1,1,0.19472345738092722,0.4340300288865431,26,30,1,1,13,26,4,1
207,450,1,1,0.20048816393352376,0.43731623046755574,26,30,1,1,14,26,4,1
207,451,1,1,0.207911090467636,0.441356260820716,26,30,1,1,15,26,4,1
207,452,1,1,0.21801626172736022,0.44647473413402716,26,30,1,1,16,26,4,1
207,453,1,1,0.23221853772071965,0.4531015925641412,26,30,1,1,17,26,4,1
207,454,1,1,0.2526241727321674,0.4617109955415708,26,30,1,1,18,26,4,1
207,455,1,1,0.28202856287254174,0.4727376824704802,26,30,1,1,19,26,4,1
207,456,1,1,0.3238126718653641,0.4864756399288125,26,30,1,1,20,26,4,1
207,457,1,1,0.3705845129731664,0.5027398133027553,26,30,1,1,21,26,4,1
207,458,1,1,0.3781560641419133,0.5204077997415955,26,30,1,1,22,26,4,1
207,459,1,1,0.3864423770125728,0.5382569448037454,26,30,1,1,23,26,4,1
207,460,1,1,0.39512663959317573,0.5572132653040582,26,30,1,1,24,26,4,1
207,461,1,1,0.40550601049776713,0.5810395405068565,26,30,1,1,25,26,4,1
207,462,0.95,0.95,0.20085423963309879,0.44139806639550316,26,30,1,1,10,27,4,1
207,463,0.948,0.948,0.2062439655188676,0.4444791139472486,26,30,1,1,11,27,4,1
207,464,0.945,0.945,0.21263272856216398,0.44802895220391714,26,30,1,1,12,27,4,1
207,465,0.942,0.942,0.22024875631912177,0.4521733746428601,26,30,1,1,13,27,4,1
207,466,0.938,0.938,0.22955477662396973,0.4570911444620349,26,30,1,1,14,27,4,1
207,467,0.934,0.934,0.241292442399474,0.46303858311403057,26,30,1,1,15,27,4,1
207,468,0.929,0.929,0.25646375525962606,0.4703665020850827,26,30,1,1,16,27,4,1
207,469,0.923,0.924,0.27644901734640925,0.4794995635717241,26,30,1,1,17,27,4,1
207,470,0.917,0.917,0.30295551894644,0.49085229482967163,26,30,1,1,18,27,4,1
207,471,0.908,0.91,0.3374817987105342,0.5047040776549625,26,30,1,1,19,27,4,1
207,472,0.898,0.9,0.3810889276319892,0.5210336718127655,26,30,1,1,20,27,4,1
207,473,0.884,0.889,0.4334488042086928,0.5392767867557294,26,30,1,1,21,27,4,1
207,474,0.866,0.875,0.44481700130876956,0.5584797726423103,26,30,1,1,22,27,4,1
207,475,0.838,0.858,0.4547988180984741,0.5786944185146259,26,30,1,1,23,27,4,1
207,476,0.794,0.834,0.4644629869267959,0.6020532257315867,26,30,1,1,24,27,4,1
207,477,0.706,0.8,0.4748476871653613,0.629916641486032,26,30,1,1,25,27,4,1
207,478,0.549,0.75,0.4804614681470325,0.6450567572341712,26,30,1,1,26,27,4,1
207,479,0.825,0.9,0.24237164606108463,0.4752106062231577,26,30,1,1,10,28,4,1
207,480,0.817,0.895,0.25208977514984243,0.4804559293566646,26,30,1,1,11,28,4,1
207,481,0.808,0.889,0.2635167992590133,0.48648577582375396,26,30,1,1,12,28,4,1
207,482,0.799,0.883,0.27703130968333445,0.4934838452338911,26,30,1,1,13,28,4,1
207,483,0.788,0.875,0.2933045795120135,0.5016960050114468,26,30,1,1,14,28,4,1
207,484,0.776,0.867,0.31328578886652014,0.5114519232738763,26,30,1,1,15,28,4,1
207,485,0.762,0.858,0.3380213750758272,0.5231725958938467,26,30,1,1,16,28,4,1
207,486,0.746,0.847,0.3687742841606305,0.537331830899646,26,30,1,1,17,28,4,1
207,487,0.727,0.834,0.4067819299957578,0.5543443119334603,26,30,1,1,18,28,4,1
207,488,0.704,0.819,0.4525487746315775,0.5743938302305758,26,30,1,1,19,28,4,1
207,489,0.677,0.8,0.5054031488806672,0.5972227260082159,26,30,1,1,20,28,4,1
207,490,0.643,0.778,0.5627651106363654,0.6219839449364727,26,30,1,1,21,28,4,1
207,491,0.598,0.75,0.5990771983146935,0.6476507339666708,26,30,1,1,22,28,4,1
207,492,0.538,0.715,0.6177342490155324,0.6740752719007455,26,30,1,1,23,28,4,1
207,493,0.449,0.667,0.6342849304729243,0.7010782125621109,26,30,1,1,24,28,4,1
207,494,0.319,0.6,0.6493227542705464,0.7219228277582734,26,30,1,1,25,28,4,1
207,495,0.353,0.5,0.612976584562094,0.7135840332358796,26,30,1,1,26,28,4,1
207,496,0.424,0.751,0.5244997424156199,0.6711681276216053,26,30,1,1,27,28,4,1
207,497,0.653,0.85,0.30082965434970843,0.5256962214367227,26,30,1,1,10,29,4,1
207,498,0.639,0.842,0.31595896386025546,0.5340592144541738,26,30,1,1,11,29,4,1
207,499,0.624,0.834,0.33357837460415884,0.5436345957417696,26,30,1,1,12,29,4,1
207,500,0.607,0.824,0.35427399239471613,0.5546773115365409,26,30,1,1,13,29,4,1
207,501,0.589,0.813,0.37888130547408316,0.5675141071473746,26,30,1,1,14,29,4,1
207,502,0.569,0.8,0.4083031615078344,0.5825619131472077,26,30,1,1,15,29,4,1
207,503,0.546,0.786,0.44359809768605485,0.6003256063767329,26,30,1,1,16,29,4,1
207,504,0.52,0.769,0.48589851276576446,0.6213399792132999,26,30,1,1,17,29,4,1
207,505,0.491,0.75,0.536031432119468,0.6460257826101947,26,30,1,1,18,29,4,1
207,506,0.456,0.727,0.593923621508216,0.6744722669984555,26,30,1,1,19,29,4,1
207,507,0.415,0.7,0.6582618205786877,0.7061918056718063,26,30,1,1,20,29,4,1
207,508,0.366,0.667,0.7263112908498167,0.7400166854401553,26,30,1,1,21,29,4,1
207,509,0.304,0.625,0.7950072410512712,0.7745098462038128,26,30,1,1,22,29,4,1
207,510,0.225,0.572,0.8382110577655681,0.8082830994348038,26,30,1,1,23,29,4,1
207,511,0.167,0.5,0.8605134818975918,0.8364511107289403,26,30,1,1,24,29,4,1
207,512,0.2,0.4,0.8222456950087437,0.8412364107002593,26,30,1,1,25,29,4,1
207,513,0.277,0.25,0.7410123380087279,0.8022021969019932,26,30,1,1,26,29,4,1
207,514,0.363,0.501,0.6467478920503195,0.7404551382491508,26,30,1,1,27,29,4,1
207,515,0.454,0.751,0.5332865674269621,0.6766456523318709,26,30,1,1,28,29,4,1
207,516,0.453,0.8,0.36855707889944167,0.5772830410052598,26,30,1,1,10,30,4,1
207,517,0.434,0.79,0.38898338584962877,0.5885126171305793,26,30,1,1,11,30,4,1
207,518,0.414,0.778,0.4124861149022039,0.6012869993003862,26,30,1,1,12,30,4,1
207,519,0.392,0.765,0.4397120569082842,0.6158977052808715,26,30,1,1,13,30,4,1
207,520,0.367,0.75,0.4714102556494074,0.6327051707520894,26,30,1,1,14,30,4,1
207,521,0.341,0.734,0.5083049278925984,0.6521503777032214,26,30,1,1,15,30,4,1
207,522,0.311,0.715,0.551168825866257,0.6747408344062495,26,30,1,1,16,30,4,1
207,523,0.278,0.693,0.6006088929042627,0.7009759903015699,26,30,1,1,17,30,4,1
207,524,0.241,0.667,0.6567126298726513,0.7311862473638973,26,30,1,1,18,30,4,1
207,525,0.205,0.637,0.7185142425595084,0.7653064448334157,26,30,1,1,19,30,4,1
207,526,0.172,0.6,0.7837144240139093,0.8026325157741835,26,30,1,1,20,30,4,1
207,527,0.139,0.556,0.8483153293921551,0.8416682676079276,26,30,1,1,21,30,4,1
207,528,0.118,0.5,0.8954126920914915,0.8799759233460411,26,30,1,1,22,30,4,1
207,529,0.127,0.429,0.9115906025440623,0.9115641302232171,26,30,1,1,23,30,4,1
207,530,0.178,0.333,0.886440533152713,0.9160896346378496,26,30,1,1,24,30,4,1
207,531,0.267,0.2,0.8167086579009409,0.8751529580807341,26,30,1,1,25,30,4,1
207,532,0.377,0,0.7288830455271313,0.807162470281019,26,30,1,1,26,30,4,1
207,533,0.496,0.25,0.6315832589753633,0.7360243863941258,26,30,1,1,27,30,4,1
207,534,0.625,0.5,0.5293664861493963,0.6711053922750818,26,30,1,1,28,30,4,1
207,535,0.775,0.75,0.4464676129683869,0.6237712021557575,26,30,1,1,29,30,4,1
207,536,0.359,0.81,0.42006455289607103,0.6039126695675936,26,30,1,1,10,31,4,1
207,537,0.346,0.8,0.4418175269439264,0.6154784792536172,26,30,1,1,11,31,4,1
207,538,0.334,0.789,0.46615852642331645,0.6283865765347798,26,30,1,1,12,31,4,1
207,539,0.321,0.778,0.4934238979190081,0.6428077510824644,26,30,1,1,13,31,4,1
207,540,0.308,0.765,0.523789522621984,0.6589183639537661,26,30,1,1,14,31,4,1
207,541,0.295,0.75,0.5572901110782204,0.6768758026781274,26,30,1,1,15,31,4,1
207,542,0.282,0.734,0.5937003932166063,0.6967496450340844,26,30,1,1,16,31,4,1
207,543,0.266,0.715,0.6322508173572038,0.7183717109833629,26,30,1,1,17,31,4,1
207,544,0.25,0.692,0.6712900837499045,0.7410873958998072,26,30,1,1,18,31,4,1
207,545,0.237,0.667,0.7079572748328691,0.7634589977192598,26,30,1,1,19,31,4,1
207,546,0.23,0.636,0.7384506206429964,0.7830532997637721,26,30,1,1,20,31,4,1
207,547,0.237,0.6,0.7582947908575134,0.7966046821113085,26,30,1,1,21,31,4,1
207,548,0.263,0.556,0.7637182618700902,0.800759880274915,26,30,1,1,22,31,4,1
207,549,0.316,0.5,0.7528760586334349,0.7927235311293848,26,30,1,1,23,31,4,1
207,550,0.397,0.429,0.7261167133581689,0.770167079534041,26,30,1,1,24,31,4,1
207,551,0.501,0.334,0.6845145827852961,0.732091060197807,26,30,1,1,25,31,4,1
207,552,0.617,0.2,0.6079667243239337,0.6815960745851901,26,30,1,1,26,31,4,1
207,553,0.735,0.4,0.5278980055413524,0.628247941051981,26,30,1,1,27,31,4,1
207,554,0.852,0.6,0.4547945326809496,0.5822620299896198,26,30,1,1,28,31,4,1
207,555,0.958,0.8,0.4072969083535892,0.557778786206537,26,30,1,1,29,31,4,1
207,556,1,1,0.4023665741007917,0.5715790439148745,26,30,1,1,30,31,4,1
207,557,0.351,0.819,0.4436004090725496,0.6154648503452356,26,30,1,1,10,32,4,1
207,558,0.344,0.81,0.46270375316442913,0.6258263416501422,26,30,1,1,11,32,4,1
207,559,0.336,0.8,0.48331013134489087,0.637049396289933,26,30,1,1,12,32,4,1
207,560,0.328,0.79,0.5053329383639735,0.6491346122244726,26,30,1,1,13,32,4,1
207,561,0.319,0.778,0.5285575283819484,0.6620275072756279,26,30,1,1,14,32,4,1
207,562,0.31,0.765,0.5525862376537272,0.6755758791232773,26,30,1,1,15,32,4,1
207,563,0.302,0.75,0.5767864540678803,0.6894507441349348,26,30,1,1,16,32,4,1
207,564,0.296,0.733,0.6000252684074617,0.7030220353154351,26,30,1,1,17,32,4,1
207,565,0.296,0.714,0.620637573156684,0.7152270319205425,26,30,1,1,18,32,4,1
207,566,0.302,0.692,0.6363416797063793,0.7245475998276875,26,30,1,1,19,32,4,1
207,567,0.32,0.667,0.6445483803734606,0.7292193565466818,26,30,1,1,20,32,4,1
207,568,0.352,0.637,0.6428505325842391,0.7276851712546737,26,30,1,1,21,32,4,1
207,569,0.402,0.6,0.6299158696568162,0.718971128952022,26,30,1,1,22,32,4,1
207,570,0.472,0.556,0.6059792784585493,0.7024992536173957,26,30,1,1,23,32,4,1
207,571,0.559,0.5,0.5726484265661747,0.6776936284125248,26,30,1,1,24,32,4,1
207,572,0.658,0.429,0.5338322922303316,0.6445872282500034,26,30,1,1,25,32,4,1
207,573,0.759,0.333,0.49660982732623926,0.6057020986588957,26,30,1,1,26,32,4,1
207,574,0.855,0.5,0.45579698485150166,0.5679720373246853,26,30,1,1,27,32,4,1
207,575,0.936,0.667,0.4097227094599273,0.5399603292628368,26,30,1,1,28,32,4,1
207,576,0.989,0.834,0.3856939441655485,0.5310233591895321,26,30,1,1,29,32,4,1
207,577,1,1,0.3883953680230451,0.5457834559146172,26,30,1,1,30,32,4,1
207,579,0.358,0.826,0.4555463835702618,0.6213009478797431,26,30,1,1,10,33,4,1
207,580,0.352,0.819,0.4709591974206967,0.6300681442363758,26,30,1,1,11,33,4,1
207,581,0.346,0.81,0.4868275653269786,0.6392395363428955,26,30,1,1,12,33,4,1
207,582,0.342,0.8,0.5029421912053482,0.6487013181654697,26,30,1,1,13,33,4,1
207,583,0.338,0.79,0.5189605762420813,0.6582665621382933,26,30,1,1,14,33,4,1
207,584,0.337,0.778,0.5343696572406281,0.6676419474652591,26,30,1,1,15,33,4,1
207,585,0.339,0.765,0.5484255525649953,0.6763775059095016,26,30,1,1,16,33,4,1
207,586,0.346,0.75,0.5600493655509631,0.6838077023531717,26,30,1,1,17,33,4,1
207,587,0.359,0.733,0.5678727898200626,0.689030566676125,26,30,1,1,18,33,4,1
207,588,0.381,0.714,0.5702973120362813,0.6910007897826766,26,30,1,1,19,33,4,1
207,589,0.415,0.693,0.5657409346814605,0.6887494126220384,26,30,1,1,20,33,4,1
207,590,0.461,0.667,0.5531173496297984,0.6816323477738853,26,30,1,1,21,33,4,1
207,591,0.52,0.637,0.5325308280111041,0.6693885424888443,26,30,1,1,22,33,4,1
207,592,0.593,0.6,0.5050612865585681,0.6519060954189813,26,30,1,1,23,33,4,1
207,593,0.676,0.556,0.4727724821086319,0.6291056962976427,26,30,1,1,24,33,4,1
207,594,0.763,0.5,0.43959045608694824,0.6015396980278442,26,30,1,1,25,33,4,1
207,595,0.846,0.429,0.4106909190168123,0.5716879409544163,26,30,1,1,26,33,4,1
207,596,0.917,0.572,0.3917411490346545,0.5451653647123655,26,30,1,1,27,33,4,1
207,597,0.97,0.715,0.38700684444133215,0.5284708228345916,26,30,1,1,28,33,4,1
207,598,0.997,0.858,0.37629221307626814,0.526841416472591,26,30,1,1,29,33,4,1
207,599,1,1,0.38064092053747567,0.539611860721908,26,30,1,1,30,33,4,1
207,602,0.368,0.833,0.4649303767276217,0.6248719584121061,26,30,1,1,10,34,4,1
207,603,0.366,0.826,0.4768157713010721,0.6320040986671311,26,30,1,1,11,34,4,1
207,604,0.365,0.818,0.4884692778516414,0.6391699101753178,26,30,1,1,12,34,4,1
207,605,0.366,0.81,0.4994527549690042,0.6461975127086335,26,30,1,1,13,34,4,1
207,606,0.369,0.8,0.5092555065979119,0.6528492165371271,26,30,1,1,14,34,4,1
207,607,0.376,0.79,0.5172265291416864,0.6588032819813712,26,30,1,1,15,34,4,1
207,608,0.387,0.778,0.5226490791503489,0.6636306722175029,26,30,1,1,16,34,4,1
207,609,0.404,0.765,0.5248588149349933,0.6667776396866494,26,30,1,1,17,34,4,1
207,610,0.428,0.75,0.522966038747176,0.6675891811625925,26,30,1,1,18,34,4,1
207,611,0.461,0.733,0.5159927030928144,0.6654099943125661,26,30,1,1,19,34,4,1
207,612,0.502,0.714,0.5033169920182334,0.6597349588600008,26,30,1,1,20,34,4,1
207,613,0.554,0.692,0.4848416319737868,0.6503237568214464,26,30,1,1,21,34,4,1
207,614,0.616,0.667,0.46127885101488775,0.6371666183760898,26,30,1,1,22,34,4,1
207,615,0.686,0.637,0.4340169058294079,0.6203272531088825,26,30,1,1,23,34,4,1
207,616,0.761,0.6,0.4052520377137938,0.5999723260655198,26,30,1,1,24,34,4,1
207,617,0.834,0.556,0.37813848608554435,0.5768816654592928,26,30,1,1,25,34,4,1
207,618,0.899,0.5,0.35636148257491074,0.5533309894362868,26,30,1,1,26,34,4,1
207,619,0.951,0.625,0.3439022192403677,0.533742541981236,26,30,1,1,27,34,4,1
207,620,0.985,0.75,0.34525971699610003,0.5225820549164691,26,30,1,1,28,34,4,1
207,621,0.999,0.875,0.3637613108178753,0.5221228648272058,26,30,1,1,29,34,4,1
207,622,1,1,0.3730101201087187,0.5298344666000943,26,30,1,1,30,34,4,1
207,626,0.386,0.84,0.4616791997597909,0.6227007499971947,26,30,1,1,10,35,4,1
207,627,0.387,0.834,0.4690412130458801,0.6280962665576781,26,30,1,1,11,35,4,1
207,628,0.391,0.826,0.47533522521006133,0.633249599699486,26,30,1,1,12,35,4,1
207,629,0.398,0.818,0.48032768599962594,0.6379751276392922,26,30,1,1,13,35,4,1
207,630,0.408,0.81,0.4836965026237603,0.6420388012966152,26,30,1,1,14,35,4,1
207,631,0.422,0.8,0.4850958756848681,0.6451510222361319,26,30,1,1,15,35,4,1
207,632,0.44,0.79,0.48426151859169153,0.6469588789052525,26,30,1,1,16,35,4,1
207,633,0.465,0.778,0.4807383457294073,0.6470463824050157,26,30,1,1,17,35,4,1
207,634,0.496,0.765,0.4738259914321181,0.6449664780437814,26,30,1,1,18,35,4,1
207,635,0.534,0.75,0.4629977374893465,0.6403206879825094,26,30,1,1,19,35,4,1
207,636,0.58,0.733,0.44801209267107467,0.632852989235718,26,30,1,1,20,35,4,1
207,637,0.633,0.715,0.4291641689982001,0.6224998075416828,26,30,1,1,21,35,4,1
207,638,0.693,0.692,0.4073482739230835,0.6093401324021037,26,30,1,1,22,35,4,1
207,639,0.757,0.667,0.3840886913959761,0.5935070297224077,26,30,1,1,23,35,4,1
207,640,0.821,0.637,0.3613975405098655,0.5752785043868642,26,30,1,1,24,35,4,1
207,641,0.881,0.6,0.34183662162111017,0.5554923511036803,26,30,1,1,25,35,4,1
207,642,0.932,0.556,0.32827497255309535,0.5361629733018339,26,30,1,1,26,35,4,1
207,643,0.969,0.667,0.3237615939116949,0.520805780219264,26,30,1,1,27,35,4,1
207,644,0.992,0.778,0.33132670999103475,0.5125666995119933,26,30,1,1,28,35,4,1
207,645,0.999,0.889,0.3527474158543681,0.512456722970686,26,30,1,1,29,35,4,1
207,646,1,1,0.37164718877307734,0.5182150997305561,26,30,1,1,30,35,4,1
207,771,1,1,0.21113576785854327,0.4426130412314354,26,30,1,1,10,26,7,1
