spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2008,2048,0.874,0.583,0.29048861134620485,0.4808697878629602,12,21,7,4,16,24,7,4
2008,2049,0.936,0.667,0.25338685737356337,0.44805063923093946,12,21,7,4,17,24,7,4
2008,2050,0.976,0.75,0.23171901664393535,0.429804299499996,12,21,7,4,18,24,7,4
2008,2051,0.995,0.833,0.22781089341925498,0.4253961389984626,12,21,7,4,19,24,7,4
2008,2052,1,0.917,0.23719887325579103,0.43267491989687257,12,21,7,4,20,24,7,4
2008,2053,1,1,0.25342503982283315,0.44819840339232353,12,21,7,4,21,24,7,4
2008,2056,0.372,0.4,0.5790702205131315,0.6947476564581644,12,21,7,4,10,25,7,4
2008,2057,0.475,0.357,0.5184491301254073,0.6606054897276488,12,21,7,4,11,25,7,4
2008,2058,0.582,0.308,0.4536376351000251,0.6204148039163,12,21,7,4,12,25,7,4
2008,2059,0.683,0.384,0.3893043220756345,0.5762359565138166,12,21,7,4,13,25,7,4
2008,2060,0.774,0.462,0.32987716293124525,0.5312663122010288,12,21,7,4,14,25,7,4
2008,2061,0.853,0.539,0.2801964917245917,0.48971170967161903,12,21,7,4,15,25,7,4
2008,2062,0.915,0.615,0.24452252846209133,0.456035376884102,12,21,7,4,16,25,7,4
2008,2063,0.96,0.692,0.22549006836505625,0.4335370676764555,12,21,7,4,17,25,7,4
2008,2064,0.987,0.769,0.21915649381067648,0.4232155134492642,12,21,7,4,18,25,7,4
2008,2065,0.998,0.846,0.22109309402952926,0.42394436425456017,12,21,7,4,19,25,7,4
2008,2066,1,0.923,0.23286988957071542,0.43347180707925026,12,21,7,4,20,25,7,4
2008,2067,1,1,0.24989691805334902,0.4487393060183822,12,21,7,4,21,25,7,4
2008,2071,0.472,0.437,0.4896160321535905,0.6443241865638993,12,21,7,4,10,26,7,4
2008,2072,0.57,0.4,0.4340709709646744,0.6119740472871043,12,21,7,4,11,26,7,4
2008,2073,0.667,0.357,0.3781257464296176,0.5758586290836505,12,21,7,4,12,26,7,4
2008,2074,0.754,0.429,0.32531307737144577,0.5378624441758831,12,21,7,4,13,26,7,4
2008,2075,0.831,0.5,0.27911879398778383,0.5007471398511746,12,21,7,4,14,26,7,4
2008,2076,0.894,0.572,0.24301318099839808,0.4679560251040735,12,21,7,4,15,26,7,4
2008,2077,0.943,0.643,0.21974986942020225,0.4428853338260711,12,21,7,4,16,26,7,4
2008,2078,0.975,0.715,0.21126179932582767,0.42776308385528816,12,21,7,4,17,26,7,4
2008,2079,0.992,0.786,0.21477458016577267,0.4229183781675093,12,21,7,4,18,26,7,4
2008,2080,0.999,0.857,0.22108406459245222,0.427113521225843,12,21,7,4,19,26,7,4
2008,2081,1,0.929,0.23491036902180995,0.43813854482619885,12,21,7,4,20,26,7,4
2008,2082,1,1,0.2520165107588215,0.4530854703988014,12,21,7,4,21,26,7,4
2008,2087,0.558,0.47,0.42125256635580666,0.6063530438369851,12,21,7,4,10,27,7,4
2008,2088,0.649,0.437,0.372536710350184,0.5766198394539512,12,21,7,4,11,27,7,4
2008,2089,0.734,0.4,0.3255543081177339,0.5446266831392718,12,21,7,4,12,27,7,4
2008,2090,0.81,0.467,0.2831004209065402,0.5120873704076396,12,21,7,4,13,27,7,4
2008,2091,0.873,0.533,0.24788314625089758,0.48139184708344207,12,21,7,4,14,27,7,4
2008,2092,0.924,0.6,0.22239319052257944,0.4553824847455391,12,21,7,4,15,27,7,4
2008,2093,0.96,0.667,0.2086889872660851,0.43668853073655145,12,21,7,4,16,27,7,4
2008,2094,0.984,0.733,0.2083124325401805,0.4268258025464846,12,21,7,4,17,27,7,4
2008,2095,0.995,0.8,0.21496666219702254,0.42570028746578203,12,21,7,4,18,27,7,4
2008,2096,0.999,0.867,0.22388263446079604,0.43189539464806315,12,21,7,4,19,27,7,4
2008,2097,1,0.934,0.2379556789227404,0.44293757420737523,12,21,7,4,20,27,7,4
2008,2098,1,1,0.25283024487122063,0.4555881402805547,12,21,7,4,21,27,7,4
2008,2104,0.632,0.5,0.3704522486805567,0.5778627141672875,12,21,7,4,10,28,7,4
2008,2105,0.714,0.47,0.3284136391418634,0.5508479881055863,12,21,7,4,11,28,7,4
2008,2106,0.788,0.438,0.28929664301588986,0.5225844889833212,12,21,7,4,12,28,7,4
2008,2107,0.852,0.5,0.255337436828998,0.4946300658656574,12,21,7,4,13,28,7,4
2008,2108,0.904,0.563,0.22869676361379987,0.4690697422379928,12,21,7,4,14,28,7,4
2008,2109,0.945,0.625,0.21131286522083725,0.4482743221123472,12,21,7,4,15,28,7,4
2008,2110,0.972,0.688,0.20475094231359203,0.4342896197613516,12,21,7,4,16,28,7,4
2008,2111,0.989,0.75,0.21001912060533745,0.4280785469909262,12,21,7,4,17,28,7,4
2008,2112,0.997,0.813,0.21649568532674246,0.4291582552543628,12,21,7,4,18,28,7,4
2008,2113,1,0.876,0.226186037962821,0.43580920612756524,12,21,7,4,19,28,7,4
2008,2114,1,0.938,0.23882754390052374,0.4452947357576772,12,21,7,4,20,28,7,4
2008,2115,1,1,0.2508049201772856,0.45463011858019153,12,21,7,4,21,28,7,4
2008,2122,0.694,0.526,0.33207132126856587,0.5561146765679775,12,21,7,4,10,29,7,4
2008,2123,0.767,0.5,0.2960889282801853,0.5316182819503121,12,21,7,4,11,29,7,4
2008,2124,0.831,0.471,0.26369239208000095,0.5065707202186686,12,21,7,4,12,29,7,4
2008,2125,0.884,0.529,0.2366879395195366,0.4823919660631636,12,21,7,4,13,29,7,4
2008,2126,0.927,0.588,0.21681095879062473,0.46091052399273713,12,21,7,4,14,29,7,4
2008,2127,0.959,0.647,0.20556674423629684,0.4441059025767672,12,21,7,4,15,29,7,4
2008,2128,0.981,0.706,0.20408855305445517,0.4335394541997738,12,21,7,4,16,29,7,4
2008,2129,0.993,0.765,0.21259079837576433,0.42970182079797437,12,21,7,4,17,29,7,4
2008,2130,0.998,0.824,0.2177225093277404,0.43176531295940734,12,21,7,4,18,29,7,4
2008,2131,1,0.883,0.22702722952850896,0.4378095273511473,12,21,7,4,19,29,7,4
2008,2132,1,0.942,0.23774242237255327,0.44523769398461066,12,21,7,4,20,29,7,4
2008,2133,1,1,0.24738784122879465,0.4519035922993089,12,21,7,4,21,29,7,4
2008,2141,0.745,0.55,0.3029054732681,0.5390761276988073,12,21,7,4,10,30,7,4
2008,2142,0.809,0.526,0.2721433823916807,0.5168181514083476,12,21,7,4,11,30,7,4
2008,2143,0.864,0.5,0.24526580976098333,0.49450581592568277,12,21,7,4,12,30,7,4
2008,2144,0.909,0.556,0.22380905925728045,0.47343475003611724,12,21,7,4,13,30,7,4
2008,2145,0.945,0.611,0.20914324763209047,0.455206829791596,12,21,7,4,14,30,7,4
2008,2146,0.97,0.667,0.20240942095146053,0.44145872482145565,12,21,7,4,15,30,7,4
2008,2147,0.986,0.722,0.20421124329571017,0.43333000300326807,12,21,7,4,16,30,7,4
2008,2148,0.995,0.778,0.21230092010876955,0.4309129103458873,12,21,7,4,17,30,7,4
2008,2149,0.999,0.834,0.21786022463884624,0.43313403617651103,12,21,7,4,18,30,7,4
2008,2150,1,0.889,0.226134881292816,0.4380662172215005,12,21,7,4,19,30,7,4
2008,2151,1,0.945,0.23487578483010618,0.443526249006049,12,21,7,4,20,30,7,4
2008,2152,1,1,0.24257815556878815,0.44816383340711663,12,21,7,4,21,30,7,4
2008,2161,0.788,0.572,0.28004944808572685,0.5252922936644935,12,21,7,4,10,31,7,4
2008,2162,0.844,0.55,0.25369445835732285,0.5049894001200765,12,21,7,4,11,31,7,4
2008,2163,0.891,0.527,0.23139540801712677,0.4849933334111508,12,21,7,4,12,31,7,4
2008,2164,0.929,0.579,0.21437391726548272,0.46648235110142133,12,21,7,4,13,31,7,4
2008,2165,0.957,0.632,0.20372482447268125,0.45084883920797303,12,21,7,4,14,31,7,4
2008,2166,0.977,0.684,0.200137367172177,0.4394196320198075,12,21,7,4,15,31,7,4
2008,2167,0.99,0.737,0.20367355231893347,0.4329673061356033,12,21,7,4,16,31,7,4
2008,2168,0.997,0.79,0.21132195844092672,0.4312752780061092,12,21,7,4,17,31,7,4
2008,2169,0.999,0.843,0.2166688424597233,0.4331562728222883,12,21,7,4,18,31,7,4
2008,2170,1,0.895,0.2236796403207043,0.4368517077872004,12,21,7,4,19,31,7,4
2008,2171,1,0.948,0.23065984540067974,0.4406826376479269,12,21,7,4,20,31,7,4
2008,2172,1,1,0.23682133238840974,0.4438849176864793,12,21,7,4,21,31,7,4
2008,2182,0.823,0.591,0.26172027374723195,0.5137649461651821,12,21,7,4,10,32,7,4
2008,2183,0.872,0.571,0.23918098097462503,0.4951637662474412,12,21,7,4,11,32,7,4
2008,2184,0.912,0.55,0.22068043701804962,0.47713547142337953,12,21,7,4,12,32,7,4
2008,2185,0.944,0.6,0.20717814995275108,0.4607444852271073,12,21,7,4,13,32,7,4
2008,2186,0.967,0.65,0.1994401599614276,0.4471870793498781,12,21,7,4,14,32,7,4
2008,2187,0.983,0.7,0.19780024118714123,0.4375127814418045,12,21,7,4,15,32,7,4
2008,2188,0.993,0.75,0.2019525434646,0.4321907729079909,12,21,7,4,16,32,7,4
2008,2189,0.998,0.8,0.20950187219934813,0.4307997852212332,12,21,7,4,17,32,7,4
2008,2190,0.999,0.85,0.214349331515841,0.4321639519907473,12,21,7,4,18,32,7,4
2008,2191,1,0.9,0.22015933119415498,0.4347895317567204,12,21,7,4,19,32,7,4
2008,2192,1,0.95,0.22573593920808355,0.4374515731004005,12,21,7,4,20,32,7,4
2008,2193,1,1,0.2307219665207494,0.4397440649269644,12,21,7,4,21,32,7,4
2008,2204,0.852,0.609,0.24700685196949734,0.5038656407768496,12,21,7,4,10,33,7,4
2008,2205,0.894,0.591,0.2276906017148873,0.4867599894171959,12,21,7,4,11,33,7,4
2008,2206,0.929,0.572,0.21230377411894608,0.47042632050858746,12,21,7,4,12,33,7,4
2008,2207,0.955,0.619,0.2016084615682847,0.455818499582194,12,21,7,4,13,33,7,4
2008,2208,0.974,0.667,0.19604225585342572,0.44395145497969823,12,21,7,4,14,33,7,4
2008,2209,0.987,0.714,0.1955113274572292,0.43563395439453956,12,21,7,4,15,33,7,4
2008,2210,0.995,0.762,0.1993575210311972,0.4311004522402889,12,21,7,4,16,33,7,4
2008,2211,0.998,0.81,0.2063116332099656,0.4298202608652286,12,21,7,4,17,33,7,4
2008,2212,1,0.857,0.21104813099998276,0.4307104501130725,12,21,7,4,18,33,7,4
2008,2213,1,0.905,0.2157948112375545,0.4325543639932362,12,21,7,4,19,33,7,4
2008,2214,1,0.953,0.2202611670387149,0.4344713707942207,12,21,7,4,20,33,7,4
2008,2215,1,1,0.22429013054927893,0.4362441878839114,12,21,7,4,21,33,7,4
2008,2227,0.876,0.625,0.23562501786393086,0.49533335047642046,12,21,7,4,10,34,7,4
2008,2228,0.913,0.609,0.21920952926028803,0.4795810986535747,12,21,7,4,11,34,7,4
2008,2229,0.942,0.591,0.20650322143932676,0.4647552020979492,12,21,7,4,12,34,7,4
2008,2230,0.964,0.637,0.19797078222052533,0.45170397728066847,12,21,7,4,13,34,7,4
2008,2231,0.98,0.682,0.19373805836746683,0.4412789847377524,12,21,7,4,14,34,7,4
2008,2232,0.99,0.728,0.1935032807492567,0.43408797408433575,12,21,7,4,15,34,7,4
2008,2233,0.996,0.773,0.19660276569301172,0.4301965130867139,12,21,7,4,16,34,7,4
2008,2234,0.999,0.818,0.20181502778017024,0.42903736453111874,12,21,7,4,17,34,7,4
2008,2235,1,0.864,0.20696388521971054,0.4296577205347064,12,21,7,4,18,34,7,4
2008,2236,1,0.91,0.21088057861234666,0.4310856097787764,12,21,7,4,19,34,7,4
2008,2237,1,0.955,0.21449428828372952,0.4326824090397824,12,21,7,4,20,34,7,4
2008,2238,1,1,0.21781176539689584,0.4343261654716827,12,21,7,4,21,34,7,4
2008,2251,0.896,0.64,0.22773512798604922,0.4881452101891296,12,21,7,4,10,35,7,4
2008,2252,0.928,0.625,0.21384709713821237,0.4736617197628681,12,21,7,4,11,35,7,4
2008,2253,0.953,0.609,0.20331644913813007,0.4602281224914674,12,21,7,4,12,35,7,4
2008,2254,0.971,0.652,0.19643197042241556,0.44859323722188416,12,21,7,4,13,35,7,4
2008,2255,0.984,0.696,0.1931293822637581,0.4394642088372064,12,21,7,4,14,35,7,4
2008,2256,0.992,0.739,0.1928309789061008,0.4332853953072159,12,21,7,4,15,35,7,4
2008,2257,0.997,0.783,0.19461234880848755,0.4300073212345148,12,21,7,4,16,35,7,4
2008,2258,0.999,0.826,0.19768221885211867,0.42907073254846995,12,21,7,4,17,35,7,4
2008,2259,1,0.87,0.2015092208956777,0.42965531896873466,12,21,7,4,18,35,7,4
2008,2260,1,0.913,0.20562900585471244,0.43098281589577514,12,21,7,4,19,35,7,4
2008,2261,1,0.957,0.20871751234181268,0.4325736626547756,12,21,7,4,20,35,7,4
2008,2262,1,1,0.21156060906359686,0.43434542559310063,12,21,7,4,21,35,7,4
2008,2277,1,1,0.2889170944546996,0.5116342614505683,12,21,7,4,10,12,10,4
2008,2278,1,1,0.2923505896424119,0.5210122930070751,12,21,7,4,11,12,10,4
2008,2279,1,0.91,0.2816704909288644,0.4929975538753254,12,21,7,4,10,13,10,4
2008,2280,1,0.901,0.2852392010086352,0.5021995547630163,12,21,7,4,11,13,10,4
2008,2281,1,0.889,0.2904926590864315,0.5162838262604954,12,21,7,4,12,13,10,4
2008,2282,0.999,0.819,0.2752543640160544,0.4792288957574383,12,21,7,4,10,14,10,4
2008,2283,0.998,0.8,0.27927682261165243,0.4894111894318339,12,21,7,4,11,14,10,4
2008,2284,0.997,0.778,0.2843817626744073,0.5027576932173956,12,21,7,4,12,14,10,4
2008,2285,0.994,0.889,0.2901969344533748,0.5178157896304141,12,21,7,4,13,14,10,4
2008,2286,0.985,0.727,0.2740551736952812,0.4767418814019645,12,21,7,4,10,15,10,4
2008,2287,0.98,0.7,0.27809655994305515,0.48677851248833215,12,21,7,4,11,15,10,4
2008,2288,0.972,0.667,0.28253797400157254,0.49804504090707313,12,21,7,4,12,15,10,4
2008,2289,0.956,0.778,0.28759839323596004,0.5100368730911038,12,21,7,4,13,15,10,4
2008,2290,0.926,0.889,0.293818752232507,0.523592541948847,12,21,7,4,14,15,10,4
2008,2291,0.935,0.637,0.29007196169589256,0.4912259713652648,12,21,7,4,10,16,10,4
2008,2292,0.917,0.6,0.29630541851011305,0.5023385961277276,12,21,7,4,11,16,10,4
2008,2293,0.89,0.556,0.3036799584979233,0.5148344947804078,12,21,7,4,12,16,10,4
2008,2294,0.846,0.667,0.3128322385721559,0.5288683990525552,12,21,7,4,13,16,10,4
2008,2295,0.786,0.778,0.3217405657271123,0.5415536096939284,12,21,7,4,14,16,10,4
2008,2296,0.726,0.889,0.32010517660498616,0.5459638855799924,12,21,7,4,15,16,10,4
2008,2297,0.826,0.546,0.34734801571749163,0.5367426289503847,12,21,7,4,10,17,10,4
2008,2298,0.787,0.5,0.3631133707300983,0.5529589253646443,12,21,7,4,11,17,10,4
2008,2299,0.73,0.445,0.3819552372682551,0.5703710751384112,12,21,7,4,12,17,10,4
2008,2300,0.653,0.556,0.4021790108464336,0.5865688272343259,12,21,7,4,13,17,10,4
2008,2301,0.576,0.667,0.41444134689815937,0.5964995836966878,12,21,7,4,14,17,10,4
2008,2302,0.526,0.778,0.40639070514218156,0.5947468823993813,12,21,7,4,15,17,10,4
2008,2303,0.509,0.889,0.3685056341861095,0.5755822763934147,12,21,7,4,16,17,10,4
2008,2304,0.657,0.455,0.4654742670383567,0.6177010859173132,12,21,7,4,10,18,10,4
2008,2305,0.592,0.4,0.4946357945106207,0.6399565926383655,12,21,7,4,11,18,10,4
2008,2306,0.505,0.333,0.5273529969750941,0.6615145928734469,12,21,7,4,12,18,10,4
2008,2307,0.416,0.444,0.5576906102910635,0.6779288436241719,12,21,7,4,13,18,10,4
2008,2308,0.373,0.556,0.5661754273589328,0.6828517021029599,12,21,7,4,14,18,10,4
2008,2309,0.376,0.667,0.5406890071352737,0.6701171091003654,12,21,7,4,15,18,10,4
2008,2310,0.408,0.778,0.4831289013603819,0.6376920354543395,12,21,7,4,16,18,10,4
2008,2311,0.453,0.889,0.3994655947349611,0.5910420196572621,12,21,7,4,17,18,10,4
2008,2312,0.444,0.364,0.6378976341826026,0.7329207026687166,12,21,7,4,10,19,10,4
2008,2313,0.357,0.3,0.6825104439583587,0.7617608060722668,12,21,7,4,11,19,10,4
2008,2314,0.259,0.222,0.7285722348742887,0.7856083013092213,12,21,7,4,12,19,10,4
2008,2315,0.234,0.333,0.7466636012763428,0.7954686842797309,12,21,7,4,13,19,10,4
2008,2316,0.266,0.445,0.7211840590522601,0.782082433451644,12,21,7,4,14,19,10,4
2008,2317,0.312,0.556,0.660390652686009,0.7441429540002636,12,21,7,4,15,19,10,4
2008,2318,0.366,0.667,0.5758181097661013,0.6905302605445436,12,21,7,4,16,19,10,4
2008,2319,0.433,0.778,0.47433289183898664,0.6319002991039298,12,21,7,4,17,19,10,4
2008,2320,0.518,0.889,0.3682962594934389,0.5748482055869895,12,21,7,4,18,19,10,4
2008,2321,0.211,0.273,0.833156972222699,0.8674040857583388,12,21,7,4,10,20,10,4
2008,2322,0.111,0.2,0.8866974583719103,0.8980815869349863,12,21,7,4,11,20,10,4
2008,2323,0.124,0.111,0.8894650284502604,0.9037735620845404,12,21,7,4,12,20,10,4
2008,2324,0.177,0.222,0.8330776508675356,0.8709746123284393,12,21,7,4,13,20,10,4
2008,2325,0.251,0.333,0.7507200027731725,0.8140166601581112,12,21,7,4,14,20,10,4
2008,2326,0.343,0.444,0.6542474076845545,0.7473583395192256,12,21,7,4,15,20,10,4
2008,2327,0.45,0.556,0.5483592329331318,0.6792496565421289,12,21,7,4,16,20,10,4
2008,2328,0.567,0.667,0.44157223534105494,0.6154302338066588,12,21,7,4,17,20,10,4
2008,2329,0.689,0.778,0.358709063529036,0.5655890470021225,12,21,7,4,18,20,10,4
2008,2330,0.809,0.889,0.3105952680878341,0.5375460000412055,12,21,7,4,19,20,10,4
2008,2331,0.031,0.182,0.9746986613462999,0.9807775011628148,12,21,7,4,10,21,10,4
2008,2332,0.12,0.1,0.9078634343768821,0.9393269678458699,12,21,7,4,11,21,10,4
2008,2333,0.226,0,0.822176383930735,0.8789287412939888,12,21,7,4,12,21,10,4
2008,2334,0.336,0.111,0.7294555945447418,0.8124911514840574,12,21,7,4,13,21,10,4
2008,2335,0.449,0.222,0.6313766612894696,0.7426265634579202,12,21,7,4,14,21,10,4
2008,2336,0.563,0.333,0.5311678640228701,0.6726431835835649,12,21,7,4,15,21,10,4
2008,2337,0.677,0.445,0.4368794771613189,0.6072605285600088,12,21,7,4,16,21,10,4
2008,2338,0.784,0.556,0.36146208512724887,0.5524887573811914,12,21,7,4,17,21,10,4
2008,2339,0.88,0.667,0.3106852933034646,0.5139475899763472,12,21,7,4,18,21,10,4
2008,2340,0.953,0.778,0.2838308435037957,0.4934801701978744,12,21,7,4,19,21,10,4
2008,2341,0.993,0.889,0.28263228924582817,0.4989630610695227,12,21,7,4,20,21,10,4
2008,2342,0.224,0.25,0.8044385297248162,0.8522662227778721,12,21,7,4,10,22,10,4
2008,2343,0.327,0.181,0.738205259007289,0.807819228167843,12,21,7,4,11,22,10,4
2008,2344,0.432,0.1,0.6616175547174021,0.7544014302419167,12,21,7,4,12,22,10,4
2008,2345,0.537,0.2,0.5758577371826163,0.6955122549775007,12,21,7,4,13,22,10,4
2008,2346,0.639,0.3,0.4898476173680337,0.6348078063398329,12,21,7,4,14,22,10,4
2008,2347,0.736,0.4,0.4100845578198046,0.5767653354011637,12,21,7,4,15,22,10,4
2008,2348,0.825,0.5,0.34451673026130036,0.5264607123924692,12,21,7,4,16,22,10,4
2008,2349,0.9,0.6,0.29858480037753354,0.4884938729458924,12,21,7,4,17,22,10,4
2008,2350,0.956,0.7,0.2726553726168963,0.4654117961817694,12,21,7,4,18,22,10,4
2008,2351,0.988,0.8,0.2645927397892681,0.45783346376875955,12,21,7,4,19,22,10,4
2008,2352,0.999,0.901,0.26798390320721444,0.465302602409306,12,21,7,4,20,22,10,4
2008,2353,1,1,0.279109200933191,0.4889289565844772,12,21,7,4,21,22,10,4
2008,2354,0.397,0.308,0.6427702416549033,0.7395853191383839,12,21,7,4,10,23,10,4
2008,2355,0.495,0.25,0.578333613358571,0.6967707686051627,12,21,7,4,11,23,10,4
2008,2356,0.59,0.182,0.5120311747444349,0.6491945684978527,12,21,7,4,12,23,10,4
2008,2357,0.682,0.273,0.4474287151535895,0.59947240517229,12,21,7,4,13,23,10,4
2008,2358,0.767,0.364,0.38186573287081094,0.5509531108660985,12,21,7,4,14,23,10,4
2008,2359,0.842,0.455,0.32570056825695903,0.5075261983843999,12,21,7,4,15,23,10,4
2008,2360,0.905,0.546,0.2834752283399219,0.472852739603973,12,21,7,4,16,23,10,4
2008,2361,0.953,0.637,0.25642286872453923,0.449380122428651,12,21,7,4,17,23,10,4
2008,2362,0.983,0.727,0.24443853255153514,0.43771752776596207,12,21,7,4,18,23,10,4
2008,2363,0.997,0.819,0.24592732842682663,0.4373456457981213,12,21,7,4,19,23,10,4
2008,2364,1,0.91,0.25628545682947956,0.4470937040819224,12,21,7,4,20,23,10,4
2008,2365,1,1,0.26703156839011655,0.4645694058555492,12,21,7,4,21,23,10,4
2008,2367,0.538,0.357,0.5058229927417481,0.6521470480450869,12,21,7,4,10,24,10,4
2008,2368,0.626,0.308,0.44865017438348276,0.6135960966014032,12,21,7,4,11,24,10,4
2008,2369,0.708,0.25,0.39340278581011834,0.5732005545441899,12,21,7,4,12,24,10,4
2008,2370,0.784,0.333,0.3431871758545709,0.5332451503678532,12,21,7,4,13,24,10,4
2008,2371,0.85,0.416,0.30128610501883013,0.49649918927459036,12,21,7,4,14,24,10,4
2008,2372,0.906,0.5,0.27047128196030434,0.46582318363738806,12,21,7,4,15,24,10,4
2008,2373,0.948,0.583,0.24565766994702187,0.4434861450401124,12,21,7,4,16,24,10,4
2008,2374,0.977,0.667,0.23150422650679137,0.4305520956246798,12,21,7,4,17,24,10,4
2008,2375,0.993,0.75,0.22861362331869173,0.4268061496303016,12,21,7,4,18,24,10,4
2008,2376,0.999,0.833,0.23491986038027723,0.4312693526863155,12,21,7,4,19,24,10,4
2008,2377,1,0.917,0.24736963592980865,0.4423532935692084,12,21,7,4,20,24,10,4
2008,2378,1,1,0.2609266144948973,0.45857330641627847,12,21,7,4,21,24,10,4
2008,2381,0.65,0.4,0.4023912365555694,0.5893485563318289,12,21,7,4,10,25,10,4
2008,2382,0.725,0.357,0.3556170552895185,0.5563369076516969,12,21,7,4,11,25,10,4
2008,2383,0.794,0.308,0.3130174725200803,0.5233582253667255,12,21,7,4,12,25,10,4
2008,2384,0.854,0.384,0.2768135908464907,0.49232805921889,12,21,7,4,13,25,10,4
2008,2385,0.904,0.462,0.2490635147971617,0.4653865419591935,12,21,7,4,14,25,10,4
2008,2386,0.944,0.539,0.23132863818673588,0.44451543017216344,12,21,7,4,15,25,10,4
2008,2387,0.972,0.615,0.22480037251034168,0.43104067032903715,12,21,7,4,16,25,10,4
2008,2388,0.989,0.692,0.22044136875101683,0.4252913386766164,12,21,7,4,17,25,10,4
2008,2389,0.997,0.769,0.2235472256541048,0.42673233661166965,12,21,7,4,18,25,10,4
2008,2390,1,0.846,0.23322453636818707,0.4342592273965892,12,21,7,4,19,25,10,4
2008,2391,1,0.923,0.24706901504944712,0.44632015695961147,12,21,7,4,20,25,10,4
2008,2392,1,1,0.26075462191148957,0.46158177139273615,12,21,7,4,21,25,10,4
2008,2396,0.736,0.437,0.33138982753639235,0.5465382809023501,12,21,7,4,10,26,10,4
2008,2397,0.799,0.4,0.2950851210008736,0.5189764000488815,12,21,7,4,11,26,10,4
