spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3738,4089,0.999,0.901,0.36045366658600786,0.5609489758728656,19,28,10,7,27,29,1,10
3738,4090,1,1,0.3673836511372234,0.5723211485622095,19,28,10,7,28,29,1,10
3738,4091,0.998,0.55,0.28536233024915625,0.4521022521628053,19,28,10,7,10,30,1,10
3738,4092,0.997,0.526,0.2679560738076159,0.44792395080765623,19,28,10,7,11,30,1,10
3738,4093,0.996,0.5,0.25609650630149683,0.4465923394709189,19,28,10,7,12,30,1,10
3738,4094,0.994,0.47,0.24731781872469005,0.44675473745170435,19,28,10,7,13,30,1,10
3738,4095,0.99,0.437,0.24176636180629696,0.44870129601318376,19,28,10,7,14,30,1,10
3738,4096,0.985,0.4,0.24415507496094346,0.45499431450716743,19,28,10,7,15,30,1,10
3738,4097,0.976,0.357,0.25296026376418035,0.4648486164173128,19,28,10,7,16,30,1,10
3738,4098,0.96,0.308,0.2712221051435586,0.4792937070182298,19,28,10,7,17,30,1,10
3738,4099,0.934,0.25,0.30352642184842515,0.5005595930189541,19,28,10,7,18,30,1,10
3738,4100,0.888,0.182,0.3441690840466801,0.5310793413504743,19,28,10,7,19,30,1,10
3738,4101,0.809,0.273,0.40733646653931066,0.5825678689038432,19,28,10,7,20,30,1,10
3738,4102,0.673,0.364,0.5175924345128,0.6690363989263401,19,28,10,7,21,30,1,10
3738,4103,0.461,0.455,0.6906011435662398,0.7831574679212052,19,28,10,7,22,30,1,10
3738,4104,0.256,0.546,0.7558395655688654,0.8002508536760067,19,28,10,7,23,30,1,10
3738,4105,0.258,0.637,0.5971409229083121,0.6945812523131343,19,28,10,7,24,30,1,10
3738,4106,0.662,0.727,0.42584131349759125,0.6095926255400269,19,28,10,7,25,30,1,10
3738,4107,0.943,0.819,0.35499777665550547,0.5578286256084475,19,28,10,7,26,30,1,10
3738,4108,0.999,0.91,0.352826760571502,0.5482412710141809,19,28,10,7,27,30,1,10
3738,4109,1,1,0.35724871416442594,0.5543556889300386,19,28,10,7,28,30,1,10
3738,4111,0.997,0.572,0.2756032927435025,0.4508823090724621,19,28,10,7,10,31,1,10
3738,4112,0.996,0.55,0.25954341305652473,0.44750617741764676,19,28,10,7,11,31,1,10
3738,4113,0.994,0.526,0.24924549909845184,0.44694837270460974,19,28,10,7,12,31,1,10
3738,4114,0.991,0.5,0.24226713245775955,0.4480322081044904,19,28,10,7,13,31,1,10
3738,4115,0.986,0.471,0.2388877705917971,0.4511592339893543,19,28,10,7,14,31,1,10
3738,4116,0.978,0.437,0.24314482284093364,0.4587540687136259,19,28,10,7,15,31,1,10
3738,4117,0.966,0.4,0.2538279764704129,0.47026662980336154,19,28,10,7,16,31,1,10
3738,4118,0.945,0.357,0.27404576257658,0.4868494940681296,19,28,10,7,17,31,1,10
3738,4119,0.912,0.308,0.30840938328274703,0.5107626786060305,19,28,10,7,18,31,1,10
3738,4120,0.858,0.25,0.3531533796338212,0.5445354029755025,19,28,10,7,19,31,1,10
3738,4121,0.768,0.333,0.4219024242670222,0.5998757533125045,19,28,10,7,20,31,1,10
3738,4122,0.621,0.416,0.5382399436392575,0.6904590722563784,19,28,10,7,21,31,1,10
3738,4123,0.404,0.5,0.7239271851495368,0.807959209637809,19,28,10,7,22,31,1,10
3738,4124,0.207,0.583,0.7925015666952523,0.8109902779679578,19,28,10,7,23,31,1,10
3738,4125,0.295,0.667,0.5905151441626891,0.6907181643951072,19,28,10,7,24,31,1,10
3738,4126,0.708,0.75,0.4202355480041622,0.6005741497816253,19,28,10,7,25,31,1,10
3738,4127,0.952,0.833,0.34931912305705726,0.54772528988366,19,28,10,7,26,31,1,10
3738,4128,0.999,0.917,0.3456100678848951,0.536790391135002,19,28,10,7,27,31,1,10
3738,4129,1,1,0.3486902830615619,0.5402524604455912,19,28,10,7,28,31,1,10
3738,4132,0.995,0.591,0.2670549808131941,0.4504029682369266,19,28,10,7,10,32,1,10
3738,4133,0.994,0.572,0.2526356992514702,0.4478515472899094,19,28,10,7,11,32,1,10
3738,4134,0.991,0.55,0.24401027351779392,0.4481095987073386,19,28,10,7,12,32,1,10
3738,4135,0.986,0.527,0.23891275941834422,0.4501532332345475,19,28,10,7,13,32,1,10
3738,4136,0.98,0.5,0.23770121933227517,0.45447395587436845,19,28,10,7,14,32,1,10
3738,4137,0.969,0.47,0.2439017209401213,0.46339035094268044,19,28,10,7,15,32,1,10
3738,4138,0.953,0.437,0.25659178175124153,0.47653695593833933,19,28,10,7,16,32,1,10
3738,4139,0.928,0.4,0.2789198560378462,0.4951340764732399,19,28,10,7,17,32,1,10
3738,4140,0.889,0.357,0.31561213073134753,0.5214085142335816,19,28,10,7,18,32,1,10
3738,4141,0.825,0.308,0.36423722598346187,0.5579285212935821,19,28,10,7,19,32,1,10
3738,4142,0.726,0.384,0.4378097202170248,0.6163604887050289,19,28,10,7,20,32,1,10
3738,4143,0.57,0.462,0.5593465382566309,0.7100942003882732,19,28,10,7,21,32,1,10
3738,4144,0.35,0.539,0.7485360810546244,0.8292737453789588,19,28,10,7,22,32,1,10
3738,4145,0.169,0.615,0.8206847244970332,0.8152356570101112,19,28,10,7,23,32,1,10
3738,4146,0.362,0.692,0.5836635678689577,0.683753167338284,19,28,10,7,24,32,1,10
3738,4147,0.741,0.769,0.41500329956667803,0.591187821760553,19,28,10,7,25,32,1,10
3738,4148,0.958,0.846,0.3440618816969402,0.5384797660223197,19,28,10,7,26,32,1,10
3738,4149,0.999,0.923,0.33885369831040035,0.5265955440551437,19,28,10,7,27,32,1,10
3738,4150,1,1,0.34138056701370745,0.5290070647815239,19,28,10,7,28,32,1,10
3738,4154,0.993,0.609,0.2598203785035925,0.4506092189209284,19,28,10,7,10,33,1,10
3738,4155,0.991,0.591,0.24717290915902224,0.4488902733288308,19,28,10,7,11,33,1,10
3738,4156,0.987,0.572,0.24026956670238442,0.4499836053491102,19,28,10,7,12,33,1,10
3738,4157,0.981,0.55,0.23706059171214133,0.45299657435585594,19,28,10,7,13,33,1,10
3738,4158,0.972,0.527,0.23798797482218081,0.4584920744174893,19,28,10,7,14,33,1,10
3738,4159,0.959,0.5,0.24618353821017092,0.4687010925531281,19,28,10,7,15,33,1,10
3738,4160,0.939,0.471,0.2609094457386981,0.48339771884187555,19,28,10,7,16,33,1,10
3738,4161,0.909,0.437,0.2853915295013306,0.5038258299975382,19,28,10,7,17,33,1,10
3738,4162,0.862,0.4,0.32447873844102126,0.5321402961172739,19,28,10,7,18,33,1,10
3738,4163,0.791,0.357,0.3766413168157764,0.5709228897812975,19,28,10,7,19,33,1,10
3738,4164,0.682,0.429,0.4543702248331486,0.6317709066861172,19,28,10,7,20,33,1,10
3738,4165,0.519,0.5,0.5802539397197378,0.7277490221495716,19,28,10,7,21,33,1,10
3738,4166,0.301,0.572,0.7710386645898674,0.8465876714550178,19,28,10,7,22,33,1,10
3738,4167,0.15,0.643,0.8353837920770008,0.8139296083381891,19,28,10,7,23,33,1,10
3738,4168,0.415,0.715,0.5765243920366795,0.675009384147608,19,28,10,7,24,33,1,10
3738,4169,0.766,0.786,0.41003531085431166,0.5819423669044065,19,28,10,7,25,33,1,10
3738,4170,0.962,0.857,0.33919146451689386,0.5300538313131555,19,28,10,7,26,33,1,10
3738,4171,0.999,0.929,0.33268796428577896,0.5176955382275426,19,28,10,7,27,33,1,10
3738,4172,1,1,0.33497902756277687,0.5197577422844029,19,28,10,7,28,33,1,10
3738,4177,0.991,0.625,0.2539071004661012,0.4514352033698985,19,28,10,7,10,34,1,10
3738,4178,0.987,0.609,0.24306164406059594,0.4505421184337193,19,28,10,7,11,34,1,10
3738,4179,0.982,0.591,0.23786824156761155,0.45246936472972954,19,28,10,7,12,34,1,10
3738,4180,0.974,0.571,0.23650579739384725,0.4564361351550297,19,28,10,7,13,34,1,10
3738,4181,0.963,0.55,0.2395206439278913,0.46306085873359726,19,28,10,7,14,34,1,10
3738,4182,0.947,0.527,0.2497310635430311,0.4744973781167774,19,28,10,7,15,34,1,10
3738,4183,0.923,0.5,0.2664232159842399,0.49062169779507403,19,28,10,7,16,34,1,10
3738,4184,0.887,0.47,0.2930401054354913,0.5126687240448625,19,28,10,7,17,34,1,10
3738,4185,0.833,0.437,0.334524468846893,0.5427008893859816,19,28,10,7,18,34,1,10
3738,4186,0.754,0.4,0.3898130315289159,0.5833033307880002,19,28,10,7,19,34,1,10
3738,4187,0.638,0.467,0.4710760507677143,0.6459709433177212,19,28,10,7,20,34,1,10
3738,4188,0.471,0.533,0.6002703695903954,0.7433266370418314,19,28,10,7,21,34,1,10
3738,4189,0.261,0.6,0.7901908801105051,0.85948683948327,19,28,10,7,22,34,1,10
3738,4190,0.151,0.667,0.8356599778172643,0.8083986066726908,19,28,10,7,23,34,1,10
3738,4191,0.458,0.733,0.5691464761274254,0.6653803890442056,19,28,10,7,24,34,1,10
3738,4192,0.785,0.8,0.4052793072147498,0.5730770697567149,19,28,10,7,25,34,1,10
3738,4193,0.966,0.867,0.33468258339303314,0.522410845637272,19,28,10,7,26,34,1,10
3738,4194,1,0.934,0.3271349447690527,0.5099669552954089,19,28,10,7,27,34,1,10
3738,4195,1,1,0.3292413113029967,0.511851501457482,19,28,10,7,28,34,1,10
3738,4201,0.987,0.64,0.24924824782407917,0.45280851260351496,19,28,10,7,10,35,1,10
3738,4202,0.982,0.625,0.24016641521225568,0.4527217331482726,19,28,10,7,11,35,1,10
3738,4203,0.976,0.609,0.23665217003007222,0.4554638705050117,19,28,10,7,12,35,1,10
3738,4204,0.966,0.591,0.23706373149957238,0.46034897103015837,19,28,10,7,13,35,1,10
3738,4205,0.952,0.572,0.2420720135390123,0.468037735373921,19,28,10,7,14,35,1,10
3738,4206,0.933,0.55,0.25428236918861213,0.48061275457268016,19,28,10,7,15,35,1,10
3738,4207,0.904,0.526,0.27285975464612344,0.49802183245929665,19,28,10,7,16,35,1,10
3738,4208,0.863,0.5,0.30153382130281214,0.521468361086672,19,28,10,7,17,35,1,10
3738,4209,0.803,0.47,0.34531955421254834,0.5529137249726717,19,28,10,7,18,35,1,10
3738,4210,0.717,0.438,0.4033418321354062,0.5949415571420489,19,28,10,7,19,35,1,10
3738,4211,0.595,0.5,0.48748485245682915,0.6589013644418262,19,28,10,7,20,35,1,10
3738,4212,0.428,0.563,0.6188224656509528,0.7567962976045345,19,28,10,7,21,35,1,10
3738,4213,0.231,0.625,0.8052114059336172,0.8677439091570753,19,28,10,7,22,35,1,10
3738,4214,0.168,0.688,0.8299972608430431,0.799957928220697,19,28,10,7,23,35,1,10
3738,4215,0.494,0.75,0.5614299200353084,0.6554356519153794,19,28,10,7,24,35,1,10
3738,4216,0.801,0.813,0.40069547220917756,0.5647031263228189,19,28,10,7,25,35,1,10
3738,4217,0.968,0.876,0.33049850366000433,0.5155013345344741,19,28,10,7,26,35,1,10
3738,4218,1,0.938,0.32211504101756994,0.5032306876891656,19,28,10,7,27,35,1,10
3738,4219,1,1,0.3240018327332428,0.5049594844879595,19,28,10,7,28,35,1,10
3738,4262,1,1,0.31316865957339346,0.4739060601921422,19,28,10,7,10,19,4,10
3738,4263,1,1,0.31199519293865585,0.473050835919007,19,28,10,7,11,19,4,10
3738,4264,1,1,0.31135528507585986,0.4730907639963794,19,28,10,7,12,19,4,10
3738,4265,1,1,0.31020561707636096,0.47238208061579023,19,28,10,7,13,19,4,10
3738,4266,1,1,0.3111808013224546,0.47553953075944444,19,28,10,7,14,19,4,10
3738,4267,1,1,0.3150806677595124,0.48289419411696255,19,28,10,7,15,19,4,10
3738,4268,1,1,0.32250114534975083,0.4959890356255917,19,28,10,7,16,19,4,10
3738,4269,1,1,0.33405867354436525,0.5151821928335354,19,28,10,7,17,19,4,10
3738,4270,1,1,0.35214507246152194,0.5428107285908854,19,28,10,7,18,19,4,10
3738,4271,1,0.945,0.30638763656217327,0.46458349051193626,19,28,10,7,10,20,4,10
3738,4272,1,0.942,0.30468876438174575,0.46321822204613894,19,28,10,7,11,20,4,10
3738,4273,1,0.938,0.3032288624864876,0.4623528831187024,19,28,10,7,12,20,4,10
3738,4274,1,0.934,0.30183463746939476,0.4618149841179522,19,28,10,7,13,20,4,10
3738,4275,1,0.929,0.30255195327007345,0.4649338442998113,19,28,10,7,14,20,4,10
3738,4276,1,0.923,0.3056093763680643,0.4713487663943252,19,28,10,7,15,20,4,10
3738,4277,1,0.917,0.3114232578160998,0.4818251447025591,19,28,10,7,16,20,4,10
3738,4278,1,0.91,0.3199684836106075,0.49428434869955173,19,28,10,7,17,20,4,10
3738,4279,1,0.901,0.3364852929053158,0.5167810790813185,19,28,10,7,18,20,4,10
3738,4280,1,0.889,0.3551381002856576,0.547080936682391,19,28,10,7,19,20,4,10
3738,4281,1,0.889,0.2998046646192011,0.45621129926363935,19,28,10,7,10,21,4,10
3738,4282,1,0.883,0.2976570753897744,0.4546288095044856,19,28,10,7,11,21,4,10
3738,4283,1,0.876,0.2956978306069864,0.4536028814657669,19,28,10,7,12,21,4,10
3738,4284,1,0.867,0.2941941646271553,0.45362204110486626,19,28,10,7,13,21,4,10
3738,4285,1,0.857,0.29485958189107375,0.4568300953070731,19,28,10,7,14,21,4,10
3738,4286,1,0.846,0.29763322757042243,0.46256526618214844,19,28,10,7,15,21,4,10
3738,4287,1,0.833,0.30265730332765617,0.47078356353557693,19,28,10,7,16,21,4,10
3738,4288,1,0.819,0.31071312075155044,0.48080248085333455,19,28,10,7,17,21,4,10
3738,4289,1,0.8,0.3246989996670968,0.49859038435635683,19,28,10,7,18,21,4,10
3738,4290,1,0.778,0.33678148664524454,0.5154220054379123,19,28,10,7,19,21,4,10
3738,4291,0.999,0.889,0.3513431064706053,0.5398685801516582,19,28,10,7,20,21,4,10
3738,4292,1,0.834,0.2923450313293856,0.448905242581775,19,28,10,7,10,22,4,10
3738,4293,1,0.824,0.2834843980615551,0.4474064981497029,19,28,10,7,11,22,4,10
3738,4294,1,0.813,0.276033652504318,0.4466360166157979,19,28,10,7,12,22,4,10
3738,4295,1,0.8,0.2716444063511956,0.4472400054597292,19,28,10,7,13,22,4,10
3738,4296,1,0.786,0.27388249663245257,0.4504605688529655,19,28,10,7,14,22,4,10
3738,4297,1,0.769,0.283018017923768,0.45555216108524565,19,28,10,7,15,22,4,10
3738,4298,1,0.75,0.2958167206491238,0.4623449603733881,19,28,10,7,16,22,4,10
3738,4299,1,0.727,0.30392038292904,0.4710986640184839,19,28,10,7,17,22,4,10
3738,4300,0.999,0.7,0.3146786892609187,0.483461053578202,19,28,10,7,18,22,4,10
3738,4301,0.998,0.667,0.3227958862527359,0.4938485906329283,19,28,10,7,19,22,4,10
3738,4302,0.994,0.778,0.3340616909903691,0.513547556377699,19,28,10,7,20,22,4,10
3738,4303,0.976,0.889,0.35471716382372054,0.5516556658159448,19,28,10,7,21,22,4,10
3738,4304,1,0.778,0.27024894051544535,0.4427167947724102,19,28,10,7,10,23,4,10
3738,4305,1,0.765,0.26198408975103127,0.44150317734534594,19,28,10,7,11,23,4,10
3738,4306,1,0.75,0.25570860959261343,0.44115017143857227,19,28,10,7,12,23,4,10
3738,4307,1,0.733,0.25271833237444086,0.44224472080020216,19,28,10,7,13,23,4,10
3738,4308,1,0.715,0.255240447371214,0.44544990493482395,19,28,10,7,14,23,4,10
3738,4309,1,0.692,0.2635381225026012,0.4501129696282272,19,28,10,7,15,23,4,10
3738,4310,0.999,0.667,0.2805956704931787,0.45615635808114174,19,28,10,7,16,23,4,10
3738,4311,0.998,0.637,0.29888812400637554,0.4638778735984742,19,28,10,7,17,23,4,10
3738,4312,0.996,0.6,0.3079774245791256,0.4731098640563105,19,28,10,7,18,23,4,10
3738,4313,0.991,0.556,0.31650995510435564,0.4836206961963052,19,28,10,7,19,23,4,10
3738,4314,0.977,0.667,0.33170226598869756,0.5084291887500163,19,28,10,7,20,23,4,10
3738,4315,0.935,0.778,0.35734977882964447,0.5468361252528684,19,28,10,7,21,23,4,10
3738,4316,0.82,0.889,0.3961396883067584,0.5947567856166622,19,28,10,7,22,23,4,10
3738,4317,1,0.722,0.251744278097246,0.43770363625948194,19,28,10,7,10,24,4,10
3738,4318,1,0.706,0.24485430159225519,0.4369135691106224,19,28,10,7,11,24,4,10
3738,4319,1,0.688,0.24008622065638907,0.43707358015891995,19,28,10,7,12,24,4,10
3738,4320,0.999,0.667,0.23849196301207254,0.4386716695370947,19,28,10,7,13,24,4,10
3738,4321,0.999,0.643,0.2415595633175429,0.4420676707248625,19,28,10,7,14,24,4,10
3738,4322,0.998,0.615,0.24969094201651765,0.44681338059227516,19,28,10,7,15,24,4,10
3738,4323,0.996,0.583,0.2652581203626617,0.45300966835704815,19,28,10,7,16,24,4,10
3738,4324,0.993,0.546,0.2904910645112222,0.46103055810960547,19,28,10,7,17,24,4,10
3738,4325,0.987,0.5,0.3092067324483334,0.47124196281521613,19,28,10,7,18,24,4,10
3738,4326,0.974,0.445,0.3238150832329769,0.48754022084840687,19,28,10,7,19,24,4,10
3738,4327,0.943,0.556,0.35068633574647234,0.5213755657759995,19,28,10,7,20,24,4,10
3738,4328,0.868,0.667,0.39989742930716654,0.5745951866187591,19,28,10,7,21,24,4,10
3738,4329,0.711,0.778,0.46479222475660975,0.6335232199375247,19,28,10,7,22,24,4,10
3738,4330,0.538,0.889,0.46520180862326144,0.6398569772163669,19,28,10,7,23,24,4,10
3738,4331,0.999,0.667,0.23702586180136676,0.43406839166702205,19,28,10,7,10,25,4,10
3738,4332,0.999,0.647,0.231707557963865,0.4338666309826459,19,28,10,7,11,25,4,10
3738,4333,0.999,0.625,0.22855461889499817,0.4347161446360558,19,28,10,7,12,25,4,10
3738,4334,0.998,0.6,0.22848687376783883,0.43704886447715097,19,28,10,7,13,25,4,10
3738,4335,0.996,0.572,0.23254484120196772,0.44113514314520086,19,28,10,7,14,25,4,10
3738,4336,0.994,0.539,0.24130486519022643,0.44681602989128044,19,28,10,7,15,25,4,10
3738,4337,0.99,0.5,0.25648213649062634,0.45448394873176357,19,28,10,7,16,25,4,10
3738,4338,0.982,0.455,0.27897372035717427,0.4649093133511496,19,28,10,7,17,25,4,10
3738,4339,0.968,0.4,0.30526260732299393,0.4797428629580621,19,28,10,7,18,25,4,10
3738,4340,0.942,0.333,0.3404057183940853,0.5051075657869954,19,28,10,7,19,25,4,10
3738,4341,0.888,0.444,0.39474450129186733,0.551145598527444,19,28,10,7,20,25,4,10
3738,4342,0.779,0.556,0.4701314040186033,0.6209360818765347,19,28,10,7,21,25,4,10
3738,4343,0.588,0.667,0.5615933968810097,0.6919275818865116,19,28,10,7,22,25,4,10
3738,4344,0.434,0.778,0.5618431206092003,0.6916280176184442,19,28,10,7,23,25,4,10
3738,4345,0.444,0.889,0.4489054046401908,0.6309161202425984,19,28,10,7,24,25,4,10
3738,4346,0.998,0.611,0.22584243684117156,0.43210727811917093,19,28,10,7,10,26,4,10
3738,4347,0.998,0.588,0.22228111285467222,0.432716396548402,19,28,10,7,11,26,4,10
3738,4348,0.996,0.563,0.22098647460733245,0.4345372228703265,19,28,10,7,12,26,4,10
3738,4349,0.994,0.533,0.2227260742667475,0.4380109500711278,19,28,10,7,13,26,4,10
3738,4350,0.991,0.5,0.22849290279126122,0.44346458946985934,19,28,10,7,14,26,4,10
3738,4351,0.986,0.462,0.23872094939140043,0.4510728222863798,19,28,10,7,15,26,4,10
3738,4352,0.977,0.416,0.2550099849442733,0.46158243767100005,19,28,10,7,16,26,4,10
3738,4353,0.963,0.364,0.27862039074804357,0.4762888768466099,19,28,10,7,17,26,4,10
3738,4354,0.938,0.3,0.3095265245424814,0.49796911850283865,19,28,10,7,18,26,4,10
3738,4355,0.894,0.222,0.3562992738937736,0.5337418090921451,19,28,10,7,19,26,4,10
3738,4356,0.815,0.333,0.4348011459397113,0.5928451886826474,19,28,10,7,20,26,4,10
3738,4357,0.673,0.445,0.554722643077481,0.6776086820263234,19,28,10,7,21,26,4,10
3738,4358,0.462,0.556,0.6613678925254394,0.753307067982831,19,28,10,7,22,26,4,10
3738,4359,0.346,0.667,0.6314724903508875,0.7314608711797338,19,28,10,7,23,26,4,10
3738,4360,0.391,0.778,0.5018771792518756,0.6573129131551048,19,28,10,7,24,26,4,10
3738,4361,0.553,0.889,0.41249991656280327,0.6110436974122584,19,28,10,7,25,26,4,10
3738,4362,0.996,0.556,0.21809545733751257,0.4320854998800413,19,28,10,7,10,27,4,10
3738,4363,0.994,0.529,0.21655079890462836,0.43377213455451447,19,28,10,7,11,27,4,10
3738,4364,0.992,0.5,0.21741756725540762,0.43691005440913777,19,28,10,7,12,27,4,10
3738,4365,0.988,0.467,0.22138897080669806,0.44200382181419007,19,28,10,7,13,27,4,10
3738,4366,0.982,0.429,0.22941074237156978,0.4495159376154453,19,28,10,7,14,27,4,10
3738,4367,0.972,0.384,0.242134578506789,0.4599435134386497,19,28,10,7,15,27,4,10
3738,4368,0.957,0.333,0.2614322061997173,0.4743538987677004,19,28,10,7,16,27,4,10
3738,4369,0.933,0.273,0.2897404701602675,0.4944717491949925,19,28,10,7,17,27,4,10
3738,4370,0.894,0.2,0.32911027664167813,0.5237667200844476,19,28,10,7,18,27,4,10
3738,4371,0.83,0.111,0.38879415802770834,0.5696084424596823,19,28,10,7,19,27,4,10
3738,4372,0.726,0.222,0.4836917833119271,0.6404383567217284,19,28,10,7,20,27,4,10
3738,4373,0.557,0.333,0.6351606473764084,0.7370920653354611,19,28,10,7,21,27,4,10
3738,4374,0.34,0.444,0.746045494561915,0.8103503333160393,19,28,10,7,22,27,4,10
3738,4375,0.277,0.556,0.6836217621107561,0.7596307610773553,19,28,10,7,23,27,4,10
3738,4376,0.367,0.667,0.52941142147448494,0.6688723507245842,19,28,10,7,24,27,4,10
3738,4377,0.629,0.778,0.41803993307316545,0.6114891704640857,19,28,10,7,25,27,4,10
3738,4378,0.894,0.889,0.3721128342813723,0.5839896901159732,19,28,10,7,26,27,4,10
3738,4379,0.992,0.5,0.21377508666142242,0.4341798517066281,19,28,10,7,10,28,4,10
3738,4380,0.989,0.471,0.21448639619905485,0.43721979891362306,19,28,10,7,11,28,4,10
3738,4381,0.984,0.438,0.21776662991649676,0.44201942142855144,19,28,10,7,12,28,4,10
3738,4382,0.977,0.4,0.2243357325484775,0.44917209143205217,19,28,10,7,13,28,4,10
3738,4383,0.966,0.357,0.23516077508973454,0.4592888165568234,19,28,10,7,14,28,4,10
3738,4384,0.951,0.308,0.25137411968532175,0.4731140089478144,19,28,10,7,15,28,4,10
3738,4385,0.927,0.25,0.27549651773783135,0.491913025047812,19,28,10,7,16,28,4,10
3738,4386,0.891,0.182,0.31048680072681,0.5176490557394986,19,28,10,7,17,28,4,10
3738,4387,0.836,0.1,0.35925132787238356,0.5541490024973134,19,28,10,7,18,28,4,10
3738,4388,0.753,0,0.4309100795097277,0.6087961626038726,19,28,10,7,19,28,4,10
3738,4389,0.625,0.111,0.5410069249729836,0.6896886671266353,19,28,10,7,20,28,4,10
3738,4390,0.435,0.222,0.7075910574068704,0.796813060110197,19,28,10,7,21,28,4,10
3738,4391,0.225,0.333,0.8170795331875771,0.8599370038374887,19,28,10,7,22,28,4,10
3738,4392,0.221,0.445,0.709529192883576,0.7685618819333387,19,28,10,7,23,28,4,10
3738,4393,0.426,0.556,0.5206006155173646,0.6635009321216971,19,28,10,7,24,28,4,10
3738,4394,0.746,0.667,0.40274205447662126,0.5973424811553347,19,28,10,7,25,28,4,10
3738,4395,0.948,0.778,0.3611549757580125,0.5661837824356272,19,28,10,7,26,28,4,10
3738,4396,0.999,0.889,0.36615723378902976,0.5704559918680887,19,28,10,7,27,28,4,10
3738,4397,0.985,0.526,0.21269887929936704,0.4384336742091878,19,28,10,7,10,29,4,10
3738,4398,0.98,0.5,0.21571818632435646,0.44305996896843847,19,28,10,7,11,29,4,10
3738,4399,0.972,0.47,0.2215363063535819,0.449785672626158,19,28,10,7,12,29,4,10
3738,4400,0.961,0.437,0.23106636405341052,0.459285731739263,19,28,10,7,13,29,4,10
3738,4401,0.945,0.4,0.2452486068799764,0.4722839318304243,19,28,10,7,14,29,4,10
3738,4402,0.921,0.357,0.265801148545591,0.4896693631424738,19,28,10,7,15,29,4,10
3738,4403,0.888,0.308,0.2958828423583387,0.5127862057152601,19,28,10,7,16,29,4,10
3738,4404,0.839,0.25,0.33808246964556565,0.5437183479307068,19,28,10,7,17,29,4,10
3738,4405,0.767,0.181,0.39550127316958816,0.5865153467471383,19,28,10,7,18,29,4,10
3738,4406,0.664,0.1,0.4780124905681019,0.6485802473092509,19,28,10,7,19,29,4,10
3738,4407,0.516,0.2,0.6012913152273338,0.7380868924182851,19,28,10,7,20,29,4,10
3738,4408,0.311,0.3,0.7795308453632717,0.8548697473074168,19,28,10,7,21,29,4,10
3738,4409,0.126,0.4,0.8765480448905973,0.8887127907266122,19,28,10,7,22,29,4,10
3738,4410,0.243,0.5,0.6818345630234295,0.75607640314509,19,28,10,7,23,29,4,10
3738,4411,0.561,0.6,0.4927115935808404,0.6447493200133416,19,28,10,7,24,29,4,10
3738,4412,0.827,0.7,0.38741795830454784,0.5780483965346064,19,28,10,7,25,29,4,10
3738,4413,0.969,0.8,0.3512430059954881,0.5478142503150991,19,28,10,7,26,29,4,10
3738,4414,0.999,0.901,0.3552994018553436,0.5516463281324386,19,28,10,7,27,29,4,10
3738,4415,1,1,0.3635349974433514,0.5650203868002668,19,28,10,7,28,29,4,10
3738,4416,0.975,0.55,0.21427392902833498,0.44472108676608957,19,28,10,7,10,30,4,10
3738,4417,0.967,0.526,0.21945100981676946,0.4510770599990609,19,28,10,7,11,30,4,10
3738,4418,0.955,0.5,0.22799220483004912,0.45985927866791276,19,28,10,7,12,30,4,10
3738,4419,0.938,0.47,0.2407812002450489,0.4717980475943787,19,28,10,7,13,30,4,10
3738,4420,0.915,0.437,0.25894371481167766,0.48767916259921074,19,28,10,7,14,30,4,10
3738,4421,0.883,0.4,0.28459106137853185,0.5084507764016344,19,28,10,7,15,30,4,10
3738,4422,0.838,0.357,0.3209143697337178,0.535464797949445,19,28,10,7,16,30,4,10
3738,4423,0.775,0.308,0.3697685957315259,0.5708781012381312,19,28,10,7,17,30,4,10
3738,4424,0.687,0.25,0.435002620512857,0.6189031137385025,19,28,10,7,18,30,4,10
3738,4425,0.566,0.182,0.5273470310988514,0.6869549159742108,19,28,10,7,19,30,4,10
3738,4426,0.403,0.273,0.6619281907884083,0.7833290701158713,19,28,10,7,20,30,4,10
3738,4427,0.191,0.364,0.8495349270022449,0.9068501514162894,19,28,10,7,21,30,4,10
3738,4428,0.083,0.455,0.8819590393449812,0.8813681403510171,19,28,10,7,22,30,4,10
3738,4429,0.372,0.546,0.6370567609962412,0.7294775199147587,19,28,10,7,23,30,4,10
3738,4430,0.657,0.637,0.46639926230338524,0.6211592236854597,19,28,10,7,24,30,4,10
3738,4431,0.874,0.727,0.37443337393678366,0.559033000895113,19,28,10,7,25,30,4,10
3738,4432,0.979,0.819,0.3424401796858253,0.5325459003900186,19,28,10,7,26,30,4,10
3738,4433,1,0.91,0.34414684682248464,0.5336182974864535,19,28,10,7,27,30,4,10
3738,4434,1,1,0.35115471467685566,0.5440628261999174,19,28,10,7,28,30,4,10
3738,4436,0.961,0.572,0.21822863591728026,0.45276482012425534,19,28,10,7,10,31,4,10
3738,4437,0.949,0.55,0.22585129717041075,0.4608879525810785,19,28,10,7,11,31,4,10
3738,4438,0.932,0.526,0.23733466234110168,0.4717192385409107,19,28,10,7,12,31,4,10
3738,4439,0.909,0.5,0.25349537218590423,0.48601389691022456,19,28,10,7,13,31,4,10
3738,4440,0.878,0.471,0.2758752800673363,0.5045744068340117,19,28,10,7,14,31,4,10
