spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
688,812,1,0.941,0.27846860150410757,0.46265424537347677,11,19,7,1,18,28,7,1
688,813,1,1,0.28513664346976886,0.46796457675848513,11,19,7,1,19,28,7,1
688,822,0.978,0.579,0.2198581837649911,0.46583355602183807,11,19,7,1,10,29,7,1
688,823,0.987,0.556,0.2230296293824291,0.4603258386132967,11,19,7,1,11,29,7,1
688,824,0.993,0.611,0.22877482355524115,0.4557697844754228,11,19,7,1,12,29,7,1
688,825,0.997,0.667,0.23713608607048642,0.45251818817307055,11,19,7,1,13,29,7,1
688,826,0.999,0.722,0.24794485793134524,0.45088105499085185,11,19,7,1,14,29,7,1
688,827,1,0.778,0.25830616398659056,0.4510117439121668,11,19,7,1,15,29,7,1
688,828,1,0.834,0.26362039565308626,0.45279555247798164,11,19,7,1,16,29,7,1
688,829,1,0.889,0.2691705867947144,0.45582382848175407,11,19,7,1,17,29,7,1
688,830,1,0.945,0.2747478991998997,0.4595025475713287,11,19,7,1,18,29,7,1
688,831,1,1,0.28021302233685197,0.4633216125453392,11,19,7,1,19,29,7,1
688,841,0.984,0.6,0.21768329888165083,0.46192859689082366,11,19,7,1,10,30,7,1
688,842,0.991,0.579,0.22133175582752362,0.457106780853362,11,19,7,1,11,30,7,1
688,843,0.995,0.632,0.22703843803376778,0.4531893194548203,11,19,7,1,12,30,7,1
688,844,0.998,0.684,0.2347473245415279,0.4504437645096918,11,19,7,1,13,30,7,1
688,845,0.999,0.737,0.24426489516405858,0.44907617981851433,11,19,7,1,14,30,7,1
688,846,1,0.79,0.2551081582803677,0.44914551048470586,11,19,7,1,15,30,7,1
688,847,1,0.843,0.2606003070435734,0.4505012284021289,11,19,7,1,16,30,7,1
688,848,1,0.895,0.2653144444604021,0.45279519199872487,11,19,7,1,17,30,7,1
688,849,1,0.948,0.27000809075759524,0.45558826516769313,11,19,7,1,18,30,7,1
688,850,1,1,0.2746829555003141,0.4585543955236149,11,19,7,1,19,30,7,1
688,861,0.989,0.619,0.21448960493212788,0.45781221270365857,11,19,7,1,10,31,7,1
688,862,0.993,0.6,0.21808307963654117,0.453544023599711,11,19,7,1,11,31,7,1
688,863,0.997,0.65,0.22327096016373404,0.4501215092749036,11,19,7,1,12,31,7,1
688,864,0.998,0.7,0.2299479329831592,0.44774442930141856,11,19,7,1,13,31,7,1
688,865,0.999,0.75,0.23794135307667674,0.4465452270689022,11,19,7,1,14,31,7,1
688,866,1,0.8,0.247011843772863,0.4465289649992049,11,19,7,1,15,31,7,1
688,867,1,0.85,0.2565264390696793,0.44754270093806836,11,19,7,1,16,31,7,1
688,868,1,0.9,0.2606196997259118,0.4493016125716949,11,19,7,1,17,31,7,1
688,869,1,0.95,0.2646764132939806,0.4514791259876416,11,19,7,1,18,31,7,1
688,870,1,1,0.2687422487792749,0.453854726860797,11,19,7,1,19,31,7,1
688,882,0.992,0.637,0.21131221453674665,0.4543683355244099,11,19,7,1,10,32,7,1
688,883,0.995,0.619,0.21418476231794958,0.45060139193629034,11,19,7,1,11,32,7,1
688,884,0.998,0.667,0.21821251593094748,0.44761809359549576,11,19,7,1,12,32,7,1
688,885,0.999,0.714,0.22328021368975692,0.44556414806920686,11,19,7,1,13,32,7,1
688,886,1,0.762,0.22924001192408938,0.44451954946480776,11,19,7,1,14,32,7,1
688,887,1,0.81,0.23594278432351,0.444458939446042,11,19,7,1,15,32,7,1
688,888,1,0.858,0.24326722846395865,0.4452396372789037,11,19,7,1,16,32,7,1
688,889,1,0.905,0.2511216830919418,0.4466306200030439,11,19,7,1,17,32,7,1
688,890,1,0.953,0.2576253108493526,0.4483843624869377,11,19,7,1,18,32,7,1
688,891,1,1,0.2611486850163879,0.45034281662501874,11,19,7,1,19,32,7,1
688,904,0.994,0.652,0.21265187351581838,0.4540580605754543,11,19,7,1,10,33,7,1
688,905,0.997,0.637,0.2146169886811008,0.4508649640374426,11,19,7,1,11,33,7,1
688,906,0.998,0.682,0.21738270463749976,0.4484081568160285,11,19,7,1,12,33,7,1
688,907,0.999,0.727,0.22085922394867163,0.4467945854997377,11,19,7,1,13,33,7,1
688,908,1,0.773,0.22493475312330768,0.44607123802458304,11,19,7,1,14,33,7,1
688,909,1,0.818,0.2295167039952426,0.4461998409824003,11,19,7,1,15,33,7,1
688,910,1,0.864,0.23455524445157383,0.4470544755552106,11,19,7,1,16,33,7,1
688,911,1,0.909,0.24005660592413802,0.4484485923014834,11,19,7,1,17,33,7,1
688,912,1,0.955,0.2460920349913679,0.4501917512440118,11,19,7,1,18,33,7,1
688,913,1,1,0.2527664961510374,0.45216795113442243,11,19,7,1,19,33,7,1
688,927,0.995,0.667,0.215138247320813,0.4563750880489238,11,19,7,1,10,34,7,1
688,928,0.997,0.652,0.21603537002438733,0.4537216399180838,11,19,7,1,11,34,7,1
688,929,0.999,0.696,0.21754899686582074,0.4517520701296428,11,19,7,1,12,34,7,1
688,930,0.999,0.739,0.21959638281184113,0.45054208539419793,11,19,7,1,13,34,7,1
688,931,1,0.783,0.22209989521589424,0.45011401783992155,11,19,7,1,14,34,7,1
688,932,1,0.826,0.22500653289491035,0.4504210324716583,11,19,7,1,15,34,7,1
688,933,1,0.87,0.22828024714960826,0.45134921635154956,11,19,7,1,16,34,7,1
688,934,1,0.913,0.23194435225826027,0.45274101011839785,11,19,7,1,17,34,7,1
688,935,1,0.957,0.2360855246006045,0.45443977074112263,11,19,7,1,18,34,7,1
688,936,1,1,0.24083379709061326,0.45634844638505156,11,19,7,1,19,34,7,1
688,951,0.996,0.68,0.21165855962570168,0.4555002523512679,11,19,7,1,10,35,7,1
688,952,0.998,0.667,0.2125300262848816,0.45315236913487855,11,19,7,1,11,35,7,1
688,953,0.999,0.709,0.21392341397995585,0.45142789885974877,11,19,7,1,12,35,7,1
688,954,1,0.75,0.2157844003913899,0.4503793419705483,11,19,7,1,13,35,7,1
688,955,1,0.792,0.21806152312486382,0.450012585330384,11,19,7,1,14,35,7,1
688,956,1,0.833,0.22070865121746985,0.4502770498642712,11,19,7,1,15,35,7,1
688,957,1,0.875,0.22374394629314875,0.4510695216375382,11,19,7,1,16,35,7,1
688,958,1,0.917,0.22722552828845977,0.45225400584134434,11,19,7,1,17,35,7,1
688,959,1,0.959,0.23126484588110385,0.4536973886292154,11,19,7,1,18,35,7,1
688,960,1,1,0.2360084978922934,0.45531528411415034,11,19,7,1,19,35,7,1
688,976,1,1,0.3311188455918074,0.5487538187281029,11,19,7,1,10,11,10,1
688,977,1,0.889,0.32640777958736944,0.5323504051939139,11,19,7,1,10,12,10,1
688,978,1,0.876,0.3295509326200252,0.5431837061078599,11,19,7,1,11,12,10,1
688,979,1,0.778,0.3207578034016455,0.5155070461570089,11,19,7,1,10,13,10,1
688,980,1,0.75,0.3242845851514098,0.5267016446673835,11,19,7,1,11,13,10,1
688,981,0.999,0.876,0.3286434707858168,0.5410293622583868,11,19,7,1,12,13,10,1
688,982,0.996,0.667,0.31688085578082736,0.508167089762727,11,19,7,1,10,14,10,1
688,983,0.995,0.625,0.3202680051543908,0.517998211977778,11,19,7,1,11,14,10,1
688,984,0.993,0.75,0.3241345445439625,0.5292204496717503,11,19,7,1,12,14,10,1
688,985,0.989,0.875,0.3286825850997743,0.5424924125214527,11,19,7,1,13,14,10,1
688,986,0.97,0.556,0.3169493327829288,0.5082883719836913,11,19,7,1,10,15,10,1
688,987,0.965,0.5,0.32009553086222664,0.515794917241309,11,19,7,1,11,15,10,1
688,988,0.957,0.625,0.32358010421201255,0.5241558041495746,11,19,7,1,12,15,10,1
688,989,0.945,0.75,0.32754705748275403,0.5337973525006157,11,19,7,1,13,15,10,1
688,990,0.931,0.875,0.3315741442390241,0.5451328574199532,11,19,7,1,14,15,10,1
688,991,0.877,0.444,0.3455282816482518,0.5363955905500997,11,19,7,1,10,16,10,1
688,992,0.861,0.375,0.35068782983040325,0.5434468761063662,11,19,7,1,11,16,10,1
688,993,0.838,0.5,0.35569821272538393,0.5505064211812607,11,19,7,1,12,16,10,1
688,994,0.813,0.625,0.35898859719018406,0.5567459766136231,11,19,7,1,13,16,10,1
688,995,0.791,0.75,0.3578209835229368,0.5608179623659597,11,19,7,1,14,16,10,1
688,996,0.774,0.875,0.3507506378506311,0.561947910600745,11,19,7,1,15,16,10,1
688,997,0.658,0.333,0.46171069389947517,0.6112826332393326,11,19,7,1,10,17,10,1
688,998,0.62,0.25,0.4682327633772029,0.617314296559722,11,19,7,1,11,17,10,1
688,999,0.582,0.375,0.47371275579934535,0.6215998413037244,11,19,7,1,12,17,10,1
688,1000,0.555,0.5,0.47265711013143397,0.6227708527193583,11,19,7,1,13,17,10,1
688,1001,0.542,0.625,0.46052493259383087,0.6191028750670315,11,19,7,1,14,17,10,1
688,1002,0.542,0.75,0.4340181074854401,0.6084132791933563,11,19,7,1,15,17,10,1
688,1003,0.553,0.875,0.39208122180300087,0.5883043833803923,11,19,7,1,16,17,10,1
688,1004,0.302,0.222,0.7128259952210829,0.7499466515226352,11,19,7,1,10,18,10,1
688,1005,0.265,0.125,0.7194532624928649,0.7532959000520117,11,19,7,1,11,18,10,1
688,1006,0.265,0.25,0.7095474817159608,0.7513664866122186,11,19,7,1,12,18,10,1
688,1007,0.286,0.375,0.6829974198945696,0.7420256247920262,11,19,7,1,13,18,10,1
688,1008,0.32,0.5,0.6416316297013215,0.7234485497039538,11,19,7,1,14,18,10,1
688,1009,0.361,0.625,0.5862769772256651,0.6947231073398676,11,19,7,1,15,18,10,1
688,1010,0.406,0.75,0.5172286225860112,0.656564536338357,11,19,7,1,16,18,10,1
688,1011,0.452,0.876,0.434863542509463,0.611104038943493,11,19,7,1,17,18,10,1
688,1012,0.097,0.111,0.9282997024799614,0.9526692868009073,11,19,7,1,10,19,10,1
688,1013,0.159,0,0.8770499159743398,0.9156534063697026,11,19,7,1,11,19,10,1
688,1014,0.223,0.125,0.8203164446496152,0.8742531694945779,11,19,7,1,12,19,10,1
688,1015,0.29,0.25,0.7575986480125426,0.8285758576131934,11,19,7,1,13,19,10,1
688,1016,0.361,0.375,0.6883328233620105,0.7789044864350027,11,19,7,1,14,19,10,1
688,1017,0.436,0.5,0.6117859516306111,0.7260141912401512,11,19,7,1,15,19,10,1
688,1018,0.519,0.625,0.5276274593243335,0.6713076076018549,11,19,7,1,16,19,10,1
688,1019,0.616,0.75,0.44053540029771576,0.6171950872630292,11,19,7,1,17,19,10,1
688,1020,0.742,0.876,0.36600515894265195,0.5716626338748816,11,19,7,1,18,19,10,1
688,1021,0.459,0.2,0.6758119423568352,0.724956434204582,11,19,7,1,10,20,10,1
688,1022,0.532,0.111,0.6277707761804875,0.6973244259358038,11,19,7,1,11,20,10,1
688,1023,0.607,0.222,0.5754671554443176,0.6655769836673351,11,19,7,1,12,20,10,1
688,1024,0.683,0.333,0.5198157603874971,0.6304262580985986,11,19,7,1,13,20,10,1
688,1025,0.761,0.444,0.46251127991175756,0.5932921757821337,11,19,7,1,14,20,10,1
688,1026,0.838,0.556,0.40697005536876396,0.5567094222742917,11,19,7,1,15,20,10,1
688,1027,0.91,0.667,0.35881820250436125,0.5248701559684004,11,19,7,1,16,20,10,1
688,1028,0.97,0.778,0.32596511214768176,0.5044629382306458,11,19,7,1,17,20,10,1
688,1029,0.998,0.889,0.3163989381841791,0.5040590039329029,11,19,7,1,18,20,10,1
688,1030,1,1,0.3233936943554465,0.5245791017814418,11,19,7,1,19,20,10,1
688,1031,0.702,0.273,0.46770355862085455,0.5977710059416456,11,19,7,1,10,21,10,1
688,1032,0.763,0.2,0.4359992752499614,0.5747055125019609,11,19,7,1,11,21,10,1
688,1033,0.821,0.3,0.3982176195229935,0.5504002056301905,11,19,7,1,12,21,10,1
688,1034,0.875,0.4,0.36289492689983005,0.5259675664209047,11,19,7,1,13,21,10,1
688,1035,0.922,0.5,0.3326388552866316,0.503137577821249,11,19,7,1,14,21,10,1
688,1036,0.961,0.6,0.3103583911750405,0.48433060415941687,11,19,7,1,15,21,10,1
688,1037,0.986,0.7,0.2988801425941223,0.4725174647298257,11,19,7,1,16,21,10,1
688,1038,0.998,0.8,0.29885780856023403,0.4705128361325791,11,19,7,1,17,21,10,1
688,1039,1,0.9,0.30585938163930004,0.47914575264081327,11,19,7,1,18,21,10,1
688,1040,1,1,0.313453261363172,0.49612997200931364,11,19,7,1,19,21,10,1
688,1042,0.843,0.333,0.32971285693193797,0.5236155646529483,11,19,7,1,10,22,10,1
688,1043,0.885,0.273,0.3133139596515968,0.506299307810965,11,19,7,1,11,22,10,1
688,1044,0.922,0.364,0.3012534759898785,0.48938833519185565,11,19,7,1,12,22,10,1
688,1045,0.952,0.455,0.2913352421742096,0.47390827360501564,11,19,7,1,13,22,10,1
688,1046,0.975,0.546,0.280580123872078,0.46117373488020474,11,19,7,1,14,22,10,1
688,1047,0.99,0.637,0.27607721764975646,0.4526505750434576,11,19,7,1,15,22,10,1
688,1048,0.998,0.728,0.2776557509985721,0.44960209314782784,11,19,7,1,16,22,10,1
688,1049,1,0.819,0.2837516786014874,0.452471188765864,11,19,7,1,17,22,10,1
688,1050,1,0.91,0.29221052371841827,0.46042376318461375,11,19,7,1,18,22,10,1
688,1051,1,1,0.3017583107895041,0.47221745938236437,11,19,7,1,19,22,10,1
688,1054,0.918,0.384,0.25410169405426686,0.479861099748764,11,19,7,1,10,23,10,1
688,1055,0.944,0.333,0.24705035430044964,0.4675957520894046,11,19,7,1,11,23,10,1
688,1056,0.966,0.417,0.24414803641016503,0.45645857285617053,11,19,7,1,12,23,10,1
688,1057,0.981,0.5,0.2460977729204612,0.44721785181566975,11,19,7,1,13,23,10,1
688,1058,0.992,0.583,0.25346104410002224,0.44071535135890827,11,19,7,1,14,23,10,1
688,1059,0.997,0.667,0.2609639074467819,0.4377007195559235,11,19,7,1,15,23,10,1
688,1060,0.999,0.75,0.26590055808911683,0.4385750397263597,11,19,7,1,16,23,10,1
688,1061,1,0.833,0.27291746504177583,0.4431764457351046,11,19,7,1,17,23,10,1
688,1062,1,0.917,0.2814505049702458,0.4508718198807897,11,19,7,1,18,23,10,1
688,1063,1,1,0.2912651346623021,0.4612316879972739,11,19,7,1,19,23,10,1
688,1067,0.957,0.429,0.22418589489499752,0.46069922788117545,11,19,7,1,10,24,10,1
688,1068,0.972,0.385,0.2234969422028279,0.452414593662009,11,19,7,1,11,24,10,1
688,1069,0.984,0.461,0.22637983600523437,0.44553915555301604,11,19,7,1,12,24,10,1
688,1070,0.992,0.539,0.2332031539911441,0.44063046527741867,11,19,7,1,13,24,10,1
688,1071,0.997,0.616,0.24424774951141603,0.4382191752204956,11,19,7,1,14,24,10,1
688,1072,0.999,0.692,0.2579026038263934,0.4386744282968599,11,19,7,1,15,24,10,1
688,1073,1,0.769,0.2642418129812616,0.4420662871145462,11,19,7,1,16,24,10,1
688,1074,1,0.847,0.27186710131653313,0.44812647472926415,11,19,7,1,17,24,10,1
688,1075,1,0.923,0.2806459025347666,0.4563852628407712,11,19,7,1,18,24,10,1
688,1076,1,1,0.2903384521606557,0.4665452425419522,11,19,7,1,19,24,10,1
688,1081,0.977,0.467,0.22265360387567057,0.4555531712489018,11,19,7,1,10,25,10,1
688,1082,0.986,0.429,0.22702718189770532,0.4502469950023529,11,19,7,1,11,25,10,1
688,1083,0.993,0.5,0.2347646048484746,0.44645753029536417,11,19,7,1,12,25,10,1
688,1084,0.997,0.572,0.2461380669890154,0.44459599040162556,11,19,7,1,13,25,10,1
688,1085,0.999,0.643,0.258732744819001,0.4449989136206126,11,19,7,1,14,25,10,1
688,1086,1,0.714,0.26488951984284403,0.44782985908203954,11,19,7,1,15,25,10,1
688,1087,1,0.786,0.27222161641580345,0.4530102639286584,11,19,7,1,16,25,10,1
688,1088,1,0.857,0.28049720899874353,0.4602225199715131,11,19,7,1,17,25,10,1
688,1089,1,0.929,0.28933282716392594,0.4690128088818807,11,19,7,1,18,25,10,1
688,1090,1,1,0.2983053884620419,0.47900957791658516,11,19,7,1,19,25,10,1
688,1096,0.987,0.5,0.23371614565230492,0.456309340164059,11,19,7,1,10,26,10,1
688,1097,0.993,0.467,0.2418955919733603,0.4531461770654345,11,19,7,1,11,26,10,1
688,1098,0.996,0.533,0.25306081353406085,0.4514698860526849,11,19,7,1,12,26,10,1
688,1099,0.998,0.6,0.2612681505421167,0.45154974186449437,11,19,7,1,13,26,10,1
688,1100,0.999,0.667,0.26681233922958303,0.4535435887265149,11,19,7,1,14,26,10,1
688,1101,1,0.733,0.2733242380015214,0.45742858713524104,11,19,7,1,15,26,10,1
688,1102,1,0.8,0.2805022669359091,0.4629662203064959,11,19,7,1,16,26,10,1
688,1103,1,0.867,0.2879272840168712,0.4697233594346253,11,19,7,1,17,26,10,1
688,1104,1,0.934,0.29526474349163767,0.4771779352952208,11,19,7,1,18,26,10,1
688,1105,1,1,0.30202465301861925,0.48491147528041534,11,19,7,1,19,26,10,1
688,1112,0.993,0.529,0.24442267466931344,0.45791730561462296,11,19,7,1,10,27,10,1
688,1113,0.996,0.5,0.25422965926273855,0.4560762560386026,11,19,7,1,11,27,10,1
688,1114,0.998,0.563,0.26125583496811766,0.45554227564933525,11,19,7,1,12,27,10,1
688,1115,0.999,0.625,0.2658732817657792,0.45644239473885806,11,19,7,1,13,27,10,1
688,1116,1,0.688,0.27123791155626553,0.4587814544175618,11,19,7,1,14,27,10,1
688,1117,1,0.75,0.27712213388689777,0.46240889438051325,11,19,7,1,15,27,10,1
688,1118,1,0.813,0.2831889420232353,0.4670231097223011,11,19,7,1,16,27,10,1
688,1119,1,0.875,0.2891967715762215,0.4722296652582689,11,19,7,1,17,27,10,1
688,1120,1,0.938,0.2949597537616726,0.47766697207774333,11,19,7,1,18,27,10,1
688,1121,1,1,0.30028047130036406,0.4831657361332681,11,19,7,1,19,27,10,1
688,1129,0.996,0.556,0.2526800000588928,0.4581588827129758,11,19,7,1,10,28,10,1
688,1130,0.998,0.53,0.2601682701470497,0.457054525094182,11,19,7,1,11,28,10,1
688,1131,0.999,0.588,0.264004149587834,0.457036958552933,11,19,7,1,12,28,10,1
688,1132,1,0.647,0.2684482330220215,0.45813941470708297,11,19,7,1,13,28,10,1
688,1133,1,0.706,0.2733298888157665,0.4602939394564264,11,19,7,1,14,28,10,1
688,1134,1,0.765,0.27844988625389233,0.46332733689743155,11,19,7,1,15,28,10,1
688,1135,1,0.824,0.283575467975121,0.46698821535431256,11,19,7,1,16,28,10,1
688,1136,1,0.883,0.2886004738830621,0.47101136849378833,11,19,7,1,17,28,10,1
688,1137,1,0.941,0.2934514039939792,0.4752137026123717,11,19,7,1,18,28,10,1
688,1138,1,1,0.29807432987436056,0.47957739819581113,11,19,7,1,19,28,10,1
688,1147,0.997,0.579,0.2544230213294286,0.45672451242611734,11,19,7,1,10,29,10,1
688,1148,0.999,0.556,0.2600252674687924,0.45592982519777825,11,19,7,1,11,29,10,1
688,1149,0.999,0.611,0.2636060532753153,0.4560004157064568,11,19,7,1,12,29,10,1
