spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
424,486,0.666,0.364,0.5380205599587725,0.6612235067520882,17,24,4,1,17,28,4,1
424,487,0.75,0.454,0.47238962578528587,0.6246482561063658,17,24,4,1,18,28,4,1
424,488,0.828,0.546,0.4027963598169919,0.5818394092734597,17,24,4,1,19,28,4,1
424,489,0.895,0.637,0.33495128723700707,0.5361861891639884,17,24,4,1,20,28,4,1
424,490,0.949,0.727,0.2782391761151265,0.4943727211893667,17,24,4,1,21,28,4,1
424,491,0.984,0.819,0.24315622566131123,0.4658864724210179,17,24,4,1,22,28,4,1
424,492,0.999,0.909,0.23321352544529672,0.4573813459801467,17,24,4,1,23,28,4,1
424,493,1,1,0.2378345133575014,0.46314648897596555,17,24,4,1,24,28,4,1
424,497,0.387,0.632,0.6155112412006785,0.714674173184807,17,24,4,1,10,29,4,1
424,498,0.406,0.611,0.6150951878805156,0.7131649528920816,17,24,4,1,11,29,4,1
424,499,0.434,0.589,0.6104454632525775,0.7089700226159437,17,24,4,1,12,29,4,1
424,500,0.474,0.563,0.5998750184496179,0.7013001618709062,17,24,4,1,13,29,4,1
424,501,0.526,0.533,0.5813739486823923,0.6893211008361737,17,24,4,1,14,29,4,1
424,502,0.592,0.5,0.5533188599885976,0.672248371483914,17,24,4,1,15,29,4,1
424,503,0.668,0.461,0.5158983197346555,0.649467505929654,17,24,4,1,16,29,4,1
424,504,0.745,0.417,0.4629812387881701,0.6207047605991391,17,24,4,1,17,29,4,1
424,505,0.816,0.5,0.403654356184848,0.5863540954303768,17,24,4,1,18,29,4,1
424,506,0.879,0.583,0.3445351374250991,0.5479896188252205,17,24,4,1,19,29,4,1
424,507,0.931,0.667,0.29137858075679424,0.5090415620531242,17,24,4,1,20,29,4,1
424,508,0.969,0.75,0.25142647955098363,0.47540586456010037,17,24,4,1,21,29,4,1
424,509,0.992,0.834,0.2301551524301415,0.4542114645482822,17,24,4,1,22,29,4,1
424,510,0.999,0.917,0.22644749553525678,0.44879145823705646,17,24,4,1,23,29,4,1
424,511,1,1,0.23073431574245873,0.4531439907537027,17,24,4,1,24,29,4,1
424,516,0.44,0.65,0.5725176849089902,0.6909916883210979,17,24,4,1,10,30,4,1
424,517,0.467,0.632,0.5665319284301835,0.6867026082323695,17,24,4,1,11,30,4,1
424,518,0.503,0.611,0.5559862591182148,0.6797726213322325,17,24,4,1,12,30,4,1
424,519,0.548,0.588,0.5395445279930196,0.6696042475588058,17,24,4,1,13,30,4,1
424,520,0.604,0.563,0.515972535157847,0.6556061931990904,17,24,4,1,14,30,4,1
424,521,0.668,0.533,0.48477462522076287,0.6372707577159427,17,24,4,1,15,30,4,1
424,522,0.737,0.5,0.4472224396110325,0.6142760973362847,17,24,4,1,16,30,4,1
424,523,0.803,0.462,0.4005706077620923,0.5866436513325155,17,24,4,1,17,30,4,1
424,524,0.863,0.539,0.34919094406089257,0.5550295675562902,17,24,4,1,18,30,4,1
424,525,0.913,0.616,0.3010512128466598,0.5211439183569342,17,24,4,1,19,30,4,1
424,526,0.953,0.693,0.26091173510203647,0.4882096793839068,17,24,4,1,20,30,4,1
424,527,0.98,0.769,0.23345393011395843,0.461185763925559,17,24,4,1,21,30,4,1
424,528,0.995,0.847,0.22092409538353341,0.4452739173124135,17,24,4,1,22,30,4,1
424,529,1,0.924,0.22033601414395831,0.4418639011525669,17,24,4,1,23,30,4,1
424,530,1,1,0.22457253056447524,0.4455723161882357,17,24,4,1,24,30,4,1
424,536,0.493,0.667,0.5284398207349805,0.667676569714154,17,24,4,1,10,31,4,1
424,537,0.526,0.65,0.5179315317943093,0.6613091499141108,17,24,4,1,11,31,4,1
424,538,0.566,0.632,0.5028995531160928,0.6524490209992896,17,24,4,1,12,31,4,1
424,539,0.614,0.611,0.4824592438635875,0.6406560968863697,17,24,4,1,13,31,4,1
424,540,0.669,0.588,0.45605926361082094,0.6255285901955023,17,24,4,1,14,31,4,1
424,541,0.729,0.563,0.424036110077201,0.6067695508614728,17,24,4,1,15,31,4,1
424,542,0.79,0.533,0.38825122196349904,0.5842766483934427,17,24,4,1,16,31,4,1
424,543,0.847,0.5,0.35031368268042007,0.5582813411853651,17,24,4,1,17,31,4,1
424,544,0.896,0.572,0.30728571759094936,0.5295916146703195,17,24,4,1,18,31,4,1
424,545,0.937,0.643,0.26917437666102084,0.4999108714766941,17,24,4,1,19,31,4,1
424,546,0.967,0.714,0.23944507560315342,0.4721250014971725,17,24,4,1,20,31,4,1
424,547,0.987,0.786,0.22085422994202475,0.4502959056906476,17,24,4,1,21,31,4,1
424,548,0.997,0.857,0.21364474077493412,0.43814960952179716,17,24,4,1,22,31,4,1
424,549,1,0.929,0.21453705008944945,0.43594040379421084,17,24,4,1,23,31,4,1
424,550,1,1,0.21844756228486872,0.43902093934238506,17,24,4,1,24,31,4,1
424,557,0.545,0.682,0.4849309220490091,0.645328836995876,17,24,4,1,10,32,4,1
424,558,0.58,0.667,0.4707319086374009,0.6374340506885379,17,24,4,1,11,32,4,1
424,559,0.622,0.65,0.45231884470011474,0.6272552020544049,17,24,4,1,12,32,4,1
424,560,0.67,0.632,0.42924023099000286,0.6144843305521132,17,24,4,1,13,32,4,1
424,561,0.722,0.611,0.40152756507170917,0.5988724106089751,17,24,4,1,14,32,4,1
424,562,0.777,0.588,0.3700503607854819,0.5802866302290681,17,24,4,1,15,32,4,1
424,563,0.831,0.563,0.3368667521361055,0.5587873518321249,17,24,4,1,16,32,4,1
424,564,0.879,0.534,0.30499959404846233,0.5347447125608844,17,24,4,1,17,32,4,1
424,565,0.92,0.6,0.2738760740481234,0.5090306761121544,17,24,4,1,18,32,4,1
424,566,0.953,0.667,0.2444526603900955,0.48324968468615814,17,24,4,1,19,32,4,1
424,567,0.977,0.733,0.2229157676780763,0.45990222150824234,17,24,4,1,20,32,4,1
424,568,0.991,0.8,0.2105378422229729,0.4422486302081987,17,24,4,1,21,32,4,1
424,569,0.998,0.867,0.20656956506724722,0.43289530677721555,17,24,4,1,22,32,4,1
424,570,1,0.934,0.20804231570953935,0.43144634555285455,17,24,4,1,23,32,4,1
424,571,1,1,0.2114454461469928,0.43397968377441665,17,24,4,1,24,32,4,1
424,579,0.593,0.696,0.4466654203474686,0.6265642779833973,17,24,4,1,10,33,4,1
424,580,0.63,0.682,0.4299286562224439,0.6177164575259015,17,24,4,1,11,33,4,1
424,581,0.672,0.667,0.4094682895515669,0.6068233214719287,17,24,4,1,12,33,4,1
424,582,0.718,0.65,0.38520113557318514,0.5936822462446474,17,24,4,1,13,33,4,1
424,583,0.767,0.632,0.3575463548029204,0.57816046224461,17,24,4,1,14,33,4,1
424,584,0.816,0.611,0.32763831773580976,0.5602435652642554,17,24,4,1,15,33,4,1
424,585,0.863,0.588,0.2974829071608831,0.5400996988319896,17,24,4,1,16,33,4,1
424,586,0.904,0.563,0.26953251628642294,0.5181742453615089,17,24,4,1,17,33,4,1
424,587,0.938,0.625,0.24581734701988656,0.4953392704901426,17,24,4,1,18,33,4,1
424,588,0.964,0.688,0.2263689240771415,0.47305919670951635,17,24,4,1,19,33,4,1
424,589,0.983,0.75,0.2108995099625809,0.45347779694937274,17,24,4,1,20,33,4,1
424,590,0.994,0.813,0.2027310638091554,0.4392205110487223,17,24,4,1,21,33,4,1
424,591,0.999,0.876,0.20076805093176764,0.43211956032058685,17,24,4,1,22,33,4,1
424,592,1,0.938,0.20256605886824908,0.4314682621806779,17,24,4,1,23,33,4,1
424,593,1,1,0.20567281571870955,0.4339814090716346,17,24,4,1,24,33,4,1
424,602,0.636,0.708,0.4134941848232798,0.6112067311077714,17,24,4,1,10,34,4,1
424,603,0.674,0.696,0.39469931115910706,0.6018066102130131,17,24,4,1,11,34,4,1
424,604,0.715,0.682,0.372859526137178,0.590604274223934,17,24,4,1,12,34,4,1
424,605,0.758,0.667,0.34821810308927337,0.5774797234219979,17,24,4,1,13,34,4,1
424,606,0.803,0.65,0.3214512982491987,0.5623867511381726,17,24,4,1,14,34,4,1
424,607,0.847,0.632,0.2937653310850984,0.5453931969619495,17,24,4,1,15,34,4,1
424,608,0.888,0.611,0.266953731207315,0.5267332907107318,17,24,4,1,16,34,4,1
424,609,0.923,0.589,0.2429430565082703,0.5068831967915838,17,24,4,1,17,34,4,1
424,610,0.951,0.647,0.22322001632426935,0.4866766770577836,17,24,4,1,18,34,4,1
424,611,0.973,0.706,0.20890452600979015,0.46742375347992404,17,24,4,1,19,34,4,1
424,612,0.987,0.765,0.20068905759237665,0.4509489698349396,17,24,4,1,20,34,4,1
424,613,0.996,0.824,0.1960596068056727,0.439364204725618,17,24,4,1,21,34,4,1
424,614,0.999,0.883,0.19534390873828522,0.4339378765757308,17,24,4,1,22,34,4,1
424,615,1,0.942,0.19725812663851738,0.43380687197931445,17,24,4,1,23,34,4,1
424,616,1,1,0.2000882284614398,0.43619080376168995,17,24,4,1,24,34,4,1
424,626,0.676,0.72,0.3789070088009413,0.5961339557860277,17,24,4,1,10,35,4,1
424,627,0.712,0.708,0.3598517117983797,0.5864092822002145,17,24,4,1,11,35,4,1
424,628,0.752,0.696,0.3385149589863138,0.5751079415244787,17,24,4,1,12,35,4,1
424,629,0.792,0.682,0.31526407560933056,0.5621688983408056,17,24,4,1,13,35,4,1
424,630,0.833,0.667,0.2908609144674722,0.5476031563063288,17,24,4,1,14,35,4,1
424,631,0.872,0.65,0.26646186773076175,0.5315269512820658,17,24,4,1,15,35,4,1
424,632,0.908,0.632,0.24360270318415256,0.5142045140175637,17,24,4,1,16,35,4,1
424,633,0.938,0.611,0.22377121174355608,0.496109048668152,17,24,4,1,17,35,4,1
424,634,0.961,0.667,0.20806456365855974,0.4780143219091063,17,24,4,1,18,35,4,1
424,635,0.979,0.722,0.19720863428347835,0.4610822912267464,17,24,4,1,19,35,4,1
424,636,0.99,0.778,0.1915524443943264,0.44687319385306734,17,24,4,1,20,35,4,1
424,637,0.997,0.834,0.1907846443128136,0.437108148768108,17,24,4,1,21,35,4,1
424,638,0.999,0.889,0.19211655011650974,0.432669305870917,17,24,4,1,22,35,4,1
424,639,1,0.945,0.19428046714779668,0.43264303970540885,17,24,4,1,23,35,4,1
424,640,1,1,0.19716164400208824,0.4346490909882158,17,24,4,1,24,35,4,1
424,672,1,1,0.2160411146137189,0.42508937932292146,17,24,4,1,10,17,7,1
424,673,1,1,0.21989562922992545,0.42997867604068174,17,24,4,1,11,17,7,1
424,674,1,1,0.22451863094155144,0.4361220488583307,17,24,4,1,12,17,7,1
424,675,1,1,0.22996748184779192,0.4440089812140946,17,24,4,1,13,17,7,1
424,676,1,1,0.2365972005114808,0.45441729107396256,17,24,4,1,14,17,7,1
424,677,1,1,0.24529253371078896,0.46887185405636733,17,24,4,1,15,17,7,1
424,678,1,1,0.25719195532980554,0.49019722459748716,17,24,4,1,16,17,7,1
424,679,1,0.929,0.20755405373155889,0.42000729163978123,17,24,4,1,10,18,7,1
424,680,1,0.924,0.21127853320187195,0.42442374238205105,17,24,4,1,11,18,7,1
424,681,1,0.917,0.2157127759595927,0.42981329081272734,17,24,4,1,12,18,7,1
424,682,1,0.909,0.2210075129882454,0.4364906198407752,17,24,4,1,13,18,7,1
424,683,0.999,0.9,0.22722904903563357,0.444931954929899,17,24,4,1,14,18,7,1
424,684,0.999,0.889,0.2344726846230517,0.4558815986901985,17,24,4,1,15,18,7,1
424,685,0.999,0.876,0.24360462677321493,0.4705219509925418,17,24,4,1,16,18,7,1
424,686,0.998,0.857,0.2559216154198254,0.49123594437770457,17,24,4,1,17,18,7,1
424,687,0.991,0.857,0.2054607139105823,0.425186807193068,17,24,4,1,10,19,7,1
424,688,0.99,0.847,0.2089707129454379,0.4296944960561243,17,24,4,1,11,19,7,1
424,689,0.99,0.834,0.21312287271566022,0.43504785146709823,17,24,4,1,12,19,7,1
424,690,0.989,0.819,0.2180647907886386,0.4414775370522823,17,24,4,1,13,19,7,1
424,691,0.987,0.8,0.22394023395477192,0.4493104307196072,17,24,4,1,14,19,7,1
424,692,0.985,0.778,0.2308733092415629,0.4590148835423641,17,24,4,1,15,19,7,1
424,693,0.981,0.75,0.2389535389207449,0.47126765861335207,17,24,4,1,16,19,7,1
424,694,0.974,0.715,0.24919919120863843,0.48677015765705833,17,24,4,1,17,19,7,1
424,695,0.959,0.857,0.2617215015484533,0.5049362975810081,17,24,4,1,18,19,7,1
424,696,0.949,0.786,0.22949946441132352,0.448815811567428,17,24,4,1,10,20,7,1
424,697,0.945,0.769,0.2329222901926612,0.45454434447787984,17,24,4,1,11,20,7,1
424,698,0.941,0.75,0.23689534158322245,0.461138777030197,17,24,4,1,12,20,7,1
424,699,0.936,0.727,0.24151061667196105,0.46872322080630235,17,24,4,1,13,20,7,1
424,700,0.929,0.7,0.24684861169037298,0.47738687018670833,17,24,4,1,14,20,7,1
424,701,0.92,0.667,0.2529393916994449,0.487094909255664,17,24,4,1,15,20,7,1
424,702,0.905,0.625,0.25959338999211723,0.49749731566442523,17,24,4,1,16,20,7,1
424,703,0.882,0.572,0.2667857260113262,0.5076195439508875,17,24,4,1,17,20,7,1
424,704,0.85,0.714,0.27385523276092183,0.5162203035794971,17,24,4,1,18,20,7,1
424,705,0.821,0.858,0.2778999341424637,0.5227978651425319,17,24,4,1,19,20,7,1
424,706,0.843,0.714,0.31257284966727505,0.5017141525355402,17,24,4,1,10,21,7,1
424,707,0.833,0.693,0.31712429254326213,0.5094643069703388,17,24,4,1,11,21,7,1
424,708,0.822,0.667,0.3218901968387399,0.5179477902443913,17,24,4,1,12,21,7,1
424,709,0.807,0.637,0.3269336667660995,0.5270787799798387,17,24,4,1,13,21,7,1
424,710,0.789,0.6,0.3322880041138151,0.5366235953215521,17,24,4,1,14,21,7,1
424,711,0.766,0.556,0.3380267628032456,0.5461085665030978,17,24,4,1,15,21,7,1
424,712,0.732,0.5,0.34406356269420624,0.5547108568396397,17,24,4,1,16,21,7,1
424,713,0.686,0.429,0.35018627833828064,0.5612229368186743,17,24,4,1,17,21,7,1
424,714,0.647,0.572,0.3517116985193989,0.564240280123441,17,24,4,1,18,21,7,1
424,715,0.624,0.715,0.34258591705704966,0.5617397105753813,17,24,4,1,19,21,7,1
424,716,0.617,0.858,0.31707831911145534,0.5495724710651474,17,24,4,1,20,21,7,1
424,717,0.664,0.643,0.4692665625023217,0.5947305893333659,17,24,4,1,10,22,7,1
424,718,0.645,0.616,0.4859448070097345,0.6057024710016136,17,24,4,1,11,22,7,1
424,719,0.622,0.583,0.49717531511780944,0.6172266006415266,17,24,4,1,12,22,7,1
424,720,0.595,0.546,0.5081662096728963,0.6289916976727274,17,24,4,1,13,22,7,1
424,721,0.561,0.5,0.5187957705257842,0.6404571199503157,17,24,4,1,14,22,7,1
424,722,0.518,0.445,0.5290739753455238,0.6507576623080489,17,24,4,1,15,22,7,1
424,723,0.462,0.375,0.5389370532872851,0.6585946861409399,17,24,4,1,16,22,7,1
424,724,0.415,0.286,0.5444954775854801,0.6621627776096499,17,24,4,1,17,22,7,1
424,725,0.403,0.429,0.5330089028567084,0.6590824582666899,17,24,4,1,18,22,7,1
424,726,0.413,0.572,0.49989838800905917,0.6462364148057808,17,24,4,1,19,22,7,1
424,727,0.438,0.715,0.44882715383236615,0.6212102125194728,17,24,4,1,20,22,7,1
424,728,0.471,0.858,0.3754645341984262,0.5823850094884777,17,24,4,1,21,22,7,1
424,729,0.429,0.572,0.6721563193528919,0.7327715237858656,17,24,4,1,10,23,7,1
424,730,0.4,0.539,0.6993184099983056,0.7492036366478587,17,24,4,1,11,23,7,1
424,731,0.365,0.5,0.7277796515807242,0.7660775038000943,17,24,4,1,12,23,7,1
424,732,0.324,0.454,0.756203089350107,0.7826576027152614,17,24,4,1,13,23,7,1
424,733,0.275,0.4,0.776936915184383,0.7976552295599884,17,24,4,1,14,23,7,1
424,734,0.214,0.333,0.7959696104625285,0.8089715871821666,17,24,4,1,15,23,7,1
424,735,0.182,0.25,0.8064439572340847,0.8135654006241337,17,24,4,1,16,23,7,1
424,736,0.21,0.143,0.7819588302664514,0.8078830540926896,17,24,4,1,17,23,7,1
424,737,0.253,0.286,0.7373998058059754,0.7890073581469157,17,24,4,1,18,23,7,1
424,738,0.301,0.429,0.6745865122686965,0.7557372654079213,17,24,4,1,19,23,7,1
424,739,0.351,0.572,0.5927875892115568,0.7089535998640509,17,24,4,1,20,23,7,1
424,740,0.401,0.714,0.49459313822672657,0.6504852310929969,17,24,4,1,21,23,7,1
424,741,0.452,0.857,0.3838798190342827,0.5861360627181176,17,24,4,1,22,23,7,1
424,742,0.168,0.5,0.8424404284090865,0.8700929498010306,17,24,4,1,10,24,7,1
424,743,0.13,0.462,0.8786382790295275,0.8952916994137782,17,24,4,1,11,24,7,1
424,744,0.087,0.417,0.9175717029498253,0.9226594887211567,17,24,4,1,12,24,7,1
424,745,0.043,0.364,0.9580009274297813,0.9513221057718624,17,24,4,1,13,24,7,1
424,746,0.037,0.3,0.9720245789932711,0.9735342405413168,17,24,4,1,14,24,7,1
424,747,0.087,0.222,0.931824330661948,0.9585060320021502,17,24,4,1,15,24,7,1
424,748,0.152,0.125,0.8745649953831609,0.9199253311839984,17,24,4,1,16,24,7,1
424,749,0.22,0,0.8088347511208208,0.8733539964195369,17,24,4,1,17,24,7,1
424,750,0.29,0.143,0.7344012453116661,0.8205746647052627,17,24,4,1,18,24,7,1
424,751,0.364,0.286,0.6503740838964251,0.7619381883554017,17,24,4,1,19,24,7,1
424,752,0.443,0.429,0.5568307104286395,0.6984641429977692,17,24,4,1,20,24,7,1
424,753,0.53,0.572,0.45739412597053786,0.6331884686091085,17,24,4,1,21,24,7,1
424,754,0.63,0.715,0.3639265779466313,0.5737440394562161,17,24,4,1,22,24,7,1
424,755,0.757,0.857,0.2950722122972499,0.5325655031853024,17,24,4,1,23,24,7,1
424,756,0.18,0.533,0.8339053087058026,0.850564101162766,17,24,4,1,10,25,7,1
424,757,0.178,0.5,0.8443092326586772,0.8554355183328106,17,24,4,1,11,25,7,1
424,758,0.193,0.461,0.8467826512515394,0.8550333866048915,17,24,4,1,12,25,7,1
424,759,0.23,0.417,0.8377426398286533,0.8477141396105097,17,24,4,1,13,25,7,1
424,760,0.289,0.364,0.8088370737526209,0.8324503037410715,17,24,4,1,14,25,7,1
424,761,0.36,0.3,0.7625814241834676,0.8090086818585173,17,24,4,1,15,25,7,1
424,762,0.435,0.222,0.7069863885339818,0.7777021494216081,17,24,4,1,16,25,7,1
424,763,0.513,0.125,0.6435218905610551,0.739091667698029,17,24,4,1,17,25,7,1
424,764,0.593,0.25,0.5726037231459024,0.6939723450360777,17,24,4,1,18,25,7,1
424,765,0.676,0.375,0.4956374745320765,0.6437640133479566,17,24,4,1,19,25,7,1
424,766,0.762,0.5,0.4166867197681059,0.5914042567270422,17,24,4,1,20,25,7,1
424,767,0.848,0.625,0.34348951522650606,0.5427301336961454,17,24,4,1,21,25,7,1
424,768,0.931,0.75,0.2870214210546449,0.5072716743302322,17,24,4,1,22,25,7,1
424,769,0.99,0.876,0.2605047518958935,0.4953051089789522,17,24,4,1,23,25,7,1
424,770,1,1,0.26480529641646244,0.5066065054302018,17,24,4,1,24,25,7,1
424,771,0.296,0.563,0.7620676916605578,0.7950748210636924,17,24,4,1,10,26,7,1
424,772,0.327,0.533,0.7567811128359991,0.7896340223366831,17,24,4,1,11,26,7,1
424,773,0.373,0.5,0.7441505529334952,0.7798882017799809,17,24,4,1,12,26,7,1
424,774,0.43,0.462,0.7179270683135957,0.765269800111807,17,24,4,1,13,26,7,1
424,775,0.497,0.416,0.6771998319119277,0.7453896975047246,17,24,4,1,14,26,7,1
424,776,0.567,0.364,0.628438276368326,0.7200614672886498,17,24,4,1,15,26,7,1
424,777,0.638,0.3,0.5734275476526866,0.6893367545751629,17,24,4,1,16,26,7,1
424,778,0.708,0.222,0.5132972203499255,0.6536189840334786,17,24,4,1,17,26,7,1
424,779,0.777,0.333,0.44964832136438004,0.6139255604794245,17,24,4,1,18,26,7,1
424,780,0.843,0.445,0.3856706245010584,0.5723605483343042,17,24,4,1,19,26,7,1
424,781,0.904,0.556,0.32682266876495836,0.5327970221939147,17,24,4,1,20,26,7,1
424,782,0.954,0.667,0.2807090145306659,0.5012552275057545,17,24,4,1,21,26,7,1
424,783,0.987,0.778,0.2551507362567794,0.48428506307236674,17,24,4,1,22,26,7,1
424,784,0.999,0.889,0.25131340816758563,0.4841577946512714,17,24,4,1,23,26,7,1
424,785,1,1,0.25732633297527063,0.493797107524666,17,24,4,1,24,26,7,1
424,787,0.431,0.588,0.67941874899257515,0.7422928091663787,17,24,4,1,10,27,7,1
424,788,0.477,0.563,0.6649148995800556,0.7319563563649161,17,24,4,1,11,27,7,1
424,789,0.53,0.533,0.64168312209447,0.7181299700517044,17,24,4,1,12,27,7,1
424,790,0.589,0.5,0.6050221771020333,0.7005240209151399,17,24,4,1,13,27,7,1
424,791,0.651,0.462,0.5619166484818687,0.6789685404610277,17,24,4,1,14,27,7,1
424,792,0.712,0.416,0.5139021364337192,0.6534691683364231,17,24,4,1,15,27,7,1
424,793,0.772,0.364,0.4626142264934424,0.6243058283107104,17,24,4,1,16,27,7,1
424,794,0.828,0.3,0.40975125113480004,0.5922046478047882,17,24,4,1,17,27,7,1
424,795,0.88,0.4,0.35792729468202866,0.5585968026001324,17,24,4,1,18,27,7,1
424,796,0.925,0.5,0.31099787845382365,0.5259338131349214,17,24,4,1,19,27,7,1
424,797,0.961,0.6,0.2738567729204391,0.497906952937623,17,24,4,1,20,27,7,1
424,798,0.985,0.7,0.25078369787820787,0.47890130169642575,17,24,4,1,21,27,7,1
424,799,0.997,0.8,0.24282812369939966,0.471829312627029,17,24,4,1,22,27,7,1
424,800,1,0.9,0.24541565906989782,0.47526376567934203,17,24,4,1,23,27,7,1
424,801,1,1,0.25119857028224624,0.4837991396515917,17,24,4,1,24,27,7,1
424,804,0.554,0.611,0.5991689981673123,0.6955238434320912,17,24,4,1,10,28,7,1
424,805,0.602,0.588,0.5793977385718471,0.6826697456152903,17,24,4,1,11,28,7,1
424,806,0.653,0.563,0.546907522531813,0.666987505930903,17,24,4,1,12,28,7,1
424,807,0.707,0.533,0.5091172195046343,0.648367351308789,17,24,4,1,13,28,7,1
