spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3098,3171,0.995,0.762,0.1937328241778672,0.42984694013443603,11,29,4,7,24,32,4,7
3098,3172,0.999,0.81,0.19673045640659792,0.43122268770592864,11,29,4,7,25,32,4,7
3098,3173,1,0.858,0.19992919578184198,0.4337064763009285,11,29,4,7,26,32,4,7
3098,3174,1,0.905,0.2037405290262082,0.4379772170407401,11,29,4,7,27,32,4,7
3098,3175,1,0.953,0.20937576595526564,0.44503250612920187,11,29,4,7,28,32,4,7
3098,3176,1,1,0.21469347477283662,0.4517398350781844,11,29,4,7,29,32,4,7
3098,3179,0.132,0.217,0.8603890749276866,0.9061441914764459,11,29,4,7,10,33,4,7
3098,3180,0.211,0.182,0.8041069943796507,0.873949733594206,11,29,4,7,11,33,4,7
3098,3181,0.309,0.227,0.7356419762683715,0.8285809604363249,11,29,4,7,12,33,4,7
3098,3182,0.406,0.273,0.6608542350457933,0.7759305656083997,11,29,4,7,13,33,4,7
3098,3183,0.501,0.318,0.5833681284879395,0.719870884033206,11,29,4,7,14,33,4,7
3098,3184,0.591,0.364,0.5075855144257903,0.6643034411565809,11,29,4,7,15,33,4,7
3098,3185,0.675,0.409,0.4362304561131327,0.6127738168101486,11,29,4,7,16,33,4,7
3098,3186,0.752,0.454,0.37253693573151203,0.5679815024300731,11,29,4,7,17,33,4,7
3098,3187,0.819,0.5,0.317716646637192,0.5304676020531023,11,29,4,7,18,33,4,7
3098,3188,0.875,0.546,0.2725742740245798,0.49850652236549653,11,29,4,7,19,33,4,7
3098,3189,0.919,0.591,0.23792855863142026,0.47070344353614746,11,29,4,7,20,33,4,7
3098,3190,0.953,0.637,0.21184153217109225,0.448442617270536,11,29,4,7,21,33,4,7
3098,3191,0.975,0.682,0.1946734207158356,0.4334116719518667,11,29,4,7,22,33,4,7
3098,3192,0.989,0.727,0.18900473260606254,0.4265128859415733,11,29,4,7,23,33,4,7
3098,3193,0.996,0.773,0.18945861600477698,0.4251160267775652,11,29,4,7,24,33,4,7
3098,3194,0.999,0.818,0.1919396050304547,0.4259983751879336,11,29,4,7,25,33,4,7
3098,3195,1,0.864,0.19472904122098578,0.4280859076103587,11,29,4,7,26,33,4,7
3098,3196,1,0.91,0.19820868333224007,0.4318030505651591,11,29,4,7,27,33,4,7
3098,3197,1,0.955,0.20255574447516178,0.43679531181252096,11,29,4,7,28,33,4,7
3098,3198,1,1,0.2063515602461936,0.4414876740116608,11,29,4,7,29,33,4,7
3098,3202,0.17,0.25,0.8227072587752214,0.8825599723046589,11,29,4,7,10,34,4,7
3098,3203,0.255,0.218,0.7658162043063319,0.8495295602805206,11,29,4,7,11,34,4,7
3098,3204,0.351,0.261,0.6997550295580116,0.8058302742389117,11,29,4,7,12,34,4,7
3098,3205,0.445,0.304,0.6285753371894556,0.7556556705087336,11,29,4,7,13,34,4,7
3098,3206,0.536,0.348,0.5555685091745886,0.7023825276883078,11,29,4,7,14,34,4,7
3098,3207,0.622,0.391,0.48467185796992274,0.6496415543728138,11,29,4,7,15,34,4,7
3098,3208,0.702,0.435,0.41872086909974915,0.6007569851451287,11,29,4,7,16,34,4,7
3098,3209,0.773,0.478,0.35885575654771984,0.5581706146984557,11,29,4,7,17,34,4,7
3098,3210,0.836,0.522,0.30712527090320274,0.5222583317960607,11,29,4,7,18,34,4,7
3098,3211,0.887,0.566,0.26464280998658796,0.49140843638115106,11,29,4,7,19,34,4,7
3098,3212,0.928,0.609,0.2312035500572781,0.4645272244511425,11,29,4,7,20,34,4,7
3098,3213,0.958,0.652,0.20652674458223685,0.4430792000728463,11,29,4,7,21,34,4,7
3098,3214,0.978,0.696,0.19040790701939647,0.4288142793128419,11,29,4,7,22,34,4,7
3098,3215,0.99,0.739,0.18498474058043113,0.42235942036679996,11,29,4,7,23,34,4,7
3098,3216,0.996,0.783,0.185255359733555,0.4209420940676839,11,29,4,7,24,34,4,7
3098,3217,0.999,0.826,0.1873333343656609,0.42156637143940723,11,29,4,7,25,34,4,7
3098,3218,1,0.87,0.18975889661636924,0.42341590454261646,11,29,4,7,26,34,4,7
3098,3219,1,0.914,0.19271378400343142,0.42657754228643063,11,29,4,7,27,34,4,7
3098,3220,1,0.957,0.19600247061098064,0.43043157703297763,11,29,4,7,28,34,4,7
3098,3221,1,1,0.199172218069391,0.43487640317458687,11,29,4,7,29,34,4,7
3098,3226,0.208,0.28,0.787547920558092,0.8604844380311402,11,29,4,7,10,35,4,7
3098,3227,0.296,0.25,0.731111498879033,0.8272661998451251,11,29,4,7,11,35,4,7
3098,3228,0.389,0.292,0.6674418019371551,0.7850561785101301,11,29,4,7,12,35,4,7
3098,3229,0.48,0.333,0.5996539577744915,0.7370691194582644,11,29,4,7,13,35,4,7
3098,3230,0.568,0.375,0.5307162621541373,0.6862910580122727,11,29,4,7,14,35,4,7
3098,3231,0.65,0.416,0.46418827507850535,0.6360849909418759,11,29,4,7,15,35,4,7
3098,3232,0.725,0.458,0.4026587884463837,0.5895540748564134,11,29,4,7,16,35,4,7
3098,3233,0.792,0.5,0.34605371168920973,0.5489086310249212,11,29,4,7,17,35,4,7
3098,3234,0.85,0.542,0.2971137485276195,0.5144024315291983,11,29,4,7,18,35,4,7
3098,3235,0.898,0.583,0.2567704845573219,0.48456419323528566,11,29,4,7,19,35,4,7
3098,3236,0.935,0.625,0.22430682188070594,0.4585962051117931,11,29,4,7,20,35,4,7
3098,3237,0.962,0.667,0.20076504679650886,0.4380539410563211,11,29,4,7,21,35,4,7
3098,3238,0.981,0.708,0.18598048126439914,0.42466800554558914,11,29,4,7,22,35,4,7
3098,3239,0.991,0.75,0.18087408898398993,0.41874383435596074,11,29,4,7,23,35,4,7
3098,3240,0.997,0.792,0.1810334856611725,0.417432939383529,11,29,4,7,24,35,4,7
3098,3241,0.999,0.834,0.1828037996535442,0.4180069903298069,11,29,4,7,25,35,4,7
3098,3242,1,0.875,0.18491302557106548,0.41980029742117986,11,29,4,7,26,35,4,7
3098,3243,1,0.917,0.18740698567502534,0.4227195331766648,11,29,4,7,27,35,4,7
3098,3244,1,0.959,0.190109690489615,0.4263505842529002,11,29,4,7,28,35,4,7
3098,3245,1,1,0.19312036039507285,0.4313136614412545,11,29,4,7,29,35,4,7
3098,3251,1,1,0.24125696084891501,0.4921373068708279,11,29,4,7,10,11,7,7
3098,3252,0.999,0.948,0.23559935417032707,0.48130703085102755,11,29,4,7,10,12,7,7
3098,3253,0.998,0.945,0.23892962639652604,0.48801409716969335,11,29,4,7,11,12,7,7
3098,3254,0.992,0.895,0.228881731494176,0.4703421317892401,11,29,4,7,10,13,7,7
3098,3255,0.984,0.889,0.23202506216351637,0.4775543654822153,11,29,4,7,11,13,7,7
3098,3256,0.96,0.945,0.23766231092308565,0.48831895967743444,11,29,4,7,12,13,7,7
3098,3257,0.97,0.842,0.22493672824397237,0.4652512127961196,11,29,4,7,10,14,7,7
3098,3258,0.948,0.834,0.2289296823376018,0.4742797280165688,11,29,4,7,11,14,7,7
3098,3259,0.903,0.889,0.23605841108224201,0.4862646065294821,11,29,4,7,12,14,7,7
3098,3260,0.837,0.945,0.243155752032023,0.49623722581245244,11,29,4,7,13,14,7,7
3098,3261,0.929,0.789,0.22849836373564303,0.46907477371842976,11,29,4,7,10,15,7,7
3098,3262,0.89,0.778,0.2355831767009665,0.4811991427541964,11,29,4,7,11,15,7,7
3098,3263,0.825,0.834,0.24563070629138517,0.49436044744450613,11,29,4,7,12,15,7,7
3098,3264,0.746,0.889,0.25422322853118395,0.5037321442189149,11,29,4,7,13,15,7,7
3098,3265,0.673,0.945,0.25649708267964644,0.506914100555881,11,29,4,7,14,15,7,7
3098,3266,0.869,0.737,0.24705268368864952,0.48450516383362296,11,29,4,7,10,16,7,7
3098,3267,0.812,0.723,0.2598807422216519,0.49995459557019184,11,29,4,7,11,16,7,7
3098,3268,0.731,0.778,0.2739899704055244,0.5141847109766227,11,29,4,7,12,16,7,7
3098,3269,0.648,0.834,0.2841559770530073,0.5232788026325703,11,29,4,7,13,16,7,7
3098,3270,0.583,0.889,0.2878306194766477,0.526755416007007,11,29,4,7,14,16,7,7
3098,3271,0.544,0.945,0.2749579918318873,0.5193979090996509,11,29,4,7,15,16,7,7
3098,3272,0.794,0.684,0.2819301481780294,0.5109579327164331,11,29,4,7,10,17,7,7
3098,3273,0.722,0.667,0.2993589618754886,0.5286047786569177,11,29,4,7,11,17,7,7
3098,3274,0.631,0.722,0.31859958068578553,0.5436262389408293,11,29,4,7,12,17,7,7
3098,3275,0.552,0.778,0.335070036881965,0.554501863420974,11,29,4,7,13,17,7,7
3098,3276,0.502,0.834,0.34165754797425607,0.5588214285089589,11,29,4,7,14,17,7,7
3098,3277,0.481,0.889,0.3279787165657916,0.5507564052437831,11,29,4,7,15,17,7,7
3098,3278,0.484,0.945,0.29418819849766187,0.5307446870160815,11,29,4,7,16,17,7,7
3098,3279,0.708,0.632,0.33250929905713567,0.5466581423393959,11,29,4,7,10,18,7,7
3098,3280,0.622,0.611,0.357096469450061,0.5661812722703571,11,29,4,7,11,18,7,7
3098,3281,0.53,0.667,0.3827636754199938,0.5827687629215133,11,29,4,7,12,18,7,7
3098,3282,0.465,0.722,0.4039656648167105,0.5947246217735033,11,29,4,7,13,18,7,7
3098,3283,0.435,0.778,0.40873748744133565,0.5971218112649667,11,29,4,7,14,18,7,7
3098,3284,0.434,0.834,0.3930526797946837,0.5872079101163327,11,29,4,7,15,18,7,7
3098,3285,0.45,0.889,0.35497532776415186,0.5649315899107776,11,29,4,7,16,18,7,7
3098,3286,0.474,0.945,0.3015508432430206,0.5341559140576249,11,29,4,7,17,18,7,7
3098,3287,0.614,0.579,0.39798273372372583,0.5894429547801829,11,29,4,7,10,19,7,7
3098,3288,0.52,0.556,0.42934666102156205,0.6104940763136697,11,29,4,7,11,19,7,7
3098,3289,0.436,0.611,0.46032621949885455,0.6279500922783106,11,29,4,7,12,19,7,7
3098,3290,0.392,0.667,0.48241949870420986,0.6389969669777367,11,29,4,7,13,19,7,7
3098,3291,0.384,0.722,0.48254269838731034,0.6385794988229938,11,29,4,7,14,19,7,7
3098,3292,0.398,0.778,0.46239757910108026,0.6255661646011818,11,29,4,7,15,19,7,7
3098,3293,0.422,0.834,0.4211641043246944,0.6005020217371395,11,29,4,7,16,19,7,7
3098,3294,0.449,0.889,0.3638561959387897,0.5680048497275315,11,29,4,7,17,19,7,7
3098,3295,0.481,0.945,0.2975810360746882,0.5319287142176602,11,29,4,7,18,19,7,7
3098,3296,0.517,0.526,0.47439128070215775,0.6375239860230524,11,29,4,7,10,20,7,7
3098,3297,0.419,0.5,0.5118518066535056,0.6596027375435445,11,29,4,7,11,20,7,7
3098,3298,0.354,0.556,0.545731247960606,0.676754743483173,11,29,4,7,12,20,7,7
3098,3299,0.336,0.611,0.5639542912780209,0.6849492627091417,11,29,4,7,13,20,7,7
3098,3300,0.347,0.667,0.5571776963622004,0.6792906645691426,11,29,4,7,14,20,7,7
3098,3301,0.371,0.722,0.5245312812267966,0.6593261886187569,11,29,4,7,15,20,7,7
3098,3302,0.397,0.778,0.47034400251460484,0.6277087524174988,11,29,4,7,16,20,7,7
3098,3303,0.43,0.834,0.4069175794641374,0.5918895979095026,11,29,4,7,17,20,7,7
3098,3304,0.471,0.889,0.33599605878981853,0.5542748979359489,11,29,4,7,18,20,7,7
3098,3305,0.522,0.945,0.2838641959477477,0.5247473880215989,11,29,4,7,19,20,7,7
3098,3306,0.418,0.474,0.5576516826434452,0.6884517988119002,11,29,4,7,10,21,7,7
3098,3307,0.326,0.444,0.5993052165562851,0.7102062118858918,11,29,4,7,11,21,7,7
3098,3308,0.29,0.5,0.630730598312202,0.7246939141985838,11,29,4,7,12,21,7,7
3098,3309,0.296,0.556,0.6355000178277805,0.7270008020256808,11,29,4,7,13,21,7,7
3098,3310,0.319,0.611,0.6119821987912746,0.7134781078327851,11,29,4,7,14,21,7,7
3098,3311,0.346,0.667,0.5662267575739741,0.6861647360419686,11,29,4,7,15,21,7,7
3098,3312,0.379,0.722,0.5075262638555562,0.6503848153983294,11,29,4,7,16,21,7,7
3098,3313,0.423,0.778,0.4393335047843081,0.6118060600334057,11,29,4,7,17,21,7,7
3098,3314,0.477,0.834,0.3697973180043965,0.5739298970744356,11,29,4,7,18,21,7,7
3098,3315,0.54,0.889,0.3190634112109818,0.5450853390398335,11,29,4,7,19,21,7,7
3098,3316,0.609,0.945,0.2743339285075518,0.5188326237360537,11,29,4,7,20,21,7,7
3098,3317,0.319,0.421,0.6428716859922197,0.7407061833844886,11,29,4,7,10,22,7,7
3098,3318,0.249,0.389,0.6841818339596231,0.7608728496031458,11,29,4,7,11,22,7,7
3098,3319,0.245,0.444,0.7022293815717018,0.7708023613020092,11,29,4,7,12,22,7,7
3098,3320,0.267,0.5,0.6893759508483206,0.7654217039678114,11,29,4,7,13,22,7,7
3098,3321,0.294,0.556,0.652886845161911,0.7433409510493101,11,29,4,7,14,22,7,7
3098,3322,0.33,0.611,0.5995807144162102,0.7089243769319595,11,29,4,7,15,22,7,7
3098,3323,0.376,0.667,0.5362744706645541,0.6679203787481507,11,29,4,7,16,22,7,7
3098,3324,0.434,0.722,0.4610468888370315,0.6251536398888593,11,29,4,7,17,22,7,7
3098,3325,0.501,0.778,0.3933936837169397,0.5867694936199285,11,29,4,7,18,22,7,7
3098,3326,0.573,0.834,0.33916921295723457,0.5559949769803925,11,29,4,7,19,22,7,7
3098,3327,0.649,0.889,0.29322279465601586,0.5286965094778816,11,29,4,7,20,22,7,7
3098,3328,0.723,0.945,0.2581460583439086,0.5066235595060302,11,29,4,7,21,22,7,7
3098,3329,0.224,0.368,0.7266115402187412,0.7942505192659974,11,29,4,7,10,23,7,7
3098,3330,0.195,0.333,0.7596404617082624,0.8114898138804842,11,29,4,7,11,23,7,7
3098,3331,0.215,0.389,0.7589276001321592,0.8142952561743694,11,29,4,7,12,23,7,7
3098,3332,0.243,0.444,0.7308047285741004,0.7983151280470111,11,29,4,7,13,23,7,7
3098,3333,0.281,0.5,0.6826514149339373,0.7655711850652515,11,29,4,7,14,23,7,7
3098,3334,0.331,0.556,0.620180680584943,0.7225845360948777,11,29,4,7,15,23,7,7
3098,3335,0.393,0.611,0.5458172533989598,0.6755555937742037,11,29,4,7,16,23,7,7
3098,3336,0.465,0.667,0.4690916757782785,0.6301402108937089,11,29,4,7,17,23,7,7
3098,3337,0.542,0.722,0.40549090438453306,0.5919734127402577,11,29,4,7,18,23,7,7
3098,3338,0.621,0.778,0.349566062248689,0.559786270244352,11,29,4,7,19,23,7,7
3098,3339,0.698,0.834,0.2979019019990621,0.5288579074772473,11,29,4,7,20,23,7,7
3098,3340,0.77,0.889,0.2625602888655666,0.506020301275732,11,29,4,7,21,23,7,7
3098,3341,0.834,0.945,0.24061082067447104,0.4920585760597689,11,29,4,7,22,23,7,7
3098,3342,0.149,0.316,0.8074786049995464,0.8489432520795722,11,29,4,7,10,24,7,7
3098,3343,0.164,0.278,0.8214482456556393,0.8601083434494812,11,29,4,7,11,24,7,7
3098,3344,0.192,0.333,0.80037863655586,0.8502209340355705,11,29,4,7,12,24,7,7
3098,3345,0.234,0.389,0.7552993486614167,0.8191013442498163,11,29,4,7,13,24,7,7
3098,3346,0.29,0.444,0.6929744633520404,0.7740831507474615,11,29,4,7,14,24,7,7
3098,3347,0.357,0.5,0.619345372245518,0.7229439872989138,11,29,4,7,15,24,7,7
3098,3348,0.433,0.556,0.537783995520924,0.6716655099126606,11,29,4,7,16,24,7,7
3098,3349,0.514,0.611,0.46268184795961087,0.6252794072544499,11,29,4,7,17,24,7,7
3098,3350,0.597,0.667,0.3986170401928619,0.5865340105624546,11,29,4,7,18,24,7,7
3098,3351,0.677,0.722,0.34079904625861435,0.5522812783628174,11,29,4,7,19,24,7,7
3098,3352,0.752,0.778,0.289894545203903,0.5211974399504373,11,29,4,7,20,24,7,7
3098,3353,0.819,0.834,0.2531211780737084,0.4967918281143425,11,29,4,7,21,24,7,7
3098,3354,0.875,0.889,0.2320750662431521,0.48262433833592666,11,29,4,7,22,24,7,7
3098,3355,0.919,0.945,0.23098312984939195,0.4829103632186089,11,29,4,7,23,24,7,7
3098,3356,0.112,0.263,0.8775129339563624,0.9012437479732976,11,29,4,7,10,25,7,7
3098,3357,0.142,0.222,0.8618170089867024,0.8973212187030147,11,29,4,7,11,25,7,7
3098,3358,0.19,0.278,0.816967113996234,0.8664260152002256,11,29,4,7,12,25,7,7
3098,3359,0.253,0.333,0.753779007922902,0.8190769022182143,11,29,4,7,13,25,7,7
3098,3360,0.327,0.389,0.6771476449228653,0.7645713695810918,11,29,4,7,14,25,7,7
3098,3361,0.408,0.444,0.5918795317971814,0.7088595411791695,11,29,4,7,15,25,7,7
3098,3362,0.492,0.5,0.5084315938631683,0.656501757602727,11,29,4,7,16,25,7,7
3098,3363,0.577,0.556,0.4362009124152595,0.6108661640111386,11,29,4,7,17,25,7,7
3098,3364,0.659,0.611,0.37449008064720224,0.5724791319860335,11,29,4,7,18,25,7,7
3098,3365,0.735,0.667,0.31921331737456093,0.5384653181490487,11,29,4,7,19,25,7,7
3098,3366,0.803,0.722,0.27461741637587833,0.508857450248768,11,29,4,7,20,25,7,7
3098,3367,0.862,0.778,0.24084346352074903,0.48595650375101407,11,29,4,7,21,25,7,7
3098,3368,0.91,0.834,0.2233712948576485,0.47279053759470213,11,29,4,7,22,25,7,7
3098,3369,0.945,0.889,0.22420948245597527,0.47393901342852673,11,29,4,7,23,25,7,7
3098,3370,0.97,0.945,0.23507305152076752,0.48586365486572425,11,29,4,7,24,25,7,7
3098,3371,0.094,0.21,0.9142188445378525,0.9379335625956491,11,29,4,7,10,26,7,7
3098,3372,0.151,0.166,0.8660597935137659,0.904916557280064,11,29,4,7,11,26,7,7
3098,3373,0.224,0.222,0.7988335507631245,0.8551458993615014,11,29,4,7,12,26,7,7
3098,3374,0.304,0.278,0.7190303073399784,0.799030816255458,11,29,4,7,13,26,7,7
3098,3375,0.389,0.333,0.6321598976796756,0.7412905220556179,11,29,4,7,14,26,7,7
3098,3376,0.476,0.389,0.5460413996527509,0.6855826667932645,11,29,4,7,15,26,7,7
3098,3377,0.561,0.444,0.46845862617151113,0.6351693385162804,11,29,4,7,16,26,7,7
3098,3378,0.643,0.5,0.4020770686723414,0.5919936405719801,11,29,4,7,17,26,7,7
3098,3379,0.719,0.556,0.34554379496731025,0.5554942878119665,11,29,4,7,18,26,7,7
3098,3380,0.788,0.611,0.297265010410353,0.5234821701915685,11,29,4,7,19,26,7,7
3098,3381,0.848,0.667,0.26000066822785506,0.49645495572444576,11,29,4,7,20,26,7,7
3098,3382,0.898,0.722,0.23142001447664307,0.4764005046521904,11,29,4,7,21,26,7,7
3098,3383,0.936,0.778,0.2185087230006657,0.4664079069355226,11,29,4,7,22,26,7,7
3098,3384,0.964,0.834,0.22050471532367866,0.4679155360277806,11,29,4,7,23,26,7,7
3098,3385,0.982,0.889,0.2273890559302163,0.4745238386466424,11,29,4,7,24,26,7,7
3098,3386,0.992,0.945,0.23549053432882305,0.484882793929011,11,29,4,7,25,26,7,7
3098,3387,0.124,0.158,0.8972348490169749,0.9315022638794068,11,29,4,7,10,27,7,7
3098,3388,0.205,0.111,0.8255865546783477,0.880858765931432,11,29,4,7,11,27,7,7
3098,3389,0.29,0.166,0.7458612177229075,0.82569812938639,11,29,4,7,12,27,7,7
3098,3390,0.376,0.222,0.6618467283293221,0.7686993598515894,11,29,4,7,13,27,7,7
3098,3391,0.462,0.278,0.5780466486790317,0.7124331283612747,11,29,4,7,14,27,7,7
3098,3392,0.546,0.333,0.4997681429533696,0.6596764598698142,11,29,4,7,15,27,7,7
3098,3393,0.627,0.389,0.4306322591475298,0.6128839522017759,11,29,4,7,16,27,7,7
3098,3394,0.702,0.444,0.37165081454639337,0.5731008855325572,11,29,4,7,17,27,7,7
3098,3395,0.771,0.5,0.3208824354320575,0.5393834849135704,11,29,4,7,18,27,7,7
3098,3396,0.832,0.556,0.280419456477349,0.5101694438920413,11,29,4,7,19,27,7,7
3098,3397,0.883,0.611,0.24853321852794386,0.4861384667665346,11,29,4,7,20,27,7,7
3098,3398,0.924,0.667,0.2250505088394047,0.46899590974090466,11,29,4,7,21,27,7,7
3098,3399,0.955,0.722,0.21483530722294908,0.4607193690456508,11,29,4,7,22,27,7,7
3098,3400,0.976,0.778,0.2157809521564874,0.46029235303708527,11,29,4,7,23,27,7,7
3098,3401,0.989,0.834,0.22020567478524122,0.46400453239474104,11,29,4,7,24,27,7,7
3098,3402,0.996,0.889,0.22603707846007803,0.47079761651954566,11,29,4,7,25,27,7,7
3098,3403,0.999,0.945,0.23541354066845221,0.4838403127060513,11,29,4,7,26,27,7,7
