spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4516,4668,1,0.917,0.3729448274557464,0.5156270695992968,24,34,4,10,22,25,7,10
4516,4669,0.997,0.909,0.3922679221260553,0.5514316559184973,24,34,4,10,23,25,7,10
4516,4670,0.981,0.901,0.4148322946774735,0.5972600731961852,24,34,4,10,24,25,7,10
4516,4671,1,0.917,0.21781612518007998,0.43546255733210637,24,34,4,10,10,26,7,10
4516,4672,1,0.914,0.21919058453045914,0.43698662323551174,24,34,4,10,11,26,7,10
4516,4673,1,0.909,0.22130286861336124,0.4389029173828377,24,34,4,10,12,26,7,10
4516,4674,1,0.905,0.22405304466436216,0.44096176299068746,24,34,4,10,13,26,7,10
4516,4675,1,0.9,0.2274663593107792,0.44283226396344244,24,34,4,10,14,26,7,10
4516,4676,1,0.895,0.23173430649495996,0.44418960309180144,24,34,4,10,15,26,7,10
4516,4677,1,0.889,0.23617963304302925,0.4449538173918265,24,34,4,10,16,26,7,10
4516,4678,1,0.883,0.24021720141149216,0.4458884041142648,24,34,4,10,17,26,7,10
4516,4679,1,0.875,0.24633126451585663,0.4485706556217536,24,34,4,10,18,26,7,10
4516,4680,0.999,0.867,0.2593236827343486,0.45457875065462894,24,34,4,10,19,26,7,10
4516,4681,0.998,0.857,0.2860967597111206,0.4659537893884418,24,34,4,10,20,26,7,10
4516,4682,0.995,0.847,0.3399445100237519,0.48608184999620707,24,34,4,10,21,26,7,10
4516,4683,0.987,0.834,0.37383828898868565,0.5160836202532235,24,34,4,10,22,26,7,10
4516,4684,0.964,0.818,0.3984514868930492,0.5575393687487137,24,34,4,10,23,26,7,10
4516,4685,0.886,0.8,0.42589838621873233,0.6034193574776556,24,34,4,10,24,26,7,10
4516,4686,0.687,0.901,0.4517840113222088,0.632735500781001,24,34,4,10,25,26,7,10
4516,4687,1,0.875,0.20996682017660917,0.43289324816396646,24,34,4,10,10,27,7,10
4516,4688,1,0.87,0.21117914594649434,0.43430709755770547,24,34,4,10,11,27,7,10
4516,4689,1,0.864,0.21280163476974323,0.43591953458698174,24,34,4,10,12,27,7,10
4516,4690,1,0.857,0.21471540138535405,0.4374812322470155,24,34,4,10,13,27,7,10
4516,4691,1,0.85,0.21693036666089227,0.43873473289367404,24,34,4,10,14,27,7,10
4516,4692,0.999,0.842,0.2198159793871507,0.4395538489155716,24,34,4,10,15,27,7,10
4516,4693,0.999,0.834,0.22254383302256264,0.44026169800162884,24,34,4,10,16,27,7,10
4516,4694,0.998,0.824,0.22561791438090117,0.44197059405291794,24,34,4,10,17,27,7,10
4516,4695,0.996,0.813,0.2325537645782777,0.44626940100988244,24,34,4,10,18,27,7,10
4516,4696,0.993,0.8,0.24845105590954686,0.45483141008593075,24,34,4,10,19,27,7,10
4516,4697,0.986,0.786,0.2814369037374179,0.47012976269856677,24,34,4,10,20,27,7,10
4516,4698,0.972,0.769,0.3448251674993347,0.49556966565985505,24,34,4,10,21,27,7,10
4516,4699,0.942,0.75,0.39345568166215794,0.5336718693111784,24,34,4,10,22,27,7,10
4516,4700,0.877,0.727,0.4322275425029377,0.5854918460091945,24,34,4,10,23,27,7,10
4516,4701,0.728,0.7,0.4820576634844258,0.6405755666235595,24,34,4,10,24,27,7,10
4516,4702,0.514,0.8,0.5263387105848362,0.6714426745461143,24,34,4,10,25,27,7,10
4516,4703,0.459,0.9,0.49627336553099965,0.6582893890515629,24,34,4,10,26,27,7,10
4516,4704,1,0.834,0.20338614476184858,0.43084090124904473,24,34,4,10,10,28,7,10
4516,4705,0.999,0.826,0.20432146592874134,0.43217633866551686,24,34,4,10,11,28,7,10
4516,4706,0.999,0.818,0.20546284078202937,0.43360032046372654,24,34,4,10,12,28,7,10
4516,4707,0.999,0.809,0.2066474429153764,0.43492443574733286,24,34,4,10,13,28,7,10
4516,4708,0.998,0.8,0.20830512115412814,0.4360392287052811,24,34,4,10,14,28,7,10
4516,4709,0.997,0.79,0.21065689380593733,0.43708108567370874,24,34,4,10,15,28,7,10
4516,4710,0.995,0.778,0.21313208688235064,0.43872160304891195,24,34,4,10,16,28,7,10
4516,4711,0.991,0.765,0.2177898882891679,0.44229983368330816,24,34,4,10,17,28,7,10
4516,4712,0.985,0.75,0.22834034595829766,0.44952753408186774,24,34,4,10,18,28,7,10
4516,4713,0.974,0.733,0.2509033401156957,0.4624813526491255,24,34,4,10,19,28,7,10
4516,4714,0.954,0.714,0.29494541240350125,0.48438203246377,24,34,4,10,20,28,7,10
4516,4715,0.919,0.693,0.3740080640144742,0.519424287667531,24,34,4,10,21,28,7,10
4516,4716,0.857,0.667,0.43977207620482006,0.5706491197247437,24,34,4,10,22,28,7,10
4516,4717,0.745,0.636,0.5018241704451141,0.6353413584952448,24,34,4,10,23,28,7,10
4516,4718,0.544,0.6,0.5736291426391938,0.6971002894150256,24,34,4,10,24,28,7,10
4516,4719,0.383,0.7,0.6154450660753403,0.7239173683694631,24,34,4,10,25,28,7,10
4516,4720,0.401,0.8,0.5700516071473118,0.7008308036011377,24,34,4,10,26,28,7,10
4516,4721,0.463,0.9,0.49170471056329734,0.6570455094874961,24,34,4,10,27,28,7,10
4516,4722,0.998,0.792,0.19788917684013363,0.42962630289730663,24,34,4,10,10,29,7,10
4516,4723,0.998,0.783,0.19858323979518822,0.4310440654519969,24,34,4,10,11,29,7,10
4516,4724,0.997,0.773,0.19943183102791173,0.4325609537265884,24,34,4,10,12,29,7,10
4516,4725,0.995,0.762,0.20055277947196015,0.43410225096713295,24,34,4,10,13,29,7,10
4516,4726,0.993,0.75,0.2024761633224208,0.435750626500779,24,34,4,10,14,29,7,10
4516,4727,0.989,0.737,0.2053659603100172,0.4379129569753052,24,34,4,10,15,29,7,10
4516,4728,0.983,0.722,0.20946377756788304,0.44155485287195406,24,34,4,10,16,29,7,10
4516,4729,0.973,0.706,0.217721276099467,0.44824315149467386,24,34,4,10,17,29,7,10
4516,4730,0.958,0.688,0.23488322867023392,0.46000090590780185,24,34,4,10,18,29,7,10
4516,4731,0.934,0.667,0.267957622394553,0.4795658659134938,24,34,4,10,19,29,7,10
4516,4732,0.896,0.643,0.32794451454403184,0.5110464505385385,24,34,4,10,20,29,7,10
4516,4733,0.835,0.616,0.4256657957020007,0.5590104537893122,24,34,4,10,21,29,7,10
4516,4734,0.739,0.583,0.5126476745598236,0.6246117271244014,24,34,4,10,22,29,7,10
4516,4735,0.588,0.545,0.5929346133750217,0.6998776862402106,24,34,4,10,23,29,7,10
4516,4736,0.363,0.5,0.6791535673191236,0.7632037092568331,24,34,4,10,24,29,7,10
4516,4737,0.303,0.6,0.6971280180222255,0.7761041026339218,24,34,4,10,25,29,7,10
4516,4738,0.357,0.7,0.6257478974774381,0.7343099466186278,24,34,4,10,26,29,7,10
4516,4739,0.465,0.8,0.5405527431494502,0.6819106230792611,24,34,4,10,27,29,7,10
4516,4740,0.624,0.9,0.4688334456471517,0.642054746755397,24,34,4,10,28,29,7,10
4516,4741,0.995,0.75,0.19349585427171667,0.4297071827227099,24,34,4,10,10,30,7,10
4516,4742,0.993,0.739,0.19432905246430976,0.4314925715922132,24,34,4,10,11,30,7,10
4516,4743,0.991,0.727,0.19545707339258556,0.43352178380319684,24,34,4,10,12,30,7,10
4516,4744,0.987,0.714,0.1972506490927023,0.43586553409734075,24,34,4,10,13,30,7,10
4516,4745,0.981,0.7,0.20042492618911223,0.4388119685824887,24,34,4,10,14,30,7,10
4516,4746,0.972,0.684,0.20505483838586547,0.44302509552148084,24,34,4,10,15,30,7,10
4516,4747,0.959,0.667,0.21249247797717463,0.44974170678756265,24,34,4,10,16,30,7,10
4516,4748,0.941,0.647,0.2268028911359692,0.46080752881710974,24,34,4,10,17,30,7,10
4516,4749,0.913,0.625,0.2534302438775372,0.4786813774790879,24,34,4,10,18,30,7,10
4516,4750,0.872,0.6,0.300668803875352,0.5067794454650083,24,34,4,10,19,30,7,10
4516,4751,0.812,0.571,0.3791663328873416,0.5497099200379109,24,34,4,10,20,30,7,10
4516,4752,0.724,0.539,0.49460147555863365,0.6112058932220756,24,34,4,10,21,30,7,10
4516,4753,0.599,0.5,0.6009869476212644,0.6892420311976919,24,34,4,10,22,30,7,10
4516,4754,0.422,0.454,0.6951431132077774,0.7725603792166961,24,34,4,10,23,30,7,10
4516,4755,0.222,0.4,0.7856258181050593,0.8329748038916401,24,34,4,10,24,30,7,10
4516,4756,0.253,0.5,0.7532710880543223,0.81841524090825,24,34,4,10,25,30,7,10
4516,4757,0.355,0.6,0.6619215018876063,0.7535291214899208,24,34,4,10,26,30,7,10
4516,4758,0.522,0.7,0.5609184715807902,0.6880523655919515,24,34,4,10,27,30,7,10
4516,4759,0.702,0.8,0.474060653746597,0.6399928035159119,24,34,4,10,28,30,7,10
4516,4760,0.849,0.9,0.42891555874780896,0.6170203285860401,24,34,4,10,29,30,7,10
4516,4761,0.989,0.708,0.1907738826925066,0.4315554972216695,24,34,4,10,10,31,7,10
4516,4762,0.984,0.696,0.19213620718361024,0.4340745572969238,24,34,4,10,11,31,7,10
4516,4763,0.979,0.682,0.19416539816838163,0.43710167616108464,24,34,4,10,12,31,7,10
4516,4764,0.971,0.667,0.19753046308784128,0.44086242983247526,24,34,4,10,13,31,7,10
4516,4765,0.959,0.65,0.20284320121778754,0.44584286084150937,24,34,4,10,14,31,7,10
4516,4766,0.944,0.632,0.21048059442238964,0.45294312529619485,24,34,4,10,15,31,7,10
4516,4767,0.922,0.611,0.22326584490043166,0.4636579022534678,24,34,4,10,16,31,7,10
4516,4768,0.891,0.588,0.2458240883792272,0.48013929546491363,24,34,4,10,17,31,7,10
4516,4769,0.848,0.563,0.2844529308073577,0.5052900487888033,24,34,4,10,18,31,7,10
4516,4770,0.788,0.533,0.3479499321211348,0.5430167079383619,24,34,4,10,19,31,7,10
4516,4771,0.707,0.5,0.4449848514238093,0.5978305720059061,24,34,4,10,20,31,7,10
4516,4772,0.596,0.462,0.5735336876366897,0.6718311008116811,24,34,4,10,21,31,7,10
4516,4773,0.448,0.416,0.6983111459363536,0.7605634593270201,24,34,4,10,22,31,7,10
4516,4774,0.257,0.364,0.8051123808258177,0.8515031861553152,24,34,4,10,23,31,7,10
4516,4775,0.153,0.3,0.8644918155220933,0.8956251328654439,24,34,4,10,24,31,7,10
4516,4776,0.247,0.4,0.7763567777555649,0.8309307197048403,24,34,4,10,25,31,7,10
4516,4777,0.423,0.5,0.653283270203707,0.7444241860543876,24,34,4,10,26,31,7,10
4516,4778,0.619,0.6,0.5447070560385637,0.6742133067525882,24,34,4,10,27,31,7,10
4516,4779,0.788,0.7,0.4595009769493943,0.6254332682302007,24,34,4,10,28,31,7,10
4516,4780,0.906,0.8,0.41821367894165085,0.5994536727232341,24,34,4,10,29,31,7,10
4516,4781,0.969,0.9,0.41501314557685487,0.5987482845998591,24,34,4,10,30,31,7,10
4516,4782,0.977,0.667,0.1900740345830133,0.4355345027317715,24,34,4,10,10,32,7,10
4516,4783,0.969,0.652,0.19249144345715585,0.43916598345208224,24,34,4,10,11,32,7,10
4516,4784,0.959,0.636,0.19619402355054594,0.4436537918561525,24,34,4,10,12,32,7,10
4516,4785,0.945,0.619,0.20185831922399644,0.4493713191515617,24,34,4,10,13,32,7,10
4516,4786,0.927,0.6,0.21019861949976504,0.4569851424057336,24,34,4,10,14,32,7,10
4516,4787,0.902,0.579,0.22242273502888532,0.4676107603912948,24,34,4,10,15,32,7,10
4516,4788,0.868,0.556,0.24228345845493615,0.4829877107460676,24,34,4,10,16,32,7,10
4516,4789,0.824,0.529,0.2748924945385729,0.5055635189005071,24,34,4,10,17,32,7,10
4516,4790,0.765,0.5,0.3272167265992787,0.5385866615298158,24,34,4,10,18,32,7,10
4516,4791,0.687,0.467,0.40740018223893315,0.5861089697175571,24,34,4,10,19,32,7,10
4516,4792,0.586,0.428,0.5204199144096487,0.651906032737664,24,34,4,10,20,32,7,10
4516,4793,0.457,0.385,0.6575511593224357,0.736176803944147,24,34,4,10,21,32,7,10
4516,4794,0.295,0.333,0.8007556198724612,0.8334485546341154,24,34,4,10,22,32,7,10
4516,4795,0.1,0.273,0.9174067000404924,0.9302202936498127,24,34,4,10,23,32,7,10
4516,4796,0.144,0.2,0.880039821807209,0.911465150743585,24,34,4,10,24,32,7,10
4516,4797,0.332,0.3,0.743622660219527,0.8076062036275992,24,34,4,10,25,32,7,10
4516,4798,0.537,0.4,0.6161325889009976,0.7179443051315153,24,34,4,10,26,32,7,10
4516,4799,0.719,0.5,0.5146310119504605,0.6503624961356533,24,34,4,10,27,32,7,10
4516,4800,0.858,0.6,0.4394208523335168,0.6021952047966246,24,34,4,10,28,32,7,10
4516,4801,0.944,0.7,0.4048788981305883,0.5765379089303759,24,34,4,10,29,32,7,10
4516,4802,0.984,0.8,0.40033068130163574,0.5718049969798085,24,34,4,10,30,32,7,10
4516,4803,0.997,0.9,0.4094339925518351,0.5884274456317014,24,34,4,10,31,32,7,10
4516,4804,0.958,0.625,0.1917894786814509,0.44180246323071093,24,34,4,10,10,33,7,10
4516,4805,0.945,0.609,0.19588305495633618,0.4468725654201756,24,34,4,10,11,33,7,10
4516,4806,0.929,0.591,0.20185643273501264,0.45319081162288266,24,34,4,10,12,33,7,10
4516,4807,0.908,0.571,0.2105914516977897,0.46126417503107753,24,34,4,10,13,33,7,10
4516,4808,0.881,0.55,0.22300436482439823,0.47192009673862423,24,34,4,10,14,33,7,10
4516,4809,0.846,0.526,0.24120135757084404,0.4864654028116556,24,34,4,10,15,33,7,10
4516,4810,0.8,0.5,0.2694954311421891,0.5068507673929725,24,34,4,10,16,33,7,10
4516,4811,0.741,0.47,0.31347548253819213,0.5357414581230937,24,34,4,10,17,33,7,10
4516,4812,0.666,0.437,0.37999025951245813,0.5765116385651001,24,34,4,10,18,33,7,10
4516,4813,0.572,0.4,0.4757658775985807,0.6328854356763276,24,34,4,10,19,33,7,10
4516,4814,0.455,0.357,0.6007573415728125,0.707302791491199,24,34,4,10,20,33,7,10
4516,4815,0.313,0.308,0.7427610583726834,0.7980013549683936,24,34,4,10,21,33,7,10
4516,4816,0.145,0.25,0.8869610969264182,0.8989954690694201,24,34,4,10,22,33,7,10
4516,4817,0.056,0.181,0.9625650939850833,0.9723434599581346,24,34,4,10,23,33,7,10
4516,4818,0.254,0.1,0.8234256045143418,0.8711137836905911,24,34,4,10,24,33,7,10
4516,4819,0.457,0.2,0.6874484401792564,0.7676563118692048,24,34,4,10,25,33,7,10
4516,4820,0.643,0.3,0.5743530513332499,0.684243835320997,24,34,4,10,26,33,7,10
4516,4821,0.795,0.4,0.4831471447880695,0.6209260111673089,24,34,4,10,27,33,7,10
4516,4822,0.903,0.5,0.41939210805294314,0.5764753961472437,24,34,4,10,28,33,7,10
4516,4823,0.965,0.6,0.39208247115594175,0.5547826956833147,24,34,4,10,29,33,7,10
4516,4824,0.991,0.7,0.3880874646865302,0.5527159754611282,24,34,4,10,30,33,7,10
4516,4825,0.999,0.8,0.397364735939188,0.5694790641398227,24,34,4,10,31,33,7,10
4516,4826,1,0.901,0.41146918378217845,0.5941773994485574,24,34,4,10,32,33,7,10
4516,4827,0.931,0.584,0.19628658457086423,0.45028502668153625,24,34,4,10,10,34,7,10
4516,4828,0.912,0.566,0.20255974529242415,0.45702691155397024,24,34,4,10,11,34,7,10
4516,4829,0.889,0.546,0.2114702363264428,0.46541777086259983,24,34,4,10,12,34,7,10
4516,4830,0.86,0.524,0.2240621476007526,0.47608062000799023,24,34,4,10,13,34,7,10
4516,4831,0.823,0.5,0.24149823576492058,0.4899797489804536,24,34,4,10,14,34,7,10
4516,4832,0.776,0.474,0.2667746321849104,0.5085756340218603,24,34,4,10,15,34,7,10
4516,4833,0.717,0.444,0.3044911585216904,0.5339597960244491,24,34,4,10,16,34,7,10
4516,4834,0.644,0.412,0.3603595796081165,0.5688622583946434,24,34,4,10,17,34,7,10
4516,4835,0.555,0.375,0.44063349484858483,0.6164551797012481,24,34,4,10,18,34,7,10
4516,4836,0.447,0.333,0.5491773684979375,0.6795733611018386,24,34,4,10,19,34,7,10
4516,4837,0.319,0.286,0.6815027378783967,0.7586545406519203,24,34,4,10,20,34,7,10
4516,4838,0.17,0.231,0.8230016377636433,0.8488917388195448,24,34,4,10,21,34,7,10
4516,4839,0.081,0.167,0.9298839252701286,0.9333861894028498,24,34,4,10,22,34,7,10
4516,4840,0.181,0.091,0.8679323935602412,0.9129450456490534,24,34,4,10,23,34,7,10
4516,4841,0.376,0,0.7487134887571849,0.8166227666169847,24,34,4,10,24,34,7,10
4516,4842,0.561,0.1,0.6352313323900329,0.7240148447239063,24,34,4,10,25,34,7,10
4516,4843,0.722,0.2,0.5357378208665958,0.6489606604464591,24,34,4,10,26,34,7,10
4516,4844,0.847,0.3,0.45537391176309905,0.592063389250193,24,34,4,10,27,34,7,10
4516,4845,0.931,0.4,0.4027133214744997,0.5548857685987201,24,34,4,10,28,34,7,10
4516,4846,0.976,0.5,0.38161255378448933,0.5397443213560101,24,34,4,10,29,34,7,10
4516,4847,0.995,0.6,0.3797658791711458,0.5431136050998994,24,34,4,10,30,34,7,10
4516,4848,0.999,0.7,0.38772188373586236,0.5584803595595741,24,34,4,10,31,34,7,10
4516,4849,1,0.8,0.3947735346627612,0.5709950486181303,24,34,4,10,32,34,7,10
4516,4850,1,0.901,0.407964869587496,0.5888567906911765,24,34,4,10,33,34,7,10
4516,4851,0.895,0.6,0.20375484951306,0.4607166597330077,24,34,4,10,10,35,7,10
4516,4852,0.869,0.584,0.21277647625510554,0.46925969395074474,24,34,4,10,11,35,7,10
4516,4853,0.838,0.565,0.2252539978480227,0.47983546031929725,24,34,4,10,12,35,7,10
4516,4854,0.799,0.546,0.2423370676881954,0.4931613726406757,24,34,4,10,13,35,7,10
4516,4855,0.752,0.524,0.26566188959718096,0.5103050645055095,24,34,4,10,14,35,7,10
4516,4856,0.693,0.5,0.2987850729948577,0.5328209299221235,24,34,4,10,15,35,7,10
4516,4857,0.622,0.474,0.3464391431118212,0.5628273639532092,24,34,4,10,16,35,7,10
4516,4858,0.537,0.444,0.41394470382455995,0.6028944546898639,24,34,4,10,17,35,7,10
4516,4859,0.436,0.412,0.5062478057822598,0.6555763261990857,24,34,4,10,18,35,7,10
4516,4860,0.321,0.375,0.6233991864972637,0.7221532794657324,24,34,4,10,19,35,7,10
4516,4861,0.205,0.333,0.7542726780204002,0.7999257904209169,24,34,4,10,20,35,7,10
4516,4862,0.14,0.286,0.8599341612598674,0.8766340571654102,24,34,4,10,21,35,7,10
4516,4863,0.144,0.231,0.868266901469303,0.9079799019620683,24,34,4,10,22,35,7,10
4516,4864,0.293,0.167,0.7772402177593859,0.8510795944304987,24,34,4,10,23,35,7,10
4516,4865,0.476,0.091,0.6683744590052323,0.7646153676681472,24,34,4,10,24,35,7,10
4516,4866,0.642,0.181,0.5732696344682253,0.6831462368959016,24,34,4,10,25,35,7,10
4516,4867,0.78,0.273,0.4959298758089741,0.6171957918820511,24,34,4,10,26,35,7,10
4516,4868,0.883,0.364,0.43205272465946765,0.5687047051896303,24,34,4,10,27,35,7,10
4516,4869,0.949,0.454,0.3897322086024375,0.5402588304498739,24,34,4,10,28,35,7,10
4516,4870,0.983,0.545,0.3735002563129334,0.5319902935217738,24,34,4,10,29,35,7,10
4516,4871,0.996,0.636,0.37246737517930173,0.5381011766795463,24,34,4,10,30,35,7,10
4516,4872,1,0.727,0.37726471399802164,0.5475038681102142,24,34,4,10,31,35,7,10
4516,4873,1,0.818,0.38402326518018504,0.5539909048979321,24,34,4,10,32,35,7,10
4516,4874,1,0.909,0.4001287875329512,0.5682136901303567,24,34,4,10,33,35,7,10
4516,4875,1,1,0.41600134614969286,0.5954941981718803,24,34,4,10,34,35,7,10
4516,4967,1,1,0.2324026620485945,0.44217942593521653,24,34,4,10,10,24,10,10
4516,4968,1,1,0.2353088057459246,0.44460388748470725,24,34,4,10,11,24,10,10
4516,4969,1,1,0.2396413067656451,0.4474266994384495,24,34,4,10,12,24,10,10
4516,4970,1,1,0.24611941844935104,0.4504767658595773,24,34,4,10,13,24,10,10
4516,4971,1,1,0.25481554423873254,0.4535230773672736,24,34,4,10,14,24,10,10
4516,4972,1,1,0.2654018259859774,0.4562177011862767,24,34,4,10,15,24,10,10
4516,4973,1,1,0.27620753170873846,0.4584106115529065,24,34,4,10,16,24,10,10
4516,4974,1,1,0.28707873518461,0.46078915706464496,24,34,4,10,17,24,10,10
4516,4975,1,1,0.3014495574130234,0.4648325526230531,24,34,4,10,18,24,10,10
4516,4976,1,1,0.32327247279459803,0.4713331913459933,24,34,4,10,19,24,10,10
4516,4977,1,1,0.35744061423173845,0.4819502638839126,24,34,4,10,20,24,10,10
4516,4978,1,1,0.36841060701312534,0.5012260145461575,24,34,4,10,21,24,10,10
4516,4979,1,1,0.38450823609227924,0.5333835575349979,24,34,4,10,22,24,10,10
4516,4980,1,1,0.4043272240541915,0.5733637920007976,24,34,4,10,23,24,10,10
4516,4981,1,0.959,0.22280902695742189,0.4390225228902872,24,34,4,10,10,25,10,10
4516,4982,1,0.957,0.2256097707980098,0.4410959350097138,24,34,4,10,11,25,10,10
4516,4983,1,0.955,0.22926586932025672,0.4432841522541202,24,34,4,10,12,25,10,10
4516,4984,1,0.953,0.23384043895364393,0.44536874363625634,24,34,4,10,13,25,10,10
4516,4985,1,0.95,0.2393789665623247,0.44710637209807924,24,34,4,10,14,25,10,10
4516,4986,1,0.948,0.24540156923088274,0.4483708826503582,24,34,4,10,15,25,10,10
4516,4987,1,0.945,0.2511628545748378,0.4495384023974569,24,34,4,10,16,25,10,10
4516,4988,1,0.941,0.25813380403201625,0.45161070460759234,24,34,4,10,17,25,10,10
4516,4989,1,0.938,0.2691684074077908,0.45573990304068135,24,34,4,10,18,25,10,10
4516,4990,1,0.934,0.28870387458922875,0.46302825070640086,24,34,4,10,19,25,10,10
4516,4991,1,0.929,0.3242827545698592,0.47585307778077335,24,34,4,10,20,25,10,10
