spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3430,3455,0.902,0.584,0.27901498859957374,0.5036796523661886,18,29,7,7,24,30,7,7
3430,3456,0.96,0.667,0.26323280788869063,0.4900472321623407,18,29,7,7,25,30,7,7
3430,3457,0.989,0.75,0.2605469130703759,0.486143959183738,18,29,7,7,26,30,7,7
3430,3458,0.999,0.834,0.26511054939690437,0.4902257925515856,18,29,7,7,27,30,7,7
3430,3459,1,0.917,0.27559985221235483,0.5035201400251924,18,29,7,7,28,30,7,7
3430,3460,1,1,0.2892379140564725,0.5226166333490866,18,29,7,7,29,30,7,7
3430,3461,0.497,0.476,0.5126369302951763,0.6628887100272856,18,29,7,7,10,31,7,7
3430,3462,0.435,0.45,0.5613021860461342,0.6940390932926875,18,29,7,7,11,31,7,7
3430,3463,0.366,0.421,0.6164238770765487,0.7293642745044574,18,29,7,7,12,31,7,7
3430,3464,0.294,0.389,0.678154009165038,0.769114223141191,18,29,7,7,13,31,7,7
3430,3465,0.224,0.353,0.7459342603783661,0.8132764242814857,18,29,7,7,14,31,7,7
3430,3466,0.166,0.312,0.8161417558231199,0.8607967848323593,18,29,7,7,15,31,7,7
3430,3467,0.133,0.266,0.878152999506887,0.9052504741527254,18,29,7,7,16,31,7,7
3430,3468,0.134,0.214,0.8982692888472268,0.9168641045711884,18,29,7,7,17,31,7,7
3430,3469,0.252,0.154,0.8180569675611441,0.8666943562982856,18,29,7,7,18,31,7,7
3430,3470,0.393,0.231,0.6868240036091621,0.7845785325542565,18,29,7,7,19,31,7,7
3430,3471,0.53,0.308,0.5495893328822279,0.6931664808093547,18,29,7,7,20,31,7,7
3430,3472,0.658,0.385,0.42881642442654355,0.608815801001608,18,29,7,7,21,31,7,7
3430,3473,0.771,0.462,0.3437238564147588,0.5459495055569838,18,29,7,7,22,31,7,7
3430,3474,0.864,0.539,0.29293546309175233,0.5079527998096485,18,29,7,7,23,31,7,7
3430,3475,0.932,0.616,0.26551039824934486,0.4867215675908645,18,29,7,7,24,31,7,7
3430,3476,0.974,0.692,0.25274452064436803,0.4760380640371483,18,29,7,7,25,31,7,7
3430,3477,0.994,0.769,0.251497454091122,0.4743486358182114,18,29,7,7,26,31,7,7
3430,3478,0.999,0.847,0.2570269484965493,0.4803036316493463,18,29,7,7,27,31,7,7
3430,3479,1,0.924,0.26606216372182967,0.49138728923992914,18,29,7,7,28,31,7,7
3430,3480,1,1,0.2748648207917771,0.5023842762522156,18,29,7,7,29,31,7,7
3430,3482,0.405,0.5,0.5607999827446479,0.6915229909767789,18,29,7,7,10,32,7,7
3430,3483,0.346,0.476,0.6103287468300791,0.7226804977878865,18,29,7,7,11,32,7,7
3430,3484,0.289,0.45,0.6647490961172987,0.7572302315411832,18,29,7,7,12,32,7,7
3430,3485,0.238,0.421,0.7226220689381938,0.7947976202048752,18,29,7,7,13,32,7,7
3430,3486,0.199,0.389,0.7802827765626382,0.8339072291777258,18,29,7,7,14,32,7,7
3430,3487,0.176,0.353,0.8307369816427232,0.8696504491849035,18,29,7,7,15,32,7,7
3430,3488,0.166,0.312,0.8583638122989181,0.8875091057827958,18,29,7,7,16,32,7,7
3430,3489,0.225,0.267,0.8298019252176603,0.8661148031431566,18,29,7,7,17,32,7,7
3430,3490,0.355,0.214,0.7333045266349525,0.8076670525418684,18,29,7,7,18,32,7,7
3430,3491,0.488,0.286,0.6074918555023565,0.7295269279355833,18,29,7,7,19,32,7,7
3430,3492,0.613,0.357,0.4843430201187021,0.6466322675515683,18,29,7,7,20,32,7,7
3430,3493,0.726,0.428,0.3839763902579316,0.5735044175205283,18,29,7,7,21,32,7,7
3430,3494,0.823,0.5,0.31567760780050313,0.5211858145514847,18,29,7,7,22,32,7,7
3430,3495,0.899,0.572,0.2755261228516086,0.490209980348874,18,29,7,7,23,32,7,7
3430,3496,0.952,0.643,0.25366769587787874,0.47328640179964643,18,29,7,7,24,32,7,7
3430,3497,0.982,0.714,0.2440790919321194,0.4658378366861805,18,29,7,7,25,32,7,7
3430,3498,0.996,0.786,0.24428539434293162,0.46607846457169844,18,29,7,7,26,32,7,7
3430,3499,1,0.858,0.24939233048327447,0.47142346929838264,18,29,7,7,27,32,7,7
3430,3500,1,0.929,0.2556647530200762,0.47824907023801966,18,29,7,7,28,32,7,7
3430,3501,1,1,0.26215053367099017,0.48583445839736616,18,29,7,7,29,32,7,7
3430,3504,0.338,0.522,0.6018775640930681,0.7152848869734956,18,29,7,7,10,33,7,7
3430,3505,0.293,0.5,0.6492914914282365,0.7452393943149209,18,29,7,7,11,33,7,7
3430,3506,0.255,0.476,0.698583132787194,0.7772640359392662,18,29,7,7,12,33,7,7
3430,3507,0.228,0.45,0.7469689900996265,0.8099159499356686,18,29,7,7,13,33,7,7
3430,3508,0.211,0.421,0.7895392369661937,0.8395562163121179,18,29,7,7,14,33,7,7
3430,3509,0.199,0.389,0.8170796935867319,0.857891127490996,18,29,7,7,15,33,7,7
3430,3510,0.224,0.353,0.8119646907656046,0.8519132148499553,18,29,7,7,16,33,7,7
3430,3511,0.317,0.312,0.75480245629557,0.8151705421065276,18,29,7,7,17,33,7,7
3430,3512,0.445,0.267,0.6543824389524573,0.754476560688254,18,29,7,7,18,33,7,7
3430,3513,0.568,0.333,0.5372624027496231,0.6810498132064112,18,29,7,7,19,33,7,7
3430,3514,0.681,0.4,0.4302207637624126,0.6068998646125812,18,29,7,7,20,33,7,7
3430,3515,0.78,0.466,0.3473164781574033,0.5442904940666025,18,29,7,7,21,33,7,7
3430,3516,0.862,0.533,0.2929604128769575,0.501093817234756,18,29,7,7,22,33,7,7
3430,3517,0.924,0.6,0.2610025063246372,0.4760871175383079,18,29,7,7,23,33,7,7
3430,3518,0.965,0.667,0.24342969608092946,0.4629579604479226,18,29,7,7,24,33,7,7
3430,3519,0.988,0.733,0.2364004117892683,0.45797032707838037,18,29,7,7,25,33,7,7
3430,3520,0.997,0.8,0.23713894372330369,0.4588788030119627,18,29,7,7,26,33,7,7
3430,3521,1,0.867,0.24110275239866397,0.4628433300066812,18,29,7,7,27,33,7,7
3430,3522,1,0.934,0.24554248434735138,0.46777569146358056,18,29,7,7,28,33,7,7
3430,3523,1,1,0.2507456985530564,0.47478872321272647,18,29,7,7,29,33,7,7
3430,3527,0.301,0.542,0.6331485893914013,0.7336836619584572,18,29,7,7,10,34,7,7
3430,3528,0.272,0.522,0.6753887923248985,0.7610980735739625,18,29,7,7,11,34,7,7
3430,3529,0.252,0.5,0.7165981977053031,0.7886940193015155,18,29,7,7,12,34,7,7
3430,3530,0.238,0.477,0.7532065874792131,0.8137765561058143,18,29,7,7,13,34,7,7
3430,3531,0.228,0.45,0.7790685513840764,0.8310914704067915,18,29,7,7,14,34,7,7
3430,3532,0.238,0.421,0.7839000988572141,0.8325659505923536,18,29,7,7,15,34,7,7
3430,3533,0.294,0.389,0.7530790509999286,0.8113318886793078,18,29,7,7,16,34,7,7
3430,3534,0.401,0.353,0.6810340943089943,0.7675339412676467,18,29,7,7,17,34,7,7
3430,3535,0.522,0.313,0.5829832972370063,0.7073003639744073,18,29,7,7,18,34,7,7
3430,3536,0.634,0.375,0.47699429881831457,0.6393113489270914,18,29,7,7,19,34,7,7
3430,3537,0.736,0.437,0.3853890380838967,0.5737599662496018,18,29,7,7,20,34,7,7
3430,3538,0.822,0.5,0.3176504166443225,0.5206135040700157,18,29,7,7,21,34,7,7
3430,3539,0.891,0.563,0.27418888409457975,0.4851394649590346,18,29,7,7,22,34,7,7
3430,3540,0.942,0.625,0.24855776884605107,0.4651260675193569,18,29,7,7,23,34,7,7
3430,3541,0.974,0.688,0.23436035726401927,0.4551563817576887,18,29,7,7,24,34,7,7
3430,3542,0.991,0.75,0.22921048240086705,0.4519944897804212,18,29,7,7,25,34,7,7
3430,3543,0.998,0.813,0.22995781256871306,0.4533341512951202,18,29,7,7,26,34,7,7
3430,3544,1,0.876,0.23307650972827576,0.4569732939691932,18,29,7,7,27,34,7,7
3430,3545,1,0.938,0.23702735612455927,0.4622471667912823,18,29,7,7,28,34,7,7
3430,3546,1,1,0.242497483962834,0.4705350688268909,18,29,7,7,29,34,7,7
3430,3551,0.288,0.56,0.6537324664124601,0.7464265339616281,18,29,7,7,10,35,7,7
3430,3552,0.272,0.542,0.6891788114810449,0.7699811605462176,18,29,7,7,11,35,7,7
3430,3553,0.261,0.522,0.7210027029454678,0.7914963616384565,18,29,7,7,12,35,7,7
3430,3554,0.252,0.5,0.7448606638439569,0.807418975667465,18,29,7,7,13,35,7,7
3430,3555,0.255,0.476,0.7539524517154893,0.8124581502622683,18,29,7,7,14,35,7,7
3430,3556,0.289,0.45,0.7385715388275573,0.8011275938730579,18,29,7,7,15,35,7,7
3430,3557,0.366,0.421,0.6902048021446798,0.771023281854601,18,29,7,7,16,35,7,7
3430,3558,0.476,0.389,0.6115339594192474,0.7242606922281947,18,29,7,7,17,35,7,7
3430,3559,0.588,0.353,0.5197950743973945,0.6661476416989456,18,29,7,7,18,35,7,7
3430,3560,0.691,0.412,0.42577732119476697,0.6040653637534434,18,29,7,7,19,35,7,7
3430,3561,0.781,0.47,0.34849078812445433,0.5466923631175025,18,29,7,7,20,35,7,7
3430,3562,0.856,0.529,0.2934969015135087,0.5018884192376225,18,29,7,7,21,35,7,7
3430,3563,0.914,0.588,0.2585729898942829,0.47293237825285805,18,29,7,7,22,35,7,7
3430,3564,0.955,0.647,0.2377254626873726,0.45713420997212817,18,29,7,7,23,35,7,7
3430,3565,0.981,0.706,0.2263761914024921,0.44986455541582404,18,29,7,7,24,35,7,7
3430,3566,0.994,0.765,0.2226192721988851,0.4483043511041295,18,29,7,7,25,35,7,7
3430,3567,0.999,0.824,0.2234445665993402,0.45040242858778645,18,29,7,7,26,35,7,7
3430,3568,1,0.883,0.22622431415492172,0.45464844727460885,18,29,7,7,27,35,7,7
3430,3569,1,0.942,0.2300160066075584,0.46082916077656,18,29,7,7,28,35,7,7
3430,3570,1,1,0.23519171819074103,0.46923202313104384,18,29,7,7,29,35,7,7
3430,3604,1,1,0.22800217596402883,0.436223993181038,18,29,7,7,10,18,10,7
3430,3605,1,1,0.22927967673534222,0.43828263108585774,18,29,7,7,11,18,10,7
3430,3606,1,1,0.23169889055358195,0.4417667742421272,18,29,7,7,12,18,10,7
3430,3607,1,1,0.235788465335103,0.4472433889220848,18,29,7,7,13,18,10,7
3430,3608,1,1,0.24168939233433984,0.4548968198525346,18,29,7,7,14,18,10,7
3430,3609,1,1,0.2500425073954854,0.46605526621167404,18,29,7,7,15,18,10,7
3430,3610,1,1,0.2618586657675871,0.4824041540001328,18,29,7,7,16,18,10,7
3430,3611,1,1,0.2787676017375901,0.5063153551128156,18,29,7,7,17,18,10,7
3430,3612,1,0.948,0.21802397891223124,0.42724275284761937,18,29,7,7,10,19,10,7
3430,3613,1,0.945,0.21935074592281212,0.42955969626398394,18,29,7,7,11,19,10,7
3430,3614,1,0.942,0.221762284193184,0.43315452726891646,18,29,7,7,12,19,10,7
3430,3615,1,0.938,0.2255081432123428,0.4382399532069934,18,29,7,7,13,19,10,7
3430,3616,1,0.934,0.23081751650338833,0.4450690343575394,18,29,7,7,14,19,10,7
3430,3617,1,0.929,0.23801895651455685,0.4539987805822061,18,29,7,7,15,19,10,7
3430,3618,1,0.924,0.24711323012941322,0.46492120693357664,18,29,7,7,16,19,10,7
3430,3619,1,0.917,0.259737592434098,0.47999694513417834,18,29,7,7,17,19,10,7
3430,3620,1,0.91,0.27995972805557645,0.5072582734735784,18,29,7,7,18,19,10,7
3430,3621,1,0.895,0.20962163373341003,0.4211825401841288,18,29,7,7,10,20,10,7
3430,3622,1,0.889,0.21114790208845013,0.4237871752917527,18,29,7,7,11,20,10,7
3430,3623,1,0.883,0.21363997239664945,0.42737147621665106,18,29,7,7,12,20,10,7
3430,3624,1,0.876,0.2172570696645112,0.4319807910834199,18,29,7,7,13,20,10,7
3430,3625,1,0.867,0.2222122625762245,0.4377282000511419,18,29,7,7,14,20,10,7
3430,3626,0.999,0.858,0.22892166306177597,0.4449210504262381,18,29,7,7,15,20,10,7
3430,3627,0.999,0.847,0.23836296490824094,0.4547723617698879,18,29,7,7,16,20,10,7
3430,3628,0.998,0.834,0.2513001155998893,0.46994175739607325,18,29,7,7,17,20,10,7
3430,3629,0.996,0.819,0.26551082942466286,0.4894636690370511,18,29,7,7,18,20,10,7
3430,3630,0.99,0.909,0.2811950366521335,0.5126128408044734,18,29,7,7,19,20,10,7
3430,3631,0.999,0.842,0.20348516981387776,0.4177628501314463,18,29,7,7,10,21,10,7
3430,3632,0.998,0.834,0.20562326861126468,0.4206981244474268,18,29,7,7,11,21,10,7
3430,3633,0.998,0.824,0.2087874041026071,0.4245020443193397,18,29,7,7,12,21,10,7
3430,3634,0.997,0.813,0.21316124919263946,0.42932854948481425,18,29,7,7,13,21,10,7
3430,3635,0.995,0.8,0.21906146273901095,0.4355361187128731,18,29,7,7,14,21,10,7
3430,3636,0.993,0.786,0.22695634349394234,0.44379175879399146,18,29,7,7,15,21,10,7
3430,3637,0.99,0.769,0.23708602175748872,0.4550523545078786,18,29,7,7,16,21,10,7
3430,3638,0.984,0.75,0.2485516542116767,0.4695044617609089,18,29,7,7,17,21,10,7
3430,3639,0.973,0.728,0.2601917973651785,0.4867720428629707,18,29,7,7,18,21,10,7
3430,3640,0.948,0.818,0.274166396569277,0.5076665541315246,18,29,7,7,19,21,10,7
3430,3641,0.898,0.91,0.29121568505332274,0.5298006054713297,18,29,7,7,20,21,10,7
3430,3642,0.993,0.789,0.2016282693878756,0.4189848587981748,18,29,7,7,10,22,10,7
3430,3643,0.991,0.778,0.20699196297848454,0.42308540469659384,18,29,7,7,11,22,10,7
3430,3644,0.988,0.765,0.21233569557536813,0.42836520750602014,18,29,7,7,12,22,10,7
3430,3645,0.984,0.75,0.2193236906756011,0.43517710368757156,18,29,7,7,13,22,10,7
3430,3646,0.979,0.733,0.22813691304969852,0.4440495265313058,18,29,7,7,14,22,10,7
3430,3647,0.971,0.714,0.238904810723514,0.45560386529198926,18,29,7,7,15,22,10,7
3430,3648,0.959,0.692,0.2515327762461397,0.47032536399475133,18,29,7,7,16,22,10,7
3430,3649,0.94,0.667,0.26593543646788365,0.4884184134906395,18,29,7,7,17,22,10,7
3430,3650,0.908,0.637,0.2836686310252754,0.5105858443598732,18,29,7,7,18,22,10,7
3430,3651,0.851,0.727,0.30814632697611555,0.5368753724128568,18,29,7,7,19,22,10,7
3430,3652,0.765,0.819,0.33342879018115446,0.5599830187601853,18,29,7,7,20,22,10,7
3430,3653,0.676,0.91,0.3389474403953322,0.5667912701376241,18,29,7,7,21,22,10,7
3430,3654,0.978,0.737,0.20634037401464478,0.42919035613159007,18,29,7,7,10,23,10,7
3430,3655,0.972,0.722,0.21743192097011,0.43612128529334593,18,29,7,7,11,23,10,7
3430,3656,0.964,0.706,0.231645426836514,0.4449761501607349,18,29,7,7,12,23,10,7
3430,3657,0.954,0.688,0.24406434688466305,0.4562987960492225,18,29,7,7,13,23,10,7
3430,3658,0.94,0.667,0.25962205828145646,0.4707293318673178,18,29,7,7,14,23,10,7
3430,3659,0.921,0.643,0.2789492498338114,0.4889026803526316,18,29,7,7,15,23,10,7
3430,3660,0.893,0.616,0.3028664483350475,0.5114107254818139,18,29,7,7,16,23,10,7
3430,3661,0.853,0.584,0.331826355803548,0.5389028873039806,18,29,7,7,17,23,10,7
3430,3662,0.792,0.546,0.367073534364889,0.5714092628577365,18,29,7,7,18,23,10,7
3430,3663,0.699,0.636,0.4092561963401463,0.6044582495047729,18,29,7,7,19,23,10,7
3430,3664,0.593,0.727,0.4447135995339696,0.6278224444021929,18,29,7,7,20,23,10,7
3430,3665,0.519,0.819,0.447319563932738,0.6303460172747084,18,29,7,7,21,23,10,7
3430,3666,0.492,0.909,0.3953818103666268,0.5994765526685616,18,29,7,7,22,23,10,7
3430,3667,0.947,0.684,0.2291844469537161,0.45309361912838375,18,29,7,7,10,24,10,7
3430,3668,0.934,0.667,0.24671473199823435,0.46487457294460854,18,29,7,7,11,24,10,7
3430,3669,0.919,0.647,0.2691518045284931,0.47957783674124144,18,29,7,7,12,24,10,7
3430,3670,0.898,0.625,0.29728753671790764,0.4978409964884546,18,29,7,7,13,24,10,7
3430,3671,0.872,0.6,0.3270718194645581,0.5203065853847713,18,29,7,7,14,24,10,7
3430,3672,0.837,0.572,0.3602884423214153,0.547568451933149,18,29,7,7,15,24,10,7
3430,3673,0.789,0.539,0.39941746701048464,0.5801611966970445,18,29,7,7,16,24,10,7
3430,3674,0.725,0.5,0.44615261586548927,0.6182191210072341,18,29,7,7,17,24,10,7
3430,3675,0.634,0.455,0.502420869270608,0.6596235724090426,18,29,7,7,18,24,10,7
3430,3676,0.516,0.545,0.5637963382520831,0.6965816428214076,18,29,7,7,19,24,10,7
3430,3677,0.427,0.637,0.5962916040336241,0.7150245739152793,18,29,7,7,20,24,10,7
3430,3678,0.4,0.728,0.566255244680528,0.6974502029330553,18,29,7,7,21,24,10,7
3430,3679,0.42,0.819,0.48413365186712665,0.6469165561964798,18,29,7,7,22,24,10,7
3430,3680,0.459,0.91,0.3834634845968876,0.588987026804473,18,29,7,7,23,24,10,7
3430,3681,0.896,0.632,0.27430897009478183,0.4913193490010431,18,29,7,7,10,25,10,7
3430,3682,0.874,0.611,0.30090842438080756,0.5091558442962263,18,29,7,7,11,25,10,7
3430,3683,0.848,0.588,0.333209588097351,0.5307535402631754,18,29,7,7,12,25,10,7
3430,3684,0.815,0.563,0.37158862850782115,0.5566926521813238,18,29,7,7,13,25,10,7
3430,3685,0.773,0.533,0.4166826356626975,0.5875035994490274,18,29,7,7,14,25,10,7
3430,3686,0.72,0.5,0.4694737127637659,0.6236552967342641,18,29,7,7,15,25,10,7
3430,3687,0.653,0.462,0.526900375599958,0.6654067203244973,18,29,7,7,16,25,10,7
3430,3688,0.565,0.417,0.590993968736235,0.7118819561013523,18,29,7,7,17,25,10,7
3430,3689,0.449,0.364,0.6622496345222117,0.7581307881027514,18,29,7,7,18,25,10,7
3430,3690,0.34,0.454,0.7185904708191615,0.7901226046272404,18,29,7,7,19,25,10,7
3430,3691,0.31,0.546,0.7093152832723509,0.784826578812449,18,29,7,7,20,25,10,7
3430,3692,0.336,0.637,0.6312032020091249,0.7337247011127696,18,29,7,7,21,25,10,7
3430,3693,0.378,0.727,0.5132242465268387,0.6614958067759331,18,29,7,7,22,25,10,7
3430,3694,0.434,0.819,0.4037082065692972,0.6002743446676565,18,29,7,7,23,25,10,7
3430,3695,0.512,0.909,0.3338568264461357,0.5626947256775696,18,29,7,7,24,25,10,7
3430,3696,0.823,0.579,0.33862933904638415,0.5402549705835233,18,29,7,7,10,26,10,7
3430,3697,0.791,0.556,0.373794526198742,0.5640631907227172,18,29,7,7,11,26,10,7
3430,3698,0.752,0.529,0.4149453139785082,0.5920784889987556,18,29,7,7,12,26,10,7
3430,3699,0.705,0.5,0.4627724460431354,0.6247667513206576,18,29,7,7,13,26,10,7
3430,3700,0.648,0.466,0.518258298355879,0.6625561118125662,18,29,7,7,14,26,10,7
3430,3701,0.579,0.428,0.5824606626513378,0.7058033001347657,18,29,7,7,15,26,10,7
3430,3702,0.493,0.385,0.6566846779466733,0.754364965994556,18,29,7,7,16,26,10,7
3430,3703,0.387,0.333,0.7360858186169312,0.8057237556085222,18,29,7,7,17,26,10,7
3430,3704,0.262,0.273,0.8094736213778357,0.8488725019028207,18,29,7,7,18,26,10,7
3430,3705,0.221,0.364,0.8157270261084248,0.8550687990381381,18,29,7,7,19,26,10,7
3430,3706,0.254,0.455,0.7363897219368041,0.8059900823794683,18,29,7,7,20,26,10,7
3430,3707,0.302,0.546,0.615962307558638,0.7274874313405182,18,29,7,7,21,26,10,7
3430,3708,0.375,0.637,0.49215161862260803,0.6507115844547571,18,29,7,7,22,26,10,7
3430,3709,0.475,0.728,0.3902366600203647,0.5940393392278089,18,29,7,7,23,26,10,7
3430,3710,0.593,0.819,0.33602453093793516,0.563678825988598,18,29,7,7,24,26,10,7
3430,3711,0.716,0.91,0.3085922993009558,0.5482473485327644,18,29,7,7,25,26,10,7
3430,3712,0.729,0.526,0.4130161922073151,0.5941423518870899,18,29,7,7,10,27,10,7
3430,3713,0.686,0.5,0.45540000725541196,0.62284074290979,18,29,7,7,11,27,10,7
3430,3714,0.635,0.47,0.5041276496685188,0.6558752826337577,18,29,7,7,12,27,10,7
3430,3715,0.575,0.437,0.5600090372340308,0.6936753204598236,18,29,7,7,13,27,10,7
3430,3716,0.504,0.4,0.6237816539336944,0.7367060723955454,18,29,7,7,14,27,10,7
3430,3717,0.421,0.357,0.6964068721616721,0.7853785324915616,18,29,7,7,15,27,10,7
3430,3718,0.322,0.308,0.7787945999245854,0.8392605030985484,18,29,7,7,16,27,10,7
3430,3719,0.205,0.25,0.8661935266702175,0.892929921424015,18,29,7,7,17,27,10,7
3430,3720,0.134,0.182,0.8988458281817746,0.9161986151543458,18,29,7,7,18,27,10,7
3430,3721,0.174,0.273,0.8184810895354032,0.8683804546530113,18,29,7,7,19,27,10,7
3430,3722,0.243,0.364,0.6951372378756248,0.7854431376744908,18,29,7,7,20,27,10,7
3430,3723,0.344,0.455,0.5619839146699225,0.6982147059495531,18,29,7,7,21,27,10,7
3430,3724,0.467,0.546,0.44183383557114764,0.6252731478004037,18,29,7,7,22,27,10,7
3430,3725,0.598,0.637,0.36144291516910854,0.5774291705028953,18,29,7,7,23,27,10,7
3430,3726,0.725,0.727,0.3164301161472266,0.5504818808430452,18,29,7,7,24,27,10,7
3430,3727,0.836,0.819,0.2958493205148328,0.5368348154254167,18,29,7,7,25,27,10,7
3430,3728,0.92,0.91,0.2949875513117066,0.5354027853575083,18,29,7,7,26,27,10,7
3430,3729,0.617,0.474,0.4901569357620287,0.6479754700880344,18,29,7,7,10,28,10,7
3430,3730,0.563,0.444,0.5383513673281788,0.6803121651670432,18,29,7,7,11,28,10,7
3430,3731,0.501,0.412,0.5930526384955835,0.7170290279953997,18,29,7,7,12,28,10,7
3430,3732,0.43,0.375,0.6548840314867492,0.7586431316338003,18,29,7,7,13,28,10,7
3430,3733,0.348,0.333,0.7246697592809976,0.8058363205060798,18,29,7,7,14,28,10,7
3430,3734,0.255,0.286,0.8036882020280068,0.8594062134267919,18,29,7,7,15,28,10,7
3430,3735,0.149,0.231,0.8936448533771119,0.9193875532643607,18,29,7,7,16,28,10,7
3430,3736,0.049,0.167,0.9681461374030104,0.9691449136134112,18,29,7,7,17,28,10,7
3430,3737,0.116,0.091,0.8742620391917395,0.9151829997997942,18,29,7,7,18,28,10,7
3430,3738,0.229,0.181,0.7454343938467649,0.8286647821165862,18,29,7,7,19,28,10,7
3430,3739,0.357,0.273,0.6091684573392446,0.7375742167017802,18,29,7,7,20,28,10,7
3430,3740,0.49,0.364,0.48239514106768555,0.6542422369659792,18,29,7,7,21,28,10,7
3430,3741,0.62,0.454,0.38582160291219236,0.5912195960255948,18,29,7,7,22,28,10,7
3430,3742,0.74,0.545,0.32805971404325274,0.5524270702048646,18,29,7,7,23,28,10,7
3430,3743,0.843,0.636,0.2958632941217969,0.5305697836096,18,29,7,7,24,28,10,7
3430,3744,0.921,0.727,0.2827654441708588,0.5195736569879814,18,29,7,7,25,28,10,7
3430,3745,0.971,0.818,0.283414452494839,0.5185701299573562,18,29,7,7,26,28,10,7
3430,3746,0.993,0.909,0.29240469011147097,0.5284903270901073,18,29,7,7,27,28,10,7
3430,3747,0.49,0.421,0.5657636071801178,0.6983984990174882,18,29,7,7,10,29,10,7
3430,3748,0.427,0.389,0.6183733758951446,0.7331573412780881,18,29,7,7,11,29,10,7
3430,3749,0.356,0.353,0.6773506231862976,0.77222777137683285,18,29,7,7,12,29,10,7
3430,3750,0.277,0.313,0.7432870028650354,0.8161486654207777,18,29,7,7,13,29,10,7
3430,3751,0.188,0.267,0.8170760116895753,0.8655673585661254,18,29,7,7,14,29,10,7
3430,3752,0.09,0.214,0.8997965422186828,0.9207468350498436,18,29,7,7,15,29,10,7
3430,3753,0.039,0.154,0.9686369229642361,0.9722466342712265,18,29,7,7,16,29,10,7
3430,3754,0.138,0.083,0.8901505891901544,0.930702015534008,18,29,7,7,17,29,10,7
3430,3755,0.262,0,0.7699398366344972,0.8511198368040072,18,29,7,7,18,29,10,7
3430,3756,0.389,0.091,0.6415594197078565,0.764424665326066,18,29,7,7,19,29,10,7
3430,3757,0.514,0.182,0.5169247077247487,0.6794432151082945,18,29,7,7,20,29,10,7
3430,3758,0.634,0.273,0.41323475114190034,0.6075082860344234,18,29,7,7,21,29,10,7
3430,3759,0.744,0.364,0.3437280864801464,0.5570692786991384,18,29,7,7,22,29,10,7
3430,3760,0.838,0.455,0.30190850725275753,0.5269389477086232,18,29,7,7,23,29,10,7
3430,3761,0.912,0.546,0.2796787794218121,0.5097840911552883,18,29,7,7,24,29,10,7
3430,3762,0.961,0.637,0.271105568748343,0.5018006741179597,18,29,7,7,25,29,10,7
3430,3763,0.988,0.728,0.27262201260096,0.5020602283224916,18,29,7,7,26,29,10,7
3430,3764,0.998,0.819,0.27835643084593353,0.5077566111101517,18,29,7,7,27,29,10,7
