spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
366,411,0.981,0.778,0.23266168275485222,0.4399374664253145,14,19,4,1,17,23,4,1
366,412,0.998,0.889,0.24502362636270558,0.43069228003774085,14,19,4,1,18,23,4,1
366,413,1,1,0.27452258778159766,0.4364458426052704,14,19,4,1,19,23,4,1
366,417,0.541,0.643,0.3645165606384665,0.568466491980648,14,19,4,1,10,24,4,1
366,418,0.604,0.616,0.3400579581227312,0.5553292403198962,14,19,4,1,11,24,4,1
366,419,0.68,0.583,0.31145809474835817,0.5390907733046785,14,19,4,1,12,24,4,1
366,420,0.766,0.545,0.2805191682854433,0.5195027445198961,14,19,4,1,13,24,4,1
366,421,0.847,0.5,0.25104547749849704,0.4967869531245688,14,19,4,1,14,24,4,1
366,422,0.914,0.6,0.22728290766372217,0.4722992686334331,14,19,4,1,15,24,4,1
366,423,0.962,0.7,0.2131023317068429,0.4494150673414792,14,19,4,1,16,24,4,1
366,424,0.99,0.8,0.21209313019475784,0.4333543236142452,14,19,4,1,17,24,4,1
366,425,0.999,0.9,0.22567998756441987,0.42885848891533007,14,19,4,1,18,24,4,1
366,426,1,1,0.25236915486237566,0.435456073153921,14,19,4,1,19,24,4,1
366,431,0.617,0.667,0.32030187287915046,0.5475397496229478,14,19,4,1,10,25,4,1
366,432,0.68,0.643,0.2981764918247678,0.5350189609212042,14,19,4,1,11,25,4,1
366,433,0.752,0.616,0.27393006626509664,0.5200825646369844,14,19,4,1,12,25,4,1
366,434,0.825,0.584,0.24946622663939721,0.5026883020139132,14,19,4,1,13,25,4,1
366,435,0.89,0.546,0.22790418500700438,0.48324295695259345,14,19,4,1,14,25,4,1
366,436,0.941,0.636,0.21240400448846175,0.4631323745501772,14,19,4,1,15,25,4,1
366,437,0.976,0.727,0.2058113163369486,0.4453522691113415,14,19,4,1,16,25,4,1
366,438,0.994,0.819,0.2104509488580395,0.43414840843405234,14,19,4,1,17,25,4,1
366,439,1,0.909,0.22710922292247182,0.43291167389124885,14,19,4,1,18,25,4,1
366,440,1,1,0.25538407826179754,0.44069523967844837,14,19,4,1,19,25,4,1
366,446,0.681,0.688,0.2931041966166924,0.5342446125179683,14,19,4,1,10,26,4,1
366,447,0.742,0.667,0.2737029386509263,0.5225003310063291,14,19,4,1,11,26,4,1
366,448,0.806,0.643,0.25344916970632936,0.5088267850408218,14,19,4,1,12,26,4,1
366,449,0.867,0.615,0.23418946882080838,0.49330424556072516,14,19,4,1,13,26,4,1
366,450,0.92,0.584,0.21851901632668536,0.476438622023431,14,19,4,1,14,26,4,1
366,451,0.959,0.667,0.20898953362344264,0.45959895085796343,14,19,4,1,15,26,4,1
366,452,0.984,0.75,0.20780654177934632,0.4454766081105922,14,19,4,1,16,26,4,1
366,453,0.996,0.833,0.21660594404301559,0.437616357262005,14,19,4,1,17,26,4,1
366,454,1,0.917,0.23592112917401464,0.4384932911207595,14,19,4,1,18,26,4,1
366,455,1,1,0.26550505246127265,0.4468251927554707,14,19,4,1,19,26,4,1
366,462,0.735,0.706,0.2743973247409204,0.5249448171794198,14,19,4,1,10,27,4,1
366,463,0.79,0.688,0.25749560651167946,0.5139295470324383,14,19,4,1,11,27,4,1
366,464,0.846,0.667,0.2405831236767344,0.501351240905135,14,19,4,1,12,27,4,1
366,465,0.898,0.643,0.2253679005174294,0.4873717849649054,14,19,4,1,13,27,4,1
366,466,0.94,0.616,0.21406980276379384,0.47255278414103463,14,19,4,1,14,27,4,1
366,467,0.97,0.692,0.20873570163273203,0.4582155268380904,14,19,4,1,15,27,4,1
366,468,0.989,0.769,0.2110137123927135,0.44676134238165766,14,19,4,1,16,27,4,1
366,469,0.998,0.847,0.22194166853544806,0.4411213729906839,14,19,4,1,17,27,4,1
366,470,1,0.923,0.24157576016220128,0.44299771262470977,14,19,4,1,18,27,4,1
366,471,1,1,0.26921265403732975,0.4507850582830961,14,19,4,1,19,27,4,1
366,479,0.779,0.722,0.2603397289162812,0.5173388997279577,14,19,4,1,10,28,4,1
366,480,0.829,0.706,0.245606254178119,0.506947691758323,14,19,4,1,11,28,4,1
366,481,0.877,0.688,0.23144708237829892,0.49527846352390903,14,19,4,1,12,28,4,1
366,482,0.921,0.667,0.21946238893890258,0.48254808737349797,14,19,4,1,13,28,4,1
366,483,0.955,0.643,0.21150198934621633,0.46934365483591445,14,19,4,1,14,28,4,1
366,484,0.978,0.715,0.20917246713647364,0.45691429931427874,14,19,4,1,15,28,4,1
366,485,0.992,0.786,0.21361411114908146,0.447378685308233,14,19,4,1,16,28,4,1
366,486,0.998,0.858,0.22537775062378929,0.4431269284718735,14,19,4,1,17,28,4,1
366,487,1,0.929,0.2441019735303982,0.4452457598484595,14,19,4,1,18,28,4,1
366,488,1,1,0.26878242632327143,0.45196290148889584,14,19,4,1,19,28,4,1
366,497,0.814,0.737,0.24885356354878907,0.5108053967560277,14,19,4,1,10,29,4,1
366,498,0.859,0.722,0.2359703669439731,0.5009447677178489,14,19,4,1,11,29,4,1
366,499,0.901,0.706,0.2240964030671878,0.4900372440740527,14,19,4,1,12,29,4,1
366,500,0.937,0.688,0.21463046580807188,0.4783366508167223,14,19,4,1,13,29,4,1
366,501,0.965,0.667,0.20907508020846433,0.4664338688542855,14,19,4,1,14,29,4,1
366,502,0.984,0.734,0.20860047414451865,0.4554872637048448,14,19,4,1,15,29,4,1
366,503,0.994,0.8,0.21390735389295945,0.4473381250952002,14,19,4,1,16,29,4,1
366,504,0.999,0.867,0.22510947334568832,0.44389539319881066,14,19,4,1,17,29,4,1
366,505,1,0.934,0.24152497849820287,0.44576540796771436,14,19,4,1,18,29,4,1
366,506,1,1,0.26205194819827027,0.4511448048408826,14,19,4,1,19,29,4,1
366,516,0.844,0.75,0.2391542571544193,0.5046840667132175,14,19,4,1,10,30,4,1
366,517,0.883,0.737,0.22788401956310866,0.49527595381398426,14,19,4,1,11,30,4,1
366,518,0.92,0.722,0.21788498690057212,0.48501407872068325,14,19,4,1,12,30,4,1
366,519,0.95,0.706,0.21034864182663493,0.47417562429537863,14,19,4,1,13,30,4,1
366,520,0.973,0.688,0.20643617075142384,0.46333953003424666,14,19,4,1,14,30,4,1
366,521,0.988,0.75,0.20695932157156904,0.4535637425624427,14,19,4,1,15,30,4,1
366,522,0.996,0.813,0.21228110206608253,0.44643076710848617,14,19,4,1,16,30,4,1
366,523,0.999,0.875,0.22218603808973647,0.44344590091750047,14,19,4,1,17,30,4,1
366,524,1,0.938,0.23585990156215508,0.44488100729082247,14,19,4,1,18,30,4,1
366,525,1,1,0.2522587618921296,0.44902786551295437,14,19,4,1,19,30,4,1
366,536,0.868,0.762,0.23112483067055756,0.49886440973135904,14,19,4,1,10,31,4,1
366,537,0.903,0.75,0.22122247992036448,0.48985843720518574,14,19,4,1,11,31,4,1
366,538,0.934,0.737,0.2127362175264823,0.4801642609112302,14,19,4,1,12,31,4,1
366,539,0.96,0.722,0.20662862273433236,0.47007199345346384,14,19,4,1,13,31,4,1
366,540,0.978,0.706,0.20377654658478273,0.46013797346498697,14,19,4,1,14,31,4,1
366,541,0.99,0.765,0.20471766143921077,0.4513178497535336,14,19,4,1,15,31,4,1
366,542,0.997,0.824,0.2095325193210522,0.44496236737666783,14,19,4,1,16,31,4,1
366,543,0.999,0.883,0.21782813007619706,0.44225079474269513,14,19,4,1,17,31,4,1
366,544,1,0.942,0.22878162668840418,0.4432370435417864,14,19,4,1,18,31,4,1
366,545,1,1,0.241530706280644,0.44636915548281153,14,19,4,1,19,31,4,1
366,557,0.887,0.773,0.22676391004049734,0.49378161510863616,14,19,4,1,10,32,4,1
366,558,0.918,0.762,0.21808365855462397,0.4851735013196542,14,19,4,1,11,32,4,1
366,559,0.946,0.75,0.21079836348176018,0.47602602362750934,14,19,4,1,12,32,4,1
366,560,0.967,0.737,0.20566095030500808,0.46663445001165726,14,19,4,1,13,32,4,1
366,561,0.983,0.723,0.20330030103750663,0.45752529268160236,14,19,4,1,14,32,4,1
366,562,0.992,0.778,0.20400911314246895,0.44955316869660333,14,19,4,1,15,32,4,1
366,563,0.998,0.834,0.2076806293790241,0.4438624402739325,14,19,4,1,16,32,4,1
366,564,1,0.889,0.21384732888031532,0.44136888793363704,14,19,4,1,17,32,4,1
366,565,1,0.945,0.2217785829134412,0.44198744108811316,14,19,4,1,18,32,4,1
366,566,1,1,0.23078051544557443,0.44434120915721476,14,19,4,1,19,32,4,1
366,579,0.904,0.783,0.22825109147489808,0.4909025987479311,14,19,4,1,10,33,4,1
366,580,0.931,0.773,0.22065104579637695,0.48276007598257353,14,19,4,1,11,33,4,1
366,581,0.955,0.762,0.21439586738175465,0.47421609046697577,14,19,4,1,12,33,4,1
366,582,0.973,0.75,0.21005570303030074,0.4655657894863636,14,19,4,1,13,33,4,1
366,583,0.986,0.737,0.20801684510905916,0.4573039165158429,14,19,4,1,14,33,4,1
366,584,0.994,0.789,0.2083765487838859,0.45019430244053915,14,19,4,1,15,33,4,1
366,585,0.998,0.842,0.21093593263105082,0.44521096464786014,14,19,4,1,16,33,4,1
366,586,1,0.895,0.21521307624689623,0.44307193217287666,14,19,4,1,17,33,4,1
366,587,1,0.948,0.22056094862123932,0.443616003470935,14,19,4,1,18,33,4,1
366,588,1,1,0.2264588980829897,0.44563434604215146,14,19,4,1,19,33,4,1
366,602,0.917,0.792,0.23750538429150736,0.4903103914022817,14,19,4,1,10,34,4,1
366,603,0.942,0.783,0.23067087448962398,0.48267300974911753,14,19,4,1,11,34,4,1
366,604,0.962,0.773,0.22480135437966065,0.4747565299201275,14,19,4,1,12,34,4,1
366,605,0.978,0.762,0.22034307723549995,0.466850489784315,14,19,4,1,13,34,4,1
366,606,0.988,0.75,0.21761229384593384,0.45941536215330736,14,19,4,1,14,34,4,1
366,607,0.995,0.8,0.21667590366341705,0.4531313217253714,14,19,4,1,15,34,4,1
366,608,0.998,0.85,0.21738350169981158,0.4488275748071471,14,19,4,1,16,34,4,1
366,609,1,0.9,0.21933713642074415,0.44706725459279884,14,19,4,1,17,34,4,1
366,610,1,0.95,0.22207510265326424,0.4476444444971016,14,19,4,1,18,34,4,1
366,611,1,1,0.22522374255909772,0.44949472734975293,14,19,4,1,19,34,4,1
366,626,0.929,0.8,0.2356045558026475,0.488077033470221,14,19,4,1,10,35,4,1
366,627,0.95,0.792,0.22837301172629276,0.48080623786797305,14,19,4,1,11,35,4,1
366,628,0.968,0.783,0.22229106604562843,0.473347371958441,14,19,4,1,12,35,4,1
366,629,0.981,0.773,0.2177440360269287,0.46597853027613223,14,19,4,1,13,35,4,1
366,630,0.991,0.762,0.21492870525722108,0.4591238799077275,14,19,4,1,14,35,4,1
366,631,0.996,0.81,0.2138143912584054,0.45338760559588964,14,19,4,1,15,35,4,1
366,632,0.999,0.858,0.21414259863660634,0.44947816427943155,14,19,4,1,16,35,4,1
366,633,1,0.905,0.2155212400279135,0.44784066147023105,14,19,4,1,17,35,4,1
366,634,1,0.953,0.21757082340237788,0.4482478494864842,14,19,4,1,18,35,4,1
366,635,1,1,0.21997627977071355,0.44975810523714166,14,19,4,1,19,35,4,1
366,657,1,1,0.3259002524125365,0.49649974015247333,14,19,4,1,10,14,7,1
366,658,1,1,0.3299436104199236,0.5078014222555476,14,19,4,1,11,14,7,1
366,659,1,1,0.33452296431145767,0.5218726687964117,14,19,4,1,12,14,7,1
366,660,1,1,0.3400481173907388,0.5400196633960859,14,19,4,1,13,14,7,1
366,661,0.998,0.889,0.316506863690462,0.4812523797941287,14,19,4,1,10,15,7,1
366,662,0.998,0.875,0.3213529525037393,0.48983283492739604,14,19,4,1,11,15,7,1
366,663,0.997,0.858,0.3259389318872904,0.500438689573404,14,19,4,1,12,15,7,1
366,664,0.996,0.834,0.33088457866503496,0.5145370294851273,14,19,4,1,13,15,7,1
366,665,0.993,0.8,0.3375127503628709,0.5351806004687408,14,19,4,1,14,15,7,1
366,666,0.958,0.778,0.32169818725872434,0.49392137556874816,14,19,4,1,10,16,7,1
366,667,0.953,0.75,0.3273106943676427,0.5033207152678829,14,19,4,1,11,16,7,1
366,668,0.945,0.715,0.33398322009009396,0.5148117490255839,14,19,4,1,12,16,7,1
366,669,0.933,0.667,0.3415809551566201,0.5287705517841619,14,19,4,1,13,16,7,1
366,670,0.908,0.6,0.34874895529961925,0.5441115388452549,14,19,4,1,14,16,7,1
366,671,0.868,0.8,0.3537901168931378,0.5575792339957306,14,19,4,1,15,16,7,1
366,672,0.796,0.667,0.4181319938374817,0.5621791812069468,14,19,4,1,10,17,7,1
366,673,0.775,0.625,0.4253065550677859,0.5742568764683225,14,19,4,1,11,17,7,1
366,674,0.745,0.572,0.43337226676219365,0.5874052766403789,14,19,4,1,12,17,7,1
366,675,0.702,0.5,0.442693165825536,0.6004741909496213,14,19,4,1,13,17,7,1
366,676,0.635,0.4,0.45309889701153916,0.6104653784058167,14,19,4,1,14,17,7,1
366,677,0.588,0.6,0.4492709380453528,0.612154051247106,14,19,4,1,15,17,7,1
366,678,0.577,0.8,0.4149795972509147,0.5987638926597628,14,19,4,1,16,17,7,1
366,679,0.491,0.556,0.6514820255056383,0.7000579186278013,14,19,4,1,10,18,7,1
366,680,0.444,0.5,0.6702214835402547,0.7171983150655052,14,19,4,1,11,18,7,1
366,681,0.383,0.429,0.6883976552287264,0.7334732337820968,14,19,4,1,12,18,7,1
366,682,0.3,0.334,0.7058087083205906,0.7453255186233809,14,19,4,1,13,18,7,1
366,683,0.271,0.2,0.7037498485897509,0.7464776113583296,14,19,4,1,14,18,7,1
366,684,0.307,0.4,0.6588643672519812,0.729582226169176,14,19,4,1,15,18,7,1
366,685,0.365,0.6,0.5832660902883618,0.6911811897624052,14,19,4,1,16,18,7,1
366,686,0.431,0.8,0.4811463885340531,0.6350643557024218,14,19,4,1,17,18,7,1
366,687,0.114,0.445,0.9046066503283923,0.9138646299544351,14,19,4,1,10,19,7,1
366,688,0.051,0.375,0.956150917275864,0.9504329779699402,14,19,4,1,11,19,7,1
366,689,0.044,0.286,0.9694956099066204,0.9762459796761134,14,19,4,1,12,19,7,1
366,690,0.125,0.167,0.9055600831362856,0.9386848364229221,14,19,4,1,13,19,7,1
366,691,0.22,0,0.8250200686025385,0.8786105223165399,14,19,4,1,14,19,7,1
366,692,0.319,0.2,0.7328663449571164,0.8093057594740931,14,19,4,1,15,19,7,1
366,693,0.427,0.4,0.6282190048455102,0.7344835228413129,14,19,4,1,16,19,7,1
366,694,0.549,0.6,0.5109807330719709,0.6583048378942743,14,19,4,1,17,19,7,1
366,695,0.701,0.8,0.39962402586682466,0.5899097129933386,14,19,4,1,18,19,7,1
366,696,0.244,0.5,0.7647333948605581,0.7834368176125894,14,19,4,1,10,20,7,1
366,697,0.303,0.444,0.7438552045695581,0.7686384218877387,14,19,4,1,11,20,7,1
366,698,0.393,0.375,0.7085805550180602,0.7447965649651191,14,19,4,1,12,20,7,1
366,699,0.495,0.286,0.655191038247225,0.7111363270339284,14,19,4,1,13,20,7,1
366,700,0.601,0.167,0.5836031552020562,0.6681215237549576,14,19,4,1,14,20,7,1
366,701,0.71,0.334,0.5061703223013985,0.6181945446139898,14,19,4,1,15,20,7,1
366,702,0.818,0.5,0.4287728371223335,0.5667284023083199,14,19,4,1,16,20,7,1
366,703,0.919,0.667,0.363935247082254,0.5232318436200215,14,19,4,1,17,20,7,1
366,704,0.989,0.834,0.33051599135760135,0.5039633853914162,14,19,4,1,18,20,7,1
366,705,1,1,0.33426036579888385,0.5226644320333307,14,19,4,1,19,20,7,1
366,706,0.469,0.546,0.5641296893067138,0.6634070325900183,14,19,4,1,10,21,7,1
366,707,0.548,0.5,0.5307421327713231,0.6433370414408589,14,19,4,1,11,21,7,1
366,708,0.637,0.445,0.4926872274749521,0.6183204805421088,14,19,4,1,12,21,7,1
366,709,0.725,0.375,0.45369732463974166,0.5885604212107026,14,19,4,1,13,21,7,1
366,710,0.809,0.286,0.413684291705373,0.5552766260863298,14,19,4,1,14,21,7,1
366,711,0.884,0.429,0.36561201862649784,0.5213636224580278,14,19,4,1,15,21,7,1
366,712,0.946,0.572,0.3282653767982513,0.4918619565567617,14,19,4,1,16,21,7,1
366,713,0.986,0.715,0.30892150230018867,0.4736649078677594,14,19,4,1,17,21,7,1
366,714,0.999,0.858,0.31033999698068293,0.4732716650695207,14,19,4,1,18,21,7,1
366,715,1,1,0.32176532660874146,0.4896220190998577,14,19,4,1,19,21,7,1
366,717,0.644,0.583,0.4098112977903773,0.5832840037916798,14,19,4,1,10,22,7,1
366,718,0.716,0.546,0.37976938186977327,0.5642022388329061,14,19,4,1,11,22,7,1
366,719,0.787,0.5,0.350072592312049,0.5425534801584924,14,19,4,1,12,22,7,1
366,720,0.853,0.444,0.32353748317681286,0.5190202290846956,14,19,4,1,13,22,7,1
366,721,0.909,0.375,0.3032278502971927,0.4950771885371862,14,19,4,1,14,22,7,1
366,722,0.953,0.5,0.2927560373796899,0.4732743625151755,14,19,4,1,15,22,7,1
366,723,0.983,0.625,0.2882204405437805,0.4571348233338086,14,19,4,1,16,22,7,1
366,724,0.997,0.75,0.28665041189201157,0.45022092810114156,14,19,4,1,17,22,7,1
366,725,1,0.875,0.2937562017839913,0.453940066611104,14,19,4,1,18,22,7,1
366,726,1,1,0.3046604462263446,0.4653739625617944,14,19,4,1,19,22,7,1
366,729,0.764,0.615,0.30847598368054663,0.5298284297767029,14,19,4,1,10,23,7,1
366,730,0.822,0.583,0.2864576676614382,0.5134685818158431,14,19,4,1,11,23,7,1
366,731,0.875,0.546,0.2670243840230676,0.49602346492265603,14,19,4,1,12,23,7,1
366,732,0.92,0.5,0.25206604205028915,0.47829021125318705,14,19,4,1,13,23,7,1
366,733,0.955,0.445,0.24345633408573286,0.4616078469662177,14,19,4,1,14,23,7,1
366,734,0.98,0.556,0.24297140500751913,0.44790924909289764,14,19,4,1,15,23,7,1
366,735,0.994,0.667,0.25191718046520895,0.43941347872404757,14,19,4,1,16,23,7,1
366,736,0.999,0.778,0.2706889806507333,0.43775958698174533,14,19,4,1,17,23,7,1
366,737,1,0.889,0.2811665638823527,0.4428188460521004,14,19,4,1,18,23,7,1
366,738,1,1,0.2913142002327759,0.4525749792651038,14,19,4,1,19,23,7,1
366,742,0.844,0.643,0.2549438754636778,0.5004951670948814,14,19,4,1,10,24,7,1
366,743,0.888,0.616,0.24052283708614675,0.4871140951801737,14,19,4,1,11,24,7,1
366,744,0.925,0.583,0.2293299922974159,0.4735188260848858,14,19,4,1,12,24,7,1
366,745,0.955,0.545,0.22261062898921868,0.46048121480916027,14,19,4,1,13,24,7,1
366,746,0.977,0.5,0.22145957946036465,0.4491375979822083,14,19,4,1,14,24,7,1
366,747,0.991,0.6,0.22677988123324722,0.44093897056212383,14,19,4,1,15,24,7,1
366,748,0.998,0.7,0.23914427770335767,0.43731494672203275,14,19,4,1,16,24,7,1
366,749,1,0.8,0.25886311565296494,0.43901707290324565,14,19,4,1,17,24,7,1
366,750,1,0.9,0.2776605513128647,0.4455544381028407,14,19,4,1,18,24,7,1
366,751,1,1,0.28782767829277134,0.4555043064605585,14,19,4,1,19,24,7,1
366,756,0.896,0.667,0.23259537264479146,0.4863408579901545,14,19,4,1,10,25,7,1
366,757,0.928,0.643,0.22420639325672764,0.4755128055103792,14,19,4,1,11,25,7,1
366,758,0.955,0.616,0.21927342805020655,0.4649843238193052,14,19,4,1,12,25,7,1
366,759,0.974,0.584,0.21870214145780764,0.4554734825235963,14,19,4,1,13,25,7,1
366,760,0.988,0.546,0.223282855352556,0.4479501733698419,14,19,4,1,14,25,7,1
366,761,0.995,0.636,0.23367941763140765,0.44354242093621654,14,19,4,1,15,25,7,1
366,762,0.999,0.727,0.2504117620076265,0.44321752340414744,14,19,4,1,16,25,7,1
366,763,1,0.819,0.2737318884923292,0.4472987976531131,14,19,4,1,17,25,7,1
366,764,1,0.909,0.28315504341569364,0.45519304850299935,14,19,4,1,18,25,7,1
366,765,1,1,0.293696696152389,0.4657190128173553,14,19,4,1,19,25,7,1
366,771,0.93,0.688,0.2260162393691345,0.4797356696897692,14,19,4,1,10,26,7,1
366,772,0.953,0.667,0.22228773696387394,0.4709539362834412,14,19,4,1,11,26,7,1
366,773,0.972,0.643,0.22209968139108682,0.4627878627395303,14,19,4,1,12,26,7,1
366,774,0.985,0.615,0.22615874619965182,0.4558884750603208,14,19,4,1,13,26,7,1
366,775,0.993,0.584,0.23505934531158068,0.4510709763659634,14,19,4,1,14,26,7,1
366,776,0.998,0.667,0.24926761067602998,0.449192160571093,14,19,4,1,15,26,7,1
366,777,0.999,0.75,0.26894538182008676,0.45085201102394423,14,19,4,1,16,26,7,1
366,778,1,0.833,0.2803788414388171,0.4560329322659561,14,19,4,1,17,26,7,1
366,779,1,0.917,0.28932651325258774,0.46396215876975444,14,19,4,1,18,26,7,1
366,780,1,1,0.298835382599029,0.47341428807058317,14,19,4,1,19,26,7,1
366,787,0.952,0.706,0.2245281905029557,0.47607955157252924,14,19,4,1,10,27,7,1
366,788,0.969,0.688,0.22414625040681113,0.4688681228704811,14,19,4,1,11,27,7,1
366,789,0.982,0.667,0.22714546209350628,0.4624431606709185,14,19,4,1,12,27,7,1
366,790,0.991,0.643,0.2339998159858372,0.45736343128993573,14,19,4,1,13,27,7,1
366,791,0.996,0.616,0.2450455703229466,0.4542708677326579,14,19,4,1,14,27,7,1
366,792,0.999,0.692,0.26039814049608856,0.4537512939261633,14,19,4,1,15,27,7,1
366,793,1,0.769,0.2759888912773476,0.45607524662755494,14,19,4,1,16,27,7,1
366,794,1,0.847,0.2832313377990391,0.4609568956782125,14,19,4,1,17,27,7,1
366,795,1,0.923,0.29093062712530227,0.4675378813056543,14,19,4,1,18,27,7,1
366,796,1,1,0.298681356146263,0.4747373708320717,14,19,4,1,19,27,7,1
366,804,0.966,0.722,0.22485418927210754,0.47284667685545856,14,19,4,1,10,28,7,1
366,805,0.979,0.706,0.22682836116394844,0.4667993215959755,14,19,4,1,11,28,7,1
366,806,0.988,0.688,0.23185835207064887,0.4616068724606356,14,19,4,1,12,28,7,1
366,807,0.994,0.667,0.24021209039110691,0.45772762424853297,14,19,4,1,13,28,7,1
366,808,0.998,0.643,0.2519891075028089,0.4556403679697897,14,19,4,1,14,28,7,1
366,809,0.999,0.715,0.26698270013235736,0.4557096206933141,14,19,4,1,15,28,7,1
366,810,1,0.786,0.27765065366539277,0.45798828899141963,14,19,4,1,16,28,7,1
366,811,1,0.858,0.28402551771211715,0.4620874610630401,14,19,4,1,17,28,7,1
366,812,1,0.929,0.2905684112559166,0.46724815375869533,14,19,4,1,18,28,7,1
366,813,1,1,0.29701610210662865,0.4726892473465907,14,19,4,1,19,28,7,1
366,822,0.976,0.737,0.22416526205303033,0.46951175874755413,14,19,4,1,10,29,7,1
366,823,0.986,0.722,0.22737316552399445,0.46430582956589417,14,19,4,1,11,29,7,1
366,824,0.992,0.706,0.23314882600904308,0.4599507617410844,14,19,4,1,12,29,7,1
366,825,0.996,0.688,0.2415747067394316,0.4568052096086995,14,19,4,1,13,29,7,1
366,826,0.999,0.667,0.25256805146249617,0.45520489237851647,14,19,4,1,14,29,7,1
366,827,1,0.734,0.26581861242524485,0.45534769631559613,14,19,4,1,15,29,7,1
366,828,1,0.8,0.2762960878966002,0.4571611395197279,14,19,4,1,16,29,7,1
366,829,1,0.867,0.28164917308392423,0.46025177809149953,14,19,4,1,17,29,7,1
366,830,1,0.934,0.2869997518835007,0.4640137382665246,14,19,4,1,18,29,7,1
366,831,1,1,0.2922475805753275,0.4679196571620857,14,19,4,1,19,29,7,1
366,841,0.983,0.75,0.22217751516352802,0.4657010129630008,14,19,4,1,10,30,7,1
366,842,0.99,0.737,0.2258465822431518,0.46112880072755413,14,19,4,1,11,30,7,1
