spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3560,3625,1,0.953,0.24921525622280694,0.45458639202843953,19,35,7,7,14,20,10,7
3560,3626,1,0.95,0.2583753214602681,0.46261278129700434,19,35,7,7,15,20,10,7
3560,3627,1,0.948,0.2710492346672546,0.4734970722802043,19,35,7,7,16,20,10,7
3560,3628,1,0.945,0.2889984228540682,0.4899715248980371,19,35,7,7,17,20,10,7
3560,3629,1,0.942,0.3091282771314984,0.5105236943671758,19,35,7,7,18,20,10,7
3560,3630,1,0.938,0.3306819779021837,0.5357199686499015,19,35,7,7,19,20,10,7
3560,3631,1,0.92,0.21772624393924245,0.43094934162178267,19,35,7,7,10,21,10,7
3560,3632,1,0.917,0.2226996902359042,0.43387897545264,19,35,7,7,11,21,10,7
3560,3633,1,0.913,0.22761918873406095,0.43763481978735597,19,35,7,7,12,21,10,7
3560,3634,1,0.909,0.233557505370521,0.4422889669179262,19,35,7,7,13,21,10,7
3560,3635,1,0.905,0.24107421554062902,0.4480594933012576,19,35,7,7,14,21,10,7
3560,3636,1,0.9,0.250689904734813,0.4553571216198341,19,35,7,7,15,21,10,7
3560,3637,1,0.895,0.26256653498496785,0.46466592389443473,19,35,7,7,16,21,10,7
3560,3638,1,0.889,0.27535350137277936,0.47545039027651415,19,35,7,7,17,21,10,7
3560,3639,1,0.883,0.2879851888154291,0.4871684084398914,19,35,7,7,18,21,10,7
3560,3640,1,0.876,0.3031694404230372,0.5031812347210269,19,35,7,7,19,21,10,7
3560,3641,0.999,0.938,0.3258043016245298,0.5310377091002163,19,35,7,7,20,21,10,7
3560,3642,1,0.88,0.20387400424185664,0.4272114385959075,19,35,7,7,10,22,10,7
3560,3643,1,0.875,0.20962586468804645,0.4301171458221916,19,35,7,7,11,22,10,7
3560,3644,1,0.87,0.21791725244602722,0.4336810094959396,19,35,7,7,12,22,10,7
3560,3645,1,0.864,0.22697549556077268,0.437963597673919,19,35,7,7,13,22,10,7
3560,3646,0.999,0.858,0.234889564106325,0.4430502255824984,19,35,7,7,14,22,10,7
3560,3647,0.999,0.85,0.24355984921348361,0.4489384697255262,19,35,7,7,15,22,10,7
3560,3648,0.999,0.843,0.25252475758849624,0.45543964687057337,19,35,7,7,16,22,10,7
3560,3649,0.998,0.834,0.2610834770308331,0.4625217085464899,19,35,7,7,17,22,10,7
3560,3650,0.997,0.824,0.2702681356878349,0.4718459818279014,19,35,7,7,18,22,10,7
3560,3651,0.996,0.813,0.2831342542155233,0.48703273737910235,19,35,7,7,19,22,10,7
3560,3652,0.992,0.875,0.3010623219255212,0.508751909255548,19,35,7,7,20,22,10,7
3560,3653,0.983,0.938,0.3236170908637943,0.5350345855310253,19,35,7,7,21,22,10,7
3560,3654,0.999,0.84,0.195721632625386,0.4251841373182794,19,35,7,7,10,23,10,7
3560,3655,0.998,0.834,0.20174320622368724,0.42818704366718685,19,35,7,7,11,23,10,7
3560,3656,0.998,0.826,0.20976639163962263,0.43174174703243495,19,35,7,7,12,23,10,7
3560,3657,0.997,0.818,0.22009994934041377,0.4358640562333749,19,35,7,7,13,23,10,7
3560,3658,0.996,0.81,0.23043405416510343,0.4405474902894414,19,35,7,7,14,23,10,7
3560,3659,0.995,0.8,0.23820969554279203,0.4457862337406645,19,35,7,7,15,23,10,7
3560,3660,0.994,0.79,0.24562155667864227,0.4518138081251115,19,35,7,7,16,23,10,7
3560,3661,0.991,0.778,0.2532106981608081,0.4595141096061992,19,35,7,7,17,23,10,7
3560,3662,0.988,0.765,0.2622061664261218,0.47040922057247947,19,35,7,7,18,23,10,7
3560,3663,0.982,0.75,0.2735980132082607,0.4852083058549618,19,35,7,7,19,23,10,7
3560,3664,0.971,0.813,0.28856074340638793,0.5038583661328688,19,35,7,7,20,23,10,7
3560,3665,0.951,0.875,0.3108281800830196,0.5290904854345766,19,35,7,7,21,23,10,7
3560,3666,0.919,0.938,0.33580287650758867,0.5551292430972425,19,35,7,7,22,23,10,7
3560,3667,0.995,0.8,0.19297674227262018,0.4262265053556389,19,35,7,7,10,24,10,7
3560,3668,0.994,0.792,0.19908502430613328,0.4297357357774787,19,35,7,7,11,24,10,7
3560,3669,0.993,0.783,0.20663423401739534,0.43381933768173253,19,35,7,7,12,24,10,7
3560,3670,0.991,0.773,0.21587218455428547,0.4385170369618162,19,35,7,7,13,24,10,7
3560,3671,0.988,0.762,0.22683328277500814,0.4439092096331503,19,35,7,7,14,24,10,7
3560,3672,0.985,0.75,0.23941778146254766,0.450241407959869,19,35,7,7,15,24,10,7
3560,3673,0.98,0.737,0.24940536830769267,0.4581167048878484,19,35,7,7,16,24,10,7
3560,3674,0.974,0.722,0.2591560304267585,0.4685140333302382,19,35,7,7,17,24,10,7
3560,3675,0.964,0.706,0.2706458465858904,0.4823857628885747,19,35,7,7,18,24,10,7
3560,3676,0.95,0.688,0.2849461424422518,0.5001458658869598,19,35,7,7,19,24,10,7
3560,3677,0.927,0.75,0.30338454729104114,0.521970036507557,19,35,7,7,20,24,10,7
3560,3678,0.891,0.813,0.3261133848092068,0.5458435637438894,19,35,7,7,21,24,10,7
3560,3679,0.842,0.875,0.34830701519288876,0.5673889024974215,19,35,7,7,22,24,10,7
3560,3680,0.786,0.938,0.35994735571071645,0.5789042645023466,19,35,7,7,23,24,10,7
3560,3681,0.987,0.76,0.19649034120663145,0.43156234841618235,19,35,7,7,10,25,10,7
3560,3682,0.984,0.75,0.20311777821747512,0.4361135795374441,19,35,7,7,11,25,10,7
3560,3683,0.981,0.739,0.21099152279545008,0.4413973150539767,19,35,7,7,12,25,10,7
3560,3684,0.976,0.727,0.22018621866496868,0.4475335564593408,19,35,7,7,13,25,10,7
3560,3685,0.971,0.715,0.23103105037907268,0.45475137877972105,19,35,7,7,14,25,10,7
3560,3686,0.963,0.7,0.2438876543630919,0.4635036820102034,19,35,7,7,15,25,10,7
3560,3687,0.954,0.684,0.2596419908714288,0.4745193527525109,19,35,7,7,16,25,10,7
3560,3688,0.94,0.667,0.2801766311956241,0.4886585281981054,19,35,7,7,17,25,10,7
3560,3689,0.922,0.647,0.29878453006414063,0.5065621265038488,19,35,7,7,18,25,10,7
3560,3690,0.896,0.625,0.318928884755034,0.5283178571349916,19,35,7,7,19,25,10,7
3560,3691,0.857,0.688,0.34251679910947874,0.5527835751544727,19,35,7,7,20,25,10,7
3560,3692,0.803,0.75,0.36618973169205493,0.5755882632523418,19,35,7,7,21,25,10,7
3560,3693,0.739,0.813,0.3807530361295287,0.5900024435378537,19,35,7,7,22,25,10,7
3560,3694,0.676,0.875,0.3852463072145076,0.595483251180217,19,35,7,7,23,25,10,7
3560,3695,0.625,0.938,0.37758579093755407,0.591708224294911,19,35,7,7,24,25,10,7
3560,3696,0.972,0.72,0.20683154356142208,0.4416033663699387,19,35,7,7,10,26,10,7
3560,3697,0.966,0.708,0.2144732572147443,0.4476397857176285,19,35,7,7,11,26,10,7
3560,3698,0.959,0.696,0.22349737495085475,0.4546311363528308,19,35,7,7,12,26,10,7
3560,3699,0.951,0.682,0.23437025667673017,0.46277818465837695,19,35,7,7,13,26,10,7
3560,3700,0.941,0.667,0.24756794127413473,0.47242033807460815,19,35,7,7,14,26,10,7
3560,3701,0.927,0.65,0.2636213842895315,0.4840986055786737,19,35,7,7,15,26,10,7
3560,3702,0.91,0.632,0.28361901447671556,0.49851353969489565,19,35,7,7,16,26,10,7
3560,3703,0.888,0.611,0.3093425137835688,0.5163311256794791,19,35,7,7,17,26,10,7
3560,3704,0.858,0.588,0.3395947489043303,0.5378447201760215,19,35,7,7,18,26,10,7
3560,3705,0.817,0.563,0.363737833595008,0.5624893665665923,19,35,7,7,19,26,10,7
3560,3706,0.761,0.625,0.3912772834922076,0.5877760585976294,19,35,7,7,20,26,10,7
3560,3707,0.691,0.688,0.4169042527299073,0.6083781653761531,19,35,7,7,21,26,10,7
3560,3708,0.62,0.75,0.42863138081982555,0.6188894469627899,19,35,7,7,22,26,10,7
3560,3709,0.563,0.813,0.42367918204538524,0.6174880156417191,19,35,7,7,23,26,10,7
3560,3710,0.525,0.876,0.4125160241542756,0.6112220599371028,19,35,7,7,24,26,10,7
3560,3711,0.51,0.938,0.3934181771233233,0.6002557578719476,19,35,7,7,25,26,10,7
3560,3712,0.947,0.68,0.22297178818263863,0.4558644196571542,19,35,7,7,10,27,10,7
3560,3713,0.937,0.667,0.23265059288344303,0.46361150752311386,19,35,7,7,11,27,10,7
3560,3714,0.926,0.652,0.2442800820963189,0.4725518788528822,19,35,7,7,12,27,10,7
3560,3715,0.912,0.636,0.25823483672239933,0.48296210896984515,19,35,7,7,13,27,10,7
3560,3716,0.896,0.619,0.274760929741101,0.4952668022613721,19,35,7,7,14,27,10,7
3560,3717,0.875,0.6,0.29462853945065937,0.5100561539459265,19,35,7,7,15,27,10,7
3560,3718,0.849,0.579,0.3194913968796673,0.5279996083985892,19,35,7,7,16,27,10,7
3560,3719,0.815,0.556,0.35181514476037423,0.5496291306619103,19,35,7,7,17,27,10,7
3560,3720,0.773,0.529,0.3894629483633214,0.574948815902132,19,35,7,7,18,27,10,7
3560,3721,0.717,0.5,0.42132264237926287,0.6026992270926447,19,35,7,7,19,27,10,7
3560,3722,0.645,0.563,0.4555839745488439,0.6290196144953415,19,35,7,7,20,27,10,7
3560,3723,0.567,0.625,0.48167175851801225,0.647170897591907,19,35,7,7,21,27,10,7
3560,3724,0.502,0.688,0.48883846408251297,0.6521262793349498,19,35,7,7,22,27,10,7
3560,3725,0.461,0.75,0.4799679057224765,0.6474702320381837,19,35,7,7,23,27,10,7
3560,3726,0.446,0.813,0.46435669023507975,0.6388731345132233,19,35,7,7,24,27,10,7
3560,3727,0.452,0.875,0.43972059743601777,0.6253298517390367,19,35,7,7,25,27,10,7
3560,3728,0.473,0.938,0.4020366800134785,0.60508974424889606,19,35,7,7,26,27,10,7
3560,3729,0.911,0.64,0.24480498479821966,0.4739596880856902,19,35,7,7,10,28,10,7
3560,3730,0.897,0.625,0.25726880671258945,0.483657772929435,19,35,7,7,11,28,10,7
3560,3731,0.88,0.609,0.27192324685067426,0.49484854890212093,19,35,7,7,12,28,10,7
3560,3732,0.86,0.591,0.2892603038801439,0.507899414513898,19,35,7,7,13,28,10,7
3560,3733,0.835,0.572,0.30981333127834143,0.5233315276559775,19,35,7,7,14,28,10,7
3560,3734,0.806,0.55,0.33518072566234847,0.5418043886148709,19,35,7,7,15,28,10,7
3560,3735,0.77,0.526,0.3680999312599835,0.5639947579211206,19,35,7,7,16,28,10,7
3560,3736,0.725,0.5,0.41147777206666336,0.5903078083732645,19,35,7,7,17,28,10,7
3560,3737,0.67,0.47,0.4549072727951363,0.6202735371053187,19,35,7,7,18,28,10,7
3560,3738,0.601,0.438,0.4961317197011329,0.6513318176650535,19,35,7,7,19,28,10,7
3560,3739,0.517,0.5,0.5373418747954871,0.6773217742875888,19,35,7,7,20,28,10,7
3560,3740,0.443,0.563,0.5585172148278318,0.6903316489370498,19,35,7,7,21,28,10,7
3560,3741,0.397,0.625,0.5529914212186577,0.6890449313993277,19,35,7,7,22,28,10,7
3560,3742,0.383,0.688,0.5387637085901456,0.6810367136100015,19,35,7,7,23,28,10,7
3560,3743,0.392,0.75,0.518527246605474,0.6695856151395856,19,35,7,7,24,28,10,7
3560,3744,0.416,0.813,0.48480620495262494,0.6515650392562822,19,35,7,7,25,28,10,7
3560,3745,0.444,0.876,0.44241880216824836,0.6288860448809552,19,35,7,7,26,28,10,7
3560,3746,0.475,0.938,0.40063435164646477,0.604675216651068,19,35,7,7,27,28,10,7
3560,3747,0.863,0.6,0.27179536508417035,0.49604928116409785,19,35,7,7,10,29,10,7
3560,3748,0.843,0.583,0.28742817048283764,0.5080818557834461,19,35,7,7,11,29,10,7
3560,3749,0.82,0.565,0.3058722766044003,0.5220063846804477,19,35,7,7,12,29,10,7
3560,3750,0.793,0.545,0.3277768100332591,0.5382952576125883,19,35,7,7,13,29,10,7
3560,3751,0.76,0.524,0.3546960860735606,0.557569955430915,19,35,7,7,14,29,10,7
3560,3752,0.722,0.5,0.3889629632014183,0.5805443130362115,19,35,7,7,15,29,10,7
3560,3753,0.676,0.474,0.4325582798576929,0.6078254857582679,19,35,7,7,16,29,10,7
3560,3754,0.621,0.444,0.4878397064271932,0.6394376812311073,19,35,7,7,17,29,10,7
3560,3755,0.554,0.412,0.5364182331885119,0.6738219955077694,19,35,7,7,18,29,10,7
3560,3756,0.473,0.375,0.5855638157047509,0.7061946101343661,19,35,7,7,19,29,10,7
3560,3757,0.389,0.437,0.6230548834620231,0.7281091608175088,19,35,7,7,20,29,10,7
3560,3758,0.336,0.5,0.629027742694868,0.7334173217110571,19,35,7,7,21,29,10,7
3560,3759,0.321,0.563,0.6158192655766451,0.7263811706825053,19,35,7,7,22,29,10,7
3560,3760,0.333,0.625,0.5957072036287732,0.7146830386705277,19,35,7,7,23,29,10,7
3560,3761,0.359,0.688,0.5659572177212253,0.6981994821187378,19,35,7,7,24,29,10,7
3560,3762,0.388,0.75,0.5249559531902155,0.675855724327573,19,35,7,7,25,29,10,7
3560,3763,0.423,0.813,0.4824601904497513,0.651585201421518,19,35,7,7,26,29,10,7
3560,3764,0.468,0.875,0.4395801929516774,0.6265030259021634,19,35,7,7,27,29,10,7
3560,3765,0.524,0.938,0.3969222253890846,0.6027469404677764,19,35,7,7,28,29,10,7
3560,3766,0.804,0.56,0.30403772848976085,0.5224443408200456,19,35,7,7,10,30,10,7
3560,3767,0.778,0.542,0.3237885346144087,0.5372671361004082,19,35,7,7,11,30,10,7
3560,3768,0.748,0.522,0.3473679305260279,0.5544677675713643,19,35,7,7,12,30,10,7
3560,3769,0.713,0.5,0.37606934315181206,0.5746211675414606,19,35,7,7,13,30,10,7
3560,3770,0.672,0.477,0.41170002004651873,0.5984264617760755,19,35,7,7,14,30,10,7
3560,3771,0.625,0.45,0.45591658120472645,0.62658732355186475,19,35,7,7,15,30,10,7
3560,3772,0.57,0.421,0.5110313674048053,0.6594799488869307,19,35,7,7,16,30,10,7
3560,3773,0.506,0.389,0.5742521595577204,0.6964033253812708,19,35,7,7,17,30,10,7
3560,3774,0.43,0.353,0.6281328349324133,0.7341626003651829,19,35,7,7,18,30,10,7
3560,3775,0.342,0.313,0.6790374777877155,0.7654616414936466,19,35,7,7,19,30,10,7
3560,3776,0.276,0.375,0.7039093088458162,0.7808705231161425,19,35,7,7,20,30,10,7
3560,3777,0.259,0.437,0.6944505139935824,0.7781505476328603,19,35,7,7,21,30,10,7
3560,3778,0.275,0.5,0.6748986482579178,0.7651366283936614,19,35,7,7,22,30,10,7
3560,3779,0.303,0.563,0.6478496003591793,0.747094433978758,19,35,7,7,23,30,10,7
3560,3780,0.334,0.625,0.6060933610201822,0.7228949324968372,19,35,7,7,24,30,10,7
3560,3781,0.376,0.688,0.5571990551729186,0.6941700539470959,19,35,7,7,25,30,10,7
3560,3782,0.429,0.75,0.5055598567505362,0.6644971888263793,19,35,7,7,26,30,10,7
3560,3783,0.494,0.813,0.4565438309036268,0.6362774593475978,19,35,7,7,27,30,10,7
3560,3784,0.57,0.876,0.4074362559989233,0.609652752287686,19,35,7,7,28,30,10,7
3560,3785,0.65,0.938,0.37375045789481565,0.590118997115289,19,35,7,7,29,30,10,7
3560,3786,0.733,0.52,0.34239062165195655,0.5533699111891754,19,35,7,7,10,31,10,7
3560,3787,0.701,0.5,0.367583701640546,0.5714684534891425,19,35,7,7,11,31,10,7
3560,3788,0.664,0.478,0.39794711118763315,0.5925058777010732,19,35,7,7,12,31,10,7
3560,3789,0.622,0.454,0.4348063828440828,0.6171470312205072,19,35,7,7,13,31,10,7
3560,3790,0.574,0.429,0.47971547112957447,0.6461299226878341,19,35,7,7,14,31,10,7
3560,3791,0.52,0.4,0.5347111771106301,0.6800597712059491,19,35,7,7,15,31,10,7
3560,3792,0.457,0.368,0.6004999439800096,0.7189013088284693,19,35,7,7,16,31,10,7
3560,3793,0.385,0.333,0.6677979638485698,0.76089656126146,19,35,7,7,17,31,10,7
3560,3794,0.302,0.294,0.7256601850280476,0.800654719479707,19,35,7,7,18,31,10,7
3560,3795,0.22,0.25,0.7734136607560607,0.8276673492276067,19,35,7,7,19,31,10,7
3560,3796,0.199,0.312,0.7742268959616633,0.8319251679756249,19,35,7,7,20,31,10,7
3560,3797,0.218,0.375,0.7528181492363891,0.8165326322545836,19,35,7,7,21,31,10,7
3560,3798,0.247,0.437,0.71992127506512,0.7921572988405097,19,35,7,7,22,31,10,7
3560,3799,0.285,0.5,0.6720528706280924,0.762903862272826,19,35,7,7,23,31,10,7
3560,3800,0.336,0.563,0.6155339512092424,0.7296240818513017,19,35,7,7,24,31,10,7
3560,3801,0.401,0.625,0.5577698314391334,0.6957715832303321,19,35,7,7,25,31,10,7
3560,3802,0.477,0.688,0.5039904625678866,0.6635890670948765,19,35,7,7,26,31,10,7
3560,3803,0.56,0.75,0.4484106923495599,0.6330561857813649,19,35,7,7,27,31,10,7
3560,3804,0.647,0.813,0.3984727881193556,0.6050642014616285,19,35,7,7,28,31,10,7
3560,3805,0.732,0.875,0.3682627873540858,0.5864088426765951,19,35,7,7,29,31,10,7
3560,3806,0.81,0.938,0.3574536024754348,0.5782902716965983,19,35,7,7,30,31,10,7
3560,3807,0.653,0.48,0.3877611941602115,0.588632383561651,19,35,7,7,10,32,10,7
3560,3808,0.614,0.458,0.41949366311392755,0.6104051534695247,19,35,7,7,11,32,10,7
3560,3809,0.571,0.435,0.4574025233426935,0.6357039655649361,19,35,7,7,12,32,10,7
3560,3810,0.523,0.409,0.5028293416309795,0.6652504675615987,19,35,7,7,13,32,10,7
3560,3811,0.469,0.381,0.5575950422092797,0.6997617256593661,19,35,7,7,14,32,10,7
3560,3812,0.408,0.35,0.6226353447104851,0.7396483020231928,19,35,7,7,15,32,10,7
3560,3813,0.339,0.316,0.6968351284196939,0.7843140739419103,19,35,7,7,16,32,10,7
3560,3814,0.262,0.278,0.7673897844842059,0.8306099199932162,19,35,7,7,17,32,10,7
3560,3815,0.175,0.235,0.8282407775896321,0.8696150065738407,19,35,7,7,18,32,10,7
3560,3816,0.139,0.188,0.8503415354380955,0.8844289388039035,19,35,7,7,19,32,10,7
3560,3817,0.162,0.25,0.8231449191702471,0.8674092843972283,19,35,7,7,20,32,10,7
3560,3818,0.196,0.312,0.7787819763465804,0.8341374504923242,19,35,7,7,21,32,10,7
3560,3819,0.246,0.375,0.7229700318076817,0.7971910907314205,19,35,7,7,22,32,10,7
3560,3820,0.311,0.437,0.6614094264213422,0.7591307796046147,19,35,7,7,23,32,10,7
3560,3821,0.389,0.5,0.5982803102992194,0.7210571579097346,19,35,7,7,24,32,10,7
3560,3822,0.474,0.563,0.538391546120276,0.684642856596984,19,35,7,7,25,32,10,7
3560,3823,0.564,0.625,0.47850170412184834,0.6497713330649753,19,35,7,7,26,32,10,7
3560,3824,0.654,0.688,0.4210182665579265,0.6167593307146686,19,35,7,7,27,32,10,7
3560,3825,0.739,0.75,0.3761304569869409,0.5896489355896051,19,35,7,7,28,32,10,7
3560,3826,0.816,0.813,0.3493677368653304,0.5712974724780224,19,35,7,7,29,32,10,7
3560,3827,0.882,0.875,0.3372413325898016,0.561280090624403,19,35,7,7,30,32,10,7
3560,3828,0.932,0.938,0.34306513749978773,0.5638933184628738,19,35,7,7,31,32,10,7
3560,3829,0.564,0.44,0.4401870790475372,0.627453525653424,19,35,7,7,10,33,10,7
3560,3830,0.52,0.416,0.4788653811877921,0.6530923602701437,19,35,7,7,11,33,10,7
3560,3831,0.472,0.391,0.5245071787953219,0.6827965228296379,19,35,7,7,12,33,10,7
3560,3832,0.418,0.363,0.5786847974309,0.7172970805928076,19,35,7,7,13,33,10,7
3560,3833,0.359,0.333,0.6425171228535533,0.7572388122541611,19,35,7,7,14,33,10,7
3560,3834,0.293,0.3,0.7159674383611867,0.8028212381779631,19,35,7,7,15,33,10,7
3560,3835,0.22,0.263,0.7963686741926255,0.8529649229501602,19,35,7,7,16,33,10,7
3560,3836,0.14,0.222,0.870895091657348,0.9028459778333451,19,35,7,7,17,33,10,7
3560,3837,0.079,0.176,0.920333530760012,0.9339046352089722,19,35,7,7,18,33,10,7
3560,3838,0.108,0.125,0.8835583785751262,0.9153146426665445,19,35,7,7,19,33,10,7
3560,3839,0.157,0.187,0.8244502388067065,0.8704927330192312,19,35,7,7,20,33,10,7
3560,3840,0.226,0.25,0.7581003458067046,0.8237431101797307,19,35,7,7,21,33,10,7
3560,3841,0.308,0.312,0.6893901467412157,0.7795353476477278,19,35,7,7,22,33,10,7
3560,3842,0.396,0.375,0.6211851319998631,0.7373142657780942,19,35,7,7,23,33,10,7
3560,3843,0.487,0.437,0.5566643506175412,0.6970278988869503,19,35,7,7,24,33,10,7
3560,3844,0.579,0.5,0.49420327852541546,0.6588288713048769,19,35,7,7,25,33,10,7
3560,3845,0.667,0.563,0.43436892319973597,0.6227771325896029,19,35,7,7,26,33,10,7
3560,3846,0.75,0.625,0.38251928638498167,0.5909642470023478,19,35,7,7,27,33,10,7
3560,3847,0.823,0.688,0.34686402277467765,0.5667644409297419,19,35,7,7,28,33,10,7
3560,3848,0.885,0.75,0.3248611872621693,0.5509853388942425,19,35,7,7,29,33,10,7
3560,3849,0.934,0.813,0.31837842570307695,0.5444407984089329,19,35,7,7,30,33,10,7
3560,3850,0.967,0.875,0.3264806551280298,0.5481670992825157,19,35,7,7,31,33,10,7
3560,3851,0.987,0.938,0.3409271917309117,0.5595222496448508,19,35,7,7,32,33,10,7
3560,3852,0.469,0.4,0.4988360394314888,0.6683932003754879,19,35,7,7,10,34,10,7
3560,3853,0.421,0.375,0.5443596651404662,0.6977193400880832,19,35,7,7,11,34,10,7
3560,3854,0.368,0.348,0.5975360471759374,0.7314775986172039,19,35,7,7,12,34,10,7
3560,3855,0.31,0.318,0.6594700674330585,0.7703318877445408,19,35,7,7,13,34,10,7
3560,3856,0.246,0.286,0.7305355655402873,0.8147950191422296,19,35,7,7,14,34,10,7
3560,3857,0.178,0.25,0.8099468475135859,0.8649182304478478,19,35,7,7,15,34,10,7
3560,3858,0.103,0.21,0.8950898577457753,0.919614712314193,19,35,7,7,16,34,10,7
3560,3859,0.026,0.166,0.972580724018939,0.97145378042917,19,35,7,7,17,34,10,7
3560,3860,0.073,0.117,0.9248305743839496,0.9502224748360836,19,35,7,7,18,34,10,7
3560,3861,0.151,0.062,0.8463492312196154,0.8937895670717105,19,35,7,7,19,34,10,7
3560,3862,0.238,0.125,0.7698403641940161,0.8395888924533379,19,35,7,7,20,34,10,7
3560,3863,0.327,0.187,0.6972551626644069,0.7902144665612646,19,35,7,7,21,34,10,7
3560,3864,0.417,0.25,0.6287125462199169,0.7449378475838048,19,35,7,7,22,34,10,7
3560,3865,0.507,0.312,0.5640744658447798,0.7025815305839755,19,35,7,7,23,34,10,7
3560,3866,0.595,0.375,0.5021264814787199,0.662861331304478,19,35,7,7,24,34,10,7
3560,3867,0.679,0.437,0.443333349479066,0.6259293006511766,19,35,7,7,25,34,10,7
3560,3868,0.756,0.5,0.39027477293961954,0.5928084179431464,19,35,7,7,26,34,10,7
3560,3869,0.826,0.563,0.34972172027387716,0.5658975633134928,19,35,7,7,27,34,10,7
3560,3870,0.884,0.625,0.322104338692657,0.5469670593613953,19,35,7,7,28,34,10,7
3560,3871,0.93,0.688,0.3059864090417246,0.535625174600718,19,35,7,7,29,34,10,7
3560,3872,0.964,0.75,0.3016740954587537,0.5306393318760455,19,35,7,7,30,34,10,7
3560,3873,0.985,0.813,0.30562295930598804,0.530645884032053,19,35,7,7,31,34,10,7
3560,3874,0.995,0.875,0.31704835781252594,0.5371457958123061,19,35,7,7,32,34,10,7
3560,3875,0.999,0.938,0.3390540148657585,0.5539428846178933,19,35,7,7,33,34,10,7
3560,3876,0.37,0.36,0.562243858124426,0.7093559715498572,19,35,7,7,10,35,10,7
3560,3877,0.317,0.333,0.6140373950466177,0.7416249627723968,19,35,7,7,11,35,10,7
3560,3878,0.261,0.304,0.6734653701282645,0.7782903403488646,19,35,7,7,12,35,10,7
3560,3879,0.2,0.273,0.740868647056833,0.8197285331271399,19,35,7,7,13,35,10,7
3560,3880,0.134,0.238,0.8155664210850606,0.8659171959639842,19,35,7,7,14,35,10,7
3560,3881,0.065,0.2,0.894971875766498,0.9156685550238336,19,35,7,7,15,35,10,7
3560,3882,0.038,0.158,0.9564394298735406,0.9611840960316016,19,35,7,7,16,35,10,7
3560,3883,0.092,0.111,0.9225681125732939,0.9508936695964674,19,35,7,7,17,35,10,7
3560,3884,0.176,0.059,0.8445621625103162,0.8990603543422346,19,35,7,7,18,35,10,7
3560,3885,0.262,0,0.7683920449853463,0.8449097472463016,19,35,7,7,19,35,10,7
3560,3886,0.35,0.062,0.69710995234205,0.7940572264482157,19,35,7,7,20,35,10,7
3560,3887,0.436,0.125,0.6303921706664009,0.7475243659378265,19,35,7,7,21,35,10,7
