spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2984,3097,0.304,0.579,0.6177980805782051,0.7211621897407977,13,21,4,7,10,29,4,7
2984,3098,0.35,0.556,0.5725711830939135,0.6966714262835139,13,21,4,7,11,29,4,7
2984,3099,0.465,0.529,0.5046733129086238,0.6576746534056761,13,21,4,7,12,29,4,7
2984,3100,0.618,0.5,0.42416892933823813,0.6053614268638887,13,21,4,7,13,29,4,7
2984,3101,0.754,0.563,0.3450149508700556,0.5453223656338577,13,21,4,7,14,29,4,7
2984,3102,0.86,0.625,0.2758456461644251,0.488520049022543,13,21,4,7,15,29,4,7
2984,3103,0.934,0.688,0.22407279472167096,0.44530892766916497,13,21,4,7,16,29,4,7
2984,3104,0.976,0.75,0.19434725031901912,0.4207151665788357,13,21,4,7,17,29,4,7
2984,3105,0.995,0.813,0.1870587229701811,0.41264804681137335,13,21,4,7,18,29,4,7
2984,3106,0.999,0.875,0.1967265355155713,0.41550167943655936,13,21,4,7,19,29,4,7
2984,3107,1,0.938,0.2210659776370224,0.42472207293932684,13,21,4,7,20,29,4,7
2984,3108,1,1,0.25269089519517884,0.4387670136104226,13,21,4,7,21,29,4,7
2984,3116,0.329,0.6,0.5784226134010995,0.6979087171362992,13,21,4,7,10,30,4,7
2984,3117,0.391,0.579,0.5300225720076714,0.6714133283986787,13,21,4,7,11,30,4,7
2984,3118,0.511,0.556,0.46386110309903883,0.6328351990830097,13,21,4,7,12,30,4,7
2984,3119,0.656,0.53,0.3895499742721371,0.5834836994052877,13,21,4,7,13,30,4,7
2984,3120,0.781,0.588,0.31826075702370704,0.5284428370159754,13,21,4,7,14,30,4,7
2984,3121,0.877,0.647,0.2572609677931308,0.4773914905815553,13,21,4,7,15,30,4,7
2984,3122,0.943,0.706,0.21266739166167525,0.43937517540938065,13,21,4,7,16,30,4,7
2984,3123,0.98,0.765,0.18817902991827473,0.4185561903104419,13,21,4,7,17,30,4,7
2984,3124,0.995,0.824,0.1838349319191599,0.41272889744327423,13,21,4,7,18,30,4,7
2984,3125,1,0.883,0.19520220696743473,0.41674570106634945,13,21,4,7,19,30,4,7
2984,3126,1,0.941,0.2203430039197175,0.42646879188749554,13,21,4,7,20,30,4,7
2984,3127,1,1,0.2518382441709657,0.4399190406382262,13,21,4,7,21,30,4,7
2984,3136,0.357,0.619,0.5419244553485512,0.6767571847208658,13,21,4,7,10,31,4,7
2984,3137,0.431,0.6,0.49236456991317157,0.649318133567662,13,21,4,7,11,31,4,7
2984,3138,0.553,0.579,0.4290629791645404,0.6117015044933143,13,21,4,7,12,31,4,7
2984,3139,0.69,0.556,0.3606829555759685,0.5652855506726207,13,21,4,7,13,31,4,7
2984,3140,0.804,0.611,0.29638843314093677,0.514741269909696,13,21,4,7,14,31,4,7
2984,3141,0.891,0.667,0.24258406923230824,0.4686894904896617,13,21,4,7,15,31,4,7
2984,3142,0.95,0.722,0.20403539147057193,0.4350905427099365,13,21,4,7,16,31,4,7
2984,3143,0.982,0.778,0.1839872352584936,0.41741618561022986,13,21,4,7,17,31,4,7
2984,3144,0.996,0.834,0.1822741659556969,0.4134070385202736,13,21,4,7,18,31,4,7
2984,3145,1,0.889,0.19492572374490236,0.4182785832310648,13,21,4,7,19,31,4,7
2984,3146,1,0.945,0.2200327353688103,0.4281214404012812,13,21,4,7,20,31,4,7
2984,3147,1,1,0.2506440270953495,0.4405314627795378,13,21,4,7,21,31,4,7
2984,3157,0.386,0.637,0.5088864710346285,0.657792854191022,13,21,4,7,10,32,4,7
2984,3158,0.469,0.619,0.4594963963986871,0.630087993556435,13,21,4,7,11,32,4,7
2984,3159,0.591,0.6,0.3994593225154207,0.5937260589784985,13,21,4,7,12,32,4,7
2984,3160,0.719,0.579,0.33653819692384646,0.5501200550166382,13,21,4,7,13,32,4,7
2984,3161,0.825,0.632,0.2785201449927991,0.5035892429471618,13,21,4,7,14,32,4,7
2984,3162,0.904,0.684,0.23080841686358322,0.461873314908268,13,21,4,7,15,32,4,7
2984,3163,0.956,0.737,0.1975181627401268,0.4320327337737938,13,21,4,7,16,32,4,7
2984,3164,0.985,0.79,0.18138478969752336,0.4169803147824761,13,21,4,7,17,32,4,7
2984,3165,0.997,0.843,0.18179982440654152,0.4144276066279713,13,21,4,7,18,32,4,7
2984,3166,1,0.895,0.1951414459732993,0.4198617961111005,13,21,4,7,19,32,4,7
2984,3167,1,0.948,0.2194616747045266,0.42948363078338836,13,21,4,7,20,32,4,7
2984,3168,1,1,0.24898480215411445,0.44056893139923037,13,21,4,7,21,32,4,7
2984,3179,0.416,0.652,0.4793377845436948,0.6409111345527184,13,21,4,7,10,33,4,7
2984,3180,0.505,0.636,0.43084676930582455,0.6133680569767953,13,21,4,7,11,33,4,7
2984,3181,0.625,0.619,0.3741774899259205,0.5783975601999518,13,21,4,7,12,33,4,7
2984,3182,0.745,0.6,0.31626835560540467,0.5374241280431149,13,21,4,7,13,33,4,7
2984,3183,0.842,0.65,0.2637735975017095,0.4944615983001336,13,21,4,7,14,33,4,7
2984,3184,0.914,0.7,0.22143519777318987,0.45650970123258394,13,21,4,7,15,33,4,7
2984,3185,0.961,0.75,0.1928051805865001,0.42987705797448916,13,21,4,7,16,33,4,7
2984,3186,0.986,0.8,0.1798972530120031,0.4170132209063775,13,21,4,7,17,33,4,7
2984,3187,0.997,0.85,0.18184423949443118,0.4156045969189911,13,21,4,7,18,33,4,7
2984,3188,1,0.9,0.19543991254612858,0.4213349677369994,13,21,4,7,19,33,4,7
2984,3189,1,0.95,0.21839285016657395,0.4304582554794161,13,21,4,7,20,33,4,7
2984,3190,1,1,0.2468097189711269,0.44008371975045646,13,21,4,7,21,33,4,7
2984,3202,0.447,0.667,0.45294822231572174,0.6259211939398911,13,21,4,7,10,34,4,7
2984,3203,0.539,0.652,0.40581104774933296,0.5988039737668516,13,21,4,7,11,34,4,7
2984,3204,0.655,0.637,0.3524748711125827,0.5652660697394721,13,21,4,7,12,34,4,7
2984,3205,0.767,0.619,0.29920002418992486,0.526728012897202,13,21,4,7,13,34,4,7
2984,3206,0.858,0.667,0.25172432905169084,0.4869359531716422,13,21,4,7,14,34,4,7
2984,3207,0.923,0.714,0.214119884525641,0.4522625452163862,13,21,4,7,15,34,4,7
2984,3208,0.965,0.762,0.1893921444501767,0.428380347098102,13,21,4,7,16,34,4,7
2984,3209,0.988,0.81,0.17907424643805459,0.417344359100274,13,21,4,7,17,34,4,7
2984,3210,0.997,0.858,0.18219587150793937,0.41681113861668795,13,21,4,7,18,34,4,7
2984,3211,1,0.905,0.19571124401894702,0.4226083590428057,13,21,4,7,19,34,4,7
2984,3212,1,0.953,0.2167792937822517,0.43103579974444806,13,21,4,7,20,34,4,7
2984,3213,1,1,0.2418022317237548,0.439198482072082,13,21,4,7,21,34,4,7
2984,3226,0.476,0.68,0.42936790635673416,0.6126064014956805,13,21,4,7,10,35,4,7
2984,3227,0.571,0.667,0.38390694909207823,0.5860729119296715,13,21,4,7,11,35,4,7
2984,3228,0.683,0.652,0.33390628755658736,0.5539527572311334,13,21,4,7,12,35,4,7
2984,3229,0.788,0.637,0.2849313835923475,0.5176527443678998,13,21,4,7,13,35,4,7
2984,3230,0.871,0.682,0.24190666907568958,0.4806830570356131,13,21,4,7,14,35,4,7
2984,3231,0.931,0.727,0.2083554321082196,0.44887961785483355,13,21,4,7,15,35,4,7
2984,3232,0.969,0.773,0.18697815427381514,0.4273690301030231,13,21,4,7,16,35,4,7
2984,3233,0.989,0.818,0.17879072352851033,0.41786217567185135,13,21,4,7,17,35,4,7
2984,3234,0.998,0.864,0.18286820567216933,0.4179807265060935,13,21,4,7,18,35,4,7
2984,3235,1,0.909,0.19595354867258585,0.42366732003245833,13,21,4,7,19,35,4,7
2984,3236,1,0.955,0.21495764710237064,0.43129494728843154,13,21,4,7,20,35,4,7
2984,3237,1,1,0.23587301809486316,0.43810637510933104,13,21,4,7,21,35,4,7
2984,3254,1,1,0.313530291870847,0.5035228550216668,13,21,4,7,10,13,7,7
2984,3255,1,1,0.3153577189556779,0.5097854928433535,13,21,4,7,11,13,7,7
2984,3256,1,1,0.31871650856516776,0.5221212538246047,13,21,4,7,12,13,7,7
2984,3257,0.999,0.91,0.30804858705422544,0.4867238592712265,13,21,4,7,10,14,7,7
2984,3258,0.998,0.9,0.31016109249656876,0.49273742343310356,13,21,4,7,11,14,7,7
2984,3259,0.994,0.889,0.3144211543583707,0.5060887979659691,13,21,4,7,12,14,7,7
2984,3260,0.977,0.876,0.32046196285517936,0.5280612782286822,13,21,4,7,13,14,7,7
2984,3261,0.984,0.819,0.30851528746603774,0.48003893581561596,13,21,4,7,10,15,7,7
2984,3262,0.97,0.8,0.315236201160069,0.49198073535092846,13,21,4,7,11,15,7,7
2984,3263,0.937,0.778,0.32666861963631555,0.5135409029165868,13,21,4,7,12,15,7,7
2984,3264,0.853,0.75,0.3438041572411168,0.5427861553908206,13,21,4,7,13,15,7,7
2984,3265,0.678,0.876,0.3607048223871473,0.5623767734045937,13,21,4,7,14,15,7,7
2984,3266,0.93,0.728,0.3341494979987061,0.49912671931456143,13,21,4,7,10,16,7,7
2984,3267,0.884,0.7,0.35698409199642156,0.5238423199379285,13,21,4,7,11,16,7,7
2984,3268,0.803,0.667,0.38905591510550286,0.5593816912527705,13,21,4,7,12,16,7,7
2984,3269,0.648,0.625,0.4300411497361495,0.5984463570043362,13,21,4,7,13,16,7,7
2984,3270,0.474,0.75,0.4632204591500144,0.6208288929738304,13,21,4,7,14,16,7,7
2984,3271,0.449,0.875,0.4249164652476606,0.6002333641553489,13,21,4,7,15,16,7,7
2984,3272,0.827,0.637,0.40002142702771915,0.5500261536940756,13,21,4,7,10,17,7,7
2984,3273,0.745,0.6,0.4433586476601872,0.5896676079088069,13,21,4,7,11,17,7,7
2984,3274,0.618,0.556,0.4981698906115175,0.6388342514639975,13,21,4,7,12,17,7,7
2984,3275,0.419,0.5,0.5682158414302094,0.6870000112470649,13,21,4,7,13,17,7,7
2984,3276,0.337,0.625,0.6028502164636662,0.7059221340315447,13,21,4,7,14,17,7,7
2984,3277,0.384,0.75,0.5468878165842195,0.6709943130695459,13,21,4,7,15,17,7,7
2984,3278,0.46,0.875,0.43652083331439695,0.6056427271586354,13,21,4,7,16,17,7,7
2984,3279,0.684,0.546,0.5016989122198601,0.6275108952451498,13,21,4,7,10,18,7,7
2984,3280,0.57,0.5,0.567285202623983,0.6814496786270035,13,21,4,7,11,18,7,7
2984,3281,0.41,0.444,0.6480141069216987,0.7430741255604402,13,21,4,7,12,18,7,7
2984,3282,0.233,0.375,0.7343748375148995,0.7935440738409731,13,21,4,7,13,18,7,7
2984,3283,0.267,0.5,0.7204857244277373,0.7855361321322196,13,21,4,7,14,18,7,7
2984,3284,0.352,0.625,0.623451309264287,0.7175577396201617,13,21,4,7,15,18,7,7
2984,3285,0.491,0.75,0.4924770632753619,0.6344997977671207,13,21,4,7,16,18,7,7
2984,3286,0.661,0.875,0.37972644337232453,0.5703591727268251,13,21,4,7,17,18,7,7
2984,3287,0.516,0.455,0.6302824359160908,0.719745876327971,13,21,4,7,10,19,7,7
2984,3288,0.379,0.4,0.7162512098230628,0.7860371291190665,13,21,4,7,11,19,7,7
2984,3289,0.203,0.333,0.8140236730532866,0.8568052647612965,13,21,4,7,12,19,7,7
2984,3290,0.151,0.25,0.8578592326134595,0.8860520975432692,13,21,4,7,13,19,7,7
2984,3291,0.254,0.375,0.7633604607284438,0.8164885844878736,13,21,4,7,14,19,7,7
2984,3292,0.42,0.5,0.6226381717500796,0.7161910211127555,13,21,4,7,15,19,7,7
2984,3293,0.607,0.625,0.4806607832329326,0.6244423723310042,13,21,4,7,16,19,7,7
2984,3294,0.778,0.75,0.37745200164171167,0.5595598469376426,13,21,4,7,17,19,7,7
2984,3295,0.904,0.875,0.32793045478901883,0.5318367736620941,13,21,4,7,18,19,7,7
2984,3296,0.337,0.364,0.7691792487635477,0.8127671191989743,13,21,4,7,10,20,7,7
2984,3297,0.187,0.3,0.8696595604937911,0.8892016499105849,13,21,4,7,11,20,7,7
2984,3298,0.042,0.222,0.9624460837802786,0.9616110643771377,13,21,4,7,12,20,7,7
2984,3299,0.188,0.125,0.8539102928414083,0.8927037696536508,13,21,4,7,13,20,7,7
2984,3300,0.379,0.25,0.7047637983525064,0.7803637828089849,13,21,4,7,14,20,7,7
2984,3301,0.571,0.375,0.5541939344614537,0.6745486643164833,13,21,4,7,15,20,7,7
2984,3302,0.742,0.5,0.4280632029032546,0.5881005859759311,13,21,4,7,16,20,7,7
2984,3303,0.875,0.625,0.35029416941756053,0.5320132269324059,13,21,4,7,17,20,7,7
2984,3304,0.957,0.75,0.3159087197577476,0.5070109839954682,13,21,4,7,18,20,7,7
2984,3305,0.992,0.876,0.31379863511872863,0.510025648841792,13,21,4,7,19,20,7,7
2984,3306,0.156,0.273,0.8794730313717329,0.8855392930550688,13,21,4,7,10,21,7,7
2984,3307,0.072,0.2,0.9460297023082822,0.9472704081070717,13,21,4,7,11,21,7,7
2984,3308,0.167,0.111,0.8697030677907106,0.9158828958974673,13,21,4,7,12,21,7,7
2984,3309,0.352,0,0.7449325086651155,0.8197574516344202,13,21,4,7,13,21,7,7
2984,3310,0.533,0.125,0.6109113039427116,0.7161054584544672,13,21,4,7,14,21,7,7
2984,3311,0.698,0.25,0.48236792108181337,0.6220595324137141,13,21,4,7,15,21,7,7
2984,3312,0.833,0.375,0.38208551913790423,0.54835763080565,13,21,4,7,16,21,7,7
2984,3313,0.928,0.5,0.32352710559292075,0.5011745469661728,13,21,4,7,17,21,7,7
2984,3314,0.979,0.625,0.3010383489659565,0.47903466852174603,13,21,4,7,18,21,7,7
2984,3315,0.997,0.75,0.30260859105989846,0.4791143435646733,13,21,4,7,19,21,7,7
2984,3316,1,0.876,0.3107134548321103,0.4972038867729719,13,21,4,7,20,21,7,7
2984,3317,0.142,0.333,0.8772797253459141,0.8975355250572385,13,21,4,7,10,22,7,7
2984,3318,0.165,0.273,0.8411924086771135,0.8893806686341426,13,21,4,7,11,22,7,7
2984,3319,0.314,0.2,0.7447335819357123,0.8288152361204044,13,21,4,7,12,22,7,7
2984,3320,0.486,0.111,0.6323589103650633,0.7436973023344735,13,21,4,7,13,22,7,7
2984,3321,0.646,0.222,0.5238394224731624,0.6537727118816643,13,21,4,7,14,22,7,7
2984,3322,0.783,0.333,0.42471297158281895,0.5731712008527119,13,21,4,7,15,22,7,7
2984,3323,0.888,0.444,0.3451702145961968,0.5112789804049417,13,21,4,7,16,22,7,7
2984,3324,0.955,0.556,0.2987330138442815,0.47243491483725863,13,21,4,7,17,22,7,7
2984,3325,0.989,0.667,0.2833171317445514,0.4555608304848152,13,21,4,7,18,22,7,7
2984,3326,0.999,0.778,0.2879953429536861,0.456400807625547,13,21,4,7,19,22,7,7
2984,3327,1,0.889,0.29959634611376673,0.47126636486461104,13,21,4,7,20,22,7,7
2984,3328,1,1,0.30895922289546374,0.4922150147002199,13,21,4,7,21,22,7,7
2984,3329,0.192,0.385,0.7996046683275648,0.8519816348902685,13,21,4,7,10,23,7,7
2984,3330,0.279,0.333,0.7339955306720434,0.816051910528236,13,21,4,7,11,23,7,7
2984,3331,0.435,0.273,0.6396730789376717,0.7539802232592525,13,21,4,7,12,23,7,7
2984,3332,0.591,0.2,0.539674165046907,0.6777787674414801,13,21,4,7,13,23,7,7
2984,3333,0.729,0.3,0.44640185879487493,0.599763063680234,13,21,4,7,14,23,7,7
2984,3334,0.841,0.4,0.3707839696853481,0.5313094115056964,13,21,4,7,15,23,7,7
2984,3335,0.922,0.5,0.31379591799830164,0.48044257968016046,13,21,4,7,16,23,7,7
2984,3336,0.971,0.6,0.27718469179683747,0.45040902107634206,13,21,4,7,17,23,7,7
2984,3337,0.993,0.7,0.2670074790035045,0.43916550457190884,13,21,4,7,18,23,7,7
2984,3338,0.999,0.8,0.27196084933054754,0.44087472211858314,13,21,4,7,19,23,7,7
2984,3339,1,0.9,0.2820200686247729,0.44914592707255985,13,21,4,7,20,23,7,7
2984,3340,1,1,0.29630181392642174,0.4653463415062543,13,21,4,7,21,23,7,7
2984,3342,0.269,0.428,0.7123466440988512,0.7943471635555375,13,21,4,7,10,24,7,7
2984,3343,0.386,0.385,0.6389097401749787,0.7505715309590177,13,21,4,7,11,24,7,7
2984,3344,0.534,0.333,0.5508021970509773,0.6908441660996342,13,21,4,7,12,24,7,7
2984,3345,0.673,0.273,0.462017050175364,0.6225310016473565,13,21,4,7,13,24,7,7
2984,3346,0.79,0.364,0.38173624815954554,0.5549942438468087,13,21,4,7,14,24,7,7
2984,3347,0.882,0.455,0.31837992490431555,0.4975868007963862,13,21,4,7,15,24,7,7
2984,3348,0.945,0.546,0.27643683030238064,0.45685293217468714,13,21,4,7,16,24,7,7
2984,3349,0.981,0.637,0.2574496391710309,0.43452997250378256,13,21,4,7,17,24,7,7
2984,3350,0.996,0.728,0.25290130609774986,0.4273508850706609,13,21,4,7,18,24,7,7
2984,3351,1,0.819,0.25741368546492516,0.42950033894985806,13,21,4,7,19,24,7,7
2984,3352,1,0.91,0.26711073732834756,0.43716056177778817,13,21,4,7,20,24,7,7
2984,3353,1,1,0.28194013615914204,0.4516128740142892,13,21,4,7,21,24,7,7
2984,3356,0.353,0.466,0.6295214207928241,0.7395987015249585,13,21,4,7,10,25,7,7
2984,3357,0.478,0.428,0.5559188594594515,0.6940768864678328,13,21,4,7,11,25,7,7
2984,3358,0.615,0.384,0.4751399832052656,0.6380418035845987,13,21,4,7,12,25,7,7
2984,3359,0.737,0.333,0.3968795165351794,0.5771812058105779,13,21,4,7,13,25,7,7
2984,3360,0.837,0.417,0.3284766264755672,0.5192075187330363,13,21,4,7,14,25,7,7
2984,3361,0.911,0.5,0.2756282925023976,0.4718078870458021,13,21,4,7,15,25,7,7
2984,3362,0.96,0.583,0.24152774237546337,0.4399470528993288,13,21,4,7,16,25,7,7
2984,3363,0.987,0.667,0.22777838932592243,0.4239807526126941,13,21,4,7,17,25,7,7
2984,3364,0.997,0.75,0.23169361861448867,0.4202301432032449,13,21,4,7,18,25,7,7
2984,3365,1,0.833,0.24721254141976812,0.4239871708526166,13,21,4,7,19,25,7,7
2984,3366,1,0.917,0.25785771003448177,0.43310589753559825,13,21,4,7,20,25,7,7
2984,3367,1,1,0.2737609039043658,0.44830886725624886,13,21,4,7,21,25,7,7
2984,3371,0.434,0.5,0.5547477380262746,0.6910103410776232,13,21,4,7,10,26,7,7
2984,3372,0.558,0.467,0.48442864412647846,0.6463371694638165,13,21,4,7,11,26,7,7
2984,3373,0.681,0.429,0.4116389406904889,0.5947396536108538,13,21,4,7,12,26,7,7
2984,3374,0.787,0.385,0.34371959142887476,0.5410838213469775,13,21,4,7,13,26,7,7
2984,3375,0.871,0.461,0.28610594956572977,0.49187165986574166,13,21,4,7,14,26,7,7
