spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2963,3000,1,0.91,0.33719561808417575,0.45903450957223135,11,19,4,7,18,22,4,7
2963,3001,1,1,0.34299867994015754,0.46636388684178276,11,19,4,7,19,22,4,7
2963,3004,0.237,0.384,0.7090822255058887,0.7904133755939027,11,19,4,7,10,23,4,7
2963,3005,0.402,0.333,0.6200838520028245,0.7358177879089849,11,19,4,7,11,23,4,7
2963,3006,0.589,0.417,0.521002885052049,0.6619851829767995,11,19,4,7,12,23,4,7
2963,3007,0.751,0.5,0.4253859317690092,0.586137489341392,11,19,4,7,13,23,4,7
2963,3008,0.874,0.583,0.34454791067640167,0.519690391734331,11,19,4,7,14,23,4,7
2963,3009,0.952,0.667,0.2924159807416541,0.47248894259112684,11,19,4,7,15,23,4,7
2963,3010,0.988,0.75,0.2760924439784559,0.44893751523350345,11,19,4,7,16,23,4,7
2963,3011,0.999,0.833,0.28950786669663264,0.44377567016544117,11,19,4,7,17,23,4,7
2963,3012,1,0.917,0.31360194878000125,0.44626853882145756,11,19,4,7,18,23,4,7
2963,3013,1,1,0.3325835301693455,0.4510476238865607,11,19,4,7,19,23,4,7
2963,3017,0.299,0.429,0.6415181108074803,0.7473208746966996,11,19,4,7,10,24,4,7
2963,3018,0.468,0.385,0.5572464052030489,0.6942877610216518,11,19,4,7,11,24,4,7
2963,3019,0.642,0.461,0.46884603152565496,0.6273968689949363,11,19,4,7,12,24,4,7
2963,3020,0.787,0.539,0.3852046857247535,0.5597860881522859,11,19,4,7,13,24,4,7
2963,3021,0.894,0.616,0.3157566176494939,0.5012984405424616,11,19,4,7,14,24,4,7
2963,3022,0.96,0.692,0.2714305168570782,0.4605337902440547,11,19,4,7,15,24,4,7
2963,3023,0.991,0.769,0.25568225706619807,0.4403945711955938,11,19,4,7,16,24,4,7
2963,3024,0.999,0.847,0.26158213857553225,0.43528649647101914,11,19,4,7,17,24,4,7
2963,3025,1,0.923,0.2743926279853617,0.4361762248192519,11,19,4,7,18,24,4,7
2963,3026,1,1,0.2905452445727712,0.4394733881540862,11,19,4,7,19,24,4,7
2963,3031,0.358,0.467,0.5821697703524258,0.709805436169698,11,19,4,7,10,25,4,7
2963,3032,0.525,0.429,0.5039155588437155,0.6592208591620052,11,19,4,7,11,25,4,7
2963,3033,0.686,0.5,0.4248125305144076,0.5983329848265119,11,19,4,7,12,25,4,7
2963,3034,0.816,0.572,0.35169672752356207,0.5377304052393366,11,19,4,7,13,25,4,7
2963,3035,0.91,0.643,0.29168406719757756,0.4859861437977322,11,19,4,7,14,25,4,7
2963,3036,0.967,0.714,0.2531552435781703,0.4505099280199022,11,19,4,7,15,25,4,7
2963,3037,0.992,0.786,0.23764876346561548,0.4330851150150685,11,19,4,7,16,25,4,7
2963,3038,0.999,0.857,0.23889301097918936,0.42825138405799623,11,19,4,7,17,25,4,7
2963,3039,1,0.929,0.24590488910265418,0.4286034476966645,11,19,4,7,18,25,4,7
2963,3040,1,1,0.25680356002146876,0.43157869709758034,11,19,4,7,19,25,4,7
2963,3046,0.414,0.5,0.5305137870456373,0.6772279690392884,11,19,4,7,10,26,4,7
2963,3047,0.575,0.467,0.458485500502273,0.6293835532873382,11,19,4,7,11,26,4,7
2963,3048,0.723,0.533,0.38745028793086755,0.573753615692717,11,19,4,7,12,26,4,7
2963,3049,0.84,0.6,0.3228988248843212,0.5191953642214865,11,19,4,7,13,26,4,7
2963,3050,0.923,0.667,0.2706787828003103,0.4732409907452836,11,19,4,7,14,26,4,7
2963,3051,0.972,0.733,0.2370138962469528,0.44224202898020193,11,19,4,7,15,26,4,7
2963,3052,0.994,0.8,0.22261293178746555,0.42719056929169974,11,19,4,7,16,26,4,7
2963,3053,0.999,0.867,0.22180150034904877,0.42300626343819103,11,19,4,7,17,26,4,7
2963,3054,1,0.934,0.2261973381934641,0.4236228255843376,11,19,4,7,18,26,4,7
2963,3055,1,1,0.23522629752843127,0.4271572747434662,11,19,4,7,19,26,4,7
2963,3062,0.465,0.529,0.485797760522479,0.6489723878254827,11,19,4,7,10,27,4,7
2963,3063,0.618,0.5,0.41977805494591214,0.6039215707039249,11,19,4,7,11,27,4,7
2963,3064,0.754,0.563,0.35580010079102264,0.5529589841113692,11,19,4,7,12,27,4,7
2963,3065,0.86,0.625,0.2983623435870998,0.5036900074771764,11,19,4,7,13,27,4,7
2963,3066,0.934,0.688,0.2525323929776875,0.4627766234975198,11,19,4,7,14,27,4,7
2963,3067,0.976,0.75,0.2232504297844481,0.4356563000178971,11,19,4,7,15,27,4,7
2963,3068,0.995,0.813,0.21077174120894449,0.42277322756297153,11,19,4,7,16,27,4,7
2963,3069,0.999,0.875,0.2094513384615715,0.419501274771908,11,19,4,7,17,27,4,7
2963,3070,1,0.938,0.21319026147616627,0.420808198601745,11,19,4,7,18,27,4,7
2963,3071,1,1,0.22238356104287116,0.4252707944164247,11,19,4,7,19,27,4,7
2963,3079,0.511,0.556,0.44721119195256553,0.6245167914189769,11,19,4,7,10,28,4,7
2963,3080,0.656,0.53,0.38669242173914475,0.5822072268583219,11,19,4,7,11,28,4,7
2963,3081,0.781,0.588,0.32890291377549563,0.5354266706328228,11,19,4,7,12,28,4,7
2963,3082,0.877,0.647,0.27767001207481257,0.49082792949630005,11,19,4,7,13,28,4,7
2963,3083,0.943,0.706,0.23755036336224988,0.4543323369298792,11,19,4,7,14,28,4,7
2963,3084,0.98,0.765,0.21230067379773632,0.4306003131148425,11,19,4,7,15,28,4,7
2963,3085,0.995,0.824,0.20171314359069648,0.41970265082666836,11,19,4,7,16,28,4,7
2963,3086,1,0.883,0.20077123063408064,0.41746089972091527,11,19,4,7,17,28,4,7
2963,3087,1,0.941,0.2049726563322396,0.4196349491371636,11,19,4,7,18,28,4,7
2963,3088,1,1,0.21552729754871525,0.4251186926832642,11,19,4,7,19,28,4,7
2963,3097,0.553,0.579,0.413789678342666,0.6034066308120736,11,19,4,7,10,29,4,7
2963,3098,0.69,0.556,0.3584038494067381,0.5637335071726426,11,19,4,7,11,29,4,7
2963,3099,0.804,0.611,0.3062128186653502,0.520719327032931,11,19,4,7,12,29,4,7
2963,3100,0.891,0.667,0.26063417383670584,0.48026172082205554,11,19,4,7,13,29,4,7
2963,3101,0.95,0.722,0.22559312672399412,0.4476454588692267,11,19,4,7,14,29,4,7
2963,3102,0.982,0.778,0.20395432252425572,0.4268789446859742,11,19,4,7,15,29,4,7
2963,3103,0.996,0.834,0.195289769451231,0.4177835343326204,11,19,4,7,16,29,4,7
2963,3104,1,0.889,0.19508056133411245,0.41658963339112864,11,19,4,7,17,29,4,7
2963,3105,1,0.945,0.2004831777641526,0.4196659966140879,11,19,4,7,18,29,4,7
2963,3106,1,1,0.21275131017181204,0.4261123197697517,11,19,4,7,19,29,4,7
2963,3116,0.591,0.6,0.38510860544316095,0.5852352747480701,11,19,4,7,10,30,4,7
2963,3117,0.719,0.579,0.3344751895783382,0.5480644473981868,11,19,4,7,11,30,4,7
2963,3118,0.825,0.632,0.2873559758354768,0.5084479771971453,11,19,4,7,12,30,4,7
2963,3119,0.904,0.684,0.24682311124895018,0.4716663778961423,11,19,4,7,13,30,4,7
2963,3120,0.956,0.737,0.21632291083237465,0.4424558329789686,11,19,4,7,14,30,4,7
2963,3121,0.985,0.79,0.1980098519909408,0.4242825863118799,11,19,4,7,15,30,4,7
2963,3122,0.997,0.843,0.19105920975532953,0.41680377616819697,11,19,4,7,16,30,4,7
2963,3123,1,0.895,0.19191698039185923,0.4166061918199687,11,19,4,7,17,30,4,7
2963,3124,1,0.948,0.1984048750250469,0.42052158420960817,11,19,4,7,18,30,4,7
2963,3125,1,1,0.21185931093338084,0.42775456599800354,11,19,4,7,19,30,4,7
2963,3136,0.625,0.619,0.36062852199820095,0.5696299943576155,11,19,4,7,10,31,4,7
2963,3137,0.745,0.6,0.3143207896797481,0.5348090671052639,11,19,4,7,11,31,4,7
2963,3138,0.842,0.65,0.2718317876427534,0.49825558611032594,11,19,4,7,12,31,4,7
2963,3139,0.914,0.7,0.23593881750998358,0.46473508504740746,11,19,4,7,13,31,4,7
2963,3140,0.961,0.75,0.20943258440608092,0.43851098739709116,11,19,4,7,14,31,4,7
2963,3141,0.986,0.8,0.1939282030806978,0.4226000767136743,11,19,4,7,15,31,4,7
2963,3142,0.997,0.85,0.18854313932713807,0.4165514944242952,11,19,4,7,16,31,4,7
2963,3143,1,0.9,0.19025859414517432,0.41725341306425723,11,19,4,7,17,31,4,7
2963,3144,1,0.95,0.19765966049934913,0.42188520169668287,11,19,4,7,18,31,4,7
2963,3145,1,1,0.21228663050161323,0.4296747116872738,11,19,4,7,19,31,4,7
2963,3157,0.655,0.637,0.3397966888883336,0.5562454888670394,11,19,4,7,10,32,4,7
2963,3158,0.767,0.619,0.2975256166483161,0.5236116053058255,11,19,4,7,11,32,4,7
2963,3159,0.858,0.667,0.2592951977951633,0.48981478932990663,11,19,4,7,12,32,4,7
2963,3160,0.923,0.714,0.2274814521214633,0.45918481393521404,11,19,4,7,13,32,4,7
2963,3161,0.965,0.762,0.20432157611096657,0.43557780013711833,11,19,4,7,14,32,4,7
2963,3162,0.988,0.81,0.19123621367189336,0.42163713478803966,11,19,4,7,15,32,4,7
2963,3163,0.997,0.858,0.18705689670218617,0.4168397139431256,11,19,4,7,16,32,4,7
2963,3164,1,0.905,0.1895975576216442,0.418322849488866,11,19,4,7,17,32,4,7
2963,3165,1,0.953,0.19802171476453978,0.42352145678007036,11,19,4,7,18,32,4,7
2963,3166,1,1,0.21338585036133262,0.4316233650375486,11,19,4,7,19,32,4,7
2963,3179,0.683,0.652,0.3222009717331159,0.5447643230382251,11,19,4,7,10,33,4,7
2963,3180,0.788,0.637,0.2836671861541177,0.5141515165136673,11,19,4,7,11,33,4,7
2963,3181,0.871,0.682,0.2491620119006107,0.48283248439582416,11,19,4,7,12,33,4,7
2963,3182,0.931,0.727,0.22081292312305045,0.45476461900455867,11,19,4,7,13,33,4,7
2963,3183,0.969,0.773,0.2005199692439572,0.43345250555391857,11,19,4,7,14,33,4,7
2963,3184,0.989,0.818,0.1894118026516941,0.4212268523278323,11,19,4,7,15,33,4,7
2963,3185,0.998,0.864,0.18638679285321968,0.4175133723509855,11,19,4,7,16,33,4,7
2963,3186,1,0.909,0.18991230614263133,0.4196506620455772,11,19,4,7,17,33,4,7
2963,3187,1,0.955,0.19909934461985712,0.42525563884741513,11,19,4,7,18,33,4,7
2963,3188,1,1,0.21450939513271305,0.4334325455791952,11,19,4,7,19,33,4,7
2963,3202,0.708,0.667,0.3074146032796621,0.5349017490284576,11,19,4,7,10,34,4,7
2963,3203,0.806,0.652,0.2721524382229653,0.506147748492239,11,19,4,7,11,34,4,7
2963,3204,0.883,0.696,0.24089862007636265,0.4770556436691904,11,19,4,7,12,34,4,7
2963,3205,0.938,0.739,0.21549946213968052,0.4512619302295596,11,19,4,7,13,34,4,7
2963,3206,0.972,0.783,0.19769430715514003,0.43196632474451835,11,19,4,7,14,34,4,7
2963,3207,0.991,0.826,0.1884366150695007,0.4212343245726362,11,19,4,7,15,34,4,7
2963,3208,0.998,0.87,0.18658451724291192,0.41845149019253947,11,19,4,7,16,34,4,7
2963,3209,1,0.913,0.19082272261806665,0.4211155822929451,11,19,4,7,17,34,4,7
2963,3210,1,0.957,0.20041073225649952,0.42696888812549183,11,19,4,7,18,34,4,7
2963,3211,1,1,0.21553082148335234,0.43501004435430557,11,19,4,7,19,34,4,7
2963,3226,0.73,0.68,0.2948661893151475,0.5264109240962126,11,19,4,7,10,35,4,7
2963,3227,0.822,0.667,0.262480934117453,0.4993624406883078,11,19,4,7,11,35,4,7
2963,3228,0.893,0.709,0.23412536129930772,0.4722745952977123,11,19,4,7,12,35,4,7
2963,3229,0.944,0.75,0.2113870002654411,0.44850515293113125,11,19,4,7,13,35,4,7
2963,3230,0.975,0.792,0.1958932828350961,0.4309875865154331,11,19,4,7,14,35,4,7
2963,3231,0.992,0.833,0.1882309072583488,0.4215590858587104,11,19,4,7,15,35,4,7
2963,3232,0.998,0.875,0.1873109787370919,0.419570117518422,11,19,4,7,16,35,4,7
2963,3233,1,0.917,0.19215453839277796,0.4226426215091126,11,19,4,7,17,35,4,7
2963,3234,1,0.959,0.20192830999953493,0.42860410256197345,11,19,4,7,18,35,4,7
2963,3235,1,1,0.21664812584529336,0.4363471082514555,11,19,4,7,19,35,4,7
2963,3251,1,1,0.3690676092394073,0.5540215859986584,11,19,4,7,10,11,7,7
2963,3252,0.994,0.889,0.3675377357303653,0.5405475250135541,11,19,4,7,10,12,7,7
2963,3253,0.977,0.876,0.36999350626592997,0.553021367128391,11,19,4,7,11,12,7,7
2963,3254,0.937,0.778,0.37999185422397164,0.5434332211120139,11,19,4,7,10,13,7,7
2963,3255,0.853,0.75,0.39299028082937804,0.5656630738677191,11,19,4,7,11,13,7,7
2963,3256,0.678,0.876,0.40530011364056173,0.5817573614857154,11,19,4,7,12,13,7,7
2963,3257,0.803,0.667,0.43199434585877794,0.5793793681414002,11,19,4,7,10,14,7,7
2963,3258,0.648,0.625,0.4649776765793219,0.6118528034003059,11,19,4,7,11,14,7,7
2963,3259,0.474,0.75,0.4877629698143511,0.6284100581524925,11,19,4,7,12,14,7,7
2963,3260,0.449,0.875,0.4511750519749832,0.6088625426453911,11,19,4,7,13,14,7,7
2963,3261,0.618,0.556,0.522018347457236,0.6435181616219866,11,19,4,7,10,15,7,7
2963,3262,0.419,0.5,0.5770706512351375,0.6832559025393756,11,19,4,7,11,15,7,7
2963,3263,0.337,0.625,0.5967145009163751,0.6957014299862311,11,19,4,7,12,15,7,7
2963,3264,0.384,0.75,0.5536879767543975,0.6692357519247363,11,19,4,7,13,15,7,7
2963,3265,0.46,0.875,0.47681940019834534,0.6232936140808734,11,19,4,7,14,15,7,7
2963,3266,0.41,0.444,0.6484912792072314,0.7360084899980781,11,19,4,7,10,16,7,7
2963,3267,0.233,0.375,0.7213357590993716,0.7806404275929147,11,19,4,7,11,16,7,7
2963,3268,0.267,0.5,0.7166449059058055,0.7774755258563573,11,19,4,7,12,16,7,7
2963,3269,0.352,0.625,0.6505112231341459,0.7276452916463363,11,19,4,7,13,16,7,7
2963,3270,0.491,0.75,0.5482713083089439,0.6619295689728815,11,19,4,7,14,16,7,7
2963,3271,0.661,0.875,0.4353115730261625,0.5960808851987713,11,19,4,7,15,16,7,7
2963,3272,0.203,0.333,0.8062467734594064,0.848227128000987,11,19,4,7,10,17,7,7
2963,3273,0.151,0.25,0.8521144615666407,0.8775220470022171,11,19,4,7,11,17,7,7
2963,3274,0.254,0.375,0.7820611247047358,0.8231314834994836,11,19,4,7,12,17,7,7
2963,3275,0.42,0.5,0.6766169835636056,0.7408792575466889,11,19,4,7,13,17,7,7
2963,3276,0.607,0.625,0.5489191760036813,0.6576323476586212,11,19,4,7,14,17,7,7
2963,3277,0.778,0.75,0.4420872650919929,0.5890952950733743,11,19,4,7,15,17,7,7
2963,3278,0.904,0.875,0.38324668663947437,0.5542924685239164,11,19,4,7,16,17,7,7
2963,3279,0.042,0.222,0.9591242912972109,0.9573062598267265,11,19,4,7,10,18,7,7
2963,3280,0.188,0.125,0.871298525576509,0.8984364210917883,11,19,4,7,11,18,7,7
2963,3281,0.379,0.25,0.752002807708142,0.7980541384986521,11,19,4,7,12,18,7,7
2963,3282,0.571,0.375,0.6256824736190971,0.7039792529101353,11,19,4,7,13,18,7,7
2963,3283,0.742,0.5,0.5015644016495518,0.6188920368634498,11,19,4,7,14,18,7,7
2963,3284,0.875,0.625,0.41419603967409857,0.5565996565126388,11,19,4,7,15,18,7,7
2963,3285,0.957,0.75,0.3707895426196042,0.5249177193691488,11,19,4,7,16,18,7,7
2963,3286,0.992,0.876,0.3634453173284492,0.5273037152703852,11,19,4,7,17,18,7,7
2963,3287,0.167,0.111,0.8719149084202975,0.9163169013091156,11,19,4,7,10,19,7,7
2963,3288,0.352,0,0.7609610328826559,0.826869696656862,11,19,4,7,11,19,7,7
2963,3289,0.533,0.125,0.6503619504848943,0.7331085772042322,11,19,4,7,12,19,7,7
2963,3290,0.698,0.25,0.545052447836714,0.6466210821114347,11,19,4,7,13,19,7,7
2963,3291,0.833,0.375,0.45414835850612467,0.5723318840564408,11,19,4,7,14,19,7,7
2963,3292,0.928,0.5,0.38642599498656127,0.5211502765761502,11,19,4,7,15,19,7,7
2963,3293,0.979,0.625,0.35613104954465213,0.4961658783350791,11,19,4,7,16,19,7,7
2963,3294,0.997,0.75,0.3533934216337282,0.49536170898918963,11,19,4,7,17,19,7,7
2963,3295,1,0.876,0.36223215932510644,0.5201170219607922,11,19,4,7,18,19,7,7
2963,3296,0.314,0.2,0.742691490288033,0.8254142866070584,11,19,4,7,10,20,7,7
2963,3297,0.486,0.111,0.6425482021551036,0.7480244062458574,11,19,4,7,11,20,7,7
2963,3298,0.646,0.222,0.5438436998159772,0.6674808699083514,11,19,4,7,12,20,7,7
2963,3299,0.783,0.333,0.455274922173465,0.5933648021285485,11,19,4,7,13,20,7,7
2963,3300,0.888,0.444,0.39063223783741363,0.5322911290645709,11,19,4,7,14,20,7,7
2963,3301,0.955,0.556,0.3601119147632662,0.4922908771425627,11,19,4,7,15,20,7,7
2963,3302,0.989,0.667,0.3445328930915015,0.47479360982855456,11,19,4,7,16,20,7,7
2963,3303,0.999,0.778,0.34636749195207717,0.47829136896199853,11,19,4,7,17,20,7,7
2963,3304,1,0.889,0.35543728914395856,0.4968272828777893,11,19,4,7,18,20,7,7
2963,3305,1,1,0.3626226557177836,0.5203727338913189,11,19,4,7,19,20,7,7
2963,3306,0.435,0.273,0.6341601018649528,0.749512935769501,11,19,4,7,10,21,7,7
2963,3307,0.591,0.2,0.5453431302103942,0.6817751612059963,11,19,4,7,11,21,7,7
2963,3308,0.729,0.3,0.46110985586330955,0.6130428387986085,11,19,4,7,12,21,7,7
2963,3309,0.841,0.4,0.38952240728179965,0.5510617073925597,11,19,4,7,13,21,7,7
2963,3310,0.922,0.5,0.3399619774785523,0.5022291150838221,11,19,4,7,14,21,7,7
2963,3311,0.971,0.6,0.3205174327484782,0.47235022949844885,11,19,4,7,15,21,7,7
2963,3312,0.993,0.7,0.33536846672484766,0.46160324471128933,11,19,4,7,16,21,7,7
2963,3313,0.999,0.8,0.34015652130120433,0.4657939075964449,11,19,4,7,17,21,7,7
2963,3314,1,0.9,0.34702627735965763,0.47595023959606153,11,19,4,7,18,21,7,7
2963,3315,1,1,0.3536951051347643,0.4894228883911589,11,19,4,7,19,21,7,7
2963,3317,0.534,0.333,0.5458204171500102,0.688507698074911,11,19,4,7,10,22,7,7
2963,3318,0.673,0.273,0.46902160181266106,0.629151427527834,11,19,4,7,11,22,7,7
2963,3319,0.79,0.364,0.3988530103680137,0.570588204142922,11,19,4,7,12,22,7,7
2963,3320,0.882,0.455,0.3417148874906186,0.5191781468862076,11,19,4,7,13,22,7,7
2963,3321,0.945,0.546,0.30466510676311087,0.48038085036739697,11,19,4,7,14,22,7,7
2963,3322,0.981,0.637,0.2927823561831753,0.4579990274604546,11,19,4,7,15,22,7,7
2963,3323,0.996,0.728,0.30549059227956665,0.4506479788510912,11,19,4,7,16,22,7,7
2963,3324,1,0.819,0.3315877081302181,0.45276047756811866,11,19,4,7,17,22,7,7
2963,3325,1,0.91,0.3375943785291654,0.45811988313170604,11,19,4,7,18,22,7,7
2963,3326,1,1,0.34356142975453563,0.4672006208108629,11,19,4,7,19,22,7,7
2963,3329,0.615,0.384,0.47505878809889424,0.6396568230651704,11,19,4,7,10,23,7,7
2963,3330,0.737,0.333,0.40952688796214787,0.587580385280684,11,19,4,7,11,23,7,7
2963,3331,0.837,0.417,0.3514318148386172,0.5375315473981688,11,19,4,7,12,23,7,7
2963,3332,0.911,0.5,0.30592829611465155,0.49475714960967443,11,19,4,7,13,23,7,7
2963,3333,0.96,0.583,0.2779842890287516,0.46362193555274356,11,19,4,7,14,23,7,7
2963,3334,0.987,0.667,0.2689581704510088,0.44631011395389286,11,19,4,7,15,23,7,7
2963,3335,0.997,0.75,0.27618945951983254,0.4405343651079625,11,19,4,7,16,23,7,7
2963,3336,1,0.833,0.2921861455403487,0.44129520616687623,11,19,4,7,17,23,7,7
2963,3337,1,0.917,0.3126522807833052,0.4449295929995998,11,19,4,7,18,23,7,7
2963,3338,1,1,0.33312771311703526,0.4516140254948364,11,19,4,7,19,23,7,7
2963,3342,0.681,0.429,0.41777751634559546,0.6000965923815365,11,19,4,7,10,24,7,7
2963,3343,0.787,0.385,0.36226893447194997,0.5542790203122174,11,19,4,7,11,24,7,7
2963,3344,0.871,0.461,0.31413902272534666,0.5112951185823349,11,19,4,7,12,24,7,7
2963,3345,0.932,0.539,0.2773876299333846,0.4754762702174882,11,19,4,7,13,24,7,7
2963,3346,0.971,0.616,0.254897198090287,0.45017819137608683,11,19,4,7,14,24,7,7
2963,3347,0.99,0.692,0.24663121446860747,0.4364347817627755,11,19,4,7,15,24,7,7
2963,3348,0.998,0.769,0.24951988745965614,0.4317067304431641,11,19,4,7,16,24,7,7
2963,3349,1,0.847,0.25829032605122737,0.4319603913212692,11,19,4,7,17,24,7,7
2963,3350,1,0.923,0.27130282399471717,0.43475875423454025,11,19,4,7,18,24,7,7
2963,3351,1,1,0.2916271355712081,0.4399871111153191,11,19,4,7,19,24,7,7
2963,3356,0.735,0.467,0.37071191892473254,0.5676330677317609,11,19,4,7,10,25,7,7
2963,3357,0.827,0.429,0.32328743850132724,0.5272219703476626,11,19,4,7,11,25,7,7
2963,3358,0.898,0.5,0.28313435349978433,0.49017080796447743,11,19,4,7,12,25,7,7
2963,3359,0.948,0.572,0.2530627279606944,0.46005357230086763,11,19,4,7,13,25,7,7
2963,3360,0.978,0.643,0.23460944312436227,0.43938583213970805,11,19,4,7,14,25,7,7
2963,3361,0.993,0.714,0.22739970030916357,0.4284682528386229,11,19,4,7,15,25,7,7
2963,3362,0.999,0.786,0.22839147831574313,0.42488047157100683,11,19,4,7,16,25,7,7
2963,3363,1,0.857,0.23400569197125276,0.4254811148478952,11,19,4,7,17,25,7,7
2963,3364,1,0.929,0.2439585859603307,0.4286494877708126,11,19,4,7,18,25,7,7
2963,3365,1,1,0.2616618123008866,0.43457171550078644,11,19,4,7,19,25,7,7
2963,3371,0.779,0.5,0.33195213674435675,0.540900917030912,11,19,4,7,10,26,7,7
2963,3372,0.859,0.467,0.29119401141837076,0.5052560873602189,11,19,4,7,11,26,7,7
2963,3373,0.919,0.533,0.25746208014454686,0.47332177374523765,11,19,4,7,12,26,7,7
2963,3374,0.959,0.6,0.23287267311815363,0.4480420984214225,11,19,4,7,13,26,7,7
2963,3375,0.983,0.667,0.2183469089090867,0.4312687547071421,11,19,4,7,14,26,7,7
2963,3376,0.995,0.733,0.21285305556234158,0.422870739345067,11,19,4,7,15,26,7,7
2963,3377,0.999,0.8,0.21342266990199776,0.4206870555473481,11,19,4,7,16,26,7,7
2963,3378,1,0.867,0.21844768269458492,0.4222856493094912,11,19,4,7,17,26,7,7
2963,3379,1,0.934,0.22862286051858038,0.4266031899335264,11,19,4,7,18,26,7,7
2963,3380,1,1,0.2476803231173188,0.43402375505496116,11,19,4,7,19,26,7,7
2963,3387,0.816,0.529,0.3001184964830286,0.5190698186675069,11,19,4,7,10,27,7,7
2963,3388,0.884,0.5,0.2651846494084801,0.48769262981237027,11,19,4,7,11,27,7,7
2963,3389,0.935,0.563,0.23710901152396235,0.4602415146122466,11,19,4,7,12,27,7,7
2963,3390,0.968,0.625,0.21729268196725848,0.4391316162825729,11,19,4,7,13,27,7,7
2963,3391,0.987,0.688,0.20615753589839902,0.4257031716860987,11,19,4,7,14,27,7,7
2963,3392,0.996,0.75,0.20247318917930757,0.4195868207062511,11,19,4,7,15,27,7,7
2963,3393,0.999,0.813,0.2040332676176706,0.4189035641697375,11,19,4,7,16,27,7,7
2963,3394,1,0.875,0.21007504397607435,0.4217578041592921,11,19,4,7,17,27,7,7
2963,3395,1,0.938,0.22238453776250566,0.4274528989781109,11,19,4,7,18,27,7,7
2963,3396,1,1,0.2448672302088134,0.436423654888325,11,19,4,7,19,27,7,7
