spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2916,3056,1,0.934,0.2587655236121562,0.45704435730542115,25,35,1,7,20,26,4,7
2916,3057,1,0.929,0.2993442259535236,0.47367525842831837,25,35,1,7,21,26,4,7
2916,3058,0.998,0.924,0.36586207394006565,0.5010600597423797,25,35,1,7,22,26,4,7
2916,3059,0.989,0.917,0.38976545697006737,0.5380826698140103,25,35,1,7,23,26,4,7
2916,3060,0.931,0.909,0.42493340946658265,0.5830424117650728,25,35,1,7,24,26,4,7
2916,3061,0.584,0.901,0.4794160097463659,0.6482995313008151,25,35,1,7,25,26,4,7
2916,3062,1,0.92,0.2016116105193485,0.4290485190399481,25,35,1,7,10,27,4,7
2916,3063,1,0.917,0.2022017857080466,0.4300651584695716,25,35,1,7,11,27,4,7
2916,3064,1,0.914,0.20339973019826485,0.4314580458202183,25,35,1,7,12,27,4,7
2916,3065,1,0.909,0.20498608011611608,0.43314254929931384,25,35,1,7,13,27,4,7
2916,3066,1,0.905,0.20669405354682635,0.43486133841319596,25,35,1,7,14,27,4,7
2916,3067,1,0.9,0.2085994218924272,0.43632477257323743,25,35,1,7,15,27,4,7
2916,3068,1,0.895,0.21141510730065327,0.43741316923698736,25,35,1,7,16,27,4,7
2916,3069,0.999,0.889,0.21426924990996676,0.4385784031113682,25,35,1,7,17,27,4,7
2916,3070,0.999,0.883,0.2183625783870965,0.44126264307339336,25,35,1,7,18,27,4,7
2916,3071,0.997,0.875,0.2275726463949157,0.44740979647400847,25,35,1,7,19,27,4,7
2916,3072,0.994,0.867,0.24855779196617744,0.4590995033297961,25,35,1,7,20,27,4,7
2916,3073,0.985,0.857,0.2939251076837417,0.4799821591350337,25,35,1,7,21,27,4,7
2916,3074,0.962,0.847,0.38032056033016326,0.5139825209159539,25,35,1,7,22,27,4,7
2916,3075,0.898,0.834,0.43093372260766005,0.5640209086207861,25,35,1,7,23,27,4,7
2916,3076,0.734,0.818,0.5046253082140928,0.6344646271199532,25,35,1,7,24,27,4,7
2916,3077,0.407,0.8,0.5874536174278489,0.7044894232832928,25,35,1,7,25,27,4,7
2916,3078,0.44,0.901,0.5197980244989974,0.6701928475053491,25,35,1,7,26,27,4,7
2916,3079,1,0.88,0.1959358284162831,0.42747350116183136,25,35,1,7,10,28,4,7
2916,3080,1,0.875,0.19655150389893794,0.42861054855811676,25,35,1,7,11,28,4,7
2916,3081,0.999,0.87,0.19742571451937863,0.4300671137171579,25,35,1,7,12,28,4,7
2916,3082,0.999,0.864,0.19853236558513054,0.4317584994892014,25,35,1,7,13,28,4,7
2916,3083,0.999,0.857,0.1997185610247436,0.4334911117064383,25,35,1,7,14,28,4,7
2916,3084,0.998,0.85,0.2012735387470187,0.43512873375592465,25,35,1,7,15,28,4,7
2916,3085,0.997,0.842,0.20364757662195687,0.43679893780785184,25,35,1,7,16,28,4,7
2916,3086,0.994,0.834,0.20637912868284247,0.43928502809813486,25,35,1,7,17,28,4,7
2916,3087,0.99,0.824,0.21177637018321538,0.44427343526590946,25,35,1,7,18,28,4,7
2916,3088,0.982,0.813,0.2245398328251237,0.45395101346197486,25,35,1,7,19,28,4,7
2916,3089,0.965,0.8,0.2528762724195609,0.4711179342657634,25,35,1,7,20,28,4,7
2916,3090,0.933,0.786,0.3127649522103705,0.5005981000477409,25,35,1,7,21,28,4,7
2916,3091,0.87,0.769,0.42577294252051956,0.5479605603218878,25,35,1,7,22,28,4,7
2916,3092,0.75,0.75,0.5141604803880582,0.6169447503579171,25,35,1,7,23,28,4,7
2916,3093,0.532,0.727,0.615874996122246,0.7058789512191421,25,35,1,7,24,28,4,7
2916,3094,0.32,0.7,0.6818987193785099,0.7613064146733767,25,35,1,7,25,28,4,7
2916,3095,0.389,0.8,0.590543644597807,0.7100350863323224,25,35,1,7,26,28,4,7
2916,3096,0.507,0.9,0.4934145190199307,0.6566936252656662,25,35,1,7,27,28,4,7
2916,3097,0.999,0.84,0.19135808720827674,0.4271471690802272,25,35,1,7,10,29,4,7
2916,3098,0.998,0.834,0.19191307589921913,0.4285765074229906,25,35,1,7,11,29,4,7
2916,3099,0.997,0.826,0.19269261395007997,0.43034770864869,25,35,1,7,12,29,4,7
2916,3100,0.996,0.818,0.19374343076431,0.43241669538405625,25,35,1,7,13,29,4,7
2916,3101,0.994,0.809,0.1949217909799298,0.4346961225086312,25,35,1,7,14,29,4,7
2916,3102,0.991,0.8,0.1967994835464696,0.4372323033480263,25,35,1,7,15,29,4,7
2916,3103,0.986,0.79,0.19983151704330027,0.4404077167218694,25,35,1,7,16,29,4,7
2916,3104,0.978,0.778,0.20403931211246962,0.4453087187614132,25,35,1,7,17,29,4,7
2916,3105,0.965,0.765,0.21310823959657388,0.4538996141475501,25,35,1,7,18,29,4,7
2916,3106,0.943,0.75,0.23336041797124396,0.4687969704099785,25,35,1,7,19,29,4,7
2916,3107,0.906,0.733,0.2748157807814384,0.49366548947035027,25,35,1,7,20,29,4,7
2916,3108,0.844,0.714,0.3556534489844215,0.5343384059969047,25,35,1,7,21,29,4,7
2916,3109,0.744,0.693,0.4918830375000738,0.5965344954264733,25,35,1,7,22,29,4,7
2916,3110,0.586,0.667,0.6154644614463703,0.6809007993486969,25,35,1,7,23,29,4,7
2916,3111,0.35,0.636,0.7257504518542908,0.7772891839266863,25,35,1,7,24,29,4,7
2916,3112,0.26,0.6,0.7508811690737296,0.8084789367223706,25,35,1,7,25,29,4,7
2916,3113,0.367,0.7,0.6367844370266288,0.736555719011748,25,35,1,7,26,29,4,7
2916,3114,0.521,0.8,0.5369352687413709,0.6768556111117623,25,35,1,7,27,29,4,7
2916,3115,0.679,0.9,0.46753991067088363,0.6393191456627343,25,35,1,7,28,29,4,7
2916,3116,0.995,0.8,0.18790505460888784,0.42842651606377957,25,35,1,7,10,30,4,7
2916,3117,0.994,0.792,0.18863061081326404,0.4303762098206064,25,35,1,7,11,30,4,7
2916,3118,0.991,0.783,0.18962703193107,0.43276929531000796,25,35,1,7,12,30,4,7
2916,3119,0.988,0.773,0.19096822516286815,0.4356285161424024,25,35,1,7,13,30,4,7
2916,3120,0.982,0.762,0.19283329379559366,0.4389909023955547,25,35,1,7,14,30,4,7
2916,3121,0.975,0.75,0.1960125877894917,0.4430842951480013,25,35,1,7,15,30,4,7
2916,3122,0.963,0.737,0.20077000841537884,0.448524518525249,25,35,1,7,16,30,4,7
2916,3123,0.946,0.722,0.20840520619775582,0.45666509537751077,25,35,1,7,17,30,4,7
2916,3124,0.919,0.706,0.2239954379627116,0.46975612017348745,25,35,1,7,18,30,4,7
2916,3125,0.879,0.688,0.25491522140761214,0.4908751408209221,25,35,1,7,19,30,4,7
2916,3126,0.819,0.667,0.3128964440411559,0.5243949909079026,25,35,1,7,20,30,4,7
2916,3127,0.73,0.643,0.4155062484153943,0.5765176765774072,25,35,1,7,21,30,4,7
2916,3128,0.602,0.616,0.5696599820661614,0.6516720875863621,25,35,1,7,22,30,4,7
2916,3129,0.424,0.583,0.7185730653479014,0.7468456430293307,25,35,1,7,23,30,4,7
2916,3130,0.189,0.545,0.8296985836673092,0.8454166703373625,25,35,1,7,24,30,4,7
2916,3131,0.228,0.5,0.7893865266797985,0.841895999716489,25,35,1,7,25,30,4,7
2916,3132,0.385,0.6,0.6661441211135197,0.750204662070401,25,35,1,7,26,30,4,7
2916,3133,0.563,0.7,0.5571677075762207,0.6818570951650893,25,35,1,7,27,30,4,7
2916,3134,0.723,0.8,0.4785008802672982,0.6388184176743851,25,35,1,7,28,30,4,7
2916,3135,0.845,0.9,0.4343347128570436,0.6187909762024988,25,35,1,7,29,30,4,7
2916,3136,0.988,0.76,0.18584780557046288,0.4315163770492374,25,35,1,7,10,31,4,7
2916,3137,0.984,0.75,0.18694959091181318,0.43421542162518756,25,35,1,7,11,31,4,7
2916,3138,0.979,0.739,0.1884977039268192,0.43751849800118947,25,35,1,7,12,31,4,7
2916,3139,0.971,0.727,0.19073220474895447,0.4415248748137668,25,35,1,7,13,31,4,7
2916,3140,0.961,0.714,0.19410229804792345,0.4463938297441714,25,35,1,7,14,31,4,7
2916,3141,0.946,0.7,0.19937029477813584,0.4525162754055043,25,35,1,7,15,31,4,7
2916,3142,0.925,0.684,0.20721635320365972,0.46071090638785706,25,35,1,7,16,31,4,7
2916,3143,0.895,0.667,0.2202432895235179,0.4725655824694792,25,35,1,7,17,31,4,7
2916,3144,0.853,0.647,0.24434090877163883,0.49060268557295383,25,35,1,7,18,31,4,7
2916,3145,0.794,0.625,0.28785545566916104,0.5183014584087434,25,35,1,7,19,31,4,7
2916,3146,0.712,0.6,0.3632855413675232,0.5604546791373428,25,35,1,7,20,31,4,7
2916,3147,0.601,0.571,0.4848428251580279,0.6229411555505668,25,35,1,7,21,31,4,7
2916,3148,0.455,0.539,0.6498833310955833,0.7081284216929664,25,35,1,7,22,31,4,7
2916,3149,0.27,0.5,0.8193923535069398,0.8101073289474475,25,35,1,7,23,31,4,7
2916,3150,0.115,0.454,0.9062087379895607,0.9033320361255436,25,35,1,7,24,31,4,7
2916,3151,0.25,0.4,0.7990591809350083,0.8480795065695439,25,35,1,7,25,31,4,7
2916,3152,0.44,0.5,0.6639808337248458,0.744307316412981,25,35,1,7,26,31,4,7
2916,3153,0.623,0.6,0.5540081567177261,0.673966218965689,25,35,1,7,27,31,4,7
2916,3154,0.774,0.7,0.4740394829393053,0.6299660734061909,25,35,1,7,28,31,4,7
2916,3155,0.881,0.8,0.4279927452118891,0.6049791908503073,25,35,1,7,29,31,4,7
2916,3156,0.945,0.9,0.42013576611407377,0.6021576392015651,25,35,1,7,30,31,4,7
2916,3157,0.975,0.72,0.18537367760344625,0.43642001165662614,25,35,1,7,10,32,4,7
2916,3158,0.968,0.708,0.18717736456838963,0.4400523510076354,25,35,1,7,11,32,4,7
2916,3159,0.958,0.696,0.18975442485358407,0.44448213646390666,25,35,1,7,12,32,4,7
2916,3160,0.945,0.682,0.19349036466846492,0.4498839972496066,25,35,1,7,13,32,4,7
2916,3161,0.927,0.667,0.19896221888530585,0.45652778167860764,25,35,1,7,14,32,4,7
2916,3162,0.903,0.65,0.20730442734803645,0.46494486676206837,25,35,1,7,15,32,4,7
2916,3163,0.871,0.632,0.2195336102825991,0.4761269475433847,25,35,1,7,16,32,4,7
2916,3164,0.827,0.611,0.2393162389027954,0.4918606690957663,25,35,1,7,17,32,4,7
2916,3165,0.77,0.588,0.2731275858165436,0.51489144915062,25,35,1,7,18,32,4,7
2916,3166,0.693,0.563,0.33002179849663404,0.5489528510991323,25,35,1,7,19,32,4,7
2916,3167,0.593,0.533,0.42174838750093646,0.598861396127309,25,35,1,7,20,32,4,7
2916,3168,0.467,0.5,0.5575247045855076,0.6694797321627406,25,35,1,7,21,32,4,7
2916,3169,0.311,0.462,0.7263997786029465,0.7606154661363649,25,35,1,7,22,32,4,7
2916,3170,0.127,0.416,0.8945335574570918,0.86316831549091,25,35,1,7,23,32,4,7
2916,3171,0.133,0.364,0.9099002749225545,0.9268102088430153,25,35,1,7,24,32,4,7
2916,3172,0.319,0.3,0.7753807086211442,0.82863797960973,25,35,1,7,25,32,4,7
2916,3173,0.516,0.4,0.6424714166981257,0.7269723392169116,25,35,1,7,26,32,4,7
2916,3174,0.688,0.5,0.5399650262662882,0.659593970901698,25,35,1,7,27,32,4,7
2916,3175,0.821,0.6,0.46263591455229103,0.6147435389706506,25,35,1,7,28,32,4,7
2916,3176,0.911,0.7,0.4179467061207909,0.5868110948165371,25,35,1,7,29,32,4,7
2916,3177,0.962,0.8,0.4062739779826968,0.5782148035524847,25,35,1,7,30,32,4,7
2916,3178,0.987,0.9,0.4121540708835939,0.5897116090612072,25,35,1,7,31,32,4,7
2916,3179,0.955,0.68,0.18672755231728322,0.44295696370848825,25,35,1,7,10,33,4,7
2916,3180,0.943,0.667,0.18962130157886337,0.4476394196529677,25,35,1,7,11,33,4,7
2916,3181,0.927,0.652,0.19367292563568106,0.4533230679648935,25,35,1,7,12,33,4,7
2916,3182,0.907,0.636,0.19938565854779955,0.4602512721051627,25,35,1,7,13,33,4,7
2916,3183,0.881,0.619,0.20771244806885925,0.46878929928336677,25,35,1,7,14,33,4,7
2916,3184,0.847,0.6,0.21994587040521985,0.4795855202411563,25,35,1,7,15,33,4,7
2916,3185,0.802,0.579,0.23749424223235416,0.49377249205702123,25,35,1,7,16,33,4,7
2916,3186,0.745,0.556,0.2649065705383775,0.5132872214978927,25,35,1,7,17,33,4,7
2916,3187,0.673,0.529,0.3089820572073878,0.541007514139898,25,35,1,7,18,33,4,7
2916,3188,0.581,0.5,0.3788393448728935,0.5807016214369116,25,35,1,7,19,33,4,7
2916,3189,0.467,0.467,0.4843021249513524,0.6367471673253768,25,35,1,7,20,33,4,7
2916,3190,0.331,0.428,0.6286385027655977,0.7123047141589569,25,35,1,7,21,33,4,7
2916,3191,0.17,0.385,0.7932523852134317,0.803838905453107,25,35,1,7,22,33,4,7
2916,3192,0.109,0.333,0.9098346838511286,0.8945050763881723,25,35,1,7,23,33,4,7
2916,3193,0.213,0.273,0.853378658429766,0.9017020932548871,25,35,1,7,24,33,4,7
2916,3194,0.407,0.2,0.7355813444176581,0.7970335791818677,25,35,1,7,25,33,4,7
2916,3195,0.591,0.3,0.6135596220312873,0.703729627916277,25,35,1,7,26,33,4,7
2916,3196,0.744,0.4,0.5203107623464973,0.6401104775341624,25,35,1,7,27,33,4,7
2916,3197,0.858,0.5,0.44798254319389463,0.5955191610791934,25,35,1,7,28,33,4,7
2916,3198,0.933,0.6,0.4067064478924698,0.5682737382812828,25,35,1,7,29,33,4,7
2916,3199,0.974,0.7,0.3935656202954494,0.5591959526308605,25,35,1,7,30,33,4,7
2916,3200,0.992,0.8,0.3984483718994122,0.5691945186365053,25,35,1,7,31,33,4,7
2916,3201,0.998,0.9,0.41324510757915356,0.5930247617913963,25,35,1,7,32,33,4,7
2916,3202,0.927,0.64,0.19011786878328563,0.4508285219722997,25,35,1,7,10,34,4,7
2916,3203,0.909,0.625,0.19444762347026423,0.456611673100049,25,35,1,7,11,34,4,7
2916,3204,0.887,0.609,0.20031664631061796,0.4635946743582675,25,35,1,7,12,34,4,7
2916,3205,0.858,0.591,0.20859777953196046,0.47208021749649665,25,35,1,7,13,34,4,7
2916,3206,0.822,0.571,0.22038864116529067,0.48251194977153933,25,35,1,7,14,34,4,7
2916,3207,0.778,0.55,0.2370677791593937,0.49562965992778585,25,35,1,7,15,34,4,7
2916,3208,0.721,0.526,0.2606154355514342,0.5126679499595772,25,35,1,7,16,34,4,7
2916,3209,0.651,0.5,0.29605025066377955,0.5356476073115108,25,35,1,7,17,34,4,7
2916,3210,0.566,0.47,0.3503344152445923,0.5674491828139521,25,35,1,7,18,34,4,7
2916,3211,0.462,0.437,0.43183998399174583,0.6116012550496636,25,35,1,7,19,34,4,7
2916,3212,0.339,0.4,0.5475251711007001,0.6715352986253005,25,35,1,7,20,34,4,7
2916,3213,0.202,0.357,0.6943375899746942,0.7479396891827763,25,35,1,7,21,34,4,7
2916,3214,0.155,0.308,0.8382768417252556,0.8322137268381438,25,35,1,7,22,34,4,7
2916,3215,0.17,0.25,0.8575988210976007,0.8925416189332891,25,35,1,7,23,34,4,7
2916,3216,0.302,0.181,0.7798224917812098,0.8585799933848156,25,35,1,7,24,34,4,7
2916,3217,0.486,0.1,0.6685339877139301,0.7618898228523551,25,35,1,7,25,34,4,7
2916,3218,0.653,0.2,0.5742279865081374,0.6780292955040963,25,35,1,7,26,34,4,7
2916,3219,0.788,0.3,0.49984456827331336,0.6189630117324265,25,35,1,7,27,34,4,7
2916,3220,0.886,0.4,0.43393676714467155,0.5773163851389691,25,35,1,7,28,34,4,7
2916,3221,0.947,0.5,0.3970228936117096,0.5537098565641667,25,35,1,7,29,34,4,7
2916,3222,0.981,0.6,0.3842872064326748,0.5478522966767205,25,35,1,7,30,34,4,7
2916,3223,0.995,0.7,0.38793112345661696,0.5571113006884605,25,35,1,7,31,34,4,7
2916,3224,0.999,0.8,0.3956812061406181,0.5690822429493023,25,35,1,7,32,34,4,7
2916,3225,1,0.901,0.40934737061075,0.586362638982731,25,35,1,7,33,34,4,7
2916,3226,0.89,0.6,0.1956545908029821,0.4596944279694104,25,35,1,7,10,35,4,7
2916,3227,0.865,0.584,0.201667008319112,0.46657488172867045,25,35,1,7,11,35,4,7
2916,3228,0.835,0.566,0.2098175249840486,0.47483832560871664,25,35,1,7,12,35,4,7
2916,3229,0.798,0.546,0.22113108778908108,0.48483530183912116,25,35,1,7,13,35,4,7
2916,3230,0.753,0.524,0.23680740942192002,0.49706877914797054,25,35,1,7,14,35,4,7
2916,3231,0.697,0.5,0.2583276992065656,0.512341007700998,25,35,1,7,15,35,4,7
2916,3232,0.63,0.474,0.2882119396945596,0.531941798963798,25,35,1,7,16,35,4,7
2916,3233,0.549,0.444,0.3317197495458102,0.5578923312171378,25,35,1,7,17,35,4,7
2916,3234,0.452,0.412,0.39556198125296627,0.5929175034611076,25,35,1,7,18,35,4,7
2916,3235,0.343,0.375,0.4867386618613163,0.640001184263566,25,35,1,7,19,35,4,7
2916,3236,0.249,0.333,0.6084173338189307,0.7011060561093208,25,35,1,7,20,35,4,7
2916,3237,0.205,0.286,0.7414799519361431,0.7736010394785928,25,35,1,7,21,35,4,7
2916,3238,0.189,0.231,0.8137235531905721,0.8420235081484625,25,35,1,7,22,35,4,7
2916,3239,0.238,0.167,0.7964670078510042,0.8662622806633897,25,35,1,7,23,35,4,7
2916,3240,0.38,0.091,0.7127422291483598,0.815358424241633,25,35,1,7,24,35,4,7
2916,3241,0.552,0,0.61074772236746,0.7282194443443555,25,35,1,7,25,35,4,7
2916,3242,0.702,0.1,0.5262109952606467,0.6534575760919212,25,35,1,7,26,35,4,7
2916,3243,0.821,0.2,0.461485600869069,0.5999028697795941,25,35,1,7,27,35,4,7
2916,3244,0.905,0.3,0.4145376695921693,0.5631246823698484,25,35,1,7,28,35,4,7
2916,3245,0.957,0.4,0.38891068857653766,0.5442454249512725,25,35,1,7,29,35,4,7
2916,3246,0.985,0.5,0.3765968169720286,0.5409715086535685,25,35,1,7,30,35,4,7
2916,3247,0.996,0.6,0.37765231920836173,0.546322626037197,25,35,1,7,31,35,4,7
2916,3248,0.999,0.7,0.383662021033237,0.5510899364260743,25,35,1,7,32,35,4,7
2916,3249,1,0.8,0.3993167720965112,0.5630723844707507,25,35,1,7,33,35,4,7
2916,3250,1,0.901,0.41831384282478445,0.5929420865033728,25,35,1,7,34,35,4,7
2916,3356,1,1,0.20915456625721807,0.433802544118957,25,35,1,7,10,25,7,7
2916,3357,1,1,0.2115676932620777,0.4355961960696021,25,35,1,7,11,25,7,7
2916,3358,1,1,0.21454618149537397,0.4375427213307087,25,35,1,7,12,25,7,7
2916,3359,1,1,0.21804670186247765,0.4394681177378055,25,35,1,7,13,25,7,7
2916,3360,1,1,0.22228720553760817,0.44119011536445185,25,35,1,7,14,25,7,7
2916,3361,1,1,0.2273845236441845,0.44260314587770455,25,35,1,7,15,25,7,7
2916,3362,1,1,0.23268447196857966,0.4439339462252433,25,35,1,7,16,25,7,7
2916,3363,1,1,0.23876322289252494,0.4460055843389087,25,35,1,7,17,25,7,7
2916,3364,1,1,0.24831320661756418,0.4500301313674878,25,35,1,7,18,25,7,7
2916,3365,1,1,0.26566569413831453,0.4572159272760449,25,35,1,7,19,25,7,7
2916,3366,1,1,0.29721953130737044,0.4693915410039944,25,35,1,7,20,25,7,7
2916,3367,1,1,0.355029280386462,0.4893990495160948,25,35,1,7,21,25,7,7
2916,3368,1,1,0.3767609171749241,0.517708327987668,25,35,1,7,22,25,7,7
2916,3369,1,1,0.39646500640596893,0.5530968954573146,25,35,1,7,23,25,7,7
2916,3370,1,1,0.41636027715761925,0.5915451088948833,25,35,1,7,24,25,7,7
2916,3371,1,0.96,0.20143322565225252,0.4310585946130243,25,35,1,7,10,26,7,7
2916,3372,1,0.959,0.20328267211864237,0.43253155290213285,25,35,1,7,11,26,7,7
2916,3373,1,0.957,0.20536710750386566,0.4340118227337819,25,35,1,7,12,26,7,7
2916,3374,1,0.955,0.207713019777939,0.4353675806305597,25,35,1,7,13,26,7,7
2916,3375,1,0.953,0.21073391810984066,0.4365293699259798,25,35,1,7,14,26,7,7
2916,3376,1,0.95,0.2143175437926811,0.4376085727701342,25,35,1,7,15,26,7,7
2916,3377,1,0.948,0.21790188726430915,0.439110477812627,25,35,1,7,16,26,7,7
2916,3378,1,0.945,0.2232405585806574,0.44198192912807555,25,35,1,7,17,26,7,7
2916,3379,1,0.941,0.23320838194667703,0.44734993989636296,25,35,1,7,18,26,7,7
2916,3380,1,0.938,0.2520000137926688,0.4564197328554418,25,35,1,7,19,26,7,7
2916,3381,0.999,0.934,0.2864711279160278,0.4709351333433546,25,35,1,7,20,26,7,7
2916,3382,0.997,0.929,0.3475295063922291,0.4927127040356205,25,35,1,7,21,26,7,7
2916,3383,0.989,0.924,0.38005303836993953,0.5220181353879298,25,35,1,7,22,26,7,7
2916,3384,0.961,0.917,0.4081754561953814,0.5587101099538261,25,35,1,7,23,26,7,7
2916,3385,0.854,0.909,0.44563748826983185,0.6049555487971969,25,35,1,7,24,26,7,7
2916,3386,0.52,0.901,0.48902779445157085,0.6534616391532087,25,35,1,7,25,26,7,7
2916,3387,1,0.92,0.19501807246861413,0.42906938969671915,25,35,1,7,10,27,7,7
2916,3388,1,0.917,0.19631632649841768,0.4303857127682158,25,35,1,7,11,27,7,7
2916,3389,1,0.914,0.1977847325835681,0.43169436036195785,25,35,1,7,12,27,7,7
2916,3390,0.999,0.909,0.19965056034750828,0.43295934296019734,25,35,1,7,13,27,7,7
2916,3391,0.999,0.905,0.20217972693880004,0.43426779656775294,25,35,1,7,14,27,7,7
2916,3392,0.999,0.9,0.20509752207965415,0.43594610454758276,25,35,1,7,15,27,7,7
2916,3393,0.998,0.895,0.20890087866788765,0.4387039135829127,25,35,1,7,16,27,7,7
2916,3394,0.996,0.889,0.21566940947556246,0.4435974804984212,25,35,1,7,17,27,7,7
2916,3395,0.992,0.883,0.22881008932034463,0.45188338067399136,25,35,1,7,18,27,7,7
2916,3396,0.985,0.875,0.25354492732211364,0.4651489485341743,25,35,1,7,19,27,7,7
2916,3397,0.971,0.867,0.2990196911649948,0.4857435820025897,25,35,1,7,20,27,7,7
2916,3398,0.942,0.857,0.3782005253268761,0.5163920923470794,25,35,1,7,21,27,7,7
2916,3399,0.885,0.847,0.433602410167375,0.5593445061001427,25,35,1,7,22,27,7,7
2916,3400,0.771,0.834,0.49531288586291455,0.6162451851000988,25,35,1,7,23,27,7,7
2916,3401,0.548,0.818,0.5670758936411731,0.6854967077664831,25,35,1,7,24,27,7,7
2916,3402,0.39,0.8,0.5952441404578483,0.7093254397769995,25,35,1,7,25,27,7,7
2916,3403,0.445,0.901,0.511831110274316,0.6667103800948908,25,35,1,7,26,27,7,7
2916,3404,0.998,0.88,0.19000761641727038,0.42890962027989565,25,35,1,7,10,28,7,7
2916,3405,0.997,0.875,0.19118246453414978,0.43049807691130826,25,35,1,7,11,28,7,7
2916,3406,0.996,0.87,0.19265200468504684,0.43223930811682076,25,35,1,7,12,28,7,7
2916,3407,0.994,0.864,0.19478820897016458,0.43423211576706777,25,35,1,7,13,28,7,7
2916,3408,0.992,0.857,0.19780333578216314,0.4367460652730393,25,35,1,7,14,28,7,7
2916,3409,0.988,0.85,0.20152327990276087,0.4403313002133984,25,35,1,7,15,28,7,7
2916,3410,0.981,0.842,0.20768370101703215,0.44592918450185504,25,35,1,7,16,28,7,7
2916,3411,0.97,0.834,0.21950360764026644,0.45485814675790825,25,35,1,7,17,28,7,7
2916,3412,0.953,0.824,0.24148148782858547,0.4688245654542108,25,35,1,7,18,28,7,7
2916,3413,0.926,0.813,0.28114220714237814,0.49019910794837107,25,35,1,7,19,28,7,7
2916,3414,0.881,0.8,0.34971960585288664,0.52229515119304,25,35,1,7,20,28,7,7
2916,3415,0.81,0.786,0.45671459489370836,0.5684397804808814,25,35,1,7,21,28,7,7
2916,3416,0.7,0.769,0.5424632343044924,0.629743748764186,25,35,1,7,22,28,7,7
2916,3417,0.532,0.75,0.6274771874317631,0.7024991389555195,25,35,1,7,23,28,7,7
2916,3418,0.296,0.727,0.7038248950508308,0.7666705600932344,25,35,1,7,24,28,7,7
2916,3419,0.333,0.7,0.6659946842716492,0.7559234624638408,25,35,1,7,25,28,7,7
