spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4564,4596,0.403,0.8,0.5051892656363688,0.6426514714932472,13,15,7,10,10,20,7,10
4564,4597,0.478,0.778,0.4675704238516938,0.6212210959137501,13,15,7,10,11,20,7,10
4564,4598,0.749,0.75,0.40406610787464936,0.579055201229094,13,15,7,10,12,20,7,10
4564,4599,0.963,0.715,0.37063028550477894,0.5379349288776507,13,15,7,10,13,20,7,10
4564,4600,1,0.857,0.38081294129197496,0.5315560807336465,13,15,7,10,14,20,7,10
4564,4601,1,1,0.404745879477867,0.5435914904164726,13,15,7,10,15,20,7,10
4564,4606,0.435,0.819,0.4486541446845993,0.6122914000740555,13,15,7,10,10,21,7,10
4564,4607,0.574,0.8,0.40597987030170435,0.5874272561871506,13,15,7,10,11,21,7,10
4564,4608,0.83,0.778,0.35800877254651575,0.5520215182858998,13,15,7,10,12,21,7,10
4564,4609,0.978,0.75,0.34008440367332216,0.5237296359241819,13,15,7,10,13,21,7,10
4564,4610,1,0.876,0.3490120649912759,0.5219692382289919,13,15,7,10,14,21,7,10
4564,4611,1,1,0.3660849599729651,0.5316560895904652,13,15,7,10,15,21,7,10
4564,4617,0.489,0.833,0.4000033687734281,0.586292612364655,13,15,7,10,10,22,7,10
4564,4618,0.664,0.819,0.3602332603320416,0.5621567025137568,13,15,7,10,11,22,7,10
4564,4619,0.884,0.8,0.32573828427401175,0.5334476688378118,13,15,7,10,12,22,7,10
4564,4620,0.987,0.778,0.31615150670111225,0.5137392158947992,13,15,7,10,13,22,7,10
4564,4621,1,0.889,0.3239980058654852,0.514130290903964,13,15,7,10,14,22,7,10
4564,4622,1,1,0.3378415713314059,0.5220635192932384,13,15,7,10,15,22,7,10
4564,4629,0.554,0.847,0.36011232718807673,0.5650572068931716,13,15,7,10,10,23,7,10
4564,4630,0.739,0.834,0.3263418557084261,0.5431323557302574,13,15,7,10,11,23,7,10
4564,4631,0.92,0.818,0.30202895826579934,0.5200271501828146,13,15,7,10,12,23,7,10
4564,4632,0.992,0.8,0.2973608576012877,0.5060154620057653,13,15,7,10,13,23,7,10
4564,4633,1,0.901,0.30429630228293636,0.507298861969883,13,15,7,10,14,23,7,10
4564,4634,1,1,0.31674878970742615,0.5135688782361634,13,15,7,10,15,23,7,10
4564,4642,0.62,0.858,0.3283457886241552,0.5478499553985261,13,15,7,10,10,24,7,10
4564,4643,0.799,0.847,0.3008961829871035,0.5284564489551455,13,15,7,10,11,24,7,10
4564,4644,0.944,0.834,0.2841052221177499,0.5097666968260562,13,15,7,10,12,24,7,10
4564,4645,0.995,0.819,0.282180280257863,0.49950700048923424,13,15,7,10,13,24,7,10
4564,4646,1,0.909,0.28857697834854124,0.5008761706803967,13,15,7,10,14,24,7,10
4564,4647,1,1,0.2996229870531216,0.505286994825997,13,15,7,10,15,24,7,10
4564,4656,0.681,0.867,0.3033094568363346,0.5337927095430299,13,15,7,10,10,25,7,10
4564,4657,0.846,0.858,0.28165319086902774,0.5167902033995304,13,15,7,10,11,25,7,10
4564,4658,0.96,0.847,0.2700557167959632,0.5014870200817252,13,15,7,10,12,25,7,10
4564,4659,0.996,0.834,0.26987406401794933,0.493652064479393,13,15,7,10,13,25,7,10
4564,4660,1,0.917,0.2758469751077892,0.49459423139766545,13,15,7,10,14,25,7,10
4564,4661,1,1,0.28473174797382994,0.4971593223052647,13,15,7,10,15,25,7,10
4564,4671,0.736,0.875,0.28366194669201117,0.5221600860237614,13,15,7,10,10,26,7,10
4564,4672,0.881,0.867,0.26681350624321964,0.5072568900779765,13,15,7,10,11,26,7,10
4564,4673,0.971,0.858,0.2590505532139591,0.4945230239409345,13,15,7,10,12,26,7,10
4564,4674,0.998,0.847,0.2599329865494602,0.48823349786125025,13,15,7,10,13,26,7,10
4564,4675,1,0.923,0.26531816437699707,0.48855507781668794,13,15,7,10,14,26,7,10
4564,4676,1,1,0.27165968889401415,0.4896777299251628,13,15,7,10,15,26,7,10
4564,4687,0.782,0.883,0.268373841490813,0.51244285291814,13,15,7,10,10,27,7,10
4564,4688,0.908,0.875,0.25557054624764175,0.49934123881932,13,15,7,10,11,27,7,10
4564,4689,0.979,0.867,0.2505385051572385,0.48858717572712074,13,15,7,10,12,27,7,10
4564,4690,0.998,0.858,0.25225921402998674,0.4833458393665959,13,15,7,10,13,27,7,10
4564,4691,1,0.929,0.2568690380906269,0.4831799071535706,13,15,7,10,14,27,7,10
4564,4692,1,1,0.2606229766941972,0.48354145335928544,13,15,7,10,15,27,7,10
4564,4704,0.821,0.889,0.25673990483056675,0.5043201242008295,13,15,7,10,10,28,7,10
4564,4705,0.929,0.883,0.24723921142384808,0.49277650315830424,13,15,7,10,11,28,7,10
4564,4706,0.985,0.875,0.24441304656071938,0.4836156694888063,13,15,7,10,12,28,7,10
4564,4707,0.999,0.867,0.24663660547813615,0.4792043003023847,13,15,7,10,13,28,7,10
4564,4708,1,0.934,0.25017130538748844,0.4788573349163844,13,15,7,10,14,28,7,10
4564,4709,1,1,0.2514930506499127,0.4791236736492741,13,15,7,10,15,28,7,10
4564,4722,0.853,0.895,0.24817113437475913,0.49757854799827617,13,15,7,10,10,29,7,10
4564,4723,0.944,0.889,0.24147296764055348,0.4874105788721641,13,15,7,10,11,29,7,10
4564,4724,0.988,0.883,0.24023983725970155,0.47960479426524427,13,15,7,10,12,29,7,10
4564,4725,0.999,0.876,0.24234322568370492,0.47596823338370653,13,15,7,10,13,29,7,10
4564,4726,1,0.938,0.2445498719106678,0.47577464168981554,13,15,7,10,14,29,7,10
4564,4727,1,1,0.24500389710707116,0.4764573865469691,13,15,7,10,15,29,7,10
4564,4741,0.879,0.9,0.24222363835428928,0.4920619602671643,13,15,7,10,10,30,7,10
4564,4742,0.956,0.895,0.2375973077744309,0.48314272036417605,13,15,7,10,11,30,7,10
4564,4743,0.991,0.889,0.23719056832572138,0.4765552062044489,13,15,7,10,12,30,7,10
4564,4744,0.999,0.883,0.23919310279871286,0.4737180847135777,13,15,7,10,13,30,7,10
4564,4745,1,0.942,0.24069314124801655,0.47396377318243355,13,15,7,10,14,30,7,10
4564,4746,1,1,0.2412928641606803,0.4754023542032505,13,15,7,10,15,30,7,10
4564,4761,0.901,0.905,0.2380500072686279,0.4876535077043971,13,15,7,10,10,31,7,10
4564,4762,0.965,0.9,0.23498120528571076,0.4798981051453013,13,15,7,10,11,31,7,10
4564,4763,0.993,0.895,0.23542083660323843,0.47445152283192404,13,15,7,10,12,31,7,10
4564,4764,1,0.889,0.23733477468289654,0.472459851507807,13,15,7,10,13,31,7,10
4564,4765,1,0.945,0.23859043073575092,0.4733493197150055,13,15,7,10,14,31,7,10
4564,4766,1,1,0.2402164073479185,0.47572934065679284,13,15,7,10,15,31,7,10
4564,4782,0.918,0.91,0.23539901940396313,0.4842567872917888,13,15,7,10,10,32,7,10
4564,4783,0.972,0.905,0.2337702107913192,0.4776039647662307,13,15,7,10,11,32,7,10
4564,4784,0.995,0.901,0.23479825961182677,0.4732454030948854,13,15,7,10,12,32,7,10
4564,4785,1,0.895,0.23660837073521568,0.4721295868772627,13,15,7,10,13,32,7,10
4564,4786,1,0.948,0.2383319984692004,0.47377767899382484,13,15,7,10,14,32,7,10
4564,4787,1,1,0.24171404713587807,0.4771575587697653,13,15,7,10,15,32,7,10
4564,4804,0.932,0.914,0.23421283240577873,0.4817776730193599,13,15,7,10,10,33,7,10
4564,4805,0.978,0.909,0.23362320238824286,0.4761734423228903,13,15,7,10,11,33,7,10
4564,4806,0.996,0.905,0.23508439265529302,0.4728519217870678,13,15,7,10,12,33,7,10
4564,4807,1,0.901,0.23720849800278743,0.47261224581721073,13,15,7,10,13,33,7,10
4564,4808,1,0.951,0.2400053608915711,0.47505725176924607,13,15,7,10,14,33,7,10
4564,4809,1,1,0.2448282988061461,0.47940484266876293,13,15,7,10,15,33,7,10
4564,4827,0.944,0.917,0.23410223723230783,0.48011601475697907,13,15,7,10,10,34,7,10
4564,4828,0.982,0.913,0.23439611013591255,0.4755047696296917,13,15,7,10,11,34,7,10
4564,4829,0.997,0.91,0.23637499975696596,0.4731624481053286,13,15,7,10,12,34,7,10
4564,4830,1,0.905,0.2390947202450905,0.4737699528051055,13,15,7,10,13,34,7,10
4564,4831,1,0.953,0.2429175462145119,0.476992786806127,13,15,7,10,14,34,7,10
4564,4832,1,1,0.2487899855593464,0.4822138813272534,13,15,7,10,15,34,7,10
4564,4851,0.953,0.92,0.23492685990228368,0.47916854059366454,13,15,7,10,10,35,7,10
4564,4852,0.986,0.917,0.2360322463932013,0.47549077294665987,13,15,7,10,11,35,7,10
4564,4853,0.998,0.913,0.2385518487769367,0.47406197600867406,13,15,7,10,12,35,7,10
4564,4854,1,0.91,0.2418877098738741,0.47546435332193504,13,15,7,10,13,35,7,10
4564,4855,1,0.955,0.2463756353485128,0.4794048235007824,13,15,7,10,14,35,7,10
4564,4856,1,1,0.25302827176421605,0.4853633668790025,13,15,7,10,15,35,7,10
4564,4879,1,1,0.7356738776248468,0.6576923778822537,13,15,7,10,10,13,10,10
4564,4880,1,1,0.7363232253857301,0.6699205562880703,13,15,7,10,11,13,10,10
4564,4881,1,1,0.7374667119527554,0.6941382279844224,13,15,7,10,12,13,10,10
4564,4882,0.999,0.8,0.6704370109061772,0.626148429707204,13,15,7,10,10,14,10,10
4564,4883,0.993,0.751,0.7004875783655907,0.6390353093142949,13,15,7,10,11,14,10,10
4564,4884,0.958,0.667,0.7454992384542887,0.6754115391793879,13,15,7,10,12,14,10,10
4564,4885,0.652,0.501,0.7964079610146045,0.7813185319508378,13,15,7,10,13,14,10,10
4564,4886,0.921,0.6,0.6133845345224829,0.6370383183708548,13,15,7,10,10,15,10,10
4564,4887,0.79,0.5,0.6846758088052936,0.6936782998839435,13,15,7,10,11,15,10,10
4564,4888,0.446,0.334,0.8371922909740482,0.8260295044432698,13,15,7,10,12,15,10,10
4564,4889,0.285,0,0.9212690533993877,0.9079479965620764,13,15,7,10,13,15,10,10
4564,4890,0.948,0.501,0.7473818946385518,0.7007647006069546,13,15,7,10,14,15,10,10
4564,4891,0.59,0.667,0.6506595985997945,0.7029997799297681,13,15,7,10,10,16,10,10
4564,4892,0.338,0.6,0.7606450988666017,0.7844025979794229,13,15,7,10,11,16,10,10
4564,4893,0.257,0.501,0.8085233534160022,0.8298710749922006,13,15,7,10,12,16,10,10
4564,4894,0.766,0.334,0.6727870548296271,0.6977009201810728,13,15,7,10,13,16,10,10
4564,4895,0.994,0.667,0.6631307605795158,0.6296320961418609,13,15,7,10,14,16,10,10
4564,4896,1,1,0.7360279437222818,0.6682910889717988,13,15,7,10,15,16,10,10
4564,4897,0.363,0.715,0.6676220963861901,0.7305474004820303,13,15,7,10,10,17,10,10
4564,4898,0.327,0.667,0.6894585973029979,0.7492566721194165,13,15,7,10,11,17,10,10
4564,4899,0.553,0.6,0.613349643967491,0.6955835832179726,13,15,7,10,12,17,10,10
4564,4900,0.921,0.5,0.533040614843892,0.608792435989775,13,15,7,10,13,17,10,10
4564,4901,0.999,0.751,0.5574417898313366,0.5930640686623017,13,15,7,10,14,17,10,10
4564,4902,1,1,0.6251861996875047,0.6163638800518788,13,15,7,10,15,17,10,10
4564,4904,0.369,0.75,0.6011935824064559,0.6960580393464852,13,15,7,10,10,18,10,10
4564,4905,0.455,0.715,0.5610901554369492,0.6710680147261086,13,15,7,10,11,18,10,10
4564,4906,0.771,0.667,0.48309496739830426,0.6140634666924392,13,15,7,10,12,18,10,10
4564,4907,0.972,0.6,0.452674316796181,0.5663459435083098,13,15,7,10,13,18,10,10
4564,4908,1,0.8,0.4765286650732522,0.5650712664591095,13,15,7,10,14,18,10,10
4564,4909,1,1,0.5242311356199816,0.5835178142013153,13,15,7,10,15,18,10,10
4564,4912,0.432,0.778,0.5101633496251572,0.6445404955534202,13,15,7,10,10,19,10,10
4564,4913,0.627,0.75,0.455826164389317,0.6102269829632386,13,15,7,10,11,19,10,10
4564,4914,0.885,0.714,0.4068039086823916,0.5672422979060259,13,15,7,10,12,19,10,10
4564,4915,0.989,0.667,0.4012239409996301,0.5422618250019212,13,15,7,10,13,19,10,10
4564,4916,1,0.834,0.4242846722614868,0.5471191596754912,13,15,7,10,14,19,10,10
4564,4917,1,1,0.459473887636236,0.5631802133735588,13,15,7,10,15,19,10,10
4564,4921,0.545,0.8,0.43046231905150234,0.6004695735228747,13,15,7,10,10,20,10,10
4564,4922,0.763,0.778,0.38617089802637117,0.5695918779366211,13,15,7,10,11,20,10,10
4564,4923,0.941,0.75,0.3615711113403537,0.540281041633871,13,15,7,10,12,20,10,10
4564,4924,0.995,0.715,0.36578682779639937,0.5284067596023373,13,15,7,10,13,20,10,10
4564,4925,1,0.857,0.3840405016226154,0.5353825017166474,13,15,7,10,14,20,10,10
4564,4926,1,1,0.40821661929697084,0.5476336535719573,13,15,7,10,15,20,10,10
4564,4931,0.662,0.819,0.37242019239290747,0.5679656909381814,13,15,7,10,10,21,10,10
4564,4932,0.853,0.8,0.34231326853065314,0.5433691600003692,13,15,7,10,11,21,10,10
4564,4933,0.969,0.778,0.3308819147012868,0.5241102228553887,13,15,7,10,12,21,10,10
4564,4934,0.998,0.75,0.33692035580571433,0.5190471063683825,13,15,7,10,13,21,10,10
4564,4935,1,0.876,0.35083743918450816,0.5256953272751663,13,15,7,10,14,21,10,10
4564,4936,1,1,0.37071190996320014,0.5353755671266381,13,15,7,10,15,21,10,10
4564,4942,0.759,0.833,0.33156416814511414,0.5446947289179366,13,15,7,10,10,22,10,10
4564,4943,0.909,0.819,0.3122801356409486,0.5258651110607162,13,15,7,10,11,22,10,10
4564,4944,0.983,0.8,0.30791305396519286,0.5132825049568097,13,15,7,10,12,22,10,10
4564,4945,0.999,0.778,0.3144755943172832,0.5116637184705011,13,15,7,10,13,22,10,10
4564,4946,1,0.889,0.32670606523029044,0.5176441345740019,13,15,7,10,14,22,10,10
4564,4947,1,1,0.3460283526387723,0.5256197226741908,13,15,7,10,15,22,10,10
4564,4954,0.832,0.847,0.3025067116949818,0.5277208558010194,13,15,7,10,10,23,10,10
4564,4955,0.944,0.834,0.2909738703061995,0.513440025590727,13,15,7,10,11,23,10,10
4564,4956,0.991,0.818,0.2903448289031978,0.5051473519754602,13,15,7,10,12,23,10,10
4564,4957,1,0.8,0.2970068949103273,0.5051145527600178,13,15,7,10,13,23,10,10
4564,4958,1,0.901,0.30861143226403476,0.5098978666401413,13,15,7,10,14,23,10,10
4564,4959,1,1,0.3250115873991446,0.5153074596415375,13,15,7,10,15,23,10,10
4564,4967,0.884,0.858,0.28159530144343126,0.5148472453666709,13,15,7,10,10,24,10,10
4564,4968,0.965,0.847,0.2750421221901287,0.5039199902622239,13,15,7,10,11,24,10,10
4564,4969,0.995,0.834,0.27647539457678216,0.4982393800724113,13,15,7,10,12,24,10,10
4564,4970,1,0.819,0.2831894150630183,0.498575725259932,13,15,7,10,13,24,10,10
4564,4971,1,0.909,0.2933220037442442,0.5016820233665035,13,15,7,10,14,24,10,10
4564,4972,1,1,0.30474826889063145,0.5044656398499809,13,15,7,10,15,24,10,10
4564,4981,0.92,0.867,0.266083817094114,0.5046223972618493,13,15,7,10,10,25,10,10
4564,4982,0.978,0.858,0.26287094320425186,0.496053420144538,13,15,7,10,11,25,10,10
4564,4983,0.997,0.847,0.2654523425200985,0.4918272975888828,13,15,7,10,12,25,10,10
4564,4984,1,0.834,0.2715993797373506,0.4918360596391145,13,15,7,10,13,25,10,10
4564,4985,1,0.917,0.279000527432266,0.4933027979395086,13,15,7,10,14,25,10,10
4564,4986,1,1,0.28475961438781117,0.4942742861427263,13,15,7,10,15,25,10,10
4564,4996,0.944,0.875,0.25462414557311863,0.4961835166524907,13,15,7,10,10,26,10,10
4564,4997,0.986,0.867,0.2535345693138058,0.4892462505413393,13,15,7,10,11,26,10,10
4564,4998,0.998,0.858,0.2566540067582205,0.4858110940487187,13,15,7,10,12,26,10,10
4564,4999,1,0.847,0.2615800458432883,0.48537842136394593,13,15,7,10,13,26,10,10
4564,5000,1,0.923,0.2656898131515937,0.4858489571990644,13,15,7,10,14,26,10,10
4564,5001,1,1,0.2676543573222586,0.4862824838042624,13,15,7,10,15,26,10,10
4564,5012,0.961,0.883,0.2464119524681201,0.489176936905121,13,15,7,10,10,27,10,10
4564,5013,0.991,0.875,0.24684481523347657,0.48346275193478916,13,15,7,10,11,27,10,10
4564,5014,0.999,0.867,0.24988625163126577,0.48061908257540864,13,15,7,10,12,27,10,10
4564,5015,1,0.858,0.25315669240711824,0.48008329899549695,13,15,7,10,13,27,10,10
4564,5016,1,0.929,0.2544751641944346,0.4804409877496144,13,15,7,10,14,27,10,10
4564,5017,1,1,0.25510235328507436,0.48145261752810165,13,15,7,10,15,27,10,10
4564,5029,0.973,0.889,0.24105408842746556,0.48353795769479113,13,15,7,10,10,28,10,10
4564,5030,0.994,0.883,0.2422358859618583,0.4788832000634067,13,15,7,10,11,28,10,10
4564,5031,0.999,0.875,0.244515182896338,0.47669809676341235,13,15,7,10,12,28,10,10
4564,5032,1,0.867,0.24590355131300845,0.47651589079070356,13,15,7,10,13,28,10,10
4564,5033,1,0.934,0.24647185108285274,0.4774749279703092,13,15,7,10,14,28,10,10
4564,5034,1,1,0.24811087393721365,0.4797392944245139,13,15,7,10,15,28,10,10
4564,5047,0.981,0.895,0.2374927555236942,0.47926920496416925,13,15,7,10,10,29,10,10
4564,5048,0.996,0.889,0.23873276804530386,0.4756497503319981,13,15,7,10,11,29,10,10
4564,5049,1,0.883,0.24030548226105686,0.47428286924209895,13,15,7,10,12,29,10,10
4564,5050,1,0.876,0.2412583746534046,0.4748424031523225,13,15,7,10,13,29,10,10
4564,5051,1,0.938,0.24259283806618293,0.4768602621494621,13,15,7,10,14,29,10,10
4564,5052,1,1,0.2464882698800266,0.4807046331129756,13,15,7,10,15,29,10,10
4564,5066,0.986,0.9,0.23534968393920586,0.4763704530931545,13,15,7,10,10,30,10,10
4564,5067,0.997,0.895,0.23673073039954828,0.47381908986345467,13,15,7,10,11,30,10,10
4564,5068,1,0.889,0.23801990789693717,0.4734220975015577,13,15,7,10,12,30,10,10
4564,5069,1,0.883,0.23946030958135156,0.474983931569667,13,15,7,10,13,30,10,10
4564,5070,1,0.942,0.24278017780140515,0.47829473992047167,13,15,7,10,14,30,10,10
4564,5071,1,1,0.24950134322961925,0.4837980319152809,13,15,7,10,15,30,10,10
4564,5086,0.99,0.905,0.2346744023799998,0.47479839033457893,13,15,7,10,10,31,10,10
4564,5087,0.998,0.9,0.23610996142703655,0.47334533042282123,13,15,7,10,11,31,10,10
4564,5088,1,0.895,0.23785419448596168,0.47400832999429876,13,15,7,10,12,31,10,10
4564,5089,1,0.889,0.24097534965674627,0.47669025208375915,13,15,7,10,13,31,10,10
4564,5090,1,0.945,0.24650145336635776,0.48133083320923253,13,15,7,10,14,31,10,10
4564,5091,1,1,0.2556924137606881,0.48835300455458064,13,15,7,10,15,31,10,10
4564,5107,0.993,0.91,0.23525437796464066,0.4744403464572914,13,15,7,10,10,32,10,10
4564,5108,0.999,0.905,0.23723274115686221,0.4740793876818884,13,15,7,10,11,32,10,10
4564,5109,1,0.901,0.24026593220494252,0.4758138448809154,13,15,7,10,12,32,10,10
4564,5110,1,0.895,0.24496708974837977,0.4796078293968711,13,15,7,10,13,32,10,10
4564,5111,1,0.948,0.2522483196501927,0.4854650322552937,13,15,7,10,14,32,10,10
4564,5112,1,1,0.2630787918692703,0.49371063185785724,13,15,7,10,15,32,10,10
4564,5129,0.995,0.914,0.23729380077781348,0.47512866379881125,13,15,7,10,10,33,10,10
4564,5130,0.999,0.909,0.24020593440719085,0.475812487446147,13,15,7,10,11,33,10,10
4564,5131,1,0.905,0.24435365600385928,0.4785627055545155,13,15,7,10,12,33,10,10
4564,5132,1,0.901,0.25026336851761166,0.4833665694107073,13,15,7,10,13,33,10,10
4564,5133,1,0.951,0.25863217469609545,0.49022043778022895,13,15,7,10,14,33,10,10
4564,5134,1,1,0.2706179613416023,0.4992869875297423,13,15,7,10,15,33,10,10
4564,5152,0.996,0.917,0.24059895349646576,0.47667206889068947,13,15,7,10,10,34,10,10
4564,5153,0.999,0.913,0.24425346565442452,0.4783173351866856,13,15,7,10,11,34,10,10
4564,5154,1,0.91,0.2491659740107316,0.48197344297859246,13,15,7,10,12,34,10,10
4564,5155,1,0.905,0.25591611160352457,0.4876129595429126,13,15,7,10,13,34,10,10
4564,5156,1,0.953,0.26544513368881784,0.4951663054805998,13,15,7,10,14,34,10,10
4564,5157,1,1,0.2787159298075873,0.5045893235317185,13,15,7,10,15,34,10,10
4564,5176,0.997,0.92,0.24449193351657061,0.47888060355466355,13,15,7,10,10,35,10,10
4564,5177,0.999,0.917,0.2487343211085875,0.48137444834747967,13,15,7,10,11,35,10,10
4564,5178,1,0.913,0.2544789061854026,0.4857847889457487,13,15,7,10,12,35,10,10
4564,5179,1,0.91,0.26230596336974454,0.49203579156485555,13,15,7,10,13,35,10,10
4564,5180,1,0.955,0.27280086947879134,0.4999511595621473,13,15,7,10,14,35,10,10
4564,5181,1,1,0.28629751880523857,0.5092688796940243,13,15,7,10,15,35,10,10
