spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3521,3756,0.999,0.857,0.32399230286159175,0.49874649171659535,27,33,7,7,19,29,10,7
3521,3757,0.999,0.846,0.3655583265056819,0.5118357065774903,27,33,7,7,20,29,10,7
3521,3758,0.998,0.833,0.4063547447238993,0.5224011401422055,27,33,7,7,21,29,10,7
3521,3759,0.997,0.819,0.42467441119766725,0.5308837691595112,27,33,7,7,22,29,10,7
3521,3760,0.995,0.8,0.43120932724746275,0.5396857384639947,27,33,7,7,23,29,10,7
3521,3761,0.991,0.778,0.43870067007834157,0.550651715040857,27,33,7,7,24,29,10,7
3521,3762,0.985,0.75,0.4474968756681469,0.5646446833989008,27,33,7,7,25,29,10,7
3521,3763,0.971,0.714,0.4576131366500663,0.5835625571685177,27,33,7,7,26,29,10,7
3521,3764,0.935,0.667,0.4702029234803704,0.6079005344320858,27,33,7,7,27,29,10,7
3521,3765,0.829,0.834,0.4887678634928959,0.6376920454753273,27,33,7,7,28,29,10,7
3521,3766,0.999,0.87,0.19850585008878951,0.43688556604703965,27,33,7,7,10,30,10,7
3521,3767,0.999,0.864,0.20138906627251618,0.43934042303749277,27,33,7,7,11,30,10,7
3521,3768,0.999,0.858,0.204966317840101,0.44253115924252107,27,33,7,7,12,30,10,7
3521,3769,0.998,0.85,0.21017556528457582,0.4467652523999014,27,33,7,7,13,30,10,7
3521,3770,0.998,0.843,0.2181779843012106,0.452399937081147,27,33,7,7,14,30,10,7
3521,3771,0.997,0.834,0.23006331041326533,0.45977261485443965,27,33,7,7,15,30,10,7
3521,3772,0.996,0.824,0.24692889060276024,0.46908691577252315,27,33,7,7,16,30,10,7
3521,3773,0.995,0.813,0.2694321165965947,0.480250730136803,27,33,7,7,17,30,10,7
3521,3774,0.993,0.8,0.29799053601925596,0.4926704126288938,27,33,7,7,18,30,10,7
3521,3775,0.99,0.786,0.33128996569556957,0.5051410294013277,27,33,7,7,19,30,10,7
3521,3776,0.987,0.769,0.3660746416660082,0.5163560069108604,27,33,7,7,20,30,10,7
3521,3777,0.981,0.75,0.3996030198118088,0.5262166567405195,27,33,7,7,21,30,10,7
3521,3778,0.972,0.728,0.43312211262098577,0.5364165240636009,27,33,7,7,22,30,10,7
3521,3779,0.959,0.7,0.4477450392410455,0.5491279376084672,27,33,7,7,23,30,10,7
3521,3780,0.937,0.667,0.463099699825121,0.5659110906122208,27,33,7,7,24,30,10,7
3521,3781,0.902,0.625,0.48322998086529023,0.5886849169718421,27,33,7,7,25,30,10,7
3521,3782,0.838,0.572,0.5096844866563353,0.6202997407483071,27,33,7,7,26,30,10,7
3521,3783,0.717,0.5,0.5456397092896401,0.6617427790742019,27,33,7,7,27,30,10,7
3521,3784,0.521,0.667,0.5849566166926834,0.6948544433972644,27,33,7,7,28,30,10,7
3521,3785,0.446,0.834,0.5617932895478509,0.6857182591253779,27,33,7,7,29,30,10,7
3521,3786,0.995,0.826,0.20075634897524275,0.4407493076231902,27,33,7,7,10,31,10,7
3521,3787,0.994,0.819,0.20422923685367622,0.4441915096758515,27,33,7,7,11,31,10,7
3521,3788,0.993,0.81,0.20905079510861957,0.4485812211687017,27,33,7,7,12,31,10,7
3521,3789,0.991,0.8,0.21623852772170504,0.4542262266669579,27,33,7,7,13,31,10,7
3521,3790,0.988,0.79,0.22666672485958328,0.4614493603669524,27,33,7,7,14,31,10,7
3521,3791,0.985,0.778,0.2411840471661254,0.4705069708084413,27,33,7,7,15,31,10,7
3521,3792,0.981,0.765,0.260345757935163,0.48146903585923917,27,33,7,7,16,31,10,7
3521,3793,0.975,0.75,0.2846743433135658,0.49408193955497104,27,33,7,7,17,31,10,7
3521,3794,0.968,0.733,0.3138258909860492,0.5076910332191813,27,33,7,7,18,31,10,7
3521,3795,0.958,0.714,0.3460894481187169,0.5214437647054011,27,33,7,7,19,31,10,7
3521,3796,0.944,0.692,0.379262060871871,0.5350334371006031,27,33,7,7,20,31,10,7
3521,3797,0.925,0.667,0.4131321251759802,0.5495087642543874,27,33,7,7,21,31,10,7
3521,3798,0.897,0.637,0.45036324895535085,0.5670064780348567,27,33,7,7,22,31,10,7
3521,3799,0.858,0.6,0.4943343429182999,0.5897156267074923,27,33,7,7,23,31,10,7
3521,3800,0.801,0.556,0.5343614595013233,0.6198723694031827,27,33,7,7,24,31,10,7
3521,3801,0.716,0.5,0.5760611811987694,0.6606506968744973,27,33,7,7,25,31,10,7
3521,3802,0.587,0.429,0.6326388832949922,0.7147995175335718,27,33,7,7,26,31,10,7
3521,3803,0.385,0.333,0.7067729170093635,0.7741400331819207,27,33,7,7,27,31,10,7
3521,3804,0.282,0.5,0.7362541321987763,0.795675522695268,27,33,7,7,28,31,10,7
3521,3805,0.352,0.667,0.6727652459642008,0.7559920211353849,27,33,7,7,29,31,10,7
3521,3806,0.481,0.834,0.5643133567154959,0.688977052869953,27,33,7,7,30,31,10,7
3521,3807,0.983,0.783,0.205474149652479,0.44870262212208956,27,33,7,7,10,32,10,7
3521,3808,0.98,0.773,0.21055154416567523,0.4537180331351217,27,33,7,7,11,32,10,7
3521,3809,0.975,0.762,0.21772916941247555,0.4599907424026475,27,33,7,7,12,32,10,7
3521,3810,0.97,0.75,0.22777125222848293,0.46785252857251347,27,33,7,7,13,32,10,7
3521,3811,0.963,0.737,0.24144749338967253,0.47762754729604084,27,33,7,7,14,32,10,7
3521,3812,0.954,0.722,0.2594160961464219,0.48954638118441907,27,33,7,7,15,32,10,7
3521,3813,0.943,0.706,0.28229291798550715,0.503636717823243,27,33,7,7,16,32,10,7
3521,3814,0.928,0.688,0.3103690672016184,0.5196421502285089,27,33,7,7,17,32,10,7
3521,3815,0.909,0.667,0.3428436764881505,0.5370848169523045,27,33,7,7,18,32,10,7
3521,3816,0.885,0.643,0.3782528753210376,0.5556470958769959,27,33,7,7,19,32,10,7
3521,3817,0.853,0.615,0.4159464462214746,0.5758491900652872,27,33,7,7,20,32,10,7
3521,3818,0.811,0.584,0.4569575874594869,0.5994004832920639,27,33,7,7,21,32,10,7
3521,3819,0.756,0.545,0.504619026427714,0.628714628246095,27,33,7,7,22,32,10,7
3521,3820,0.682,0.5,0.5630755400876744,0.6663740767801802,27,33,7,7,23,32,10,7
3521,3821,0.584,0.444,0.6367615076677382,0.7155244700785511,27,33,7,7,24,32,10,7
3521,3822,0.452,0.375,0.7291950272199555,0.7799855005996912,27,33,7,7,25,32,10,7
3521,3823,0.274,0.286,0.8206188885804351,0.8596275897125105,27,33,7,7,26,32,10,7
3521,3824,0.125,0.167,0.8941183932853981,0.9154082682052308,27,33,7,7,27,32,10,7
3521,3825,0.236,0.334,0.812882150234375,0.8540680027063683,27,33,7,7,28,32,10,7
3521,3826,0.447,0.5,0.6764178588940625,0.75637081479685,27,33,7,7,29,32,10,7
3521,3827,0.687,0.667,0.5493322980731692,0.6727161272423539,27,33,7,7,30,32,10,7
3521,3828,0.883,0.834,0.47732007791732234,0.6292536480655779,27,33,7,7,31,32,10,7
3521,3829,0.957,0.739,0.2149272849661682,0.46228210336038056,27,33,7,7,10,33,10,7
3521,3830,0.949,0.728,0.2227019975138591,0.46961474317893437,27,33,7,7,11,33,10,7
3521,3831,0.939,0.715,0.23324066942009425,0.4786213947783122,27,33,7,7,12,33,10,7
3521,3832,0.927,0.7,0.2472663578098423,0.48966873204086103,27,33,7,7,13,33,10,7
3521,3833,0.912,0.685,0.2655543682431951,0.5030924465106434,27,33,7,7,14,33,10,7
3521,3834,0.893,0.667,0.2888756661748252,0.519107846542957,27,33,7,7,15,33,10,7
3521,3835,0.87,0.647,0.3177307408584903,0.5377180576981417,27,33,7,7,16,33,10,7
3521,3836,0.842,0.625,0.35200105677647164,0.5586960976908988,27,33,7,7,17,33,10,7
3521,3837,0.807,0.6,0.39087298822380756,0.5817579510696844,27,33,7,7,18,33,10,7
3521,3838,0.763,0.572,0.4334112031373686,0.6070066467487009,27,33,7,7,19,33,10,7
3521,3839,0.708,0.539,0.47976760051375844,0.6354458448081103,27,33,7,7,20,33,10,7
3521,3840,0.64,0.5,0.5326261216786372,0.6690264800003913,27,33,7,7,21,33,10,7
3521,3841,0.555,0.455,0.596055118871958,0.710148467615547,27,33,7,7,22,33,10,7
3521,3842,0.449,0.4,0.6736785797054867,0.7613860960811832,27,33,7,7,23,33,10,7
3521,3843,0.317,0.333,0.7684735638202782,0.8257378148225993,27,33,7,7,24,33,10,7
3521,3844,0.157,0.25,0.8825073700254861,0.9057956250751998,27,33,7,7,25,33,10,7
3521,3845,0.047,0.143,0.9656515981004383,0.9764159733509563,27,33,7,7,26,33,10,7
3521,3846,0.262,0,0.8431842934970147,0.8804450991067084,27,33,7,7,27,33,10,7
3521,3847,0.494,0.167,0.7037317331864814,0.7737632616107802,27,33,7,7,28,33,10,7
3521,3848,0.709,0.333,0.5803516383935619,0.681904181241767,27,33,7,7,29,33,10,7
3521,3849,0.878,0.5,0.4911298302020425,0.6192049841745537,27,33,7,7,30,33,10,7
3521,3850,0.973,0.667,0.45691058866775935,0.5982888417412302,27,33,7,7,31,33,10,7
3521,3851,0.999,0.834,0.4628926814283335,0.6101679148485006,27,33,7,7,32,33,10,7
3521,3852,0.91,0.75,0.23099468225877595,0.4816736826917766,27,33,7,7,10,34,10,7
3521,3853,0.895,0.739,0.2426917037300802,0.4918815452633002,27,33,7,7,11,34,10,7
3521,3854,0.877,0.727,0.2579169164002647,0.5041886934709221,27,33,7,7,12,34,10,7
3521,3855,0.855,0.714,0.27747330478396237,0.5189619209429682,27,33,7,7,13,34,10,7
3521,3856,0.829,0.7,0.3022245796055214,0.5364968330460234,27,33,7,7,14,34,10,7
3521,3857,0.797,0.684,0.33278610918900753,0.5569266804266093,27,33,7,7,15,34,10,7
3521,3858,0.76,0.667,0.36947464687305265,0.5801571278220541,27,33,7,7,16,34,10,7
3521,3859,0.714,0.647,0.4117802799692094,0.6059141130340673,27,33,7,7,17,34,10,7
3521,3860,0.66,0.625,0.45875865654693804,0.6339876409898728,27,33,7,7,18,34,10,7
3521,3861,0.596,0.6,0.5100988601826933,0.6646406498485449,27,33,7,7,19,34,10,7
3521,3862,0.519,0.572,0.5670558343201528,0.6988844369498217,27,33,7,7,20,34,10,7
3521,3863,0.43,0.539,0.632192388471698,0.7382065453055735,27,33,7,7,21,34,10,7
3521,3864,0.331,0.5,0.7071603289456071,0.7837961530654386,27,33,7,7,22,34,10,7
3521,3865,0.233,0.454,0.788069625658253,0.8353261804594776,27,33,7,7,23,34,10,7
3521,3866,0.168,0.4,0.8543755573576429,0.8862640335219174,27,33,7,7,24,34,10,7
3521,3867,0.149,0.333,0.8663163035567588,0.9039202702464775,27,33,7,7,25,34,10,7
3521,3868,0.297,0.25,0.7872534204089958,0.8525443915936741,27,33,7,7,26,34,10,7
3521,3869,0.506,0.143,0.6849413397222854,0.7700207322795591,27,33,7,7,27,34,10,7
3521,3870,0.697,0.286,0.596497797002782,0.6882616753681405,27,33,7,7,28,34,10,7
3521,3871,0.851,0.429,0.5124689627973498,0.6230494932326017,27,33,7,7,29,34,10,7
3521,3872,0.95,0.572,0.4565938053169529,0.5847882725603191,27,33,7,7,30,34,10,7
3521,3873,0.992,0.714,0.44034013652958515,0.5758509503236443,27,33,7,7,31,34,10,7
3521,3874,1,0.857,0.44697826399779494,0.584944886817577,27,33,7,7,32,34,10,7
3521,3875,1,1,0.46188686872763995,0.6053618203141633,27,33,7,7,33,34,10,7
3521,3876,0.84,0.76,0.2554783982313923,0.505665096751884,27,33,7,7,10,35,10,7
3521,3877,0.815,0.75,0.27234231843854106,0.5188841620942234,27,33,7,7,11,35,10,7
3521,3878,0.787,0.739,0.29357059509766126,0.5345001458466407,27,33,7,7,12,35,10,7
3521,3879,0.753,0.727,0.32003008316617565,0.5528070418693876,27,33,7,7,13,35,10,7
3521,3880,0.715,0.714,0.35240870570101357,0.5739703902608917,27,33,7,7,14,35,10,7
3521,3881,0.67,0.7,0.39108059440248444,0.5979436067539784,27,33,7,7,15,35,10,7
3521,3882,0.619,0.684,0.4356811846385299,0.6244400025460802,27,33,7,7,16,35,10,7
3521,3883,0.561,0.667,0.4852027749847997,0.6530337087203799,27,33,7,7,17,35,10,7
3521,3884,0.497,0.647,0.5385978028559282,0.6834065828439068,27,33,7,7,18,35,10,7
3521,3885,0.428,0.625,0.5953002790872598,0.7156040720122636,27,33,7,7,19,35,10,7
3521,3886,0.358,0.6,0.654522023105349,0.7499461733138808,27,33,7,7,20,35,10,7
3521,3887,0.294,0.572,0.713410639527553,0.7862190377500053,27,33,7,7,21,35,10,7
3521,3888,0.249,0.539,0.7644521072573084,0.821958497524544,27,33,7,7,22,35,10,7
3521,3889,0.223,0.5,0.7965764534040616,0.8492669534512518,27,33,7,7,23,35,10,7
3521,3890,0.219,0.455,0.7937168584934897,0.8521403723788603,27,33,7,7,24,35,10,7
3521,3891,0.315,0.4,0.7381802768521597,0.8192512840591613,27,33,7,7,25,35,10,7
3521,3892,0.497,0.333,0.6502260714419141,0.7603219894168586,27,33,7,7,26,35,10,7
3521,3893,0.673,0.25,0.566068945809832,0.692848269635771,27,33,7,7,27,35,10,7
3521,3894,0.819,0.375,0.4986345495193365,0.6312402196728072,27,33,7,7,28,35,10,7
3521,3895,0.922,0.5,0.45739185820416706,0.5855128816576944,27,33,7,7,29,35,10,7
3521,3896,0.978,0.625,0.43497062669260966,0.5616096452591879,27,33,7,7,30,35,10,7
3521,3897,0.997,0.75,0.4307235027696039,0.5579553430718974,27,33,7,7,31,35,10,7
3521,3898,1,0.875,0.44197492285575635,0.5666297995552175,27,33,7,7,32,35,10,7
3521,3899,1,1,0.45685659567341785,0.5865996623866119,27,33,7,7,33,35,10,7
3521,4037,1,1,0.35304308034873855,0.48140229394591705,27,33,7,7,10,27,1,10
3521,4038,1,1,0.3271434627344658,0.47397912873297576,27,33,7,7,11,27,1,10
3521,4039,1,1,0.3111637406692328,0.4700549055795432,27,33,7,7,12,27,1,10
3521,4040,1,1,0.29874358510153554,0.4671814992197808,27,33,7,7,13,27,1,10
3521,4041,1,1,0.2882681777058883,0.46496574453356465,27,33,7,7,14,27,1,10
3521,4042,1,1,0.28726169161459736,0.46688449804421606,27,33,7,7,15,27,1,10
3521,4043,1,1,0.2882396642441405,0.4702010212052872,27,33,7,7,16,27,1,10
3521,4044,1,1,0.2937640715164648,0.4738779896325255,27,33,7,7,17,27,1,10
3521,4045,1,1,0.3100051187034152,0.47687164261197423,27,33,7,7,18,27,1,10
3521,4046,1,1,0.31857273074678283,0.47713065485686956,27,33,7,7,19,27,1,10
3521,4047,1,1,0.32140715052147184,0.4778613464889282,27,33,7,7,20,27,1,10
3521,4048,1,1,0.3345218959489269,0.48331210122574886,27,33,7,7,21,27,1,10
3521,4049,1,1,0.3825724132923978,0.50172731801264,27,33,7,7,22,27,1,10
3521,4050,1,1,0.4303789239975907,0.5368368920106806,27,33,7,7,23,27,1,10
3521,4051,1,1,0.45136302234528025,0.5781426074528919,27,33,7,7,24,27,1,10
3521,4052,1,1,0.46160018289228677,0.5996081512876794,27,33,7,7,25,27,1,10
3521,4053,1,1,0.46895900691682,0.6168392348660305,27,33,7,7,26,27,1,10
3521,4054,1,0.957,0.33578432282062387,0.47626862905500855,27,33,7,7,10,28,1,10
3521,4055,1,0.955,0.3120424726549771,0.4693705452591189,27,33,7,7,11,28,1,10
3521,4056,1,0.953,0.2973590681408461,0.46569505245608067,27,33,7,7,12,28,1,10
3521,4057,1,0.95,0.28620025128526416,0.4630546339718371,27,33,7,7,13,28,1,10
3521,4058,1,0.948,0.27742509170188734,0.46122809629513173,27,33,7,7,14,28,1,10
3521,4059,1,0.945,0.2768407018280198,0.46305177497063577,27,33,7,7,15,28,1,10
3521,4060,1,0.942,0.27746043894989203,0.46598607214905474,27,33,7,7,16,28,1,10
3521,4061,1,0.938,0.28098135114462275,0.4689242769171713,27,33,7,7,17,28,1,10
3521,4062,1,0.934,0.2922593196045006,0.47075753616733185,27,33,7,7,18,28,1,10
3521,4063,1,0.929,0.29685953847146385,0.4702190976231876,27,33,7,7,19,28,1,10
3521,4064,1,0.923,0.2979987875850123,0.4709353634786879,27,33,7,7,20,28,1,10
3521,4065,1,0.917,0.3093797699084254,0.47664758349799663,27,33,7,7,21,28,1,10
3521,4066,1,0.91,0.35428811723226994,0.4952713356871056,27,33,7,7,22,28,1,10
3521,4067,1,0.9,0.42529819022813975,0.5290561353181296,27,33,7,7,23,28,1,10
3521,4068,1,0.889,0.4454551527228383,0.5667540895654696,27,33,7,7,24,28,1,10
3521,4069,1,0.875,0.45428351941316003,0.584461395844357,27,33,7,7,25,28,1,10
3521,4070,1,0.857,0.4609571129422596,0.5987463892648591,27,33,7,7,26,28,1,10
3521,4071,1,0.834,0.46960117615127406,0.6170092549473003,27,33,7,7,27,28,1,10
3521,4072,1,0.913,0.32032163690763826,0.47158173626496525,27,33,7,7,10,29,1,10
3521,4073,1,0.91,0.2986590888123474,0.46519326056584376,27,33,7,7,11,29,1,10
3521,4074,1,0.905,0.285285685479829,0.46178118423365055,27,33,7,7,12,29,1,10
3521,4075,1,0.9,0.27534318220596854,0.45938437086741,27,33,7,7,13,29,1,10
3521,4076,1,0.895,0.2679601367784691,0.45789294042051365,27,33,7,7,14,29,1,10
3521,4077,1,0.889,0.26773594344737894,0.4596251321047402,27,33,7,7,15,29,1,10
3521,4078,1,0.883,0.2681271081213724,0.4622180142382474,27,33,7,7,16,29,1,10
3521,4079,1,0.875,0.2699568717153974,0.46453017801421415,27,33,7,7,17,29,1,10
3521,4080,1,0.867,0.27740003744400044,0.4654778287260598,27,33,7,7,18,29,1,10
3521,4081,1,0.857,0.27946233870157733,0.4645317317172224,27,33,7,7,19,29,1,10
3521,4082,1,0.846,0.2798605401613038,0.46548916470266943,27,33,7,7,20,29,1,10
3521,4083,1,0.833,0.29071379533621855,0.4717229522372096,27,33,7,7,21,29,1,10
3521,4084,1,0.819,0.33383082947144227,0.4906473785788227,27,33,7,7,22,29,1,10
3521,4085,1,0.8,0.42104116262639324,0.5233200454019651,27,33,7,7,23,29,1,10
3521,4086,1,0.778,0.4402230210336683,0.5573358255403764,27,33,7,7,24,29,1,10
3521,4087,1,0.75,0.44780722115597016,0.571839559405726,27,33,7,7,25,29,1,10
3521,4088,0.999,0.714,0.45430254951674043,0.5841852941542798,27,33,7,7,26,29,1,10
3521,4089,0.995,0.667,0.46258326159772767,0.6002902410122521,27,33,7,7,27,29,1,10
