spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
307,378,0.59,0.842,0.32031741490904364,0.5455868495576509,16,35,1,1,17,20,4,1
307,379,0.584,0.895,0.3166669277441274,0.5399875915528414,16,35,1,1,18,20,4,1
307,380,0.582,0.948,0.31562694903452615,0.5349835776708458,16,35,1,1,19,20,4,1
307,381,0.717,0.8,0.32272210388173606,0.5416466670158504,16,35,1,1,10,21,4,1
307,382,0.692,0.792,0.33003904842005716,0.5497290273723543,16,35,1,1,11,21,4,1
307,383,0.662,0.783,0.3380597370222843,0.5582458610317185,16,35,1,1,12,21,4,1
307,384,0.624,0.773,0.3468784709767653,0.5667059412834738,16,35,1,1,13,21,4,1
307,385,0.576,0.762,0.35664544600892445,0.5740608308211743,16,35,1,1,14,21,4,1
307,386,0.543,0.75,0.36747498718921934,0.5784826793487791,16,35,1,1,15,21,4,1
307,387,0.533,0.737,0.3678372415755702,0.577797639012708,16,35,1,1,16,21,4,1
307,388,0.529,0.789,0.3592687966433483,0.5721405467063965,16,35,1,1,17,21,4,1
307,389,0.529,0.842,0.34653832399439377,0.5635601791079499,16,35,1,1,18,21,4,1
307,390,0.533,0.895,0.3360089956190726,0.5541961508328508,16,35,1,1,19,21,4,1
307,391,0.538,0.948,0.32625361513125994,0.5433035667893069,16,35,1,1,20,21,4,1
307,392,0.635,0.76,0.39891215116239886,0.5876164377348649,16,35,1,1,10,22,4,1
307,393,0.606,0.75,0.4070719159532663,0.5959093614034249,16,35,1,1,11,22,4,1
307,394,0.572,0.739,0.4158110034487934,0.6041540160647623,16,35,1,1,12,22,4,1
307,395,0.531,0.728,0.4250338384115686,0.6116455117069528,16,35,1,1,13,22,4,1
307,396,0.49,0.714,0.43465217002447487,0.6171758835423402,16,35,1,1,14,22,4,1
307,397,0.478,0.7,0.44124761118426636,0.6190346740119447,16,35,1,1,15,22,4,1
307,398,0.476,0.685,0.433578568835541,0.6157209000603852,16,35,1,1,16,22,4,1
307,399,0.479,0.737,0.41812311139585157,0.6079829298928766,16,35,1,1,17,22,4,1
307,400,0.484,0.79,0.4008661909435537,0.5977151048302963,16,35,1,1,18,22,4,1
307,401,0.491,0.843,0.3815546508163834,0.5854064168888786,16,35,1,1,19,22,4,1
307,402,0.5,0.895,0.35747481424352645,0.5688675246691728,16,35,1,1,20,22,4,1
307,403,0.51,0.948,0.33688179662935647,0.55082405223155,16,35,1,1,21,22,4,1
307,404,0.553,0.72,0.4891850395141777,0.6382515012206095,16,35,1,1,10,23,4,1
307,405,0.521,0.708,0.4976023489497118,0.6464129477468197,16,35,1,1,11,23,4,1
307,406,0.484,0.696,0.5064219999458954,0.6539935720450187,16,35,1,1,12,23,4,1
307,407,0.442,0.682,0.5155862208266864,0.6601371851269976,16,35,1,1,13,23,4,1
307,408,0.427,0.667,0.5250273487385966,0.6635899527046947,16,35,1,1,14,23,4,1
307,409,0.426,0.65,0.5213310735983906,0.66287055145077,16,35,1,1,15,23,4,1
307,410,0.43,0.632,0.5058737550745047,0.6570619319543749,16,35,1,1,16,23,4,1
307,411,0.438,0.684,0.4865695009547,0.6472362065001,16,35,1,1,17,23,4,1
307,412,0.447,0.737,0.46507299511843947,0.6349206816882569,16,35,1,1,18,23,4,1
307,413,0.457,0.79,0.4388651671324979,0.6199526228168679,16,35,1,1,19,23,4,1
307,414,0.468,0.843,0.4084133957146694,0.6008189259307031,16,35,1,1,20,23,4,1
307,415,0.481,0.895,0.3748402338941116,0.5780425095212398,16,35,1,1,21,23,4,1
307,416,0.494,0.948,0.3404155228335203,0.552342948336479,16,35,1,1,22,23,4,1
307,417,0.471,0.68,0.5718462553646254,0.6809295281100607,16,35,1,1,10,24,4,1
307,418,0.437,0.667,0.5795488496006329,0.6882950591605941,16,35,1,1,11,24,4,1
307,419,0.398,0.652,0.5874094320831191,0.6945581571038948,16,35,1,1,12,24,4,1
307,420,0.38,0.637,0.5955037776717835,0.6987947676503434,16,35,1,1,13,24,4,1
307,421,0.379,0.619,0.5967872412373185,0.6998111731737413,16,35,1,1,14,24,4,1
307,422,0.384,0.6,0.5823953891539151,0.696410632951952,16,35,1,1,15,24,4,1
307,423,0.394,0.579,0.5625216571396345,0.6881311732076845,16,35,1,1,16,24,4,1
307,424,0.404,0.632,0.5398232048167675,0.6761608578856669,16,35,1,1,17,24,4,1
307,425,0.416,0.684,0.5136880608058412,0.6616589934244798,16,35,1,1,18,24,4,1
307,426,0.429,0.737,0.4833974010189309,0.6441461147790359,16,35,1,1,19,24,4,1
307,427,0.443,0.79,0.44826819948897934,0.6224013313797624,16,35,1,1,20,24,4,1
307,428,0.457,0.843,0.40623639656641486,0.5966446575130291,16,35,1,1,21,24,4,1
307,429,0.471,0.895,0.3638951190846359,0.5682426687415452,16,35,1,1,22,24,4,1
307,430,0.486,0.948,0.3314440320110795,0.5446986605057456,16,35,1,1,23,24,4,1
307,431,0.391,0.64,0.6310311349885336,0.710079592442342,16,35,1,1,10,25,4,1
307,432,0.355,0.625,0.6372771748227877,0.7161890380413929,16,35,1,1,11,25,4,1
307,433,0.337,0.609,0.6435562990333399,0.7207787511279818,16,35,1,1,12,25,4,1
307,434,0.336,0.591,0.6475731147587207,0.7229331133848093,16,35,1,1,13,25,4,1
307,435,0.342,0.572,0.6353959015516555,0.7215834910755696,16,35,1,1,14,25,4,1
307,436,0.352,0.55,0.6159457747889783,0.7158048186270982,16,35,1,1,15,25,4,1
307,437,0.365,0.527,0.5931433568807243,0.705438431835883,16,35,1,1,16,25,4,1
307,438,0.378,0.579,0.5673259061728932,0.6916413890309091,16,35,1,1,17,25,4,1
307,439,0.392,0.632,0.5383491613721149,0.6752483414818696,16,35,1,1,18,25,4,1
307,440,0.407,0.684,0.5054415118913664,0.6556345594711158,16,35,1,1,19,25,4,1
307,441,0.422,0.737,0.4655818944470712,0.6318446611951616,16,35,1,1,20,25,4,1
307,442,0.437,0.79,0.42105673816714984,0.6043907325751217,16,35,1,1,21,25,4,1
307,443,0.453,0.843,0.37658397771260055,0.5757937044743627,16,35,1,1,22,25,4,1
307,444,0.468,0.895,0.342810627601971,0.5525115244179643,16,35,1,1,23,25,4,1
307,445,0.484,0.948,0.3221112406620188,0.5382806328550458,16,35,1,1,24,25,4,1
307,446,0.312,0.6,0.6757168069785486,0.7337476791631712,16,35,1,1,10,26,4,1
307,447,0.298,0.583,0.6817100056925975,0.7387902673869757,16,35,1,1,11,26,4,1
307,448,0.297,0.565,0.6878178166277495,0.7419974259061597,16,35,1,1,12,26,4,1
307,449,0.303,0.546,0.6803282874935663,0.7424749781288695,16,35,1,1,13,26,4,1
307,450,0.314,0.524,0.6632749062196117,0.7392608439061487,16,35,1,1,14,26,4,1
307,451,0.328,0.5,0.6416037403363702,0.7316232728677743,16,35,1,1,15,26,4,1
307,452,0.342,0.474,0.6166869516492418,0.7195757721284548,16,35,1,1,16,26,4,1
307,453,0.357,0.526,0.5890388683819865,0.7041802478877632,16,35,1,1,17,26,4,1
307,454,0.372,0.579,0.5580230737647065,0.6859960130903008,16,35,1,1,18,26,4,1
307,455,0.388,0.632,0.5211501738763926,0.6643208311229729,16,35,1,1,19,26,4,1
307,456,0.404,0.684,0.4779698013817204,0.6384652434171938,16,35,1,1,20,26,4,1
307,457,0.42,0.737,0.4303324947039223,0.6094409170758748,16,35,1,1,21,26,4,1
307,458,0.436,0.79,0.3858815736337151,0.5807277500271117,16,35,1,1,22,26,4,1
307,459,0.452,0.842,0.3504598119760719,0.5585193813108196,16,35,1,1,23,26,4,1
307,460,0.468,0.895,0.3313830331903923,0.5454931732028319,16,35,1,1,24,26,4,1
307,461,0.484,0.948,0.32102887894221266,0.5376184047699599,16,35,1,1,25,26,4,1
307,462,0.262,0.56,0.7214160961408096,0.7574534532320816,16,35,1,1,10,27,4,1
307,463,0.262,0.542,0.7278016348591261,0.7615217391826282,16,35,1,1,11,27,4,1
307,464,0.268,0.522,0.7247065249822391,0.7634018547912504,16,35,1,1,12,27,4,1
307,465,0.279,0.5,0.7102141078833664,0.7621975503696488,16,35,1,1,13,27,4,1
307,466,0.293,0.476,0.6899104516118187,0.7570204115712793,16,35,1,1,14,27,4,1
307,467,0.308,0.45,0.6655283761467548,0.7472857061525525,16,35,1,1,15,27,4,1
307,468,0.324,0.421,0.6381925551283097,0.7331312240809081,16,35,1,1,16,27,4,1
307,469,0.339,0.474,0.6074522149631295,0.7155344437888804,16,35,1,1,17,27,4,1
307,470,0.355,0.526,0.5718693408946006,0.694882841614137,16,35,1,1,18,27,4,1
307,471,0.372,0.579,0.5305418496585401,0.670588008566582,16,35,1,1,19,27,4,1
307,472,0.388,0.632,0.4833115224022805,0.6425053009156876,16,35,1,1,20,27,4,1
307,473,0.404,0.684,0.4347379966600752,0.6125106598112651,16,35,1,1,21,27,4,1
307,474,0.42,0.737,0.39104258721107765,0.5848839436324046,16,35,1,1,22,27,4,1
307,475,0.436,0.789,0.359242252729303,0.564913454096502,16,35,1,1,23,27,4,1
307,476,0.452,0.842,0.3415979912961259,0.5530707823992453,16,35,1,1,24,27,4,1
307,477,0.469,0.895,0.33030506874665255,0.5449433499018277,16,35,1,1,25,27,4,1
307,478,0.485,0.948,0.32191051485469635,0.5377017322046966,16,35,1,1,26,27,4,1
307,479,0.231,0.52,0.7652501010505777,0.780729654650953,16,35,1,1,10,28,4,1
307,480,0.237,0.5,0.7638905435589444,0.7836336538460019,16,35,1,1,11,28,4,1
307,481,0.247,0.478,0.7514964445061064,0.7839167886870149,16,35,1,1,12,28,4,1
307,482,0.26,0.455,0.7326500608180238,0.7806860232087475,16,35,1,1,13,28,4,1
307,483,0.275,0.428,0.7092833192140835,0.7731477887373288,16,35,1,1,14,28,4,1
307,484,0.291,0.4,0.6824832915319665,0.760893063352254,16,35,1,1,15,28,4,1
307,485,0.307,0.368,0.6519597890743924,0.7442180611371154,16,35,1,1,16,28,4,1
307,486,0.323,0.421,0.6172379711204493,0.7240987890641591,16,35,1,1,17,28,4,1
307,487,0.339,0.474,0.5778285258202148,0.7009272443563915,16,35,1,1,18,28,4,1
307,488,0.356,0.526,0.5329518978247526,0.6744527383822244,16,35,1,1,19,28,4,1
307,489,0.372,0.579,0.48480440319886664,0.6452057724477562,16,35,1,1,20,28,4,1
307,490,0.388,0.632,0.4378823386445948,0.6157347615817348,16,35,1,1,21,28,4,1
307,491,0.405,0.684,0.3984481774174772,0.5903015067778801,16,35,1,1,22,28,4,1
307,492,0.422,0.737,0.3721022871003301,0.5726225042727022,16,35,1,1,23,28,4,1
307,493,0.438,0.789,0.35494802937522063,0.561415774110712,16,35,1,1,24,28,4,1
307,494,0.455,0.842,0.3418199269601143,0.5524242292510332,16,35,1,1,25,28,4,1
307,495,0.473,0.895,0.3301508653333355,0.5442973851641202,16,35,1,1,26,28,4,1
307,496,0.49,0.948,0.32131725604952355,0.5371554884186605,16,35,1,1,27,28,4,1
307,497,0.208,0.48,0.8027650242938152,0.8068252554732922,16,35,1,1,10,29,4,1
307,498,0.218,0.458,0.791702582046895,0.8083077594887111,16,35,1,1,11,29,4,1
307,499,0.23,0.435,0.7745038541300181,0.8065981324135075,16,35,1,1,12,29,4,1
307,500,0.244,0.409,0.7526632375438318,0.8008364304835908,16,35,1,1,13,29,4,1
307,501,0.259,0.381,0.7266749107352226,0.7903918738332543,16,35,1,1,14,29,4,1
307,502,0.275,0.35,0.6966854388152672,0.7751147353115295,16,35,1,1,15,29,4,1
307,503,0.292,0.316,0.6627634562920595,0.755538206032248,16,35,1,1,16,29,4,1
307,504,0.308,0.368,0.6245117037546084,0.7327317641621705,16,35,1,1,17,29,4,1
307,505,0.325,0.421,0.5818563941223507,0.7072141017089181,16,35,1,1,18,29,4,1
307,506,0.342,0.474,0.5359828081042721,0.6791332791169495,16,35,1,1,19,29,4,1
307,507,0.359,0.527,0.4889679036733662,0.6495532183519326,16,35,1,1,20,29,4,1
307,508,0.376,0.579,0.4458473588652926,0.6212596003726563,16,35,1,1,21,29,4,1
307,509,0.393,0.632,0.4123395486393787,0.5979127853879875,16,35,1,1,22,29,4,1
307,510,0.411,0.684,0.3884277599311765,0.5816878630858253,16,35,1,1,23,29,4,1
307,511,0.429,0.737,0.37040160373432574,0.5704101492090472,16,35,1,1,24,29,4,1
307,512,0.447,0.79,0.3537610297296778,0.5606147682041943,16,35,1,1,25,29,4,1
307,513,0.465,0.843,0.33904440616603326,0.5516084027669851,16,35,1,1,26,29,4,1
307,514,0.483,0.895,0.327950279231114,0.5436416532728194,16,35,1,1,27,29,4,1
307,515,0.502,0.948,0.3207954853200299,0.5371128028319918,16,35,1,1,28,29,4,1
307,516,0.189,0.44,0.827240855335779,0.8315012366828977,16,35,1,1,10,30,4,1
307,517,0.201,0.416,0.8104674074468692,0.8307407876250986,16,35,1,1,11,30,4,1
307,518,0.214,0.391,0.7887790298943717,0.8261295190544689,16,35,1,1,12,30,4,1
307,519,0.229,0.364,0.7627553366921862,0.8169750715051928,16,35,1,1,13,30,4,1
307,520,0.245,0.333,0.7328109518308874,0.8029590806816611,16,35,1,1,14,30,4,1
307,521,0.262,0.3,0.6990549693273721,0.7842875826626752,16,35,1,1,15,30,4,1
307,522,0.279,0.263,0.6614657580006147,0.7617515824377036,16,35,1,1,16,30,4,1
307,523,0.297,0.316,0.6204170637166493,0.7365115467801052,16,35,1,1,17,30,4,1
307,524,0.314,0.368,0.5765591671813821,0.7092193018991245,16,35,1,1,18,30,4,1
307,525,0.332,0.421,0.5312865532455939,0.6803387514054904,16,35,1,1,19,30,4,1
307,526,0.35,0.474,0.48792152575535974,0.6512114757341954,16,35,1,1,20,30,4,1
307,527,0.368,0.527,0.4506062196610463,0.6244978176634977,16,35,1,1,21,30,4,1
307,528,0.387,0.579,0.42127056140636776,0.6030733239923203,16,35,1,1,22,30,4,1
307,529,0.406,0.632,0.3989878851990045,0.5879929181738414,16,35,1,1,23,30,4,1
307,530,0.425,0.684,0.37998442880576444,0.5768925620222349,16,35,1,1,24,30,4,1
307,531,0.444,0.737,0.36207427553246396,0.5671301565227012,16,35,1,1,25,30,4,1
307,532,0.463,0.79,0.3467793245467998,0.5582055485722763,16,35,1,1,26,30,4,1
307,533,0.483,0.843,0.3353638837499673,0.5498798704031033,16,35,1,1,27,30,4,1
307,534,0.503,0.895,0.323841928639527,0.5416917733013433,16,35,1,1,28,30,4,1
307,535,0.524,0.948,0.3159413583370194,0.5347710350171491,16,35,1,1,29,30,4,1
307,536,0.174,0.4,0.838178832514437,0.8565128914287354,16,35,1,1,10,31,4,1
307,537,0.187,0.375,0.8171182067558906,0.8526239350236748,16,35,1,1,11,31,4,1
307,538,0.203,0.348,0.7918338620982391,0.8442504484276588,16,35,1,1,12,31,4,1
307,539,0.219,0.318,0.7625733438244785,0.8310675252845507,16,35,1,1,13,31,4,1
307,540,0.237,0.286,0.7296769895006869,0.8132009285420507,16,35,1,1,14,31,4,1
307,541,0.255,0.25,0.6935520420125543,0.7912226437033277,16,35,1,1,15,31,4,1
307,542,0.273,0.211,0.6544651928707754,0.7661120827582855,16,35,1,1,16,31,4,1
307,543,0.292,0.263,0.612901000723385,0.7390512578473172,16,35,1,1,17,31,4,1
307,544,0.31,0.316,0.5701040736795462,0.7107556559581223,16,35,1,1,18,31,4,1
307,545,0.33,0.368,0.5284772203590107,0.6818573304506355,16,35,1,1,19,31,4,1
307,546,0.349,0.421,0.49029982423054275,0.6537507346999374,16,35,1,1,20,31,4,1
307,547,0.368,0.474,0.45773796836780745,0.6287817426862574,16,35,1,1,21,31,4,1
307,548,0.388,0.527,0.431509256264478,0.6090745338448212,16,35,1,1,22,31,4,1
307,549,0.408,0.579,0.40968797653246747,0.5949108804251246,16,35,1,1,23,31,4,1
307,550,0.429,0.632,0.3897287768491551,0.583953683785029,16,35,1,1,24,31,4,1
307,551,0.45,0.684,0.3713258141195329,0.5740414339108243,16,35,1,1,25,31,4,1
307,552,0.471,0.737,0.355374586478573,0.5645613420446477,16,35,1,1,26,31,4,1
307,553,0.492,0.79,0.34032391394238415,0.5550727113810545,16,35,1,1,27,31,4,1
307,554,0.514,0.843,0.32516173837645734,0.5456661665524751,16,35,1,1,28,31,4,1
307,555,0.537,0.895,0.31599522341529307,0.5381716633522875,16,35,1,1,29,31,4,1
307,556,0.56,0.948,0.313381542496755,0.5330846246753719,16,35,1,1,30,31,4,1
307,557,0.167,0.36,0.8378736578265079,0.8772865601626181,16,35,1,1,10,32,4,1
307,558,0.182,0.333,0.8133879416405009,0.8689232359164822,16,35,1,1,11,32,4,1
307,559,0.199,0.304,0.7850506306328857,0.8558519794293435,16,35,1,1,12,32,4,1
307,560,0.218,0.273,0.7531737559709883,0.838283933597542,16,35,1,1,13,32,4,1
307,561,0.237,0.238,0.7181397419035643,0.8167444839467347,16,35,1,1,14,32,4,1
307,562,0.256,0.2,0.6804950462471167,0.7919977554147974,16,35,1,1,15,32,4,1
307,563,0.276,0.158,0.640978998521109,0.7650316643011403,16,35,1,1,16,32,4,1
307,564,0.296,0.21,0.6005743957310834,0.736930894371399,16,35,1,1,17,32,4,1
307,565,0.316,0.263,0.5604737891596276,0.7083891773115314,16,35,1,1,18,32,4,1
307,566,0.337,0.316,0.5224119697475642,0.6800825465823317,16,35,1,1,19,32,4,1
307,567,0.358,0.368,0.48818968006297314,0.6533098139920666,16,35,1,1,20,32,4,1
307,568,0.379,0.421,0.4588763368721489,0.6300149730267406,16,35,1,1,21,32,4,1
307,569,0.4,0.474,0.4338465472497578,0.6116578305421267,16,35,1,1,22,32,4,1
307,570,0.422,0.526,0.4117370215266758,0.5980048265308484,16,35,1,1,23,32,4,1
307,571,0.444,0.579,0.3913659601390631,0.586880145546985,16,35,1,1,24,32,4,1
307,572,0.467,0.632,0.37259494382131453,0.5765075036775198,16,35,1,1,25,32,4,1
307,573,0.489,0.684,0.354685707542846,0.5663169811209328,16,35,1,1,26,32,4,1
307,574,0.513,0.737,0.3361595379729212,0.5560817999268012,16,35,1,1,27,32,4,1
307,575,0.537,0.79,0.3195061880397262,0.5462911508333319,16,35,1,1,28,32,4,1
307,576,0.561,0.843,0.3090494982379649,0.5380840137642068,16,35,1,1,29,32,4,1
307,577,0.587,0.895,0.30350708291025963,0.5314369189403529,16,35,1,1,30,32,4,1
307,578,0.613,0.948,0.30458587928952385,0.527594568930969,16,35,1,1,31,32,4,1
307,579,0.172,0.32,0.8190149710818426,0.881434615683475,16,35,1,1,10,33,4,1
307,580,0.19,0.291,0.7915535448193142,0.868553135750867,16,35,1,1,11,33,4,1
307,581,0.209,0.261,0.7607741874480496,0.8516264246723894,16,35,1,1,12,33,4,1
307,582,0.229,0.227,0.72708644450994,0.8311063101844163,16,35,1,1,13,33,4,1
307,583,0.249,0.19,0.6910829842157566,0.8075658474761005,16,35,1,1,14,33,4,1
307,584,0.27,0.15,0.6534303064139431,0.781700292941168,16,35,1,1,15,33,4,1
307,585,0.292,0.105,0.6150128760326201,0.7543663691217081,16,35,1,1,16,33,4,1
307,586,0.313,0.158,0.5767438014702715,0.7265021984191573,16,35,1,1,17,33,4,1
307,587,0.335,0.21,0.5397333173232858,0.6987536558885985,16,35,1,1,18,33,4,1
307,588,0.357,0.263,0.5052344731947817,0.6717832687997256,16,35,1,1,19,33,4,1
307,589,0.38,0.316,0.47413109095294215,0.646740129584757,16,35,1,1,20,33,4,1
307,590,0.402,0.368,0.44678799977286454,0.6251899971527214,16,35,1,1,21,33,4,1
307,591,0.425,0.421,0.42291389078158526,0.6080949559196255,16,35,1,1,22,33,4,1
307,592,0.449,0.474,0.40155172609197487,0.5949532438125162,16,35,1,1,23,33,4,1
307,593,0.473,0.526,0.38186591100343925,0.5838480879610293,16,35,1,1,24,33,4,1
307,594,0.497,0.579,0.36281379898668964,0.5733493965864765,16,35,1,1,25,33,4,1
307,595,0.522,0.632,0.34357202925952646,0.5630135126419556,16,35,1,1,26,33,4,1
307,596,0.547,0.684,0.3249847973440646,0.5528058538303485,16,35,1,1,27,33,4,1
307,597,0.573,0.737,0.3098765093468542,0.543212687030834,16,35,1,1,28,33,4,1
307,598,0.6,0.79,0.29868141294436956,0.5347079682559903,16,35,1,1,29,33,4,1
307,599,0.628,0.842,0.29102740051999443,0.5268315127658446,16,35,1,1,30,33,4,1
307,600,0.658,0.895,0.28909344524136027,0.5204846728438657,16,35,1,1,31,33,4,1
307,601,0.689,0.948,0.29654554774616204,0.5200321524097127,16,35,1,1,32,33,4,1
307,602,0.195,0.28,0.786515217322511,0.8729467725751361,16,35,1,1,10,34,4,1
307,603,0.214,0.25,0.7575986829032302,0.8569741994445566,16,35,1,1,11,34,4,1
307,604,0.235,0.217,0.72600280294401065,0.8378546012873348,16,35,1,1,12,34,4,1
307,605,0.257,0.182,0.6921995955350937,0.8159981953551907,16,35,1,1,13,34,4,1
307,606,0.279,0.142,0.6568034041208062,0.7918818604738772,16,35,1,1,14,34,4,1
307,607,0.301,0.1,0.6205701740800298,0.7660884717186354,16,35,1,1,15,34,4,1
307,608,0.324,0.052,0.5843161706251729,0.7393502452971559,16,35,1,1,16,34,4,1
307,609,0.347,0.105,0.5488507704046107,0.7124816519518298,16,35,1,1,17,34,4,1
307,610,0.37,0.158,0.5149222547507736,0.6860806010510618,16,35,1,1,18,34,4,1
307,611,0.394,0.21,0.48336875786538247,0.6607694799062612,16,35,1,1,19,34,4,1
307,612,0.418,0.263,0.4548568927344917,0.637537919229385,16,35,1,1,20,34,4,1
307,613,0.442,0.316,0.42961518286574496,0.6176243632258082,16,35,1,1,21,34,4,1
307,614,0.467,0.368,0.40727679263557914,0.6016242848017235,16,35,1,1,22,34,4,1
307,615,0.492,0.421,0.3869450067597906,0.5889036410963246,16,35,1,1,23,34,4,1
307,616,0.518,0.474,0.3671885613809409,0.5778015491540325,16,35,1,1,24,34,4,1
307,617,0.544,0.526,0.3475183898274312,0.5671513407506292,16,35,1,1,25,34,4,1
307,618,0.571,0.579,0.32823278081291485,0.5565971379585646,16,35,1,1,26,34,4,1
307,619,0.599,0.632,0.3107903136125225,0.5461586940787387,16,35,1,1,27,34,4,1
307,620,0.627,0.684,0.2957579728161872,0.5361530109269215,16,35,1,1,28,34,4,1
307,621,0.657,0.737,0.28285778600400246,0.526704607518464,16,35,1,1,29,34,4,1
307,622,0.687,0.789,0.2729023600884011,0.5176956651770714,16,35,1,1,30,34,4,1
307,623,0.72,0.842,0.27033460289416145,0.5110043550503176,16,35,1,1,31,34,4,1
307,624,0.755,0.895,0.27949067862594235,0.5104186695571635,16,35,1,1,32,34,4,1
