spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3584,4381,0.933,0.876,0.2569132979492189,0.49700365190270057,12,14,10,7,12,28,4,10
3584,4382,0.997,0.938,0.2525543108098173,0.4846895265686674,12,14,10,7,13,28,4,10
3584,4383,1,1,0.2553181952764423,0.48578492376844873,12,14,10,7,14,28,4,10
3584,4397,0.595,0.895,0.2901904486042103,0.526610680909123,12,14,10,7,10,29,4,10
3584,4398,0.773,0.889,0.2661023350068359,0.5100613257462862,12,14,10,7,11,29,4,10
3584,4399,0.944,0.883,0.24962395999678155,0.4922590970904621,12,14,10,7,12,29,4,10
3584,4400,0.997,0.942,0.24666130648899698,0.48160770811256115,12,14,10,7,13,29,4,10
3584,4401,1,1,0.24946949188519563,0.482434131668802,12,14,10,7,14,29,4,10
3584,4416,0.626,0.9,0.27800758924846536,0.5194608018378564,12,14,10,7,10,30,4,10
3584,4417,0.8,0.895,0.2571693981752047,0.5041970276823784,12,14,10,7,11,30,4,10
3584,4418,0.952,0.889,0.2439538663758155,0.4882638952406392,12,14,10,7,12,30,4,10
3584,4419,0.998,0.945,0.24215927302436613,0.478970871328006,12,14,10,7,13,30,4,10
3584,4420,1,1,0.2451476185956819,0.4795997710925439,12,14,10,7,14,30,4,10
3584,4436,0.655,0.905,0.2680629505601587,0.5133146497499506,12,14,10,7,10,31,4,10
3584,4437,0.822,0.901,0.2501538950756157,0.4992372016901596,12,14,10,7,11,31,4,10
3584,4438,0.959,0.895,0.23966446493402394,0.48492170605636575,12,14,10,7,12,31,4,10
3584,4439,0.998,0.948,0.23893334816008016,0.4767686373676635,12,14,10,7,13,31,4,10
3584,4440,1,1,0.2419021275485066,0.47729077757094296,12,14,10,7,14,31,4,10
3584,4457,0.682,0.909,0.26000742190714765,0.508045032236474,12,14,10,7,10,32,4,10
3584,4458,0.842,0.905,0.24479704256199664,0.49505880633564003,12,14,10,7,11,32,4,10
3584,4459,0.965,0.901,0.2365940510460769,0.48215903741529886,12,14,10,7,12,32,4,10
3584,4460,0.999,0.951,0.236570808477226,0.47499084955610416,12,14,10,7,13,32,4,10
3584,4461,1,1,0.239482346833358,0.47550200172763835,12,14,10,7,14,32,4,10
3584,4479,0.707,0.913,0.2536269102568942,0.5035450734156421,12,14,10,7,10,33,4,10
3584,4480,0.86,0.91,0.24080666752172675,0.4915638725942274,12,14,10,7,11,33,4,10
3584,4481,0.969,0.905,0.2343790241412964,0.47991829300179956,12,14,10,7,12,33,4,10
3584,4482,0.999,0.953,0.23491449260471076,0.4736242091450106,12,14,10,7,13,33,4,10
3584,4483,1,1,0.2380324886899292,0.4742129779170261,12,14,10,7,14,33,4,10
3584,4502,0.731,0.917,0.24864642276975468,0.49972505291368274,12,14,10,7,10,34,4,10
3584,4503,0.875,0.913,0.2378097696276329,0.4886725241378528,12,14,10,7,11,34,4,10
3584,4504,0.973,0.91,0.2328619538552601,0.47815065947206215,12,14,10,7,12,34,4,10
3584,4505,0.999,0.955,0.23408945798317082,0.47264863857405204,12,14,10,7,13,34,4,10
3584,4506,1,1,0.23736283801563518,0.47338846753597597,12,14,10,7,14,34,4,10
3584,4526,0.752,0.92,0.24475365481193212,0.496508214596147,12,14,10,7,10,35,4,10
3584,4527,0.888,0.917,0.235683854524398,0.48631665998344953,12,14,10,7,11,35,4,10
3584,4528,0.977,0.914,0.2321118467253107,0.47681088872381283,12,14,10,7,12,35,4,10
3584,4529,0.999,0.957,0.23394877129650204,0.47203644129562583,12,14,10,7,13,35,4,10
3584,4530,1,1,0.23731636194481176,0.47298275817582214,12,14,10,7,14,35,4,10
3584,4552,1,1,0.7556272874838731,0.6998388552420627,12,14,10,7,10,12,7,10
3584,4553,1,1,0.7562048279107558,0.7155415311783804,12,14,10,7,11,12,7,10
3584,4554,1,0.751,0.7543310715181158,0.6675210961377795,12,14,10,7,10,13,7,10
3584,4555,0.998,0.667,0.7552376188428763,0.6766919521083298,12,14,10,7,11,13,7,10
3584,4556,0.968,0.501,0.7610951694651409,0.7147039816871341,12,14,10,7,12,13,7,10
3584,4557,0.968,0.5,0.6930202841314506,0.6542457449580255,12,14,10,7,10,14,7,10
3584,4558,0.88,0.334,0.7336693674424821,0.6962002847740976,12,14,10,7,11,14,7,10
3584,4559,0.519,0,0.8725551668968896,0.8384045619886754,12,14,10,7,12,14,7,10
3584,4560,0.498,0.501,0.8400994714360941,0.8164153984938567,12,14,10,7,13,14,7,10
3584,4561,0.774,0.6,0.66728740809335,0.6951217547176867,12,14,10,7,10,15,7,10
3584,4562,0.479,0.501,0.7681777104658155,0.7848904763424853,12,14,10,7,11,15,7,10
3584,4563,0.17,0.334,0.9016047491922705,0.8944334133249752,12,14,10,7,12,15,7,10
3584,4564,0.886,0.667,0.7638505893329639,0.6978968710786309,12,14,10,7,13,15,7,10
3584,4565,1,1,0.754879453387519,0.6825580648949665,12,14,10,7,14,15,7,10
3584,4566,0.475,0.667,0.6877089668384853,0.735744763203013,12,14,10,7,10,16,7,10
3584,4567,0.302,0.6,0.7665926930956047,0.7976556817693833,12,14,10,7,11,16,7,10
3584,4568,0.498,0.5,0.7241441993600304,0.7523216785906346,12,14,10,7,12,16,7,10
3584,4569,0.966,0.751,0.6250880251968887,0.627828526623933,12,14,10,7,13,16,7,10
3584,4570,1,1,0.6543533029356007,0.6282214610949052,12,14,10,7,14,16,7,10
3584,4572,0.366,0.715,0.6691215198306276,0.7331088093535474,12,14,10,7,10,17,7,10
3584,4573,0.35,0.667,0.6780067995156054,0.7349768025591661,12,14,10,7,11,17,7,10
3584,4574,0.726,0.6,0.5752062528571746,0.657437490109662,12,14,10,7,12,17,7,10
3584,4575,0.988,0.8,0.5186281828636188,0.5851079233850054,12,14,10,7,13,17,7,10
3584,4576,1,1,0.5525466731317803,0.5945123324956262,12,14,10,7,14,17,7,10
3584,4579,0.375,0.75,0.6090151939181425,0.6974550920740572,12,14,10,7,10,18,7,10
3584,4580,0.469,0.714,0.5657529250190261,0.6673448144994667,12,14,10,7,11,18,7,10
3584,4581,0.848,0.667,0.4726261169441448,0.5988514574087278,12,14,10,7,12,18,7,10
3584,4582,0.995,0.834,0.4480111667866411,0.558250703885748,12,14,10,7,13,18,7,10
3584,4583,1,1,0.47500645141957587,0.5672584748353078,12,14,10,7,14,18,7,10
3584,4587,0.411,0.778,0.5325908020623006,0.6534500217323127,12,14,10,7,10,19,7,10
3584,4588,0.606,0.75,0.46998305103507176,0.6147268363533769,12,14,10,7,11,19,7,10
3584,4589,0.913,0.715,0.40541048260563395,0.5621617857042491,12,14,10,7,12,19,7,10
3584,4590,0.998,0.857,0.3984253196996068,0.5393950612595679,12,14,10,7,13,19,7,10
3584,4591,1,1,0.42065014414197943,0.5475944261989869,12,14,10,7,14,19,7,10
3584,4596,0.48,0.8,0.459636112167476,0.6139304754847774,12,14,10,7,10,20,7,10
3584,4597,0.72,0.778,0.40031914325262963,0.5770305698726024,12,14,10,7,11,20,7,10
3584,4598,0.949,0.75,0.3608668444506804,0.5386524020715264,12,14,10,7,12,20,7,10
3584,4599,0.999,0.876,0.3632513134056917,0.5263725048523263,12,14,10,7,13,20,7,10
3584,4600,1,1,0.38165695055344606,0.5345435107834122,12,14,10,7,14,20,7,10
3584,4606,0.565,0.819,0.40016056461278915,0.5824246817264883,12,14,10,7,10,21,7,10
3584,4607,0.804,0.8,0.35334128681190924,0.5508394061588905,12,14,10,7,11,21,7,10
3584,4608,0.969,0.778,0.33134595248605836,0.5234202097861677,12,14,10,7,12,21,7,10
3584,4609,0.999,0.889,0.33657327156885586,0.5173313575673972,12,14,10,7,13,21,7,10
3584,4610,1,1,0.34996666697313195,0.5249236507708384,12,14,10,7,14,21,7,10
3584,4617,0.648,0.834,0.35557813768636937,0.5584710733366449,12,14,10,7,10,22,7,10
3584,4618,0.862,0.818,0.3214265751930995,0.532583246763866,12,14,10,7,11,22,7,10
3584,4619,0.981,0.8,0.3092997136088843,0.5130158501840253,12,14,10,7,12,22,7,10
3584,4620,1,0.901,0.31466203590058806,0.5103625361213118,12,14,10,7,13,22,7,10
3584,4621,1,1,0.3250426558870254,0.5170224154158347,12,14,10,7,14,22,7,10
3584,4629,0.72,0.847,0.32261027095771866,0.5403563648339496,12,14,10,7,10,23,7,10
3584,4630,0.903,0.834,0.29836313606944354,0.5194284630086929,12,14,10,7,11,23,7,10
3584,4631,0.988,0.819,0.2918725056323921,0.5053032118944374,12,14,10,7,12,23,7,10
3584,4632,1,0.909,0.2969969058689411,0.5044775547171235,12,14,10,7,13,23,7,10
3584,4633,1,1,0.3054502258853744,0.5101169776010874,12,14,10,7,14,23,7,10
3584,4642,0.78,0.858,0.29793212124869495,0.5264259980936582,12,14,10,7,10,24,7,10
3584,4643,0.931,0.847,0.2809567237119418,0.5094954861352687,12,14,10,7,11,24,7,10
3584,4644,0.992,0.834,0.2778643851004995,0.4990953085788925,12,14,10,7,12,24,7,10
3584,4645,1,0.917,0.2824761042577755,0.49912942439784647,12,14,10,7,13,24,7,10
3584,4646,1,1,0.28981498026300323,0.5036129517884352,12,14,10,7,14,24,7,10
3584,4656,0.828,0.867,0.279199847474363,0.5154374325586192,12,14,10,7,10,25,7,10
3584,4657,0.95,0.858,0.2675355369716428,0.5016253633096006,12,14,10,7,11,25,7,10
3584,4658,0.995,0.847,0.26631413417772654,0.49375093164816475,12,14,10,7,12,25,7,10
3584,4659,1,0.923,0.2705732004222464,0.49402965019592904,12,14,10,7,13,25,7,10
3584,4660,1,1,0.27716718811356467,0.49724537449174033,12,14,10,7,14,25,7,10
3584,4671,0.866,0.875,0.26486265125126207,0.506547042492124,12,14,10,7,10,26,7,10
3584,4672,0.964,0.867,0.25691095823084176,0.49513453067508184,12,14,10,7,11,26,7,10
3584,4673,0.996,0.858,0.2569465154948515,0.48895445896843626,12,14,10,7,12,26,7,10
3584,4674,1,0.929,0.2609132601993954,0.4891139853429929,12,14,10,7,13,26,7,10
3584,4675,1,1,0.2667095562361881,0.4911217837883868,12,14,10,7,14,26,7,10
3584,4687,0.895,0.883,0.2538968703146882,0.499227652229306,12,14,10,7,10,27,7,10
3584,4688,0.973,0.875,0.24869778341001714,0.4896676568412255,12,14,10,7,11,27,7,10
3584,4689,0.997,0.867,0.24956458557325412,0.48464393251604365,12,14,10,7,12,27,7,10
3584,4690,1,0.934,0.2534387794601687,0.4845680294277711,12,14,10,7,13,27,7,10
3584,4691,1,1,0.25834023629359626,0.4856719654307181,12,14,10,7,14,27,7,10
3584,4704,0.917,0.889,0.24572883703756054,0.4931763016230122,12,14,10,7,10,28,7,10
3584,4705,0.98,0.883,0.2425694567540383,0.4850800612845536,12,14,10,7,11,28,7,10
3584,4706,0.998,0.876,0.24422609633499992,0.4809046708671475,12,14,10,7,12,28,7,10
3584,4707,1,0.938,0.2479935177069852,0.48066442318786906,12,14,10,7,13,28,7,10
3584,4708,1,1,0.2517001414188843,0.48129108918794705,12,14,10,7,14,28,7,10
3584,4722,0.935,0.895,0.23988884260418653,0.4882088562516771,12,14,10,7,10,29,7,10
3584,4723,0.985,0.889,0.23843171537159558,0.4813128230574819,12,14,10,7,11,29,7,10
3584,4724,0.999,0.883,0.24063324444891143,0.4778360003317247,12,14,10,7,12,29,7,10
3584,4725,1,0.942,0.24384873806457863,0.47759966370841744,12,14,10,7,13,29,7,10
3584,4726,1,1,0.24608782113326877,0.47816907092403693,12,14,10,7,14,29,7,10
3584,4741,0.948,0.9,0.2360893712610571,0.48420176591152464,12,14,10,7,10,30,7,10
3584,4742,0.989,0.895,0.2357935063753943,0.4783390035678875,12,14,10,7,11,30,7,10
3584,4743,0.999,0.889,0.23802089321822495,0.4755132966990423,12,14,10,7,12,30,7,10
3584,4744,1,0.945,0.24076642691622863,0.4754788755246847,12,14,10,7,13,30,7,10
3584,4745,1,1,0.24225776887305783,0.4763380349896631,12,14,10,7,14,30,7,10
3584,4761,0.959,0.905,0.23361811231243435,0.48107191889893386,12,14,10,7,10,31,7,10
3584,4762,0.991,0.901,0.23409225915335974,0.47614445257647076,12,14,10,7,11,31,7,10
3584,4763,0.999,0.895,0.2365254917690297,0.47397710337505916,12,14,10,7,12,31,7,10
3584,4764,1,0.948,0.23895244056535003,0.4743245256570705,12,14,10,7,13,31,7,10
3584,4765,1,1,0.24021197303592967,0.4757212938648576,12,14,10,7,14,31,7,10
3584,4782,0.967,0.909,0.23227545052674348,0.47875646650089554,12,14,10,7,10,32,7,10
3584,4783,0.993,0.905,0.23353958921381002,0.474706844522099,12,14,10,7,11,32,7,10
3584,4784,0.999,0.901,0.2360943126654519,0.47322109329432027,12,14,10,7,12,32,7,10
3584,4785,1,0.951,0.2382726296506461,0.4740832699128217,12,14,10,7,13,32,7,10
3584,4786,1,1,0.24001082111313132,0.4761629314696503,12,14,10,7,14,32,7,10
3584,4804,0.973,0.913,0.23210523735786603,0.47719310600339504,12,14,10,7,10,33,7,10
3584,4805,0.995,0.91,0.23388433211885185,0.473980699651958,12,14,10,7,11,33,7,10
3584,4806,1,0.905,0.23651295937882688,0.473191455354539,12,14,10,7,12,33,7,10
3584,4807,1,0.953,0.23892303406684545,0.47464650420664667,12,14,10,7,13,33,7,10
3584,4808,1,1,0.24176554186393873,0.47746854851720844,12,14,10,7,14,33,7,10
3584,4827,0.979,0.917,0.2327737912735166,0.47631039593008084,12,14,10,7,10,34,7,10
3584,4828,0.996,0.913,0.23500472438845832,0.4738974196247978,12,14,10,7,11,34,7,10
3584,4829,1,0.91,0.2379174689329161,0.47380223031602464,12,14,10,7,12,34,7,10
3584,4830,1,0.955,0.24087328952556208,0.47588005521018717,12,14,10,7,13,34,7,10
3584,4831,1,1,0.244823100229839,0.47944007829817414,12,14,10,7,14,34,7,10
3584,4851,0.983,0.92,0.23421148301389794,0.4760298824121857,12,14,10,7,10,35,7,10
3584,4852,0.997,0.917,0.2369248288854391,0.4743758863319132,12,14,10,7,11,35,7,10
3584,4853,1,0.914,0.2401966597658115,0.47495477455901736,12,14,10,7,12,35,7,10
3584,4854,1,0.957,0.24378711029218003,0.4776475856796738,12,14,10,7,13,35,7,10
3584,4855,1,1,0.24842885259588587,0.4818954875529877,12,14,10,7,14,35,7,10
3584,4877,1,1,0.7556129825121084,0.6992641497478278,12,14,10,7,10,12,10,10
3584,4878,1,1,0.7562139119379045,0.7158482836023959,12,14,10,7,11,12,10,10
3584,4879,0.999,0.751,0.7543248344787861,0.6642669857073458,12,14,10,7,10,13,10,10
3584,4880,0.994,0.667,0.7560323963352544,0.6791553992014256,12,14,10,7,11,13,10,10
3584,4881,0.948,0.501,0.7640729073802734,0.7216372266914863,12,14,10,7,12,13,10,10
3584,4882,0.921,0.5,0.6933213901279057,0.6693492960674439,12,14,10,7,10,14,10,10
3584,4883,0.766,0.334,0.763171350648453,0.7371999072667288,12,14,10,7,11,14,10,10
3584,4884,0.285,0,0.9259254129472988,0.9119124056847681,12,14,10,7,12,14,10,10
3584,4885,0.652,0.501,0.812401037019199,0.7882362308060844,12,14,10,7,13,14,10,10
3584,4886,0.553,0.6,0.7201457023065716,0.7491143084991794,12,14,10,7,10,15,10,10
3584,4887,0.257,0.501,0.8400954347178751,0.8506908591082487,12,14,10,7,11,15,10,10
3584,4888,0.446,0.334,0.825155526166893,0.820108056331009,12,14,10,7,12,15,10,10
3584,4889,0.958,0.667,0.7511557091035684,0.6742123101793704,12,14,10,7,13,15,10,10
3584,4890,1,1,0.7549209782329642,0.6835215610434218,12,14,10,7,14,15,10,10
3584,4891,0.327,0.667,0.733868936872385,0.7747667552546714,12,14,10,7,10,16,10,10
3584,4892,0.338,0.6,0.7426689476256049,0.7726824534502608,12,14,10,7,11,16,10,10
3584,4893,0.79,0.5,0.638622927070918,0.6767058433891616,12,14,10,7,12,16,10,10
3584,4894,0.993,0.751,0.6079309438015758,0.614002299463182,12,14,10,7,13,16,10,10
3584,4895,1,1,0.6620868479391924,0.6316986711754224,12,14,10,7,14,16,10,10
3584,4897,0.363,0.715,0.6507466675722751,0.71948468013492894,12,14,10,7,10,17,10,10
3584,4898,0.59,0.667,0.5844611960023102,0.6714234976052629,12,14,10,7,11,17,10,10
3584,4899,0.921,0.6,0.5108098637741693,0.6018388408699302,12,14,10,7,12,17,10,10
3584,4900,0.999,0.8,0.5114903237425985,0.5798694540227137,12,14,10,7,13,17,10,10
3584,4901,1,1,0.5581070137877499,0.5968965680781524,12,14,10,7,14,17,10,10
3584,4904,0.49,0.75,0.5365362982363395,0.6518395790143225,12,14,10,7,10,18,10,10
3584,4905,0.778,0.714,0.4672418971755191,0.6038451475180195,12,14,10,7,11,18,10,10
3584,4906,0.969,0.667,0.433218492563029,0.5621070874729894,12,14,10,7,12,18,10,10
3584,4907,1,0.834,0.4460959201770981,0.5564761551379067,12,14,10,7,13,18,10,10
3584,4908,1,1,0.4777317467832968,0.5687730191953534,12,14,10,7,14,18,10,10
3584,4912,0.644,0.778,0.4404168503030055,0.5990741739064529,12,14,10,7,10,19,10,10
3584,4913,0.883,0.75,0.39411780614929304,0.5621676642920368,12,14,10,7,11,19,10,10
3584,4914,0.987,0.715,0.38357156716227014,0.5386781598566919,12,14,10,7,12,19,10,10
3584,4915,1,0.857,0.39940673514673386,0.5395314208145718,12,14,10,7,13,19,10,10
3584,4916,1,1,0.4255410973992595,0.5505963957663572,12,14,10,7,14,19,10,10
3584,4921,0.768,0.8,0.37445170691721263,0.5625768482500989,12,14,10,7,10,20,10,10
3584,4922,0.938,0.778,0.3498246284784098,0.5367954315524122,12,14,10,7,11,20,10,10
3584,4923,0.995,0.75,0.35105419199462806,0.5245508928792306,12,14,10,7,12,20,10,10
3584,4924,1,0.876,0.36568645749769413,0.5285850087425261,12,14,10,7,13,20,10,10
3584,4925,1,1,0.38507157704101347,0.5386954649985932,12,14,10,7,14,20,10,10
3584,4931,0.852,0.819,0.3330340588774705,0.5384768044418667,12,14,10,7,10,21,10,10
3584,4932,0.966,0.8,0.3218215975348985,0.521303641963653,12,14,10,7,11,21,10,10
3584,4933,0.998,0.778,0.3263256947306957,0.5155619093982509,12,14,10,7,12,21,10,10
3584,4934,1,0.889,0.33751916800025605,0.5205029439511579,12,14,10,7,13,21,10,10
3584,4935,1,1,0.3518982471977862,0.528861311656289,12,14,10,7,14,21,10,10
3584,4942,0.907,0.834,0.30547045156275154,0.5223767483477029,12,14,10,7,10,22,10,10
3584,4943,0.981,0.818,0.30098402265187496,0.5111089209103576,12,14,10,7,11,22,10,10
3584,4944,0.999,0.8,0.30618781754090785,0.5088561461994745,12,14,10,7,12,22,10,10
3584,4945,1,0.901,0.3154060114640933,0.5137003013921275,12,14,10,7,13,22,10,10
3584,4946,1,1,0.32788091728681823,0.5206824421764766,12,14,10,7,14,22,10,10
3584,4954,0.941,0.847,0.28572396192678917,0.5110424469855903,12,14,10,7,10,23,10,10
3584,4955,0.99,0.834,0.2848940573311064,0.5036352000934676,12,14,10,7,11,23,10,10
3584,4956,0.999,0.819,0.29005723859574406,0.5031529967126641,12,14,10,7,12,23,10,10
3584,4957,1,0.909,0.2981393843556017,0.5074128690673458,12,14,10,7,13,23,10,10
3584,4958,1,1,0.30988354235345505,0.5128103859284763,12,14,10,7,14,23,10,10
3584,4967,0.963,0.858,0.2710522514383884,0.5024831519635928,12,14,10,7,10,24,10,10
3584,4968,0.994,0.847,0.27195667209086427,0.4975042730297815,12,14,10,7,11,24,10,10
3584,4969,1,0.834,0.2769431948859281,0.49772488743452126,12,14,10,7,12,24,10,10
3584,4970,1,0.917,0.2844524791402908,0.5009755479229213,12,14,10,7,13,24,10,10
3584,4971,1,1,0.29465616743478984,0.5044618694074496,12,14,10,7,14,24,10,10
3584,4981,0.976,0.867,0.25962355488063527,0.4955434321438694,12,14,10,7,10,25,10,10
3584,4982,0.996,0.858,0.26155679002018095,0.49199589633755203,12,14,10,7,11,25,10,10
3584,4983,1,0.847,0.2663530000183475,0.49223506096642966,12,14,10,7,12,25,10,10
3584,4984,1,0.923,0.272957662733741,0.49425180157001236,12,14,10,7,13,25,10,10
3584,4985,1,1,0.2803739692138898,0.49595051544086155,12,14,10,7,14,25,10,10
3584,4996,0.984,0.875,0.25084673515553435,0.48961268251986223,12,14,10,7,10,26,10,10
3584,4997,0.998,0.867,0.2533202537087813,0.4868520393633067,12,14,10,7,11,26,10,10
3584,4998,1,0.858,0.2578288869949237,0.48680163842515556,12,14,10,7,12,26,10,10
3584,4999,1,0.929,0.26301577572661416,0.4877699222769135,12,14,10,7,13,26,10,10
3584,5000,1,1,0.2670417924228392,0.4883833022351709,12,14,10,7,14,26,10,10
3584,5012,0.99,0.883,0.24443664970480483,0.4845240993955364,12,14,10,7,10,27,10,10
3584,5013,0.999,0.875,0.2473290823704628,0.4822516968988899,12,14,10,7,11,27,10,10
3584,5014,1,0.867,0.2512537513949492,0.48198422333758417,12,14,10,7,12,27,10,10
3584,5015,1,0.934,0.25460451855924726,0.48244354628420716,12,14,10,7,13,27,10,10
3584,5016,1,1,0.25584624413098056,0.4828973964675257,12,14,10,7,14,27,10,10
3584,5029,0.993,0.889,0.24031346158663602,0.4803504358361901,12,14,10,7,10,28,10,10
3584,5030,0.999,0.883,0.2432022668794096,0.4785195835698286,12,14,10,7,11,28,10,10
3584,5031,1,0.876,0.2459999691347755,0.47831233977279997,12,14,10,7,12,28,10,10
3584,5032,1,0.938,0.24736746361351214,0.47885647501438156,12,14,10,7,13,28,10,10
3584,5033,1,1,0.24788515701145053,0.4798928644257475,12,14,10,7,14,28,10,10
3584,5047,0.995,0.895,0.23762077019562877,0.4772003035441005,12,14,10,7,10,29,10,10
3584,5048,0.999,0.889,0.23998290286977986,0.47589980155471867,12,14,10,7,11,29,10,10
3584,5049,1,0.883,0.24181973191950557,0.4760730730941687,12,14,10,7,12,29,10,10
3584,5050,1,0.942,0.24277644343164928,0.4771827624657161,12,14,10,7,13,29,10,10
3584,5051,1,1,0.24410730496601818,0.4792762815652236,12,14,10,7,14,29,10,10
3584,5066,0.997,0.9,0.23601213228937856,0.4751586339304258,12,14,10,7,10,30,10,10
3584,5067,1,0.895,0.23813259948644583,0.47452278882400445,12,14,10,7,11,30,10,10
3584,5068,1,0.889,0.2395996329841974,0.47534817173061517,12,14,10,7,12,30,10,10
3584,5069,1,0.945,0.24106242576830472,0.47734562463855035,12,14,10,7,13,30,10,10
3584,5070,1,1,0.24440987624252397,0.48074033686697626,12,14,10,7,14,30,10,10
3584,5086,0.998,0.905,0.2356821979056689,0.4742504099481625,12,14,10,7,10,31,10,10
3584,5087,1,0.901,0.23763288950836614,0.4743952181621153,12,14,10,7,11,31,10,10
3584,5088,1,0.895,0.23950739160187628,0.4760500592987911,12,14,10,7,12,31,10,10
3584,5089,1,0.948,0.24267706106911557,0.47909331944651135,12,14,10,7,13,31,10,10
3584,5090,1,1,0.2482923031772294,0.48383080665007394,12,14,10,7,14,31,10,10
3584,5107,0.998,0.909,0.2365032792823928,0.47441569012897056,12,14,10,7,10,32,10,10
3584,5108,1,0.905,0.23885465249747106,0.47540389883335077,12,14,10,7,11,32,10,10
3584,5109,1,0.901,0.24202638377202879,0.47796176207763064,12,14,10,7,12,32,10,10
3584,5110,1,0.951,0.24683607528662266,0.4820685281453715,12,14,10,7,13,32,10,10
3584,5111,1,1,0.2542162036230875,0.48803678428791597,12,14,10,7,14,32,10,10
3584,5129,0.999,0.913,0.2387252660085475,0.47552580791106835,12,14,10,7,10,33,10,10
3584,5130,1,0.91,0.24195790633277814,0.47736366540652553,12,14,10,7,11,33,10,10
3584,5131,1,0.905,0.24628108831757356,0.4808125015298229,12,14,10,7,12,33,10,10
3584,5132,1,0.953,0.2523054963202419,0.4858966380390567,12,14,10,7,13,33,10,10
3584,5133,1,1,0.26080550493639565,0.49287431638734314,12,14,10,7,14,33,10,10
3584,5152,0.999,0.917,0.24221641329556565,0.47741742198755466,12,14,10,7,10,34,10,10
3584,5153,1,0.913,0.24619495155958304,0.4800623353862371,12,14,10,7,11,34,10,10
3584,5154,1,0.91,0.25126613811455467,0.4843226836832014,12,14,10,7,12,34,10,10
3584,5155,1,0.955,0.2581252356671426,0.49021946470022704,12,14,10,7,13,34,10,10
3584,5156,1,1,0.2677550951692237,0.4979060840798831,12,14,10,7,14,34,10,10
3584,5176,0.999,0.92,0.24634044940419608,0.4799202091795426,12,14,10,7,10,35,10,10
3584,5177,1,0.917,0.25083661845257976,0.4832899104086482,12,14,10,7,11,35,10,10
3584,5178,1,0.914,0.2567092335014609,0.4882311199338978,12,14,10,7,12,35,10,10
3584,5179,1,0.957,0.26465076849388736,0.4947214471887176,12,14,10,7,13,35,10,10
3584,5180,1,1,0.2752473967306116,0.5027750434725327,12,14,10,7,14,35,10,10
