spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3028,3100,0.664,0.813,0.321804543657798,0.543171628576048,21,24,4,7,13,29,4,7
3028,3101,0.592,0.8,0.3616140965182768,0.5668047633374004,21,24,4,7,14,29,4,7
3028,3102,0.515,0.786,0.41144438994988375,0.5948000583846762,21,24,4,7,15,29,4,7
3028,3103,0.442,0.769,0.4695392062792175,0.6270368483573963,21,24,4,7,16,29,4,7
3028,3104,0.388,0.75,0.5297365187792094,0.6626573845784707,21,24,4,7,17,29,4,7
3028,3105,0.364,0.728,0.5826817790076216,0.6984555004028747,21,24,4,7,18,29,4,7
3028,3106,0.362,0.7,0.6093777943711545,0.7220075260625589,21,24,4,7,19,29,4,7
3028,3107,0.484,0.667,0.566106782464803,0.7006603997137196,21,24,4,7,20,29,4,7
3028,3108,0.774,0.625,0.44485560490748033,0.6089711039413774,21,24,4,7,21,29,4,7
3028,3109,0.955,0.75,0.3844265888418774,0.5142034021885552,21,24,4,7,22,29,4,7
3028,3110,0.999,0.875,0.3777801453894294,0.4997242929430129,21,24,4,7,23,29,4,7
3028,3111,1,1,0.3812942023484731,0.5083781755381933,21,24,4,7,24,29,4,7
3028,3116,0.756,0.85,0.2692328539712442,0.5091733922634494,21,24,4,7,10,30,4,7
3028,3117,0.707,0.843,0.28947234000952027,0.5230693589276367,21,24,4,7,11,30,4,7
3028,3118,0.65,0.834,0.3155188031525694,0.5397774860830113,21,24,4,7,12,30,4,7
3028,3119,0.587,0.824,0.34852353739317765,0.5597097430006277,21,24,4,7,13,30,4,7
3028,3120,0.522,0.813,0.3890798962743609,0.5830524377892874,21,24,4,7,14,30,4,7
3028,3121,0.461,0.8,0.43669899996072337,0.6096562305556595,21,24,4,7,15,30,4,7
3028,3122,0.412,0.786,0.4877534426391581,0.638802211783282,21,24,4,7,16,30,4,7
3028,3123,0.386,0.769,0.5355342237568517,0.6687550357821823,21,24,4,7,17,30,4,7
3028,3124,0.376,0.75,0.571073841485204,0.6949129643969385,21,24,4,7,18,30,4,7
3028,3125,0.402,0.727,0.5759268738041574,0.7042958835784081,21,24,4,7,19,30,4,7
3028,3126,0.563,0.7,0.5174297393300918,0.6718195762830219,21,24,4,7,20,30,4,7
3028,3127,0.822,0.667,0.4107537726745387,0.5857174676435373,21,24,4,7,21,30,4,7
3028,3128,0.966,0.778,0.3652615373354683,0.5059307047942142,21,24,4,7,22,30,4,7
3028,3129,0.999,0.889,0.37515429444375514,0.49410431325871007,21,24,4,7,23,30,4,7
3028,3130,1,1,0.3782043313561081,0.5007072307824381,21,24,4,7,24,30,4,7
3028,3136,0.691,0.857,0.28787729832690856,0.5223415770165434,21,24,4,7,10,31,4,7
3028,3137,0.64,0.85,0.3101967238877228,0.5367272905242644,21,24,4,7,11,31,4,7
3028,3138,0.584,0.842,0.3378054694969128,0.5536489569758715,21,24,4,7,12,31,4,7
3028,3139,0.528,0.834,0.37132365676472023,0.5733244747916479,21,24,4,7,13,31,4,7
3028,3140,0.475,0.824,0.4105831983272824,0.5956767818933542,21,24,4,7,14,31,4,7
3028,3141,0.432,0.813,0.4539593675174124,0.6202082353229841,21,24,4,7,15,31,4,7
3028,3142,0.404,0.8,0.4968829787424712,0.6457451579556555,21,24,4,7,16,31,4,7
3028,3143,0.393,0.786,0.5329711404195164,0.6699407582327996,21,24,4,7,17,31,4,7
3028,3144,0.392,0.769,0.553677765467222,0.6874741714555055,21,24,4,7,18,31,4,7
3028,3145,0.45,0.75,0.542421211522655,0.6861272753860916,21,24,4,7,19,31,4,7
3028,3146,0.63,0.727,0.47640463738828165,0.6471552965055313,21,24,4,7,20,31,4,7
3028,3147,0.858,0.7,0.38294267923542447,0.5669458756021221,21,24,4,7,21,31,4,7
3028,3148,0.974,0.8,0.3475443651406227,0.49885589578300527,21,24,4,7,22,31,4,7
3028,3149,0.999,0.9,0.36956509276591354,0.48889410368414665,21,24,4,7,23,31,4,7
3028,3150,1,1,0.3752615265266528,0.493896649931603,21,24,4,7,24,31,4,7
3028,3157,0.632,0.864,0.3057548612076544,0.534064537697442,21,24,4,7,10,32,4,7
3028,3158,0.583,0.858,0.3291459904477875,0.5485680193783952,21,24,4,7,11,32,4,7
3028,3159,0.533,0.85,0.3571362056269335,0.5652822525878018,21,24,4,7,12,32,4,7
3028,3160,0.486,0.842,0.3898475100779788,0.5842489797070015,21,24,4,7,13,32,4,7
3028,3161,0.447,0.834,0.42638038033109193,0.6051683665138756,21,24,4,7,14,32,4,7
3028,3162,0.42,0.824,0.46453891586340146,0.6272672946424359,21,24,4,7,15,32,4,7
3028,3163,0.407,0.813,0.4992074340286671,0.6490404125915968,21,24,4,7,16,32,4,7
3028,3164,0.401,0.8,0.5248112067315978,0.6677506221369859,21,24,4,7,17,32,4,7
3028,3165,0.416,0.786,0.5334267452754551,0.6778385680747552,21,24,4,7,18,32,4,7
3028,3166,0.5,0.769,0.5104183126137443,0.6683985231260171,21,24,4,7,19,32,4,7
3028,3167,0.686,0.75,0.44120517811089044,0.6256918107048415,21,24,4,7,20,32,4,7
3028,3168,0.885,0.728,0.359427493438811,0.551280940766327,21,24,4,7,21,32,4,7
3028,3169,0.98,0.818,0.3310857684086166,0.49258224284099583,21,24,4,7,22,32,4,7
3028,3170,0.999,0.91,0.3477635869477015,0.4839585279317761,21,24,4,7,23,32,4,7
3028,3171,1,1,0.3709860411505783,0.48760436135656493,21,24,4,7,24,32,4,7
3028,3179,0.581,0.87,0.32211483140123387,0.5443161986773802,21,24,4,7,10,33,4,7
3028,3180,0.537,0.864,0.3457926968619556,0.5586514058136185,21,24,4,7,11,33,4,7
3028,3181,0.495,0.858,0.3732464718058994,0.5748521303032373,21,24,4,7,12,33,4,7
3028,3182,0.46,0.85,0.40411880640339004,0.5928059837313417,21,24,4,7,13,33,4,7
3028,3183,0.433,0.842,0.43717652505960514,0.6120294140137555,21,24,4,7,14,33,4,7
3028,3184,0.418,0.834,0.46964226713818336,0.6315360523649711,21,24,4,7,15,33,4,7
3028,3185,0.412,0.824,0.4965840114718908,0.6495883315883311,21,24,4,7,16,33,4,7
3028,3186,0.412,0.813,0.5132941717142395,0.6632314517467027,21,24,4,7,17,33,4,7
3028,3187,0.445,0.8,0.512021216960205,0.6669831338345205,21,24,4,7,18,33,4,7
3028,3188,0.549,0.786,0.4802202338020375,0.6514195148636908,21,24,4,7,19,33,4,7
3028,3189,0.733,0.769,0.4106203402673947,0.6067412156099533,21,24,4,7,20,33,4,7
3028,3190,0.905,0.75,0.3392739548249064,0.5379089783759294,21,24,4,7,21,33,4,7
3028,3191,0.984,0.834,0.3159367887262028,0.48692229655051966,21,24,4,7,22,33,4,7
3028,3192,1,0.917,0.3282333590011559,0.4793247436192465,21,24,4,7,23,33,4,7
3028,3193,1,1,0.34568275760225253,0.4819268699692997,21,24,4,7,24,33,4,7
3028,3202,0.541,0.875,0.33661885007601267,0.5531577116453994,21,24,4,7,10,34,4,7
3028,3203,0.503,0.87,0.35991603367884384,0.5671104182000295,21,24,4,7,11,34,4,7
3028,3204,0.47,0.864,0.3860783036413403,0.582581136312752,21,24,4,7,12,34,4,7
3028,3205,0.445,0.858,0.4145086043526527,0.5993249115847397,21,24,4,7,13,34,4,7
3028,3206,0.429,0.85,0.4436903956860446,0.6167084356352662,21,24,4,7,14,34,4,7
3028,3207,0.421,0.843,0.4705976402952513,0.6335832996877602,21,24,4,7,15,34,4,7
3028,3208,0.418,0.834,0.49076921906267346,0.6480594532392718,21,24,4,7,16,34,4,7
3028,3209,0.427,0.824,0.49967901332409537,0.6570971317118097,21,24,4,7,17,34,4,7
3028,3210,0.478,0.813,0.49007296387661814,0.6554930257166027,21,24,4,7,18,34,4,7
3028,3211,0.596,0.8,0.4519472908121809,0.6353067583273483,21,24,4,7,19,34,4,7
3028,3212,0.772,0.786,0.38406736233226146,0.5898690818407815,21,24,4,7,20,34,4,7
3028,3213,0.922,0.77,0.32199197830680504,0.526365573131888,21,24,4,7,21,34,4,7
3028,3214,0.987,0.847,0.30237702507087016,0.4818416909635719,21,24,4,7,22,34,4,7
3028,3215,1,0.924,0.31144569641134123,0.4751140555872342,21,24,4,7,23,34,4,7
3028,3216,1,1,0.32460078567380923,0.4770031329243941,21,24,4,7,24,34,4,7
3028,3226,0.509,0.88,0.34909808640180773,0.5606943961387066,21,24,4,7,10,35,4,7
3028,3227,0.479,0.875,0.371449389009743,0.5741074851367687,21,24,4,7,11,35,4,7
3028,3228,0.455,0.87,0.3958467974202271,0.5886989957990156,21,24,4,7,12,35,4,7
3028,3229,0.438,0.864,0.42158308876790396,0.6041109141422608,21,24,4,7,13,35,4,7
3028,3230,0.429,0.857,0.44691261601837506,0.6195891107209619,21,24,4,7,14,35,4,7
3028,3231,0.425,0.85,0.4686129647637791,0.6338660422942739,21,24,4,7,15,35,4,7
3028,3232,0.426,0.843,0.4826020460956765,0.6449650183836557,21,24,4,7,16,35,4,7
3028,3233,0.447,0.834,0.4846915764341866,0.6498650668142196,21,24,4,7,17,35,4,7
3028,3234,0.512,0.824,0.46834027592913785,0.6437706870625997,21,24,4,7,18,35,4,7
3028,3235,0.638,0.813,0.4260577056382594,0.620155348634507,21,24,4,7,19,35,4,7
3028,3236,0.804,0.8,0.3614220449335862,0.5748531708635309,21,24,4,7,20,35,4,7
3028,3237,0.935,0.786,0.3074992061624354,0.5164392019915811,21,24,4,7,21,35,4,7
3028,3238,0.989,0.858,0.2912032090070996,0.47745044399624725,21,24,4,7,22,35,4,7
3028,3239,1,0.929,0.29794378072834227,0.4715665969365186,21,24,4,7,23,35,4,7
3028,3240,1,1,0.307988858519045,0.4730987643581611,21,24,4,7,24,35,4,7
3028,3306,1,1,0.2582860521068219,0.4384460446077513,21,24,4,7,10,21,7,7
3028,3307,1,1,0.2610912177374205,0.4406075464379151,21,24,4,7,11,21,7,7
3028,3308,1,1,0.2659987172467714,0.44380293834881057,21,24,4,7,12,21,7,7
3028,3309,1,1,0.2736619260883205,0.4481160214947859,21,24,4,7,13,21,7,7
3028,3310,1,1,0.285415075492104,0.4534466736710041,21,24,4,7,14,21,7,7
3028,3311,1,1,0.30454639704221476,0.45994481475306004,21,24,4,7,15,21,7,7
3028,3312,1,1,0.3371844639238214,0.46814720318511915,21,24,4,7,16,21,7,7
3028,3313,1,1,0.37419464853575346,0.4791353656695042,21,24,4,7,17,21,7,7
3028,3314,1,1,0.379651427351516,0.4912628476117812,21,24,4,7,18,21,7,7
3028,3315,1,1,0.3852718207500859,0.5062073719948206,21,24,4,7,19,21,7,7
3028,3316,1,1,0.39296638168070874,0.5319955079235481,21,24,4,7,20,21,7,7
3028,3317,1,0.929,0.2430580883547777,0.43447470616699224,21,24,4,7,10,22,7,7
3028,3318,1,0.924,0.24610639834994763,0.4367615666222926,21,24,4,7,11,22,7,7
3028,3319,1,0.917,0.2506230692987267,0.4398375408131403,21,24,4,7,12,22,7,7
3028,3320,1,0.91,0.2572490634734015,0.443686985413571,21,24,4,7,13,22,7,7
3028,3321,1,0.9,0.2674997377608387,0.4482527743874297,21,24,4,7,14,22,7,7
3028,3322,1,0.889,0.28401317450522656,0.4536240791011772,21,24,4,7,15,22,7,7
3028,3323,0.999,0.875,0.30919724139477456,0.4598978976314637,21,24,4,7,16,22,7,7
3028,3324,0.998,0.858,0.34168641980022474,0.46699353908691676,21,24,4,7,17,22,7,7
3028,3325,0.995,0.834,0.3757428260389565,0.47536790348263636,21,24,4,7,18,22,7,7
3028,3326,0.985,0.8,0.38616878204979244,0.4911138135925984,21,24,4,7,19,22,7,7
3028,3327,0.944,0.751,0.41406917337835836,0.5317336055355864,21,24,4,7,20,22,7,7
3028,3328,0.722,0.667,0.48528800729578736,0.6241923041203326,21,24,4,7,21,22,7,7
3028,3329,0.999,0.858,0.23102739950712192,0.43363303627856464,21,24,4,7,10,23,7,7
3028,3330,0.998,0.847,0.2346030538075815,0.4366219972845359,21,24,4,7,11,23,7,7
3028,3331,0.997,0.834,0.2394476984332704,0.4405294079951749,21,24,4,7,12,23,7,7
3028,3332,0.995,0.818,0.24604773222143694,0.4455059993240099,21,24,4,7,13,23,7,7
3028,3333,0.992,0.8,0.2563008840801857,0.45184704470630355,21,24,4,7,14,23,7,7
3028,3334,0.986,0.778,0.2721355263532047,0.46017215985609106,21,24,4,7,15,23,7,7
3028,3335,0.975,0.75,0.295524430157579,0.47164464242331927,21,24,4,7,16,23,7,7
3028,3336,0.952,0.714,0.3286799857604268,0.4889127270242031,21,24,4,7,17,23,7,7
3028,3337,0.906,0.667,0.3809927385244133,0.5188466409342503,21,24,4,7,18,23,7,7
3028,3338,0.808,0.6,0.4769895049820235,0.5778584757432704,21,24,4,7,19,23,7,7
3028,3339,0.593,0.501,0.6311477018514257,0.6954424797205832,21,24,4,7,20,23,7,7
3028,3340,0.195,0.334,0.8212650422237473,0.8528682258262684,21,24,4,7,21,23,7,7
3028,3341,0.465,0.667,0.5776237263302091,0.6829435340382946,21,24,4,7,22,23,7,7
3028,3342,0.989,0.786,0.2240357498458837,0.44201328588554845,21,24,4,7,10,24,7,7
3028,3343,0.984,0.77,0.2292332957042481,0.4477957867098865,21,24,4,7,11,24,7,7
3028,3344,0.976,0.75,0.23676780994014324,0.45543162358144706,21,24,4,7,12,24,7,7
3028,3345,0.964,0.728,0.24791145273111637,0.4655564712918868,21,24,4,7,13,24,7,7
3028,3346,0.945,0.7,0.26494019785627165,0.47919103841958133,21,24,4,7,14,24,7,7
3028,3347,0.915,0.667,0.2916060521680437,0.4979803663025927,21,24,4,7,15,24,7,7
3028,3348,0.866,0.625,0.33244490435612484,0.5246706725445316,21,24,4,7,16,24,7,7
3028,3349,0.785,0.572,0.39457641598605775,0.5643865081707293,21,24,4,7,17,24,7,7
3028,3350,0.653,0.5,0.49322220837695707,0.6271928459805496,21,24,4,7,18,24,7,7
3028,3351,0.438,0.4,0.6520863119709068,0.7307401985790022,21,24,4,7,19,24,7,7
3028,3352,0.112,0.25,0.8928239071183047,0.8960178048224406,21,24,4,7,20,24,7,7
3028,3353,0.352,0,0.7731635410368076,0.828063820382637,21,24,4,7,21,24,7,7
3028,3354,0.792,0.334,0.4872835402390109,0.6085383482648442,21,24,4,7,22,24,7,7
3028,3355,0.988,0.667,0.3966875161592006,0.5499409293139708,21,24,4,7,23,24,7,7
3028,3356,0.953,0.8,0.22813263625565972,0.4614608404883992,21,24,4,7,10,25,7,7
3028,3357,0.936,0.786,0.23821347712193752,0.4716799293310552,21,24,4,7,11,25,7,7
3028,3358,0.912,0.769,0.25299544214677516,0.4849041305285384,21,24,4,7,12,25,7,7
3028,3359,0.876,0.75,0.2747831635072413,0.502088918164425,21,24,4,7,13,25,7,7
3028,3360,0.826,0.727,0.3071000032773443,0.5245654436760875,21,24,4,7,14,25,7,7
3028,3361,0.753,0.7,0.3545830349283121,0.554183649177176,21,24,4,7,15,25,7,7
3028,3362,0.65,0.667,0.4215553105177079,0.5936835343268214,21,24,4,7,16,25,7,7
3028,3363,0.51,0.625,0.5148065164460571,0.6474090589787647,21,24,4,7,17,25,7,7
3028,3364,0.345,0.572,0.6396718806427493,0.7211785040144361,21,24,4,7,18,25,7,7
3028,3365,0.232,0.5,0.7699198621464806,0.8123337091306618,21,24,4,7,19,25,7,7
3028,3366,0.27,0.4,0.7728686548833918,0.8357861094629216,21,24,4,7,20,25,7,7
3028,3367,0.647,0.25,0.591523070417936,0.6831675975258265,21,24,4,7,21,25,7,7
3028,3368,0.919,0.501,0.42735602248910665,0.5457928863462882,21,24,4,7,22,25,7,7
3028,3369,0.997,0.751,0.3907783305733694,0.5320816416711591,21,24,4,7,23,25,7,7
3028,3370,1,1,0.3995616321169104,0.5637399288408518,21,24,4,7,24,25,7,7
3028,3371,0.878,0.813,0.24761856259703163,0.4879229182302637,21,24,4,7,10,26,7,7
3028,3372,0.842,0.8,0.2659376145401262,0.5024635396371577,21,24,4,7,11,26,7,7
3028,3373,0.793,0.786,0.2914245768052778,0.5206262788363343,21,24,4,7,12,26,7,7
3028,3374,0.73,0.769,0.32672620411071607,0.543269778780874,21,24,4,7,13,26,7,7
3028,3375,0.65,0.75,0.37490333314009217,0.5714017901752144,21,24,4,7,14,26,7,7
3028,3376,0.552,0.727,0.437835691988943,0.6061641633575272,21,24,4,7,15,26,7,7
3028,3377,0.445,0.7,0.5146390373371527,0.648840893823077,21,24,4,7,16,26,7,7
3028,3378,0.35,0.667,0.6011081188602845,0.7001624116619046,21,24,4,7,17,26,7,7
3028,3379,0.299,0.625,0.6802849002412109,0.7554357588356433,21,24,4,7,18,26,7,7
3028,3380,0.294,0.572,0.7077251241866498,0.7854743119813662,21,24,4,7,19,26,7,7
3028,3381,0.499,0.5,0.61708190728063,0.7299672920952726,21,24,4,7,20,26,7,7
3028,3382,0.802,0.4,0.4878334620593173,0.6048704811951824,21,24,4,7,21,26,7,7
3028,3383,0.964,0.6,0.4022226863376769,0.523089463205063,21,24,4,7,22,26,7,7
3028,3384,0.999,0.8,0.38836920607528613,0.5264768360219834,21,24,4,7,23,26,7,7
3028,3385,1,1,0.39479454181082074,0.5462337699850666,21,24,4,7,24,26,7,7
3028,3387,0.77,0.824,0.28073935803334504,0.5160765125115144,21,24,4,7,10,27,7,7
3028,3388,0.716,0.813,0.30735199799501045,0.533601460630968,21,24,4,7,11,27,7,7
3028,3389,0.652,0.8,0.34199077783475695,0.5546492230340918,21,24,4,7,12,27,7,7
3028,3390,0.578,0.786,0.3860398010473318,0.5796958735057258,21,24,4,7,13,27,7,7
3028,3391,0.5,0.769,0.4397535059308366,0.6090926650198817,21,24,4,7,14,27,7,7
3028,3392,0.424,0.75,0.5006543562034322,0.6428869332657767,21,24,4,7,15,27,7,7
3028,3393,0.367,0.728,0.5636109781161326,0.6803567791087368,21,24,4,7,16,27,7,7
3028,3394,0.339,0.7,0.6187362253142568,0.7180608220258622,21,24,4,7,17,27,7,7
3028,3395,0.33,0.667,0.6476670586654678,0.7440121211345304,21,24,4,7,18,27,7,7
3028,3396,0.419,0.625,0.6178992145238161,0.7314966244189287,21,24,4,7,19,27,7,7
3028,3397,0.664,0.572,0.5181149750097559,0.6611359040950779,21,24,4,7,20,27,7,7
3028,3398,0.884,0.5,0.4381955380929716,0.5639419928656828,21,24,4,7,21,27,7,7
3028,3399,0.982,0.667,0.3906149077915816,0.5136906349860563,21,24,4,7,22,27,7,7
3028,3400,1,0.834,0.38555634455228804,0.5193725174287508,21,24,4,7,23,27,7,7
3028,3401,1,1,0.39012445813080576,0.5323129509742075,21,24,4,7,24,27,7,7
3028,3404,0.655,0.834,0.319490133995571,0.542128730050512,21,24,4,7,10,28,7,7
3028,3405,0.596,0.824,0.35136323552233406,0.5610008974034705,21,24,4,7,11,28,7,7
3028,3406,0.534,0.813,0.38976352125387614,0.5827814758704866,21,24,4,7,12,28,7,7
3028,3407,0.473,0.8,0.4344118853975072,0.6074855822849475,21,24,4,7,13,28,7,7
3028,3408,0.421,0.786,0.48334945174408284,0.63478236313295,21,24,4,7,14,28,7,7
3028,3409,0.384,0.769,0.5319937961057358,0.6636933540987762,21,24,4,7,15,28,7,7
3028,3410,0.366,0.75,0.574154661491352,0.6918435710233936,21,24,4,7,16,28,7,7
3028,3411,0.358,0.727,0.6006753242338048,0.713434316644824,21,24,4,7,17,28,7,7
3028,3412,0.399,0.7,0.5959299949803498,0.7162416938564405,21,24,4,7,18,28,7,7
3028,3413,0.551,0.667,0.5418526936782367,0.6843566760581887,21,24,4,7,19,28,7,7
3028,3414,0.774,0.625,0.4558660878770687,0.6154873385241999,21,24,4,7,20,28,7,7
3028,3415,0.93,0.572,0.4088236923584555,0.539634945629529,21,24,4,7,21,28,7,7
3028,3416,0.991,0.714,0.38381283460736193,0.506799409785579,21,24,4,7,22,28,7,7
3028,3417,1,0.858,0.38228703239813977,0.5113188953942616,21,24,4,7,23,28,7,7
3028,3418,1,1,0.38592815902463784,0.5205257069708107,21,24,4,7,24,28,7,7
3028,3422,0.558,0.843,0.35610810390687975,0.5642262429240913,21,24,4,7,10,29,7,7
3028,3423,0.507,0.834,0.38910485076414747,0.5830587794186873,21,24,4,7,11,29,7,7
3028,3424,0.461,0.824,0.42634948019326235,0.6039433093475262,21,24,4,7,12,29,7,7
3028,3425,0.423,0.813,0.4663584401337252,0.6264849936223426,21,24,4,7,13,29,7,7
3028,3426,0.397,0.8,0.5058250264762485,0.6498055273801598,21,24,4,7,14,29,7,7
3028,3427,0.385,0.786,0.5401048645949645,0.6721993968603208,21,24,4,7,15,29,7,7
3028,3428,0.379,0.769,0.5639401792781557,0.6903958571741537,21,24,4,7,16,29,7,7
3028,3429,0.399,0.75,0.5687319947725469,0.698221948186156,21,24,4,7,17,29,7,7
3028,3430,0.489,0.728,0.5428102448344598,0.6861579608741352,21,24,4,7,18,29,7,7
3028,3431,0.662,0.7,0.481521034098927,0.6461210210002899,21,24,4,7,19,29,7,7
3028,3432,0.846,0.667,0.4126600023699638,0.5826570417235769,21,24,4,7,20,29,7,7
3028,3433,0.957,0.625,0.3856984532759391,0.5227069137431926,21,24,4,7,21,29,7,7
3028,3434,0.995,0.75,0.379159071906944,0.5001007732934899,21,24,4,7,22,29,7,7
3028,3435,1,0.875,0.37936215273921325,0.5037986062712458,21,24,4,7,23,29,7,7
3028,3436,1,1,0.3827463417921074,0.5114363933524614,21,24,4,7,24,29,7,7
