spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3156,3195,0.798,0.858,0.45834254366312355,0.6281179186916992,30,31,4,7,26,33,4,7
3156,3196,0.65,0.834,0.5164466431990319,0.6601858180742111,30,31,4,7,27,33,4,7
3156,3197,0.461,0.8,0.6053963057706742,0.7084542201837685,30,31,4,7,28,33,4,7
3156,3198,0.376,0.751,0.672677862203594,0.750208545537034,30,31,4,7,29,33,4,7
3156,3199,0.822,0.667,0.599353691037319,0.6875011618509027,30,31,4,7,30,33,4,7
3156,3200,1,1,0.6503211837347465,0.6779200526044431,30,31,4,7,31,33,4,7
3156,3202,0.998,0.959,0.22951264654400083,0.47436317294038244,30,31,4,7,10,34,4,7
3156,3203,0.998,0.957,0.23299986736369138,0.4764147567748175,30,31,4,7,11,34,4,7
3156,3204,0.997,0.955,0.23689001357760886,0.47865450118760866,30,31,4,7,12,34,4,7
3156,3205,0.997,0.953,0.24085877629757368,0.4811149826221487,30,31,4,7,13,34,4,7
3156,3206,0.995,0.95,0.24447024484124036,0.48392429253154534,30,31,4,7,14,34,4,7
3156,3207,0.994,0.948,0.24786951377330912,0.48745310896584826,30,31,4,7,15,34,4,7
3156,3208,0.991,0.945,0.25231563839081705,0.492420600122475,30,31,4,7,16,34,4,7
3156,3209,0.988,0.942,0.2596050609718811,0.4999849996817437,30,31,4,7,17,34,4,7
3156,3210,0.983,0.938,0.2720904877466068,0.5113182173017881,30,31,4,7,18,34,4,7
3156,3211,0.976,0.934,0.2910529849994391,0.5268618366584744,30,31,4,7,19,34,4,7
3156,3212,0.965,0.929,0.31619601040665635,0.5457099016599334,30,31,4,7,20,34,4,7
3156,3213,0.949,0.924,0.3441760579297809,0.5647513646980467,30,31,4,7,21,34,4,7
3156,3214,0.924,0.917,0.36679307956349894,0.5795448259237244,30,31,4,7,22,34,4,7
3156,3215,0.886,0.91,0.3826667288761517,0.5902989590354735,30,31,4,7,23,34,4,7
3156,3216,0.828,0.9,0.40156723719283194,0.6018908486877648,30,31,4,7,24,34,4,7
3156,3217,0.743,0.889,0.4289587399987288,0.6169974038559953,30,31,4,7,25,34,4,7
3156,3218,0.625,0.875,0.46783635087968767,0.638220053368775,30,31,4,7,26,34,4,7
3156,3219,0.495,0.858,0.5241858692550576,0.6680299659171904,30,31,4,7,27,34,4,7
3156,3220,0.418,0.834,0.58277771775763,0.7005080065055969,30,31,4,7,28,34,4,7
3156,3221,0.445,0.8,0.5964768805078708,0.709070880403243,30,31,4,7,29,34,4,7
3156,3222,0.905,0.75,0.5360911883599837,0.6556016804495606,30,31,4,7,30,34,4,7
3156,3223,1,1,0.590068493755648,0.6629928626363195,30,31,4,7,31,34,4,7
3156,3226,0.995,0.96,0.23136699785790238,0.47567471469664924,30,31,4,7,10,35,4,7
3156,3227,0.993,0.959,0.23517129139673332,0.4779935931444359,30,31,4,7,11,35,4,7
3156,3228,0.992,0.957,0.23934255642510727,0.4805683421379403,30,31,4,7,12,35,4,7
3156,3229,0.989,0.955,0.24356845074054478,0.4834693145909952,30,31,4,7,13,35,4,7
3156,3230,0.986,0.953,0.24749844636539475,0.48687061082867644,30,31,4,7,14,35,4,7
3156,3231,0.981,0.95,0.2513586437863127,0.491176639281101,30,31,4,7,15,35,4,7
3156,3232,0.975,0.948,0.2565887608196965,0.49710930302453626,30,31,4,7,16,35,4,7
3156,3233,0.967,0.945,0.26504342259501834,0.5057480760041119,30,31,4,7,17,35,4,7
3156,3234,0.956,0.942,0.27848716026603226,0.5180717173979885,30,31,4,7,18,35,4,7
3156,3235,0.94,0.938,0.2977550987820673,0.5342207642333395,30,31,4,7,19,35,4,7
3156,3236,0.918,0.934,0.3220369204304585,0.5529104591309513,30,31,4,7,20,35,4,7
3156,3237,0.887,0.929,0.34771103940839554,0.5709490963526014,30,31,4,7,21,35,4,7
3156,3238,0.844,0.923,0.36851432315245425,0.5848661798712842,30,31,4,7,22,35,4,7
3156,3239,0.785,0.917,0.38586130175193833,0.5958479765258928,30,31,4,7,23,35,4,7
3156,3240,0.707,0.909,0.4085490934427074,0.6081433741334108,30,31,4,7,24,35,4,7
3156,3241,0.613,0.9,0.43853142302077586,0.6235900609813345,30,31,4,7,25,35,4,7
3156,3242,0.515,0.889,0.47650399888692974,0.643635274969902,30,31,4,7,26,35,4,7
3156,3243,0.446,0.875,0.5215159017747621,0.6675617835139587,30,31,4,7,27,35,4,7
3156,3244,0.43,0.858,0.555691840848765,0.6865636961749357,30,31,4,7,28,35,4,7
3156,3245,0.547,0.834,0.5473381887449753,0.68192162167568,30,31,4,7,29,35,4,7
3156,3246,0.945,0.8,0.5125921236206319,0.6427149089209502,30,31,4,7,30,35,4,7
3156,3247,1,1,0.5440508018667602,0.6509180380262185,30,31,4,7,31,35,4,7
3156,3441,1,1,0.23473294609374584,0.4774872067026662,30,31,4,7,10,30,7,7
3156,3442,1,1,0.23762703285646836,0.47915376952813094,30,31,4,7,11,30,7,7
3156,3443,1,1,0.24013699738342087,0.4810340177689506,30,31,4,7,12,30,7,7
3156,3444,1,1,0.24232762963740717,0.48337759135018166,30,31,4,7,13,30,7,7
3156,3445,1,1,0.24551554152418553,0.48663687120969124,30,31,4,7,14,30,7,7
3156,3446,1,1,0.25099485698858925,0.49151862237572663,30,31,4,7,15,30,7,7
3156,3447,1,1,0.2600682990362194,0.4989336711447049,30,31,4,7,16,30,7,7
3156,3448,1,1,0.2746183822367262,0.5097585424549979,30,31,4,7,17,30,7,7
3156,3449,1,1,0.2958786263753014,0.5245218124630857,30,31,4,7,18,30,7,7
3156,3450,1,1,0.3256873351038444,0.5429649363660553,30,31,4,7,19,30,7,7
3156,3451,1,1,0.36317036541129666,0.5631048909597762,30,31,4,7,20,30,7,7
3156,3452,1,1,0.40153197340944313,0.5807902123652338,30,31,4,7,21,30,7,7
3156,3453,1,1,0.4326245013230028,0.593142492854574,30,31,4,7,22,30,7,7
3156,3454,1,1,0.45935226761436443,0.6025739137233957,30,31,4,7,23,30,7,7
3156,3455,1,1,0.4907282555032044,0.6126535348161704,30,31,4,7,24,30,7,7
3156,3456,1,1,0.5267138374914986,0.6235372653852725,30,31,4,7,25,30,7,7
3156,3457,1,1,0.562618728966388,0.6354138646075786,30,31,4,7,26,30,7,7
3156,3458,1,1,0.6093683090861186,0.6510079915678946,30,31,4,7,27,30,7,7
3156,3459,1,1,0.6986151862041405,0.6813513492266052,30,31,4,7,28,30,7,7
3156,3460,1,1,0.7989143553847105,0.727327379341575,30,31,4,7,29,30,7,7
3156,3461,1,0.953,0.2362894781586995,0.47792899245675025,30,31,4,7,10,31,7,7
3156,3462,1,0.951,0.23931104947430737,0.4799341009225432,30,31,4,7,11,31,7,7
3156,3463,1,0.948,0.24214723360182855,0.4823201537950651,30,31,4,7,12,31,7,7
3156,3464,1,0.945,0.24539801124397442,0.4853807096958782,30,31,4,7,13,31,7,7
3156,3465,1,0.942,0.2500368123965012,0.489586511363016,30,31,4,7,14,31,7,7
3156,3466,1,0.938,0.2569479433851217,0.4956031001464841,30,31,4,7,15,31,7,7
3156,3467,1,0.934,0.267450964182535,0.5041881350866857,30,31,4,7,16,31,7,7
3156,3468,1,0.929,0.2828778769960597,0.5159170822451855,30,31,4,7,17,31,7,7
3156,3469,1,0.924,0.30466226316674094,0.5308104549131065,30,31,4,7,18,31,7,7
3156,3470,1,0.917,0.33299350218018275,0.5478472008858217,30,31,4,7,19,31,7,7
3156,3471,1,0.91,0.36444979222042584,0.564429238522113,30,31,4,7,20,31,7,7
3156,3472,1,0.901,0.392335453006623,0.5772573619376994,30,31,4,7,21,31,7,7
3156,3473,1,0.889,0.41304856191631933,0.5857378232496628,30,31,4,7,22,31,7,7
3156,3474,0.999,0.876,0.4321660596742758,0.5927129032586218,30,31,4,7,23,31,7,7
3156,3475,0.999,0.857,0.45419592758686256,0.6000968483556675,30,31,4,7,24,31,7,7
3156,3476,0.997,0.834,0.4773412751288155,0.6084040775005501,30,31,4,7,25,31,7,7
3156,3477,0.992,0.8,0.5057479259489652,0.620527144433681,30,31,4,7,26,31,7,7
3156,3478,0.976,0.75,0.5545239501966224,0.6428196902319525,30,31,4,7,27,31,7,7
3156,3479,0.915,0.667,0.6385039722649548,0.6854658089368277,30,31,4,7,28,31,7,7
3156,3480,0.653,0.501,0.7740797347856355,0.7769307166877439,30,31,4,7,29,31,7,7
3156,3481,0.352,0,0.9244391230731276,0.9042552582176213,30,31,4,7,30,31,7,7
3156,3482,1,0.955,0.23897010302857113,0.47934020309289227,30,31,4,7,10,32,7,7
3156,3483,1,0.953,0.24233920045898572,0.48180347722829575,30,31,4,7,11,32,7,7
3156,3484,1,0.951,0.2458022449656948,0.4848055420452869,30,31,4,7,12,32,7,7
3156,3485,1,0.948,0.25001476637983,0.4886627060631177,30,31,4,7,13,32,7,7
3156,3486,0.999,0.945,0.25554070049166167,0.49383861328627743,30,31,4,7,14,32,7,7
3156,3487,0.999,0.942,0.2633530388872606,0.5009282150861113,30,31,4,7,15,32,7,7
3156,3488,0.999,0.938,0.27473844791976854,0.510511180487186,30,31,4,7,16,32,7,7
3156,3489,0.998,0.934,0.2910981245721149,0.5228515939275522,30,31,4,7,17,32,7,7
3156,3490,0.997,0.929,0.31260406647549155,0.537519403409918,30,31,4,7,18,32,7,7
3156,3491,0.996,0.923,0.3376600263045155,0.5530344674314681,30,31,4,7,19,32,7,7
3156,3492,0.994,0.917,0.362205154385401,0.5669127127776278,30,31,4,7,20,32,7,7
3156,3493,0.99,0.909,0.3816475896726945,0.5772458375986094,30,31,4,7,21,32,7,7
3156,3494,0.983,0.901,0.3961735911772237,0.585045072830349,30,31,4,7,22,32,7,7
3156,3495,0.97,0.889,0.41140096115975655,0.59321403487158,30,31,4,7,23,32,7,7
3156,3496,0.947,0.876,0.43038363901769017,0.6037272552343476,30,31,4,7,24,32,7,7
3156,3497,0.902,0.857,0.45518244067748426,0.619047435636157,30,31,4,7,25,32,7,7
3156,3498,0.814,0.834,0.4978205329413683,0.6442660780899975,30,31,4,7,26,32,7,7
3156,3499,0.652,0.8,0.5743470726801561,0.6860385238570936,30,31,4,7,27,32,7,7
3156,3500,0.424,0.751,0.6819719851173289,0.747759626553492,30,31,4,7,28,32,7,7
3156,3501,0.33,0.667,0.7599307778470132,0.8008408126991866,30,31,4,7,29,32,7,7
3156,3502,0.884,0.501,0.683954078678036,0.7056426236256836,30,31,4,7,30,32,7,7
3156,3503,1,1,0.7800321370627344,0.7169105547020684,30,31,4,7,31,32,7,7
3156,3504,0.998,0.957,0.24268489337398758,0.4819712656363918,30,31,4,7,10,33,7,7
3156,3505,0.997,0.955,0.2464447192531768,0.48503153154288436,30,31,4,7,11,33,7,7
3156,3506,0.996,0.953,0.25042571910656297,0.48878588785174104,30,31,4,7,12,33,7,7
3156,3507,0.995,0.95,0.25516558079306373,0.4935612131414856,30,31,4,7,13,33,7,7
3156,3508,0.993,0.948,0.26146149138563757,0.49980046825868507,30,31,4,7,14,33,7,7
3156,3509,0.991,0.945,0.27036740952224925,0.5080155252431661,30,31,4,7,15,33,7,7
3156,3510,0.988,0.941,0.2829219588748457,0.5186090094510551,30,31,4,7,16,33,7,7
3156,3511,0.983,0.938,0.29951986555509424,0.5315707454886924,30,31,4,7,17,33,7,7
3156,3512,0.976,0.934,0.3196481437614479,0.546157989479163,30,31,4,7,18,33,7,7
3156,3513,0.966,0.929,0.34134568077624183,0.5607710447672469,30,31,4,7,19,33,7,7
3156,3514,0.951,0.924,0.36087735292678,0.5734722112688582,30,31,4,7,20,33,7,7
3156,3515,0.928,0.917,0.37624893726485886,0.583624457098916,30,31,4,7,21,33,7,7
3156,3516,0.894,0.91,0.39036727145701744,0.5930418170465757,30,31,4,7,22,33,7,7
3156,3517,0.842,0.9,0.4088831196327233,0.6043355934247175,30,31,4,7,23,33,7,7
3156,3518,0.766,0.889,0.4350257290029186,0.6193028140361427,30,31,4,7,24,33,7,7
3156,3519,0.66,0.875,0.4728416298156549,0.6401661517859188,30,31,4,7,25,33,7,7
3156,3520,0.532,0.858,0.527442649754713,0.6691142963633884,30,31,4,7,26,33,7,7
3156,3521,0.426,0.834,0.5915933372327125,0.7039187063808763,30,31,4,7,27,33,7,7
3156,3522,0.394,0.8,0.6351536480341449,0.7297027617570574,30,31,4,7,28,33,7,7
3156,3523,0.581,0.751,0.6113365570631898,0.7117623064427742,30,31,4,7,29,33,7,7
3156,3524,0.972,0.667,0.5825927112251077,0.6597675163434853,30,31,4,7,30,33,7,7
3156,3525,1,1,0.6746545220151249,0.6889736468837131,30,31,4,7,31,33,7,7
3156,3527,0.989,0.959,0.24719627032842395,0.48589752231014705,30,31,4,7,10,34,7,7
3156,3528,0.987,0.957,0.25117152882952964,0.4896761671205979,30,31,4,7,11,34,7,7
3156,3529,0.983,0.955,0.25568135382211077,0.494296123197111,30,31,4,7,12,34,7,7
3156,3530,0.978,0.953,0.26131693009455226,0.5000828514344007,30,31,4,7,13,34,7,7
3156,3531,0.972,0.95,0.26876427456569796,0.5074434788014266,30,31,4,7,14,34,7,7
3156,3532,0.964,0.948,0.27876582112156467,0.5167910589169075,30,31,4,7,15,34,7,7
3156,3533,0.952,0.945,0.2920703889681583,0.5283464879636264,30,31,4,7,16,34,7,7
3156,3534,0.937,0.942,0.3087405627754831,0.5418543570918957,30,31,4,7,17,34,7,7
3156,3535,0.917,0.938,0.32795729290646414,0.5563658435400558,30,31,4,7,18,34,7,7
3156,3536,0.89,0.934,0.3476752058009298,0.5703533192214243,30,31,4,7,19,34,7,7
3156,3537,0.853,0.929,0.3656031651650036,0.5824831435007969,30,31,4,7,20,34,7,7
3156,3538,0.805,0.924,0.3815578101049515,0.5929383672039136,30,31,4,7,21,34,7,7
3156,3539,0.742,0.917,0.3997189984505165,0.6036320737593568,30,31,4,7,22,34,7,7
3156,3540,0.665,0.91,0.42397449699713685,0.6164847614677781,30,31,4,7,23,34,7,7
3156,3541,0.577,0.9,0.4546084172348609,0.6325003345932364,30,31,4,7,24,34,7,7
3156,3542,0.494,0.889,0.4920314773276395,0.6522843473243516,30,31,4,7,25,34,7,7
3156,3543,0.439,0.875,0.5329446169614516,0.6743204314380167,30,31,4,7,26,34,7,7
3156,3544,0.424,0.858,0.5644501034616771,0.6919235944715952,30,31,4,7,27,34,7,7
3156,3545,0.483,0.834,0.5657458364380703,0.6930057184417414,30,31,4,7,28,34,7,7
3156,3546,0.785,0.8,0.5337649489715268,0.6686159803346543,30,31,4,7,29,34,7,7
3156,3547,0.992,0.75,0.5491090812758159,0.6496565149563069,30,31,4,7,30,34,7,7
3156,3548,1,1,0.6022582289609388,0.6727916281573614,30,31,4,7,31,34,7,7
3156,3551,0.969,0.96,0.25231562718541056,0.4910247033967182,30,31,4,7,10,35,7,7
3156,3552,0.962,0.959,0.25691443879668685,0.495595160344415,30,31,4,7,11,35,7,7
3156,3553,0.953,0.957,0.2623957706383284,0.5011315437915116,30,31,4,7,12,35,7,7
3156,3554,0.942,0.955,0.26903766265992324,0.5079414624398186,30,31,4,7,13,35,7,7
3156,3555,0.928,0.953,0.27756431428929085,0.516374484126235,30,31,4,7,14,35,7,7
3156,3556,0.91,0.95,0.28875288720190795,0.5267218374660994,30,31,4,7,15,35,7,7
3156,3557,0.888,0.948,0.30299835238211337,0.5390118763638061,30,31,4,7,16,35,7,7
3156,3558,0.859,0.945,0.3202841949748616,0.5527696513447637,30,31,4,7,17,35,7,7
3156,3559,0.824,0.942,0.3396769947795443,0.5669290356325388,30,31,4,7,18,35,7,7
3156,3560,0.781,0.938,0.3592224236290166,0.580144075986309,30,31,4,7,19,35,7,7
3156,3561,0.729,0.934,0.377758985138159,0.591616630202854,30,31,4,7,20,35,7,7
3156,3562,0.668,0.929,0.3959843012891693,0.6019695483050131,30,31,4,7,21,35,7,7
3156,3563,0.602,0.923,0.41702184762681904,0.6128549756996033,30,31,4,7,22,35,7,7
3156,3564,0.536,0.917,0.44199657155900085,0.6254383877508942,30,31,4,7,23,35,7,7
3156,3565,0.481,0.909,0.4696233338050416,0.6399072293220299,30,31,4,7,24,35,7,7
3156,3566,0.449,0.9,0.4988765710496874,0.6555791289250592,30,31,4,7,25,35,7,7
3156,3567,0.441,0.889,0.5246229700209759,0.6695247542786595,30,31,4,7,26,35,7,7
3156,3568,0.464,0.875,0.5366745562173151,0.6761053471653138,30,31,4,7,27,35,7,7
3156,3569,0.622,0.858,0.526563601403206,0.6695904809365805,30,31,4,7,28,35,7,7
3156,3570,0.891,0.834,0.5088989132507897,0.6508849654816271,30,31,4,7,29,35,7,7
3156,3571,0.997,0.8,0.5221385749122036,0.6429022077205921,30,31,4,7,30,35,7,7
3156,3572,1,1,0.5424578309896355,0.6530757739181958,30,31,4,7,31,35,7,7
3156,3766,1,1,0.24249962333314778,0.48332748918464863,30,31,4,7,10,30,10,7
3156,3767,1,1,0.24588078364819277,0.48637618162412166,30,31,4,7,11,30,10,7
3156,3768,1,1,0.2504853636591515,0.490389401694427,30,31,4,7,12,30,10,7
3156,3769,1,1,0.25691294060751835,0.49578895042945303,30,31,4,7,13,30,10,7
3156,3770,1,1,0.26611733534008386,0.5030601629086658,30,31,4,7,14,30,10,7
3156,3771,1,1,0.27888040059753183,0.5126489662538256,30,31,4,7,15,30,10,7
3156,3772,1,1,0.29631790818769743,0.5247944558054667,30,31,4,7,16,30,10,7
3156,3773,1,1,0.31941065255994594,0.5392889543082219,30,31,4,7,17,30,10,7
3156,3774,1,1,0.34771598971594464,0.5551626222403634,30,31,4,7,18,30,10,7
3156,3775,1,1,0.37859879792963125,0.5704875802592435,30,31,4,7,19,30,10,7
3156,3776,1,1,0.40740867051395524,0.583095432621392,30,31,4,7,20,30,10,7
3156,3777,1,1,0.4314734532582635,0.5924785699371385,30,31,4,7,21,30,10,7
3156,3778,1,1,0.45422674174972955,0.6004529278672326,30,31,4,7,22,30,10,7
3156,3779,1,1,0.48012983811835175,0.6088543283298508,30,31,4,7,23,30,10,7
3156,3780,1,1,0.509443477586501,0.6178387933773464,30,31,4,7,24,30,10,7
3156,3781,1,1,0.5393376479354044,0.6275015968785069,30,31,4,7,25,30,10,7
3156,3782,1,1,0.5745968744851098,0.6393634225441627,30,31,4,7,26,30,10,7
3156,3783,1,1,0.631071450694853,0.6584061360234179,30,31,4,7,27,30,10,7
3156,3784,1,1,0.725804989182735,0.6908717331646212,30,31,4,7,28,30,10,7
3156,3785,1,1,0.7991709123999842,0.731762308255498,30,31,4,7,29,30,10,7
3156,3786,1,0.953,0.2474452187728413,0.4864542107011094,30,31,4,7,10,31,10,7
3156,3787,1,0.951,0.25191228523780973,0.4903497451964324,30,31,4,7,11,31,10,7
3156,3788,1,0.948,0.25765982466288606,0.49535162791916487,30,31,4,7,12,31,10,7
3156,3789,1,0.945,0.2653097607897924,0.501820984154564,30,31,4,7,13,31,10,7
3156,3790,1,0.942,0.27558335350699337,0.5101050918536529,30,31,4,7,14,31,10,7
3156,3791,1,0.938,0.2895331510872803,0.5204049118800197,30,31,4,7,15,31,10,7
3156,3792,1,0.934,0.30779314977081096,0.5325849660430931,30,31,4,7,16,31,10,7
3156,3793,1,0.929,0.32995448513652215,0.5459607545585531,30,31,4,7,17,31,10,7
3156,3794,1,0.924,0.3542388424691121,0.5591843463445935,30,31,4,7,18,31,10,7
3156,3795,1,0.917,0.3773804631462482,0.5705540546884826,30,31,4,7,19,31,10,7
3156,3796,1,0.91,0.39668810423778,0.5790814790345086,30,31,4,7,20,31,10,7
3156,3797,0.999,0.901,0.4126365213935985,0.5854756929910371,30,31,4,7,21,31,10,7
3156,3798,0.999,0.889,0.4286694472151258,0.5913860363841237,30,31,4,7,22,31,10,7
3156,3799,0.998,0.876,0.4469065898686855,0.5977940701454554,30,31,4,7,23,31,10,7
3156,3800,0.995,0.857,0.46669522408778585,0.6053718243593849,30,31,4,7,24,31,10,7
3156,3801,0.99,0.834,0.49105201660491016,0.6161730329051949,30,31,4,7,25,31,10,7
3156,3802,0.975,0.8,0.5288735870268473,0.6340183777042583,30,31,4,7,26,31,10,7
3156,3803,0.934,0.75,0.5907389061715962,0.6648371445005663,30,31,4,7,27,31,10,7
3156,3804,0.809,0.667,0.6829453948159083,0.7184348972071588,30,31,4,7,28,31,10,7
3156,3805,0.416,0.501,0.8437997478580921,0.8374962354259289,30,31,4,7,29,31,10,7
3156,3806,0.569,0,0.8783392846713067,0.8465269599635987,30,31,4,7,30,31,10,7
3156,3807,0.999,0.955,0.2535603086943543,0.4910808672669589,30,31,4,7,10,32,10,7
3156,3808,0.999,0.953,0.2586678097064027,0.49586792581363814,30,31,4,7,11,32,10,7
3156,3809,0.999,0.951,0.26520794427317107,0.5018437872169019,30,31,4,7,12,32,10,7
3156,3810,0.998,0.948,0.27386895923774657,0.5092840551493362,30,31,4,7,13,32,10,7
3156,3811,0.997,0.945,0.28539752132754337,0.5183784708808166,30,31,4,7,14,32,10,7
3156,3812,0.997,0.942,0.3000567612124433,0.5290899199234456,30,31,4,7,15,32,10,7
3156,3813,0.995,0.938,0.31753774231162357,0.5409934960986478,30,31,4,7,16,32,10,7
3156,3814,0.993,0.934,0.33686888219065103,0.5531876233315173,30,31,4,7,17,32,10,7
3156,3815,0.99,0.929,0.3558561983326314,0.5644468941146772,30,31,4,7,18,32,10,7
3156,3816,0.985,0.923,0.3723711399121401,0.573807523057843,30,31,4,7,19,32,10,7
3156,3817,0.977,0.917,0.38557422014470644,0.5814029106263094,30,31,4,7,20,32,10,7
3156,3818,0.965,0.909,0.39789211744430875,0.5886057527933415,30,31,4,7,21,32,10,7
3156,3819,0.944,0.901,0.41239033504796707,0.5970834082218919,30,31,4,7,22,32,10,7
3156,3820,0.911,0.889,0.4310496760377457,0.60823745257716,30,31,4,7,23,32,10,7
3156,3821,0.855,0.876,0.4569579277102571,0.6240680141831878,30,31,4,7,24,32,10,7
3156,3822,0.762,0.857,0.498257165241479,0.6477646216439126,30,31,4,7,25,32,10,7
3156,3823,0.62,0.834,0.5633734110298247,0.6827943103179628,30,31,4,7,26,32,10,7
3156,3824,0.447,0.8,0.6491339061109567,0.7303445101604304,30,31,4,7,27,32,10,7
3156,3825,0.351,0.751,0.7251874162625715,0.779544171720763,30,31,4,7,28,32,10,7
3156,3826,0.502,0.667,0.7209260476494164,0.7681427012220421,30,31,4,7,29,32,10,7
3156,3827,0.966,0.501,0.6825923827016327,0.6891096577388758,30,31,4,7,30,32,10,7
3156,3828,1,1,0.79758734438955,0.7234918493684135,30,31,4,7,31,32,10,7
3156,3829,0.991,0.957,0.2602224372187968,0.49773475454776006,30,31,4,7,10,33,10,7
3156,3830,0.989,0.955,0.2662601773761746,0.5035366823967866,30,31,4,7,11,33,10,7
3156,3831,0.986,0.953,0.2739294108149557,0.5105827045860103,30,31,4,7,12,33,10,7
3156,3832,0.982,0.95,0.28367297998873475,0.519056406444955,30,31,4,7,13,33,10,7
3156,3833,0.976,0.948,0.29575862292392074,0.5290017190583532,30,31,4,7,14,33,10,7
3156,3834,0.968,0.945,0.310191892404165,0.5401999331439689,30,31,4,7,15,33,10,7
3156,3835,0.958,0.941,0.3264818016546833,0.5520800674258157,30,31,4,7,16,33,10,7
3156,3836,0.944,0.938,0.34320310739818494,0.5637773783344674,30,31,4,7,17,33,10,7
3156,3837,0.925,0.934,0.358940398375557,0.574455807646056,30,31,4,7,18,33,10,7
3156,3838,0.899,0.929,0.372931903534497,0.5838727886797059,30,31,4,7,19,33,10,7
3156,3839,0.863,0.924,0.3862071033697241,0.5927903717042637,30,31,4,7,20,33,10,7
3156,3840,0.814,0.917,0.40213543926773554,0.6026499417312068,30,31,4,7,21,33,10,7
3156,3841,0.749,0.91,0.42362501902645877,0.6147998434927686,30,31,4,7,22,33,10,7
3156,3842,0.667,0.9,0.4522069273169347,0.6303243965104821,30,31,4,7,23,33,10,7
3156,3843,0.571,0.889,0.48971511501485343,0.6503139341689167,30,31,4,7,24,33,10,7
