spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4436,4733,0.974,0.619,0.2105143708854217,0.44703973968237176,10,31,4,10,21,29,7,10
4436,4734,0.987,0.667,0.2107698106623188,0.44633168576535964,10,31,4,10,22,29,7,10
4436,4735,0.994,0.714,0.21402633899868273,0.4482289372167736,10,31,4,10,23,29,7,10
4436,4736,0.998,0.762,0.21764942594105907,0.4515561672917201,10,31,4,10,24,29,7,10
4436,4737,0.999,0.81,0.22254263944309083,0.4574267390449571,10,31,4,10,25,29,7,10
4436,4738,1,0.858,0.2279028274141538,0.46486213633358464,10,31,4,10,26,29,7,10
4436,4739,1,0.905,0.2329408531087579,0.4735424915653741,10,31,4,10,27,29,7,10
4436,4740,1,0.953,0.23854315624723066,0.48345075705174223,10,31,4,10,28,29,7,10
4436,4741,0.321,0.047,0.7497374937148917,0.8340478092153653,10,31,4,10,10,30,7,10
4436,4742,0.415,0.095,0.6715563891847538,0.7784807809430836,10,31,4,10,11,30,7,10
4436,4743,0.506,0.142,0.5913322115759947,0.7219634773768162,10,31,4,10,12,30,7,10
4436,4744,0.593,0.19,0.5112388474228495,0.6664003294615233,10,31,4,10,13,30,7,10
4436,4745,0.672,0.238,0.4333278481413091,0.614292611466309,10,31,4,10,14,30,7,10
4436,4746,0.745,0.286,0.3647838850846714,0.5682497663379942,10,31,4,10,15,30,7,10
4436,4747,0.808,0.333,0.30998273463270565,0.5301924013419672,10,31,4,10,16,30,7,10
4436,4748,0.861,0.381,0.2687580269824723,0.5005170216676598,10,31,4,10,17,30,7,10
4436,4749,0.904,0.428,0.23911823988633885,0.47797346806639196,10,31,4,10,18,30,7,10
4436,4750,0.938,0.476,0.22079822151753004,0.4610714285230577,10,31,4,10,19,30,7,10
4436,4751,0.962,0.524,0.2135514968966009,0.44976194394985924,10,31,4,10,20,30,7,10
4436,4752,0.979,0.571,0.20848490612904302,0.44383337315971627,10,31,4,10,21,30,7,10
4436,4753,0.989,0.619,0.2080937331045889,0.442083644415894,10,31,4,10,22,30,7,10
4436,4754,0.995,0.667,0.21050021237623673,0.44287798754544516,10,31,4,10,23,30,7,10
4436,4755,0.998,0.714,0.21391324613244367,0.4458470455354966,10,31,4,10,24,30,7,10
4436,4756,0.999,0.762,0.2182271816413187,0.4505866516958694,10,31,4,10,25,30,7,10
4436,4757,1,0.81,0.22217602662863034,0.4557350897140887,10,31,4,10,26,30,7,10
4436,4758,1,0.857,0.22545451004361572,0.4606199522801335,10,31,4,10,27,30,7,10
4436,4759,1,0.905,0.23112398374998633,0.47009766076297455,10,31,4,10,28,30,7,10
4436,4760,1,0.953,0.2394209984903204,0.48538798283278994,10,31,4,10,29,30,7,10
4436,4761,0.376,0,0.6993268919221896,0.803004819944946,10,31,4,10,10,31,7,10
4436,4762,0.466,0.047,0.6241241068966624,0.7499399652051437,10,31,4,10,11,31,7,10
4436,4763,0.553,0.095,0.5476099890273108,0.6963099225562995,10,31,4,10,12,31,7,10
4436,4764,0.634,0.143,0.472620343355418,0.6441199423108974,10,31,4,10,13,31,7,10
4436,4765,0.708,0.191,0.4035892223632097,0.5957625985703379,10,31,4,10,14,31,7,10
4436,4766,0.774,0.238,0.34297808254920403,0.5535571622471351,10,31,4,10,15,31,7,10
4436,4767,0.832,0.286,0.2945486591791241,0.5190252858411754,10,31,4,10,16,31,7,10
4436,4768,0.88,0.333,0.2582590128720721,0.4922262330532289,10,31,4,10,17,31,7,10
4436,4769,0.918,0.381,0.23222461739679923,0.4718672459363439,10,31,4,10,18,31,7,10
4436,4770,0.947,0.429,0.2172878782326534,0.45661482045936874,10,31,4,10,19,31,7,10
4436,4771,0.968,0.476,0.21089630016530403,0.4462145375844728,10,31,4,10,20,31,7,10
4436,4772,0.982,0.524,0.206078603432453,0.44021415920130924,10,31,4,10,21,31,7,10
4436,4773,0.991,0.572,0.2052218253701361,0.43778233876677897,10,31,4,10,22,31,7,10
4436,4774,0.996,0.619,0.2071765802268467,0.438122804395742,10,31,4,10,23,31,7,10
4436,4775,0.999,0.667,0.21022529210032725,0.44051961977267495,10,31,4,10,24,31,7,10
4436,4776,1,0.715,0.2135415380133565,0.44369924067914523,10,31,4,10,25,31,7,10
4436,4777,1,0.762,0.21635287884909837,0.4469509071786284,10,31,4,10,26,31,7,10
4436,4778,1,0.81,0.21977997356120715,0.4517670843762168,10,31,4,10,27,31,7,10
4436,4779,1,0.858,0.2257548132112599,0.4612514829124251,10,31,4,10,28,31,7,10
4436,4780,1,0.905,0.23144546647981723,0.4707232962854999,10,31,4,10,29,31,7,10
4436,4781,1,0.953,0.23826760012816162,0.4827446358590469,10,31,4,10,30,31,7,10
4436,4782,0.426,0.045,0.6526529997182593,0.7739537347731903,10,31,4,10,10,32,7,10
4436,4783,0.513,0.091,0.5807294042506048,0.7235861638740595,10,31,4,10,11,32,7,10
4436,4784,0.594,0.136,0.5085312098312312,0.6730241729838362,10,31,4,10,12,32,7,10
4436,4785,0.67,0.182,0.43930479896216024,0.6242649266018265,10,31,4,10,13,32,7,10
4436,4786,0.739,0.227,0.377252812684991,0.579535582003805,10,31,4,10,14,32,7,10
4436,4787,0.8,0.273,0.3247095969110344,0.5408672750249792,10,31,4,10,15,32,7,10
4436,4788,0.852,0.318,0.28164696539748646,0.5094423570128406,10,31,4,10,16,32,7,10
4436,4789,0.895,0.364,0.24948478024025977,0.4850795842696919,10,31,4,10,17,32,7,10
4436,4790,0.929,0.409,0.2265844504772493,0.4664789593305092,10,31,4,10,18,32,7,10
4436,4791,0.955,0.454,0.21409966639195233,0.45241284297170103,10,31,4,10,19,32,7,10
4436,4792,0.973,0.5,0.20799955638379442,0.4425105911219659,10,31,4,10,20,32,7,10
4436,4793,0.985,0.546,0.2033037575971014,0.4363707289831349,10,31,4,10,21,32,7,10
4436,4794,0.993,0.591,0.2022075219381304,0.4335964675697148,10,31,4,10,22,32,7,10
4436,4795,0.997,0.637,0.20380293405384986,0.43361222308077996,10,31,4,10,23,32,7,10
4436,4796,0.999,0.682,0.20635026859911043,0.43525492331124216,10,31,4,10,24,32,7,10
4436,4797,1,0.727,0.20893008171816252,0.4373609302761299,10,31,4,10,25,32,7,10
4436,4798,1,0.773,0.2114858015056219,0.440237800794114,10,31,4,10,26,32,7,10
4436,4799,1,0.818,0.2152382153987804,0.4453841998972007,10,31,4,10,27,32,7,10
4436,4800,1,0.864,0.22000899368782256,0.45221807834279615,10,31,4,10,28,32,7,10
4436,4801,1,0.91,0.22403474881281804,0.4579635561033989,10,31,4,10,29,32,7,10
4436,4802,1,0.955,0.2289677014100836,0.4662658579076048,10,31,4,10,30,32,7,10
4436,4803,1,1,0.2364858577960921,0.48112679003326964,10,31,4,10,31,32,7,10
4436,4804,0.472,0.087,0.6100218406991526,0.747412212743156,10,31,4,10,10,33,7,10
4436,4805,0.554,0.13,0.5417402170862506,0.6997360449100956,10,31,4,10,11,33,7,10
4436,4806,0.631,0.174,0.47429239940006485,0.6522022740937885,10,31,4,10,12,33,7,10
4436,4807,0.702,0.217,0.4109630661833594,0.6067283778985972,10,31,4,10,13,33,7,10
4436,4808,0.766,0.261,0.3553229863259003,0.5653512855255323,10,31,4,10,14,33,7,10
4436,4809,0.822,0.304,0.30920461772615404,0.5298351074539891,10,31,4,10,15,33,7,10
4436,4810,0.869,0.348,0.2707407760010533,0.5010801371060165,10,31,4,10,16,33,7,10
4436,4811,0.908,0.391,0.24189075924603398,0.47873038353174413,10,31,4,10,17,33,7,10
4436,4812,0.938,0.435,0.22170462365288512,0.46150023979018817,10,31,4,10,18,33,7,10
4436,4813,0.961,0.478,0.21073941540808083,0.4482609310935024,10,31,4,10,19,33,7,10
4436,4814,0.977,0.522,0.2047363884755209,0.4386432114969193,10,31,4,10,20,33,7,10
4436,4815,0.988,0.565,0.200195830043865,0.43244630103368054,10,31,4,10,21,33,7,10
4436,4816,0.994,0.609,0.1990376455162094,0.42954943944140933,10,31,4,10,22,33,7,10
4436,4817,0.997,0.652,0.20035024758384057,0.42930333463568604,10,31,4,10,23,33,7,10
4436,4818,0.999,0.696,0.20246797287028595,0.43039024056575204,10,31,4,10,24,33,7,10
4436,4819,1,0.739,0.20468819664007076,0.4320774140129394,10,31,4,10,25,33,7,10
4436,4820,1,0.783,0.20723507541059283,0.43490501324854847,10,31,4,10,26,33,7,10
4436,4821,1,0.826,0.21060910360275298,0.4392091788295681,10,31,4,10,27,33,7,10
4436,4822,1,0.87,0.2139276968682743,0.44348416434233384,10,31,4,10,28,33,7,10
4436,4823,1,0.913,0.21691276767626166,0.44790552575575093,10,31,4,10,29,33,7,10
4436,4824,1,0.957,0.2210790015588895,0.45581933846843725,10,31,4,10,30,33,7,10
4436,4825,1,1,0.2287182069090795,0.469789919662879,10,31,4,10,31,33,7,10
4436,4827,0.513,0.125,0.5715704668626906,0.7234240200045865,10,31,4,10,10,34,7,10
4436,4828,0.592,0.166,0.5071875561615552,0.6783322984554475,10,31,4,10,11,34,7,10
4436,4829,0.664,0.208,0.4446108338522923,0.6336681783407019,10,31,4,10,12,34,7,10
4436,4830,0.731,0.25,0.3868654039573869,0.5912335614410364,10,31,4,10,13,34,7,10
4436,4831,0.79,0.291,0.33688910610967526,0.5528734778333803,10,31,4,10,14,34,7,10
4436,4832,0.841,0.333,0.29584351853825275,0.520112941043646,10,31,4,10,15,34,7,10
4436,4833,0.884,0.375,0.26127259100083366,0.4936186193968549,10,31,4,10,16,34,7,10
4436,4834,0.919,0.416,0.23510034463356722,0.4729068495571861,10,31,4,10,17,34,7,10
4436,4835,0.946,0.458,0.2171496929751564,0.4567292252256572,10,31,4,10,18,34,7,10
4436,4836,0.966,0.5,0.20695642910355827,0.4440785352061337,10,31,4,10,19,34,7,10
4436,4837,0.98,0.542,0.2010504530389995,0.434685398564438,10,31,4,10,20,34,7,10
4436,4838,0.989,0.583,0.196813374009558,0.42857263693642467,10,31,4,10,21,34,7,10
4436,4839,0.995,0.625,0.19572123343709769,0.4257140329872805,10,31,4,10,22,34,7,10
4436,4840,0.998,0.667,0.1968203378883846,0.42531554126933147,10,31,4,10,23,34,7,10
4436,4841,0.999,0.708,0.1986570283841137,0.42610134899630814,10,31,4,10,24,34,7,10
4436,4842,1,0.75,0.2006560403092038,0.42762926164187987,10,31,4,10,25,34,7,10
4436,4843,1,0.792,0.2029805855619502,0.43020233175842537,10,31,4,10,26,34,7,10
4436,4844,1,0.834,0.2056504873771573,0.43349941319813423,10,31,4,10,27,34,7,10
4436,4845,1,0.875,0.2080421055891173,0.4368065417943682,10,31,4,10,28,34,7,10
4436,4846,1,0.917,0.21077263984552363,0.4417081841957653,10,31,4,10,29,34,7,10
4436,4847,1,0.959,0.2154759152680189,0.450846978960842,10,31,4,10,30,34,7,10
4436,4848,1,1,0.22224415730771452,0.4628537595316762,10,31,4,10,31,34,7,10
4436,4851,0.551,0.16,0.5371907994918127,0.701814813520288,10,31,4,10,10,35,7,10
4436,4852,0.626,0.2,0.4767723718808752,0.6591479635580957,10,31,4,10,11,35,7,10
4436,4853,0.694,0.24,0.4188972681424078,0.6171383110674519,10,31,4,10,12,35,7,10
4436,4854,0.756,0.28,0.3662678609592347,0.5774594162556378,10,31,4,10,13,35,7,10
4436,4855,0.811,0.32,0.3211637066145858,0.5417749060925565,10,31,4,10,14,35,7,10
4436,4856,0.858,0.36,0.28417262598658033,0.5113988823152069,10,31,4,10,15,35,7,10
4436,4857,0.897,0.4,0.2527896524264922,0.48680492827008515,10,31,4,10,16,35,7,10
4436,4858,0.929,0.44,0.22883485318471974,0.46742052062076567,10,31,4,10,17,35,7,10
4436,4859,0.953,0.48,0.2126403165684807,0.452063291000525,10,31,4,10,18,35,7,10
4436,4860,0.971,0.52,0.20272430543465436,0.43988089897847327,10,31,4,10,19,35,7,10
4436,4861,0.983,0.56,0.196827623744248,0.4307574444218937,10,31,4,10,20,35,7,10
4436,4862,0.991,0.6,0.19315633452155312,0.424883543186966,10,31,4,10,21,35,7,10
4436,4863,0.996,0.64,0.19222653635829212,0.4221949334141264,10,31,4,10,22,35,7,10
4436,4864,0.998,0.68,0.1931885445943684,0.42177462245618347,10,31,4,10,23,35,7,10
4436,4865,0.999,0.72,0.19480868531306073,0.4224662174693079,10,31,4,10,24,35,7,10
4436,4866,1,0.76,0.196593109517596,0.4239651226058354,10,31,4,10,25,35,7,10
4436,4867,1,0.8,0.19860497671408883,0.42634127639527775,10,31,4,10,26,35,7,10
4436,4868,1,0.84,0.2007209113034465,0.42926224623857434,10,31,4,10,27,35,7,10
4436,4869,1,0.88,0.2028385618264804,0.4329200028517046,10,31,4,10,28,35,7,10
4436,4870,1,0.92,0.2058435956493121,0.4390062015440208,10,31,4,10,29,35,7,10
4436,4871,1,0.96,0.21036102071535367,0.4480405480053249,10,31,4,10,30,35,7,10
4436,4872,1,1,0.21483981914611727,0.45563564048537075,10,31,4,10,31,35,7,10
4436,4876,0.998,0.953,0.24460065371879613,0.49543260443962744,10,31,4,10,10,11,10,10
4436,4877,0.978,0.905,0.24161403095079304,0.48947144581843416,10,31,4,10,10,12,10,10
4436,4878,0.941,0.953,0.2445910592160211,0.4960077614928927,10,31,4,10,11,12,10,10
4436,4879,0.931,0.858,0.2416453090004851,0.48783085956205496,10,31,4,10,10,13,10,10
4436,4880,0.868,0.905,0.24656694734941564,0.49576454780177903,10,31,4,10,11,13,10,10
4436,4881,0.786,0.953,0.25035721976147207,0.5017616758109835,10,31,4,10,12,13,10,10
4436,4882,0.858,0.81,0.25021763378465245,0.494311593199658,10,31,4,10,10,14,10,10
4436,4883,0.773,0.857,0.25809930291181016,0.5039125476374526,10,31,4,10,11,14,10,10
4436,4884,0.685,0.905,0.26378977826021066,0.5104497819950027,10,31,4,10,12,14,10,10
4436,4885,0.615,0.953,0.26100827662381243,0.5100822549067235,10,31,4,10,13,14,10,10
4436,4886,0.765,0.762,0.2692447355041606,0.5088863426776271,10,31,4,10,10,15,10,10
4436,4887,0.668,0.81,0.28205477300392157,0.52055302658866065,10,31,4,10,11,15,10,10
4436,4888,0.586,0.858,0.2902753872846685,0.5276225015504328,10,31,4,10,12,15,10,10
4436,4889,0.533,0.905,0.2906267650427562,0.5282072842445911,10,31,4,10,13,15,10,10
4436,4890,0.51,0.953,0.27980839992190987,0.5217392843702479,10,31,4,10,14,15,10,10
4436,4891,0.659,0.715,0.3043730212526351,0.5340017248191854,10,31,4,10,10,16,10,10
4436,4892,0.564,0.762,0.3254387488513719,0.5483801956809213,10,31,4,10,11,16,10,10
4436,4893,0.5,0.81,0.33979898638668227,0.556867052801147,10,31,4,10,12,16,10,10
4436,4894,0.469,0.858,0.3420202834277718,0.5580125528792272,10,31,4,10,13,16,10,10
4436,4895,0.465,0.905,0.3289971473908728,0.5504911103908858,10,31,4,10,14,16,10,10
4436,4896,0.479,0.953,0.29421257287620695,0.5300372965968021,10,31,4,10,15,16,10,10
4436,4897,0.551,0.667,0.3624590195878321,0.5700294868757743,10,31,4,10,10,17,10,10
4436,4898,0.471,0.714,0.3877181257290653,0.5852487962423052,10,31,4,10,11,17,10,10
4436,4899,0.43,0.762,0.40068308600203695,0.5929992749193269,10,31,4,10,12,17,10,10
4436,4900,0.422,0.81,0.4039971910708372,0.5940589640310099,10,31,4,10,13,17,10,10
4436,4901,0.435,0.858,0.38779491098996166,0.5845451214146861,10,31,4,10,14,17,10,10
4436,4902,0.455,0.905,0.35216710919313765,0.5634372399291738,10,31,4,10,15,17,10,10
4436,4903,0.479,0.953,0.30275209199150666,0.5345629007906588,10,31,4,10,16,17,10,10
4436,4904,0.449,0.619,0.4322762005419386,0.6131679045492103,10,31,4,10,10,18,10,10
4436,4905,0.394,0.667,0.45874751589446716,0.6277252556202666,10,31,4,10,11,18,10,10
4436,4906,0.38,0.714,0.4730209917781243,0.6348364235332267,10,31,4,10,12,18,10,10
4436,4907,0.39,0.762,0.47292018114243883,0.633657255251405,10,31,4,10,13,18,10,10
4436,4908,0.411,0.81,0.4473482379732877,0.6188347772232912,10,31,4,10,14,18,10,10
4436,4909,0.434,0.858,0.40739021915090046,0.5943448362062516,10,31,4,10,15,18,10,10
4436,4910,0.464,0.905,0.3531882619329677,0.5625487506551698,10,31,4,10,16,18,10,10
4436,4911,0.502,0.953,0.2957317190239176,0.5298897310307188,10,31,4,10,17,18,10,10
4436,4912,0.363,0.572,0.512437918650256,0.6603757750537727,10,31,4,10,10,19,10,10
4436,4913,0.338,0.619,0.5367749785527267,0.673223837234499,10,31,4,10,11,19,10,10
4436,4914,0.346,0.667,0.5469314169656517,0.6773457919208745,10,31,4,10,12,19,10,10
4436,4915,0.366,0.714,0.534883012607358,0.6699196944549145,10,31,4,10,13,19,10,10
4436,4916,0.39,0.762,0.5015933896479361,0.6489527191425566,10,31,4,10,14,19,10,10
4436,4917,0.42,0.81,0.4538587220325899,0.6196484914106168,10,31,4,10,15,19,10,10
4436,4918,0.46,0.857,0.39700782337951657,0.585532557839308,10,31,4,10,16,19,10,10
4436,4919,0.509,0.905,0.33794523817358135,0.5521628170020867,10,31,4,10,17,19,10,10
4436,4920,0.567,0.953,0.2821433421578621,0.5221008583345285,10,31,4,10,18,19,10,10
4436,4921,0.299,0.524,0.5950565893504587,0.7088416310323736,10,31,4,10,10,20,10,10
4436,4922,0.302,0.571,0.6129657332884368,0.7181204192485474,10,31,4,10,11,20,10,10
4436,4923,0.322,0.619,0.6122133548372806,0.7162853981965172,10,31,4,10,12,20,10,10
4436,4924,0.346,0.667,0.5866908528998362,0.7007248988406969,10,31,4,10,13,20,10,10
4436,4925,0.377,0.714,0.5448938013751661,0.6725831389252452,10,31,4,10,14,20,10,10
4436,4926,0.419,0.762,0.4869683832292814,0.6367093327250868,10,31,4,10,15,20,10,10
4436,4927,0.471,0.809,0.42076331841033443,0.5978459817731538,10,31,4,10,16,20,10,10
4436,4928,0.531,0.857,0.3577948673530903,0.5627204334208578,10,31,4,10,17,20,10,10
4436,4929,0.597,0.905,0.30031128929889184,0.5320237516675972,10,31,4,10,18,20,10,10
4436,4930,0.665,0.953,0.2665813972400145,0.5125319715298711,10,31,4,10,19,20,10,10
4436,4931,0.258,0.476,0.6732398771909885,0.7557028547124016,10,31,4,10,10,21,10,10
4436,4932,0.277,0.524,0.6797410624044724,0.758346079328062,10,31,4,10,11,21,10,10
4436,4933,0.302,0.572,0.6616992993082791,0.7469047727961943,10,31,4,10,12,21,10,10
4436,4934,0.334,0.619,0.6220082824002635,0.7207996472743614,10,31,4,10,13,21,10,10
4436,4935,0.379,0.667,0.5640948239232325,0.6841356727182026,10,31,4,10,14,21,10,10
4436,4936,0.434,0.715,0.49671070097611125,0.642926915081438,10,31,4,10,15,21,10,10
4436,4937,0.498,0.762,0.43033732026739746,0.6030448209156006,10,31,4,10,16,21,10,10
4436,4938,0.567,0.81,0.3656210213027872,0.5672188484551296,10,31,4,10,17,21,10,10
4436,4939,0.638,0.858,0.31197220795331304,0.5373743590972736,10,31,4,10,18,21,10,10
4436,4940,0.708,0.905,0.27936257117280794,0.5179211737777518,10,31,4,10,19,21,10,10
4436,4941,0.772,0.953,0.25619312401933503,0.5038436120104944,10,31,4,10,20,21,10,10
4436,4942,0.233,0.429,0.739006684019125,0.7967682364781998,10,31,4,10,10,22,10,10
4436,4943,0.258,0.476,0.7257320050074547,0.7889026353165045,10,31,4,10,11,22,10,10
4436,4944,0.292,0.524,0.6877336134883298,0.7655445116586174,10,31,4,10,12,22,10,10
4436,4945,0.34,0.572,0.6316633422013607,0.7296544153722402,10,31,4,10,13,22,10,10
4436,4946,0.399,0.619,0.566001514744974,0.6872314000706852,10,31,4,10,14,22,10,10
4436,4947,0.467,0.667,0.49725978945059224,0.6437362076786867,10,31,4,10,15,22,10,10
4436,4948,0.539,0.714,0.4308055206446961,0.6028208238333572,10,31,4,10,16,22,10,10
4436,4949,0.614,0.762,0.36472479104900246,0.5659237360195768,10,31,4,10,17,22,10,10
4436,4950,0.686,0.81,0.3155750195083533,0.5371361121538963,10,31,4,10,18,22,10,10
4436,4951,0.754,0.858,0.28118776324010075,0.5159355871880104,10,31,4,10,19,22,10,10
4436,4952,0.814,0.905,0.2578986017093834,0.5009395453301684,10,31,4,10,20,22,10,10
4436,4953,0.865,0.953,0.2447528818319037,0.4922904604594064,10,31,4,10,21,22,10,10
4436,4954,0.214,0.381,0.7811406119959942,0.8282817242544065,10,31,4,10,10,23,10,10
4436,4955,0.252,0.428,0.7450519717665924,0.8073164951236871,10,31,4,10,11,23,10,10
4436,4956,0.303,0.476,0.6915993416389519,0.772609987074634,10,31,4,10,12,23,10,10
4436,4957,0.367,0.524,0.6271679575567906,0.7293824163102144,10,31,4,10,13,23,10,10
4436,4958,0.439,0.572,0.5576112506321856,0.6830816938865518,10,31,4,10,14,23,10,10
4436,4959,0.515,0.619,0.48750827663654495,0.6374778853611167,10,31,4,10,15,23,10,10
4436,4960,0.592,0.667,0.4170459192830773,0.5951959718642225,10,31,4,10,16,23,10,10
4436,4961,0.667,0.714,0.3551475582448035,0.5589803234514092,10,31,4,10,17,23,10,10
4436,4962,0.737,0.762,0.3113477730119223,0.5317079147376058,10,31,4,10,18,23,10,10
4436,4963,0.799,0.81,0.27795030144533883,0.510338345869699,10,31,4,10,19,23,10,10
4436,4964,0.853,0.858,0.25153430975995184,0.4916448335193302,10,31,4,10,20,23,10,10
4436,4965,0.897,0.905,0.23915673305909912,0.48233262010007305,10,31,4,10,21,23,10,10
4436,4966,0.931,0.953,0.23628142963908683,0.4825848131515388,10,31,4,10,22,23,10,10
4436,4967,0.213,0.333,0.7956449207262509,0.8464378865536183,10,31,4,10,10,24,10,10
4436,4968,0.27,0.381,0.7441414335564507,0.8120727423517162,10,31,4,10,11,24,10,10
4436,4969,0.338,0.428,0.6807252501864133,0.7682416726911301,10,31,4,10,12,24,10,10
4436,4970,0.414,0.476,0.6093855400453848,0.719828898129613,10,31,4,10,13,24,10,10
4436,4971,0.493,0.524,0.5358915479158419,0.6707625830317203,10,31,4,10,14,24,10,10
4436,4972,0.573,0.572,0.46332031386462413,0.623905308238786,10,31,4,10,15,24,10,10
4436,4973,0.649,0.619,0.39413928072341287,0.5820472994685387,10,31,4,10,16,24,10,10
4436,4974,0.721,0.667,0.3392929651620321,0.547770138798825,10,31,4,10,17,24,10,10
4436,4975,0.786,0.714,0.29818870230680516,0.521090591064507,10,31,4,10,18,24,10,10
4436,4976,0.841,0.762,0.26564914592752253,0.49852757824154603,10,31,4,10,19,24,10,10
4436,4977,0.888,0.81,0.2416875126535456,0.48084281137366547,10,31,4,10,20,24,10,10
4436,4978,0.924,0.857,0.22911794765306626,0.4702738501128685,10,31,4,10,21,24,10,10
4436,4979,0.951,0.905,0.22735407736176183,0.4703275794751357,10,31,4,10,22,24,10,10
4436,4980,0.97,0.953,0.2347363354175478,0.48081231860149676,10,31,4,10,23,24,10,10
4436,4981,0.24,0.286,0.7887419577785019,0.8471814369808504,10,31,4,10,10,25,10,10
4436,4982,0.314,0.333,0.7250989688600789,0.8022471846483362,10,31,4,10,11,25,10,10
4436,4983,0.393,0.381,0.6533788237237437,0.7524347647065723,10,31,4,10,12,25,10,10
4436,4984,0.475,0.428,0.5776397117175052,0.701021131013348,10,31,4,10,13,25,10,10
4436,4985,0.556,0.476,0.5013663484865096,0.6508455075470293,10,31,4,10,14,25,10,10
4436,4986,0.634,0.524,0.42693538694309396,0.6045292068082954,10,31,4,10,15,25,10,10
4436,4987,0.706,0.571,0.36280371717150284,0.5646440065476093,10,31,4,10,16,25,10,10
4436,4988,0.772,0.619,0.31481174539717427,0.5325029968919832,10,31,4,10,17,25,10,10
4436,4989,0.829,0.667,0.2783467847870412,0.5067422682112699,10,31,4,10,18,25,10,10
4436,4990,0.877,0.714,0.24970795406681945,0.48537730273195756,10,31,4,10,19,25,10,10
4436,4991,0.916,0.762,0.23100482638299658,0.46977104573351025,10,31,4,10,20,25,10,10
4436,4992,0.945,0.809,0.22110727031088062,0.46134416164807923,10,31,4,10,21,25,10,10
4436,4993,0.966,0.857,0.22100590428540323,0.46160690960845163,10,31,4,10,22,25,10,10
4436,4994,0.981,0.905,0.22932979896402084,0.4720717171693156,10,31,4,10,23,25,10,10
4436,4995,0.99,0.953,0.2397694631802726,0.4878299299968868,10,31,4,10,24,25,10,10
4436,4996,0.294,0.238,0.7597776992758336,0.8300707596840365,10,31,4,10,10,26,10,10
4436,4997,0.377,0.286,0.6875111077568592,0.7795003295934739,10,31,4,10,11,26,10,10
4436,4998,0.46,0.333,0.6107012511498974,0.727132393939468,10,31,4,10,12,26,10,10
4436,4999,0.541,0.381,0.5327531542272097,0.6751928073504199,10,31,4,10,13,26,10,10
4436,5000,0.619,0.429,0.4561479233857326,0.6260781094177319,10,31,4,10,14,26,10,10
4436,5001,0.692,0.477,0.38662158892025644,0.5822120977951688,10,31,4,10,15,26,10,10
4436,5002,0.758,0.524,0.33112394557743985,0.5454808044587408,10,31,4,10,16,26,10,10
4436,5003,0.816,0.572,0.28925609717449097,0.5161126758315644,10,31,4,10,17,26,10,10
4436,5004,0.865,0.619,0.25802493537022,0.49254360968060107,10,31,4,10,18,26,10,10
4436,5005,0.905,0.667,0.2359388256235283,0.47381530456868703,10,31,4,10,19,26,10,10
4436,5006,0.937,0.715,0.22291585890352283,0.461053216269077,10,31,4,10,20,26,10,10
4436,5007,0.961,0.762,0.21651325613119976,0.4553582479666518,10,31,4,10,21,26,10,10
4436,5008,0.977,0.81,0.2189273107377131,0.45813910944764225,10,31,4,10,22,26,10,10
4436,5009,0.988,0.858,0.22697038926968027,0.4678269632698532,10,31,4,10,23,26,10,10
4436,5010,0.994,0.905,0.23391856889034512,0.4773447002102482,10,31,4,10,24,26,10,10
4436,5011,0.997,0.953,0.2403449367741537,0.4880962888927083,10,31,4,10,25,26,10,10
4436,5012,0.364,0.191,0.710946190424969,0.8005605086029981,10,31,4,10,10,27,10,10
4436,5013,0.447,0.238,0.6351652126715813,0.7486477244000298,10,31,4,10,11,27,10,10
4436,5014,0.528,0.286,0.5582771003581197,0.696637992167027,10,31,4,10,12,27,10,10
4436,5015,0.605,0.333,0.4823164407803885,0.6464610760578392,10,31,4,10,13,27,10,10
4436,5016,0.677,0.381,0.4112704339420492,0.6003095974763982,10,31,4,10,14,27,10,10
4436,5017,0.743,0.429,0.35103316837447185,0.5602254553652112,10,31,4,10,15,27,10,10
4436,5018,0.801,0.476,0.3040951993307569,0.5273357020526377,10,31,4,10,16,27,10,10
4436,5019,0.852,0.524,0.26855153314060676,0.5012475610808789,10,31,4,10,17,27,10,10
4436,5020,0.894,0.572,0.2424689837236642,0.4806026650082468,10,31,4,10,18,27,10,10
4436,5021,0.927,0.619,0.22690110408105046,0.4649931226911107,10,31,4,10,19,27,10,10
4436,5022,0.953,0.667,0.21798521568525464,0.45531601678976263,10,31,4,10,20,27,10,10
4436,5023,0.971,0.714,0.21472685672400105,0.4523286564372768,10,31,4,10,21,27,10,10
4436,5024,0.984,0.762,0.21787531184066145,0.45576394599944525,10,31,4,10,22,27,10,10
4436,5025,0.992,0.81,0.22353131547204375,0.4617430939891194,10,31,4,10,23,27,10,10
4436,5026,0.996,0.858,0.22829908271681332,0.467935310744758,10,31,4,10,24,27,10,10
4436,5027,0.998,0.905,0.2330299277651332,0.4752382400218179,10,31,4,10,25,27,10,10
4436,5028,0.999,0.953,0.2403113358408967,0.4876144730886781,10,31,4,10,26,27,10,10
4436,5029,0.434,0.143,0.6533053546121464,0.7656938167012441,10,31,4,10,10,28,10,10
4436,5030,0.514,0.19,0.579537676940483,0.7150658205057159,10,31,4,10,11,28,10,10
4436,5031,0.59,0.238,0.5059796861857431,0.6653967447193949,10,31,4,10,12,28,10,10
