spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
924,1186,0.999,0.957,0.3129022251666901,0.5275998284683774,30,33,7,1,10,31,10,1
924,1187,0.999,0.955,0.31907003888998475,0.5305566371558782,30,33,7,1,11,31,10,1
924,1188,0.999,0.953,0.32561726742178665,0.5335286673992743,30,33,7,1,12,31,10,1
924,1189,0.999,0.95,0.33257740850615924,0.5365221313895288,30,33,7,1,13,31,10,1
924,1190,0.999,0.948,0.3399736156249499,0.5395594093132827,30,33,7,1,14,31,10,1
924,1191,0.999,0.945,0.3479558554335549,0.5426838093876872,30,33,7,1,15,31,10,1
924,1192,0.999,0.941,0.35668091104562205,0.5459619316262144,30,33,7,1,16,31,10,1
924,1193,0.999,0.938,0.366339804856582,0.5494818450687364,30,33,7,1,17,31,10,1
924,1194,0.999,0.934,0.37720443741420373,0.5533463013591924,30,33,7,1,18,31,10,1
924,1195,0.999,0.929,0.38960225087947276,0.5576637534524002,30,33,7,1,19,31,10,1
924,1196,0.999,0.924,0.4038570040589803,0.5625437245797864,30,33,7,1,20,31,10,1
924,1197,0.999,0.917,0.42037427160067786,0.5680994024597207,30,33,7,1,21,31,10,1
924,1198,0.999,0.91,0.43967135916252387,0.5744526462059695,30,33,7,1,22,31,10,1
924,1199,0.999,0.9,0.46242047548062115,0.5817372304289112,30,33,7,1,23,31,10,1
924,1200,0.999,0.889,0.48931821634187844,0.5901108086509244,30,33,7,1,24,31,10,1
924,1201,0.999,0.875,0.5211582121815226,0.5998017332135597,30,33,7,1,25,31,10,1
924,1202,0.999,0.858,0.5590693617464939,0.6112111768526705,30,33,7,1,26,31,10,1
924,1203,0.999,0.834,0.5883565592434288,0.6250683631151728,30,33,7,1,27,31,10,1
924,1204,0.999,0.8,0.5986977236859242,0.6426008025894654,30,33,7,1,28,31,10,1
924,1205,0.999,0.751,0.6111131346493337,0.665671877391518,30,33,7,1,29,31,10,1
924,1206,0.998,0.667,0.6267562260707831,0.6977316395741087,30,33,7,1,30,31,10,1
924,1207,0.941,0.913,0.33723515200595755,0.5444620449689859,30,33,7,1,10,32,10,1
924,1208,0.94,0.91,0.3427178466775135,0.5476052758773318,30,33,7,1,11,32,10,1
924,1209,0.939,0.905,0.3484682234962595,0.550821760421145,30,33,7,1,12,32,10,1
924,1210,0.938,0.901,0.3545650646648054,0.5541380136504157,30,33,7,1,13,32,10,1
924,1211,0.936,0.895,0.36109867209504654,0.5575955933844848,30,33,7,1,14,32,10,1
924,1212,0.935,0.889,0.3681111686451557,0.5612528205778442,30,33,7,1,15,32,10,1
924,1213,0.933,0.883,0.3757544868550331,0.5651842500093766,30,33,7,1,16,32,10,1
924,1214,0.931,0.875,0.38415663844792547,0.5694773550249876,30,33,7,1,17,32,10,1
924,1215,0.929,0.867,0.393567576714963,0.5742273357167873,30,33,7,1,18,32,10,1
924,1216,0.927,0.858,0.40421070726635266,0.5795334267687557,30,33,7,1,19,32,10,1
924,1217,0.925,0.847,0.41638414570350724,0.5855002977884379,30,33,7,1,20,32,10,1
924,1218,0.922,0.834,0.4304017970212104,0.5922445164740726,30,33,7,1,21,32,10,1
924,1219,0.918,0.818,0.44664123464530725,0.5999048327514187,30,33,7,1,22,32,10,1
924,1220,0.915,0.8,0.4654348197464583,0.6086597535697624,30,33,7,1,23,32,10,1
924,1221,0.91,0.778,0.48727880432167814,0.6187599780161137,30,33,7,1,24,32,10,1
924,1222,0.904,0.75,0.512856210854673,0.6305756903076294,30,33,7,1,25,32,10,1
924,1223,0.896,0.714,0.5434937299777571,0.6446374006276232,30,33,7,1,26,32,10,1
924,1224,0.886,0.667,0.5812643908828619,0.6616282604900419,30,33,7,1,27,32,10,1
924,1225,0.871,0.6,0.6292431245720305,0.6822361644205654,30,33,7,1,28,32,10,1
924,1226,0.846,0.501,0.6470448119455512,0.7065341594835368,30,33,7,1,29,32,10,1
924,1227,0.798,0.334,0.65859681876808,0.7318864446432881,30,33,7,1,30,32,10,1
924,1228,0.724,0.667,0.6669178667067496,0.7490677225629487,30,33,7,1,31,32,10,1
924,1229,0.63,0.87,0.4316890423912102,0.6217802028275101,30,33,7,1,10,33,10,1
924,1230,0.621,0.864,0.44130222628061344,0.6278681142046353,30,33,7,1,11,33,10,1
924,1231,0.611,0.858,0.45155738042495075,0.6342737381985312,30,33,7,1,12,33,10,1
924,1232,0.6,0.851,0.46250308554979014,0.6410622450312022,30,33,7,1,13,33,10,1
924,1233,0.589,0.842,0.47425751315822773,0.6483195202198737,30,33,7,1,14,33,10,1
924,1234,0.576,0.834,0.4870114298661058,0.6561543594642503,30,33,7,1,15,33,10,1
924,1235,0.563,0.824,0.5009843118126149,0.6646991132507081,30,33,7,1,16,33,10,1
924,1236,0.548,0.813,0.5164288489276637,0.6741089709871271,30,33,7,1,17,33,10,1
924,1237,0.532,0.8,0.5337039237932595,0.6845617518268997,30,33,7,1,18,33,10,1
924,1238,0.514,0.786,0.5531672795790274,0.6962616156408447,30,33,7,1,19,33,10,1
924,1239,0.493,0.77,0.5752047859577913,0.7094493728108521,30,33,7,1,20,33,10,1
924,1240,0.47,0.75,0.6001921926437831,0.7244200613577987,30,33,7,1,21,33,10,1
924,1241,0.445,0.728,0.62862909156573,0.7415498416552732,30,33,7,1,22,33,10,1
924,1242,0.414,0.7,0.6609702135282531,0.7613371152311195,30,33,7,1,23,33,10,1
924,1243,0.379,0.667,0.6979428566697877,0.7844598532603677,30,33,7,1,24,33,10,1
924,1244,0.337,0.625,0.7406622900015787,0.8118413031568372,30,33,7,1,25,33,10,1
924,1245,0.285,0.572,0.7904521456677548,0.8447055833440147,30,33,7,1,26,33,10,1
924,1246,0.219,0.5,0.848780912166501,0.8845820361769112,30,33,7,1,27,33,10,1
924,1247,0.13,0.4,0.9170589452399998,0.9331211486370049,30,33,7,1,28,33,10,1
924,1248,0.014,0.25,0.991905204642286,0.9889474762610468,30,33,7,1,29,33,10,1
924,1249,0.159,0,0.9153765735126334,0.9376711889288698,30,33,7,1,30,33,10,1
924,1250,0.337,0.334,0.8199163531641445,0.8623337527746308,30,33,7,1,31,33,10,1
924,1251,0.55,0.667,0.7185521629621032,0.7875725960644024,30,33,7,1,32,33,10,1
924,1252,0.432,0.876,0.5199234795370791,0.6679804209163538,30,33,7,1,10,34,10,1
924,1253,0.425,0.87,0.5295971026742408,0.674078835979467,30,33,7,1,11,34,10,1
924,1254,0.419,0.864,0.5394277245002326,0.6803668776891174,30,33,7,1,12,34,10,1
924,1255,0.412,0.857,0.5495167702403572,0.6868731850878547,30,33,7,1,13,34,10,1
924,1256,0.406,0.85,0.5599091263372227,0.6936310695514751,30,33,7,1,14,34,10,1
924,1257,0.399,0.842,0.5707532549440075,0.7006742959780144,30,33,7,1,15,34,10,1
924,1258,0.392,0.834,0.5821677543760243,0.7080296456540549,30,33,7,1,16,34,10,1
924,1259,0.385,0.824,0.594255330054152,0.7157060997410909,30,33,7,1,17,34,10,1
924,1260,0.377,0.813,0.6070569034819655,0.7236813283305834,30,33,7,1,18,34,10,1
924,1261,0.369,0.8,0.6205095821879971,0.7318858295962816,30,33,7,1,19,34,10,1
924,1262,0.36,0.786,0.6343936587278687,0.7401827704358706,30,33,7,1,20,34,10,1
924,1263,0.35,0.769,0.6484283650103448,0.748339233812924,30,33,7,1,21,34,10,1
924,1264,0.34,0.75,0.6621240863215779,0.755984469971018,30,33,7,1,22,34,10,1
924,1265,0.332,0.727,0.6747712589945412,0.7625507532709603,30,33,7,1,23,34,10,1
924,1266,0.33,0.7,0.6853908371964692,0.767197154862785,30,33,7,1,24,34,10,1
924,1267,0.34,0.667,0.6920627853377659,0.7687412247897831,30,33,7,1,25,34,10,1
924,1268,0.373,0.625,0.6918700134550084,0.7656793332768276,30,33,7,1,26,34,10,1
924,1269,0.446,0.572,0.6812612987888961,0.7564452218609662,30,33,7,1,27,34,10,1
924,1270,0.568,0.5,0.6606560117783313,0.7400605002910727,30,33,7,1,28,34,10,1
924,1271,0.717,0.4,0.6399729630129656,0.7172171870012818,30,33,7,1,29,34,10,1
924,1272,0.853,0.25,0.6335379012578601,0.6917535079803979,30,33,7,1,30,34,10,1
924,1273,0.955,0.501,0.6140130750697818,0.6724654731943849,30,33,7,1,31,34,10,1
924,1274,0.998,0.751,0.6116184560785801,0.6734857454107861,30,33,7,1,32,34,10,1
924,1275,1,1,0.6291035581814345,0.7007178631565867,30,33,7,1,33,34,10,1
924,1276,0.421,0.88,0.521307030954544,0.6688714433625738,30,33,7,1,10,35,10,1
924,1277,0.418,0.875,0.527263124266679,0.6728498414189394,30,33,7,1,11,35,10,1
924,1278,0.415,0.87,0.5332480935118696,0.6767764585140272,30,33,7,1,12,35,10,1
924,1279,0.412,0.864,0.5392720598837624,0.6806395009129815,30,33,7,1,13,35,10,1
924,1280,0.409,0.858,0.5453739353005178,0.6844210055368409,30,33,7,1,14,35,10,1
924,1281,0.406,0.85,0.551581222948803,0.6880914485652052,30,33,7,1,15,35,10,1
924,1282,0.405,0.842,0.5578743560641233,0.6916026674626365,30,33,7,1,16,35,10,1
924,1283,0.405,0.834,0.5641509501067998,0.6948799047622018,30,33,7,1,17,35,10,1
924,1284,0.406,0.824,0.5702357536357625,0.6978143539263726,30,33,7,1,18,35,10,1
924,1285,0.411,0.813,0.5758650711369423,0.7002571107636923,30,33,7,1,19,35,10,1
924,1286,0.42,0.8,0.5806792916362362,0.7020144014836884,30,33,7,1,20,35,10,1
924,1287,0.435,0.786,0.5842159065860506,0.7028441058626501,30,33,7,1,21,35,10,1
924,1288,0.458,0.769,0.5860119550906019,0.702454924713027,30,33,7,1,22,35,10,1
924,1289,0.492,0.75,0.5856362876347834,0.7005116393233699,30,33,7,1,23,35,10,1
924,1290,0.54,0.727,0.5827813790849078,0.6966554590703227,30,33,7,1,24,35,10,1
924,1291,0.604,0.7,0.5773500782333632,0.6905590646421196,30,33,7,1,25,35,10,1
924,1292,0.685,0.667,0.5702071884007593,0.6820486627530911,30,33,7,1,26,35,10,1
924,1293,0.775,0.625,0.5643747741475482,0.6713325374274848,30,33,7,1,27,35,10,1
924,1294,0.863,0.572,0.5651065987496058,0.6593604655736787,30,33,7,1,28,35,10,1
924,1295,0.934,0.5,0.5788789791709297,0.6482736833579639,30,33,7,1,29,35,10,1
924,1296,0.978,0.4,0.5985746712389457,0.6417021789878424,30,33,7,1,30,35,10,1
924,1297,0.997,0.6,0.6004890317467606,0.6441266806059972,30,33,7,1,31,35,10,1
924,1298,1,0.8,0.6104948495652304,0.658067941812095,30,33,7,1,32,35,10,1
924,1299,1,1,0.6219559654189526,0.6801583529728171,30,33,7,1,33,35,10,1
924,1491,1,1,0.21426612499155595,0.45691600693387824,30,33,7,1,10,30,1,4
924,1492,1,1,0.2132545271067805,0.4568157025798667,30,33,7,1,11,30,1,4
924,1493,1,1,0.21369827427158117,0.457609617106583,30,33,7,1,12,30,1,4
924,1494,1,1,0.21472645550067138,0.4588243502128022,30,33,7,1,13,30,1,4
924,1495,1,1,0.21638954016096446,0.4605363009200617,30,33,7,1,14,30,1,4
924,1496,1,1,0.21891786205865005,0.46280701840014127,30,33,7,1,15,30,1,4
924,1497,1,1,0.2212149718305323,0.46481878060674353,30,33,7,1,16,30,1,4
924,1498,1,1,0.22350530074548136,0.46612555747964046,30,33,7,1,17,30,1,4
924,1499,1,1,0.2242362916282461,0.46714040712884874,30,33,7,1,18,30,1,4
924,1500,1,1,0.2268531345147441,0.47029356491405017,30,33,7,1,19,30,1,4
924,1501,1,1,0.2351758299457004,0.47812885578019004,30,33,7,1,20,30,1,4
924,1502,1,1,0.25342778127906074,0.49247161402238415,30,33,7,1,21,30,1,4
924,1503,1,1,0.2934002614715069,0.5171740852437934,30,33,7,1,22,30,1,4
924,1504,1,1,0.35555297029901967,0.5472926307278067,30,33,7,1,23,30,1,4
924,1505,1,1,0.41659975910702873,0.5693362195130711,30,33,7,1,24,30,1,4
924,1506,1,1,0.4568681005616726,0.5817211474333814,30,33,7,1,25,30,1,4
924,1507,1,1,0.51003116977388,0.5961151699432548,30,33,7,1,26,30,1,4
924,1508,1,1,0.5682636592587433,0.6125160661663476,30,33,7,1,27,30,1,4
924,1509,1,1,0.5932224630838174,0.6312052011125413,30,33,7,1,28,30,1,4
924,1510,1,1,0.6184544029631468,0.6775676432408644,30,33,7,1,29,30,1,4
924,1511,1,0.957,0.2117917489147163,0.45545530563431325,30,33,7,1,10,31,1,4
924,1512,1,0.955,0.21120362379479185,0.4555356208677177,30,33,7,1,11,31,1,4
924,1513,1,0.953,0.21189680404190325,0.4564350462624166,30,33,7,1,12,31,1,4
924,1514,1,0.95,0.21310563301471142,0.4577218198069317,30,33,7,1,13,31,1,4
924,1515,1,0.948,0.21492770980347053,0.45946192938882946,30,33,7,1,14,31,1,4
924,1516,1,0.945,0.21745407575054965,0.4616773232774085,30,33,7,1,15,31,1,4
924,1517,1,0.941,0.21987124668094438,0.4636417040961216,30,33,7,1,16,31,1,4
924,1518,1,0.938,0.22218802249999448,0.4649926213486898,30,33,7,1,17,31,1,4
924,1519,1,0.934,0.22283884415682076,0.4662313808430587,30,33,7,1,18,31,1,4
924,1520,1,0.929,0.2254734903700043,0.4697725501568143,30,33,7,1,19,31,1,4
924,1521,1,0.924,0.2338269615741847,0.4779437089955346,30,33,7,1,20,31,1,4
924,1522,1,0.917,0.2513913910819262,0.4922933964625176,30,33,7,1,21,31,1,4
924,1523,1,0.91,0.2884894347510707,0.5157101790235494,30,33,7,1,22,31,1,4
924,1524,1,0.9,0.3414463928974283,0.542197156797217,30,33,7,1,23,31,1,4
924,1525,1,0.889,0.3881173703693718,0.5596382089642615,30,33,7,1,24,31,1,4
924,1526,1,0.875,0.41822823813430665,0.5690910100068651,30,33,7,1,25,31,1,4
924,1527,1,0.858,0.45644663976893607,0.5793186599163143,30,33,7,1,26,31,1,4
924,1528,1,0.834,0.49523412435984915,0.5903440124975472,30,33,7,1,27,31,1,4
924,1529,1,0.8,0.5441116519561677,0.604916292106372,30,33,7,1,28,31,1,4
924,1530,1,0.751,0.5957260319483377,0.636121622377283,30,33,7,1,29,31,1,4
924,1531,0.999,0.667,0.6145580262834613,0.6695049668613675,30,33,7,1,30,31,1,4
924,1532,1,0.913,0.2100744666660025,0.45435337960379574,30,33,7,1,10,32,1,4
924,1533,1,0.91,0.2098371534367086,0.4546006288657689,30,33,7,1,11,32,1,4
924,1534,1,0.905,0.2107759469174083,0.45560477963983925,30,33,7,1,12,32,1,4
924,1535,1,0.901,0.2122038110235629,0.45696997976553944,30,33,7,1,13,32,1,4
924,1536,1,0.895,0.21417844997022284,0.4587550708763509,30,33,7,1,14,32,1,4
924,1537,1,0.889,0.2168059552573116,0.4609556236759801,30,33,7,1,15,32,1,4
924,1538,1,0.883,0.21941109957055305,0.46292485146214324,30,33,7,1,16,32,1,4
924,1539,1,0.875,0.2217809008866195,0.46436985955232657,30,33,7,1,17,32,1,4
924,1540,1,0.867,0.22229541835517952,0.4658542838338928,30,33,7,1,18,32,1,4
924,1541,1,0.858,0.22487508730915273,0.46974969631472474,30,33,7,1,19,32,1,4
924,1542,1,0.847,0.2332260202982066,0.47818347828494356,30,33,7,1,20,32,1,4
924,1543,1,0.834,0.25048668610703584,0.4924297155185049,30,33,7,1,21,32,1,4
924,1544,1,0.818,0.2846027671138621,0.5145271897181298,30,33,7,1,22,32,1,4
924,1545,0.999,0.8,0.32956860327581083,0.5378094040520912,30,33,7,1,23,32,1,4
924,1546,0.999,0.778,0.365409077157988,0.551730468845107,30,33,7,1,24,32,1,4
924,1547,0.999,0.75,0.3880950405785304,0.5590814799574962,30,33,7,1,25,32,1,4
924,1548,0.998,0.714,0.41587576081714206,0.5666577833875655,30,33,7,1,26,32,1,4
924,1549,0.997,0.667,0.44327342923774027,0.5750759749024896,30,33,7,1,27,32,1,4
924,1550,0.995,0.6,0.4811078265159118,0.587501913647539,30,33,7,1,28,32,1,4
924,1551,0.99,0.501,0.5494178510127551,0.6098683061501772,30,33,7,1,29,32,1,4
924,1552,0.977,0.334,0.5984159430392901,0.6354126824484008,30,33,7,1,30,32,1,4
924,1553,0.926,0.667,0.6275627798670882,0.6946086777429203,30,33,7,1,31,32,1,4
924,1554,1,0.87,0.2089802311385066,0.4537248691748397,30,33,7,1,10,33,1,4
924,1555,1,0.864,0.20908077095948396,0.45414000683527767,30,33,7,1,11,33,1,4
924,1556,1,0.858,0.21027918090914133,0.45526357441260745,30,33,7,1,12,33,1,4
924,1557,0.999,0.851,0.21189430433754475,0.4567314723581858,30,33,7,1,13,33,1,4
924,1558,0.999,0.842,0.2140514783661598,0.4585990194290046,30,33,7,1,14,33,1,4
924,1559,0.999,0.834,0.21682964264960436,0.4608464987699624,30,33,7,1,15,33,1,4
924,1560,0.999,0.824,0.21965015935086163,0.46289723929574145,30,33,7,1,16,33,1,4
924,1561,0.999,0.813,0.22206090107852317,0.4645178361883898,30,33,7,1,17,33,1,4
924,1562,0.999,0.8,0.22235361021232158,0.46631808515301487,30,33,7,1,18,33,1,4
924,1563,0.998,0.786,0.2250880729271698,0.4706165497850868,30,33,7,1,19,33,1,4
924,1564,0.998,0.77,0.23370211526392792,0.4793727792115725,30,33,7,1,20,33,1,4
924,1565,0.997,0.75,0.25055678833860906,0.4936252547164772,30,33,7,1,21,33,1,4
924,1566,0.996,0.728,0.2819751717636978,0.5147293625931804,30,33,7,1,22,33,1,4
924,1567,0.995,0.7,0.3204866060384728,0.5356894895509069,30,33,7,1,23,33,1,4
924,1568,0.993,0.667,0.34859303483851356,0.5474984783235923,30,33,7,1,24,33,1,4
924,1569,0.991,0.625,0.36620224947933444,0.5540911266002054,30,33,7,1,25,33,1,4
924,1570,0.987,0.572,0.3876449381041077,0.5610860242841912,30,33,7,1,26,33,1,4
924,1571,0.98,0.5,0.40979408284408547,0.5698178161062462,30,33,7,1,27,33,1,4
924,1572,0.968,0.4,0.44257591649629413,0.5837519593464993,30,33,7,1,28,33,1,4
924,1573,0.944,0.25,0.4962780791911784,0.6073274663579773,30,33,7,1,29,33,1,4
924,1574,0.891,0,0.5591108089270626,0.6423911350054494,30,33,7,1,30,33,1,4
924,1575,0.748,0.334,0.6849351452392094,0.727072951291597,30,33,7,1,31,33,1,4
924,1576,0.402,0.667,0.7738401368035058,0.8285043842614043,30,33,7,1,32,33,1,4
924,1577,0.999,0.876,0.20846790634813328,0.4537326452484354,30,33,7,1,10,34,1,4
924,1578,0.998,0.87,0.20888821398964152,0.4543334542904679,30,33,7,1,11,34,1,4
924,1579,0.998,0.864,0.21030834035275925,0.4556095684294822,30,33,7,1,12,34,1,4
924,1580,0.998,0.857,0.21213376839776232,0.45722589680168124,30,33,7,1,13,34,1,4
924,1581,0.997,0.85,0.21451513165929115,0.45923848557885116,30,33,7,1,14,34,1,4
924,1582,0.997,0.842,0.21748460476726794,0.46162256604563767,30,33,7,1,15,34,1,4
924,1583,0.996,0.834,0.22053252581312388,0.4638649490798903,30,33,7,1,16,34,1,4
924,1584,0.996,0.824,0.22290545097573788,0.46578583622796144,30,33,7,1,17,34,1,4
924,1585,0.995,0.813,0.2232486078998629,0.46803354031557454,30,33,7,1,18,34,1,4
924,1586,0.993,0.8,0.22638489265972817,0.4728772708498764,30,33,7,1,19,34,1,4
924,1587,0.992,0.786,0.23526612308821737,0.4821558353913685,30,33,7,1,20,34,1,4
924,1588,0.99,0.769,0.2518914696973328,0.49673731025865,30,33,7,1,21,34,1,4
924,1589,0.987,0.75,0.28132569293092147,0.517478308521524,30,33,7,1,22,34,1,4
924,1590,0.983,0.727,0.31517125717695993,0.5372996971399207,30,33,7,1,23,34,1,4
924,1591,0.977,0.7,0.33820400876212764,0.5485465294486058,30,33,7,1,24,34,1,4
924,1592,0.969,0.667,0.35343923231575214,0.5559223095207784,30,33,7,1,25,34,1,4
924,1593,0.956,0.625,0.37282955058855516,0.5644546857381629,30,33,7,1,26,34,1,4
924,1594,0.936,0.572,0.3948666504688443,0.5762009694174235,30,33,7,1,27,34,1,4
924,1595,0.904,0.5,0.429159547576735,0.5951719274473821,30,33,7,1,28,34,1,4
924,1596,0.847,0.4,0.48358186735187514,0.6263742429032906,30,33,7,1,29,34,1,4
924,1597,0.739,0.25,0.5589309143094809,0.6775796296391173,30,33,7,1,30,34,1,4
924,1598,0.517,0.501,0.7130592323186749,0.7921181525344606,30,33,7,1,31,34,1,4
924,1599,0.216,0.751,0.9040602859694712,0.8718836593210518,30,33,7,1,32,34,1,4
924,1600,1,1,0.6069957952201468,0.673865510353777,30,33,7,1,33,34,1,4
924,1601,0.996,0.88,0.20848805909289436,0.45430350263489083,30,33,7,1,10,35,1,4
924,1602,0.995,0.875,0.20919453304233648,0.4551059680174846,30,33,7,1,11,35,1,4
924,1603,0.995,0.87,0.210861678779798,0.45656326903188693,30,33,7,1,12,35,1,4
924,1604,0.994,0.864,0.21293972320524424,0.45836705425646973,30,33,7,1,13,35,1,4
924,1605,0.993,0.858,0.21555922858587984,0.46057724531908695,30,33,7,1,14,35,1,4
924,1606,0.992,0.85,0.2187504288296005,0.46317110324478383,30,33,7,1,15,35,1,4
924,1607,0.99,0.842,0.22206956053744076,0.46569292167313725,30,33,7,1,16,35,1,4
