spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1881,2515,0.66,0.333,0.31307208352650817,0.5497409188969304,12,33,4,4,18,32,10,4
1881,2516,0.698,0.381,0.2860803976686034,0.5280383927342628,12,33,4,4,19,32,10,4
1881,2517,0.735,0.428,0.2654635179786051,0.510971587457862,12,33,4,4,20,32,10,4
1881,2518,0.771,0.476,0.24946471074416832,0.4979950109797715,12,33,4,4,21,32,10,4
1881,2519,0.805,0.524,0.23638448604658746,0.48799066319575213,12,33,4,4,22,32,10,4
1881,2520,0.838,0.571,0.22615409099594563,0.47997094549859154,12,33,4,4,23,32,10,4
1881,2521,0.868,0.619,0.219025259552186,0.4734596693465519,12,33,4,4,24,32,10,4
1881,2522,0.896,0.667,0.21512684765852963,0.4682518951960911,12,33,4,4,25,32,10,4
1881,2523,0.922,0.714,0.21383657906643316,0.4643285748755298,12,33,4,4,26,32,10,4
1881,2524,0.944,0.762,0.21437632515009952,0.4620856138038245,12,33,4,4,27,32,10,4
1881,2525,0.962,0.81,0.21811591637210326,0.46232217724613456,12,33,4,4,28,32,10,4
1881,2526,0.977,0.857,0.22513520873222836,0.46580208081407803,12,33,4,4,29,32,10,4
1881,2527,0.988,0.905,0.23580203074430894,0.47382622795090445,12,33,4,4,30,32,10,4
1881,2528,0.995,0.953,0.25111663774899695,0.48796923455763697,12,33,4,4,31,32,10,4
1881,2529,0.423,0.087,0.6161195786113542,0.7525472111039313,12,33,4,4,10,33,10,4
1881,2530,0.461,0.045,0.5701674301913123,0.7228621820664574,12,33,4,4,11,33,10,4
1881,2531,0.5,0,0.5228213707986342,0.6925424607241637,12,33,4,4,12,33,10,4
1881,2532,0.538,0.047,0.47499635313771793,0.6619359427410243,12,33,4,4,13,33,10,4
1881,2533,0.576,0.095,0.4280587376343806,0.6314861898674009,12,33,4,4,14,33,10,4
1881,2534,0.614,0.143,0.3839693053289752,0.6017823392043518,12,33,4,4,15,33,10,4
1881,2535,0.651,0.191,0.344485525250085,0.5735960326529079,12,33,4,4,16,33,10,4
1881,2536,0.688,0.238,0.3106856043297619,0.547841367424067,12,33,4,4,17,33,10,4
1881,2537,0.724,0.286,0.28317258557936353,0.5254230513003199,12,33,4,4,18,33,10,4
1881,2538,0.758,0.333,0.26145647207100897,0.5069598640086328,12,33,4,4,19,33,10,4
1881,2539,0.791,0.381,0.2441994949776194,0.4924389691020764,12,33,4,4,20,33,10,4
1881,2540,0.823,0.429,0.23006592403928827,0.4811887833747721,12,33,4,4,21,33,10,4
1881,2541,0.853,0.476,0.2186838790521214,0.47229362605227454,12,33,4,4,22,33,10,4
1881,2542,0.881,0.524,0.21001608667727711,0.46505202023142755,12,33,4,4,23,33,10,4
1881,2543,0.906,0.572,0.20415138924894183,0.45914763181298046,12,33,4,4,24,33,10,4
1881,2544,0.929,0.619,0.2008971181913939,0.45455524104681977,12,33,4,4,25,33,10,4
1881,2545,0.949,0.667,0.19949589053662453,0.4515487010674598,12,33,4,4,26,33,10,4
1881,2546,0.966,0.715,0.2009376265160987,0.4506774095664944,12,33,4,4,27,33,10,4
1881,2547,0.979,0.762,0.20585268450543504,0.45252371666853053,12,33,4,4,28,33,10,4
1881,2548,0.989,0.81,0.21408099025255367,0.4575144575525739,12,33,4,4,29,33,10,4
1881,2549,0.995,0.858,0.22529272769779607,0.46570991388164207,12,33,4,4,30,33,10,4
1881,2550,0.999,0.905,0.23797099070695105,0.476229812852051,12,33,4,4,31,33,10,4
1881,2551,1,0.953,0.250394013567814,0.4879883093234608,12,33,4,4,32,33,10,4
1881,2552,0.492,0.125,0.5532638081126073,0.7119501211417054,12,33,4,4,10,34,10,4
1881,2553,0.529,0.087,0.5083447050096649,0.6832408706805218,12,33,4,4,11,34,10,4
1881,2554,0.566,0.045,0.4632565209890296,0.6542536498305187,12,33,4,4,12,34,10,4
1881,2555,0.603,0.091,0.41931232866341994,0.6254132235026213,12,33,4,4,13,34,10,4
1881,2556,0.639,0.136,0.37794291352088916,0.5972228372572834,12,33,4,4,14,34,10,4
1881,2557,0.674,0.182,0.34029059355318203,0.5702828769151431,12,33,4,4,15,34,10,4
1881,2558,0.709,0.227,0.30746582889549756,0.5452861439229961,12,33,4,4,16,34,10,4
1881,2559,0.742,0.273,0.27997798633226545,0.5229534418977082,12,33,4,4,17,34,10,4
1881,2560,0.775,0.318,0.25762889511414755,0.5038964263330201,12,33,4,4,18,34,10,4
1881,2561,0.806,0.364,0.23946147510113036,0.488403580219123,12,33,4,4,19,34,10,4
1881,2562,0.835,0.409,0.22459293283685744,0.4762452815664079,12,33,4,4,20,34,10,4
1881,2563,0.863,0.454,0.21252964289660892,0.46678470921567117,12,33,4,4,21,34,10,4
1881,2564,0.889,0.5,0.20301649044228176,0.45932855663195793,12,33,4,4,22,34,10,4
1881,2565,0.912,0.546,0.1960396837569277,0.45340631367684026,12,33,4,4,23,34,10,4
1881,2566,0.933,0.591,0.19154661337781964,0.4488566895841122,12,33,4,4,24,34,10,4
1881,2567,0.951,0.637,0.18894111717248718,0.44576923975560534,12,33,4,4,25,34,10,4
1881,2568,0.966,0.682,0.18853006765504743,0.4444015618721362,12,33,4,4,26,34,10,4
1881,2569,0.979,0.727,0.19090653069194086,0.44498565919694133,12,33,4,4,27,34,10,4
1881,2570,0.988,0.773,0.1958785754269814,0.4474622186908781,12,33,4,4,28,34,10,4
1881,2571,0.994,0.818,0.20249706342810203,0.45138033948897827,12,33,4,4,29,34,10,4
1881,2572,0.998,0.864,0.21025183315106954,0.45619608033717685,12,33,4,4,30,34,10,4
1881,2573,1,0.91,0.2197118740972105,0.4623419907670746,12,33,4,4,31,34,10,4
1881,2574,1,0.955,0.23336378011883208,0.4718984289597039,12,33,4,4,32,34,10,4
1881,2575,1,1,0.25228642067692786,0.48789703215033786,12,33,4,4,33,34,10,4
1881,2576,0.553,0.16,0.49242261351627714,0.6733636084874985,12,33,4,4,10,35,10,4
1881,2577,0.589,0.125,0.45031630542534107,0.646160544236278,12,33,4,4,11,35,10,4
1881,2578,0.624,0.087,0.4094242532324788,0.6190631676700098,12,33,4,4,12,35,10,4
1881,2579,0.659,0.13,0.3706450573174339,0.592518889343719,12,33,4,4,13,35,10,4
1881,2580,0.692,0.174,0.33504495296642445,0.567024063268488,12,33,4,4,14,35,10,4
1881,2581,0.725,0.217,0.3035102909299022,0.5431232610907105,12,33,4,4,15,35,10,4
1881,2582,0.757,0.261,0.2764936220506363,0.5213862071793408,12,33,4,4,16,35,10,4
1881,2583,0.788,0.304,0.25392877208499764,0.5023430121046696,12,33,4,4,17,35,10,4
1881,2584,0.817,0.348,0.23520700993357457,0.4863714658483276,12,33,4,4,18,35,10,4
1881,2585,0.844,0.391,0.21983463985303242,0.47354061154586224,12,33,4,4,19,35,10,4
1881,2586,0.87,0.435,0.20732995333015158,0.46352517903268264,12,33,4,4,20,35,10,4
1881,2587,0.894,0.478,0.19731809194536853,0.4557656984677182,12,33,4,4,21,35,10,4
1881,2588,0.916,0.522,0.18964648998874967,0.44972856986931375,12,33,4,4,22,35,10,4
1881,2589,0.935,0.565,0.1842381706280536,0.445069532482007,12,33,4,4,23,35,10,4
1881,2590,0.952,0.609,0.18061183578744244,0.44167433806149337,12,33,4,4,24,35,10,4
1881,2591,0.966,0.652,0.178794540311086,0.4395870754797867,12,33,4,4,25,35,10,4
1881,2592,0.977,0.696,0.17934454391389365,0.43888049521159345,12,33,4,4,26,35,10,4
1881,2593,0.986,0.739,0.18235426895986395,0.43950622633641345,12,33,4,4,27,35,10,4
1881,2594,0.993,0.783,0.18740613080107238,0.44126544475519114,12,33,4,4,28,35,10,4
1881,2595,0.997,0.826,0.19431861674279693,0.44406552752551887,12,33,4,4,29,35,10,4
1881,2596,0.999,0.87,0.20368845591195295,0.44837215279538645,12,33,4,4,30,35,10,4
1881,2597,1,0.913,0.21650879738181317,0.45531774366592814,12,33,4,4,31,35,10,4
1881,2598,1,0.957,0.23218636844668716,0.4658812818550926,12,33,4,4,32,35,10,4
1881,2599,1,1,0.24666979205570994,0.47917372439327843,12,33,4,4,33,35,10,4
1881,2602,1,1,0.2598265866870755,0.4945585063810206,12,33,4,4,10,12,1,7
1881,2603,1,1,0.2623467767153005,0.49804537880974264,12,33,4,4,11,12,1,7
1881,2604,1,0.957,0.253905657453647,0.4864152347708869,12,33,4,4,10,13,1,7
1881,2605,1,0.955,0.25435487658208544,0.4868335538330304,12,33,4,4,11,13,1,7
1881,2606,1,0.953,0.25906036379257824,0.4934589577249501,12,33,4,4,12,13,1,7
1881,2607,1,0.913,0.2472556243845393,0.47785246592011177,12,33,4,4,10,14,1,7
1881,2608,1,0.91,0.24574921514666814,0.47589665816015425,12,33,4,4,11,14,1,7
1881,2609,0.999,0.905,0.24831664035821843,0.4796040716666674,12,33,4,4,12,14,1,7
1881,2610,0.995,0.953,0.25731933449180155,0.4922676659513665,12,33,4,4,13,14,1,7
1881,2611,0.999,0.87,0.24010477760099402,0.46937694604017255,12,33,4,4,10,15,1,7
1881,2612,0.998,0.864,0.23716301749621493,0.4661522234174439,12,33,4,4,11,15,1,7
1881,2613,0.996,0.858,0.23857759903207443,0.46879730853372215,12,33,4,4,12,15,1,7
1881,2614,0.989,0.905,0.2467444776483675,0.4802759977035973,12,33,4,4,13,15,1,7
1881,2615,0.973,0.953,0.2558638702752418,0.49256985212881255,12,33,4,4,14,15,1,7
1881,2616,0.998,0.826,0.23300583409844178,0.4616936866404615,12,33,4,4,10,16,1,7
1881,2617,0.995,0.818,0.22936827589202902,0.4582429225401211,12,33,4,4,11,16,1,7
1881,2618,0.991,0.81,0.23051851021878778,0.46105312883049365,12,33,4,4,12,16,1,7
1881,2619,0.981,0.857,0.23765639788562742,0.471637238057648,12,33,4,4,13,16,1,7
1881,2620,0.959,0.905,0.24313786325589193,0.48055693934667476,12,33,4,4,14,16,1,7
1881,2621,0.922,0.953,0.2538045160789547,0.49314165004070454,12,33,4,4,15,16,1,7
1881,2622,0.995,0.783,0.22668752258060543,0.4554025615069007,12,33,4,4,10,17,1,7
1881,2623,0.991,0.773,0.22297690801994163,0.4524824292301797,12,33,4,4,11,17,1,7
1881,2624,0.984,0.762,0.22414584761460665,0.4559959139275054,12,33,4,4,12,17,1,7
1881,2625,0.97,0.81,0.2301121538550942,0.46597230761411057,12,33,4,4,13,17,1,7
1881,2626,0.944,0.858,0.23383933543826674,0.4737227277385141,12,33,4,4,14,17,1,7
1881,2627,0.901,0.905,0.24409706248191843,0.4862679688414372,12,33,4,4,15,17,1,7
1881,2628,0.843,0.953,0.2565140431923403,0.4981758065598565,12,33,4,4,16,17,1,7
1881,2629,0.991,0.739,0.22155078577310583,0.4508773869691858,12,33,4,4,10,18,1,7
1881,2630,0.985,0.727,0.21820013573880281,0.4489640723105134,12,33,4,4,11,18,1,7
1881,2631,0.975,0.715,0.21983069613904827,0.45345445946684937,12,33,4,4,12,18,1,7
1881,2632,0.957,0.762,0.22535067949422372,0.4633852268514208,12,33,4,4,13,18,1,7
1881,2633,0.927,0.81,0.22915285931306473,0.47179817747724895,12,33,4,4,14,18,1,7
1881,2634,0.88,0.858,0.23979125956878267,0.48502608263764213,12,33,4,4,15,18,1,7
1881,2635,0.818,0.905,0.25154032902042345,0.4967096855414087,12,33,4,4,16,18,1,7
1881,2636,0.747,0.953,0.2619335129086636,0.5050380075235328,12,33,4,4,17,18,1,7
1881,2637,0.985,0.696,0.21807448271877683,0.4483146893184612,12,33,4,4,10,19,1,7
1881,2638,0.977,0.682,0.2156432439681455,0.44769880504784054,12,33,4,4,11,19,1,7
1881,2639,0.964,0.667,0.21810140309627812,0.4533665697916768,12,33,4,4,12,19,1,7
1881,2640,0.943,0.714,0.22385643100313113,0.46383380871000013,12,33,4,4,13,19,1,7
1881,2641,0.908,0.762,0.22903087034680203,0.47373921636546235,12,33,4,4,14,19,1,7
1881,2642,0.857,0.81,0.24081768475806664,0.4881852101761056,12,33,4,4,15,19,1,7
1881,2643,0.792,0.858,0.25362312326996317,0.5010501747757947,12,33,4,4,16,19,1,7
1881,2644,0.72,0.905,0.26547873385715615,0.5104045993810745,12,33,4,4,17,19,1,7
1881,2645,0.651,0.953,0.27089790381532064,0.5128892945870602,12,33,4,4,18,19,1,7
1881,2646,0.978,0.652,0.21670672334304708,0.44778540819321966,12,33,4,4,10,20,1,7
1881,2647,0.968,0.637,0.21550797440350744,0.4486413838856175,12,33,4,4,11,20,1,7
1881,2648,0.952,0.619,0.21912858272770686,0.45564794887728544,12,33,4,4,12,20,1,7
1881,2649,0.927,0.667,0.22585993230264723,0.46710412749609964,12,33,4,4,13,20,1,7
1881,2650,0.889,0.714,0.23318813050591414,0.4788722874958651,12,33,4,4,14,20,1,7
1881,2651,0.834,0.762,0.24721389897964774,0.4949697630151101,12,33,4,4,15,20,1,7
1881,2652,0.767,0.81,0.2634384243574459,0.5097225714399347,12,33,4,4,16,20,1,7
1881,2653,0.694,0.858,0.2763580130369837,0.5201956432201544,12,33,4,4,17,20,1,7
1881,2654,0.625,0.905,0.2814921944595542,0.5229993322216975,12,33,4,4,18,20,1,7
1881,2655,0.571,0.953,0.28105167683208443,0.5198876867427629,12,33,4,4,19,20,1,7
1881,2656,0.97,0.609,0.217551783259746,0.4492802384516672,12,33,4,4,10,21,1,7
1881,2657,0.957,0.591,0.21789264793855045,0.4517084315413612,12,33,4,4,11,21,1,7
1881,2658,0.939,0.572,0.22300906820373922,0.4601731149644075,12,33,4,4,12,21,1,7
1881,2659,0.91,0.619,0.23135122170645483,0.4729200139833065,12,33,4,4,13,21,1,7
1881,2660,0.868,0.667,0.2414383476232762,0.4866880282555054,12,33,4,4,14,21,1,7
1881,2661,0.811,0.714,0.2587641086830206,0.5045839664616532,12,33,4,4,15,21,1,7
1881,2662,0.742,0.762,0.2777625719460063,0.5211289542904474,12,33,4,4,16,21,1,7
1881,2663,0.668,0.81,0.29148590318770595,0.5327678454048905,12,33,4,4,17,21,1,7
1881,2664,0.6,0.857,0.3007963191015883,0.5380963437003633,12,33,4,4,18,21,1,7
1881,2665,0.548,0.905,0.30287760931516405,0.5375729558525406,12,33,4,4,19,21,1,7
1881,2666,0.517,0.953,0.2954784912988687,0.5298147758509208,12,33,4,4,20,21,1,7
1881,2667,0.961,0.565,0.2207030457294541,0.4527706890662646,12,33,4,4,10,22,1,7
1881,2668,0.945,0.546,0.22275158525231253,0.4568299786124027,12,33,4,4,11,22,1,7
1881,2669,0.924,0.524,0.22966953753535324,0.4668429041244663,12,33,4,4,12,22,1,7
1881,2670,0.892,0.571,0.24003038069537053,0.4810757906201806,12,33,4,4,13,22,1,7
1881,2671,0.847,0.619,0.2532719165246299,0.4968777267702563,12,33,4,4,14,22,1,7
1881,2672,0.787,0.667,0.27362109800293233,0.5166462277518322,12,33,4,4,15,22,1,7
1881,2673,0.716,0.714,0.2946699844191619,0.5351237958175039,12,33,4,4,16,22,1,7
1881,2674,0.642,0.762,0.31204445315984397,0.5488621601777809,12,33,4,4,17,22,1,7
1881,2675,0.575,0.809,0.3275112064442206,0.5577436178206142,12,33,4,4,18,22,1,7
1881,2676,0.524,0.857,0.3346705516546654,0.5600255871137751,12,33,4,4,19,22,1,7
1881,2677,0.496,0.905,0.32715181483644695,0.5537814286906091,12,33,4,4,20,22,1,7
1881,2678,0.49,0.953,0.3056462805830804,0.5362717790557566,12,33,4,4,21,22,1,7
1881,2679,0.95,0.522,0.22602605275875953,0.45821617926174907,12,33,4,4,10,23,1,7
1881,2680,0.932,0.5,0.22995599852135196,0.4639384957490742,12,33,4,4,11,23,1,7
1881,2681,0.908,0.476,0.2388190520996737,0.47556252802484933,12,33,4,4,12,23,1,7
1881,2682,0.873,0.524,0.2515118553399597,0.4914087466860516,12,33,4,4,13,23,1,7
1881,2683,0.825,0.572,0.26784256082955626,0.5092731188433572,12,33,4,4,14,23,1,7
1881,2684,0.763,0.619,0.2906468526495517,0.5310661675418114,12,33,4,4,15,23,1,7
1881,2685,0.691,0.667,0.3149485532808056,0.5518214234374039,12,33,4,4,16,23,1,7
1881,2686,0.616,0.715,0.33820015165161255,0.5683895508856096,12,33,4,4,17,23,1,7
1881,2687,0.55,0.762,0.3601105039871745,0.5809050833128121,12,33,4,4,18,23,1,7
1881,2688,0.502,0.81,0.3707664224097893,0.585794420460388,12,33,4,4,19,23,1,7
1881,2689,0.476,0.858,0.3683331018928697,0.5825285490422921,12,33,4,4,20,23,1,7
1881,2690,0.472,0.905,0.35104104060766705,0.5675168375809085,12,33,4,4,21,23,1,7
1881,2691,0.484,0.953,0.3117145317927881,0.5393718365336584,12,33,4,4,22,23,1,7
1881,2692,0.938,0.478,0.23342105352948972,0.46555715985870205,12,33,4,4,10,24,1,7
1881,2693,0.918,0.454,0.23928256723535402,0.4729560085060005,12,33,4,4,11,24,1,7
1881,2694,0.891,0.429,0.2502413614976161,0.4862393715243416,12,33,4,4,12,24,1,7
1881,2695,0.853,0.476,0.2653990360838394,0.5038036093846023,12,33,4,4,13,24,1,7
1881,2696,0.803,0.524,0.28445587413151174,0.5237994149045442,12,33,4,4,14,24,1,7
1881,2697,0.739,0.572,0.31011344254568196,0.547834541914899,12,33,4,4,15,24,1,7
1881,2698,0.665,0.619,0.339137020273758,0.5712380651879019,12,33,4,4,16,24,1,7
1881,2699,0.591,0.667,0.36889872273559743,0.5910713394033312,12,33,4,4,17,24,1,7
1881,2700,0.526,0.714,0.39727810448431067,0.6070389932297087,12,33,4,4,18,24,1,7
1881,2701,0.479,0.762,0.410983724759735,0.6142089542637577,12,33,4,4,19,24,1,7
1881,2702,0.456,0.81,0.416484779881395,0.6128175147066385,12,33,4,4,20,24,1,7
1881,2703,0.454,0.858,0.39819020260722515,0.5966172650308902,12,33,4,4,21,24,1,7
1881,2704,0.467,0.905,0.3536615168011804,0.5654683272225882,12,33,4,4,22,24,1,7
1881,2705,0.484,0.953,0.29706952374654483,0.5288135114054118,12,33,4,4,23,24,1,7
1881,2706,0.926,0.435,0.24271260798626948,0.4746527924654922,12,33,4,4,10,25,1,7
1881,2707,0.903,0.409,0.2505753206979954,0.48371392765614574,12,33,4,4,11,25,1,7
1881,2708,0.873,0.381,0.2637459006111126,0.4986728880601409,12,33,4,4,12,25,1,7
1881,2709,0.833,0.428,0.28125904836465243,0.5180136775277686,12,33,4,4,13,25,1,7
1881,2710,0.78,0.476,0.30299485529478465,0.5401803225109415,12,33,4,4,14,25,1,7
1881,2711,0.714,0.524,0.33233787433010664,0.5665901026616782,12,33,4,4,15,25,1,7
1881,2712,0.64,0.572,0.36696073148838015,0.5927908057768974,12,33,4,4,16,25,1,7
1881,2713,0.566,0.619,0.40326971273312995,0.6158164076240541,12,33,4,4,17,25,1,7
1881,2714,0.502,0.667,0.43689121124961017,0.6344254304108081,12,33,4,4,18,25,1,7
1881,2715,0.457,0.714,0.45562487338979574,0.6425741473409768,12,33,4,4,19,25,1,7
1881,2716,0.436,0.762,0.4637950727440405,0.6406221409644065,12,33,4,4,20,25,1,7
1881,2717,0.437,0.81,0.44380421640276047,0.6209772164819642,12,33,4,4,21,25,1,7
1881,2718,0.45,0.858,0.38856741625648106,0.5848363356793227,12,33,4,4,22,25,1,7
1881,2719,0.468,0.905,0.3195036193595213,0.5433695604937923,12,33,4,4,23,25,1,7
1881,2720,0.495,0.953,0.2786063001441459,0.5173409720246025,12,33,4,4,24,25,1,7
1881,2721,0.912,0.391,0.25378680742082205,0.4852202102000003,12,33,4,4,10,26,1,7
1881,2722,0.887,0.364,0.26370718220417844,0.4958889892970516,12,33,4,4,11,26,1,7
1881,2723,0.855,0.333,0.2790361638098239,0.5124883657298989,12,33,4,4,12,26,1,7
1881,2724,0.812,0.381,0.2987989744319228,0.5335931670961641,12,33,4,4,13,26,1,7
1881,2725,0.757,0.428,0.3235335305897772,0.5578899351885096,12,33,4,4,14,26,1,7
1881,2726,0.69,0.476,0.3571981744756607,0.5866499657104192,12,33,4,4,15,26,1,7
1881,2727,0.615,0.524,0.3975477096233804,0.6155147867518269,12,33,4,4,16,26,1,7
1881,2728,0.541,0.572,0.44022248484358717,0.6412205212709241,12,33,4,4,17,26,1,7
1881,2729,0.479,0.619,0.47795080069777807,0.6612668002585633,12,33,4,4,18,26,1,7
1881,2730,0.436,0.667,0.5009572700113302,0.6688550684311421,12,33,4,4,19,26,1,7
1881,2731,0.417,0.714,0.5083840603045897,0.6644260996470084,12,33,4,4,20,26,1,7
1881,2732,0.419,0.762,0.48263147206427615,0.6402561939108569,12,33,4,4,21,26,1,7
1881,2733,0.434,0.81,0.41727521907986775,0.5989566710112577,12,33,4,4,22,26,1,7
1881,2734,0.452,0.857,0.33399697608770196,0.5527239865553402,12,33,4,4,23,26,1,7
1881,2735,0.482,0.905,0.28793941194931005,0.524556250289516,12,33,4,4,24,26,1,7
1881,2736,0.529,0.953,0.27359247530672814,0.5136050766379526,12,33,4,4,25,26,1,7
1881,2737,0.898,0.348,0.2665104171083055,0.49691934755978917,12,33,4,4,10,27,1,7
1881,2738,0.871,0.318,0.27843694584962,0.5091094073345095,12,33,4,4,11,27,1,7
1881,2739,0.836,0.286,0.2958174963726088,0.5272716822010777,12,33,4,4,12,27,1,7
1881,2740,0.791,0.333,0.3178940557910742,0.5500685152075538,12,33,4,4,13,27,1,7
1881,2741,0.734,0.381,0.34594094114471485,0.5763820225903177,12,33,4,4,14,27,1,7
1881,2742,0.666,0.428,0.38417916643424666,0.6073391264930994,12,33,4,4,15,27,1,7
1881,2743,0.59,0.476,0.4299148115689987,0.6385432520267458,12,33,4,4,16,27,1,7
1881,2744,0.517,0.524,0.4780404487687031,0.6662069284087246,12,33,4,4,17,27,1,7
1881,2745,0.455,0.571,0.5192888558311305,0.6864601127009168,12,33,4,4,18,27,1,7
1881,2746,0.414,0.619,0.5435140710728006,0.6921777031516172,12,33,4,4,19,27,1,7
1881,2747,0.398,0.667,0.5483452907742212,0.6840646943427751,12,33,4,4,20,27,1,7
1881,2748,0.402,0.714,0.5143974280863544,0.6550618913004105,12,33,4,4,21,27,1,7
1881,2749,0.417,0.762,0.4380472304641425,0.6092672404359649,12,33,4,4,22,27,1,7
1881,2750,0.437,0.809,0.34742793508944947,0.5602512927348271,12,33,4,4,23,27,1,7
1881,2751,0.47,0.857,0.29632982843191247,0.5306207347547023,12,33,4,4,24,27,1,7
1881,2752,0.522,0.905,0.2777793870883496,0.5181351071968928,12,33,4,4,25,27,1,7
1881,2753,0.594,0.953,0.26825870653001116,0.5103985647363918,12,33,4,4,26,27,1,7
1881,2754,0.883,0.304,0.28068361389081053,0.5094285169859717,12,33,4,4,10,28,1,7
1881,2755,0.853,0.273,0.29448345440171453,0.5230335522466396,12,33,4,4,11,28,1,7
1881,2756,0.816,0.238,0.3138070604504082,0.542652707457315,12,33,4,4,12,28,1,7
1881,2757,0.77,0.286,0.33836484406579503,0.5670281785124983,12,33,4,4,13,28,1,7
1881,2758,0.711,0.333,0.36988260791629246,0.5951935556308499,12,33,4,4,14,28,1,7
1881,2759,0.641,0.381,0.41254153639815105,0.6281117589919378,12,33,4,4,15,28,1,7
1881,2760,0.566,0.429,0.46314089114649293,0.6612314710420928,12,33,4,4,16,28,1,7
1881,2761,0.493,0.477,0.5153681892815614,0.6900837269861986,12,33,4,4,17,28,1,7
1881,2762,0.432,0.524,0.5592067924502762,0.7094734557349116,12,33,4,4,18,28,1,7
1881,2763,0.393,0.572,0.5823018516055944,0.7124033761412281,12,33,4,4,19,28,1,7
1881,2764,0.379,0.619,0.5825550239947876,0.7001277900609116,12,33,4,4,20,28,1,7
1881,2765,0.385,0.667,0.5401290320589197,0.666715479445537,12,33,4,4,21,28,1,7
1881,2766,0.401,0.715,0.45418514344695593,0.617521244492697,12,33,4,4,22,28,1,7
1881,2767,0.422,0.762,0.36035388586937434,0.5669206009964352,12,33,4,4,23,28,1,7
1881,2768,0.459,0.81,0.304541982159795,0.5360084767504206,12,33,4,4,24,28,1,7
1881,2769,0.517,0.858,0.28046864171048413,0.5218009176275173,12,33,4,4,25,28,1,7
1881,2770,0.594,0.905,0.2685903980426626,0.5122283160352641,12,33,4,4,26,28,1,7
1881,2771,0.684,0.953,0.2656354840124574,0.5074025461530165,12,33,4,4,27,28,1,7
1881,2772,0.867,0.261,0.2960106563648779,0.5224682521019726,12,33,4,4,10,29,1,7
1881,2773,0.836,0.227,0.31154175086084546,0.5373702489567329,12,33,4,4,11,29,1,7
1881,2774,0.797,0.191,0.3328135599183718,0.5583221899918231,12,33,4,4,12,29,1,7
1881,2775,0.748,0.238,0.3599623406057827,0.5841362127259284,12,33,4,4,13,29,1,7
1881,2776,0.688,0.286,0.39494028580681617,0.6139577609511162,12,33,4,4,14,29,1,7
1881,2777,0.617,0.333,0.44160184143388226,0.6485614448136212,12,33,4,4,15,29,1,7
1881,2778,0.541,0.381,0.4963428323178275,0.6831537173357712,12,33,4,4,16,29,1,7
1881,2779,0.469,0.429,0.5514242672680991,0.7124995727207477,12,33,4,4,17,29,1,7
1881,2780,0.409,0.476,0.5964694645619629,0.7302274521997066,12,33,4,4,18,29,1,7
1881,2781,0.372,0.524,0.6170450007846908,0.7298789635267164,12,33,4,4,19,29,1,7
1881,2782,0.36,0.572,0.6112847156755108,0.7134696600341719,12,33,4,4,20,29,1,7
1881,2783,0.368,0.619,0.5607491656831481,0.6762931591018276,12,33,4,4,21,29,1,7
1881,2784,0.384,0.667,0.46904683678218906,0.624554822038116,12,33,4,4,22,29,1,7
1881,2785,0.408,0.714,0.3727326448932943,0.5728403009989118,12,33,4,4,23,29,1,7
1881,2786,0.449,0.762,0.31082373817032893,0.5405239402860348,12,33,4,4,24,29,1,7
1881,2787,0.513,0.81,0.2831288488870387,0.5245216304607903,12,33,4,4,25,29,1,7
1881,2788,0.598,0.858,0.2679481569595503,0.5132922054781879,12,33,4,4,26,29,1,7
1881,2789,0.693,0.905,0.2617404737228234,0.5061434401905007,12,33,4,4,27,29,1,7
1881,2790,0.787,0.953,0.26036077003732927,0.5028752227976954,12,33,4,4,28,29,1,7
1881,2791,0.85,0.217,0.31220116922793784,0.535801819805658,12,33,4,4,10,30,1,7
1881,2792,0.817,0.182,0.32935055260998425,0.5518770557158641,12,33,4,4,11,30,1,7
1881,2793,0.776,0.143,0.35264493183667966,0.5740283448851072,12,33,4,4,12,30,1,7
1881,2794,0.726,0.19,0.382400209926821,0.6011279115468544,12,33,4,4,13,30,1,7
1881,2795,0.664,0.238,0.42061037052341244,0.632400355766382,12,33,4,4,14,30,1,7
1881,2796,0.593,0.286,0.47072230615879385,0.668413479408879,12,33,4,4,15,30,1,7
1881,2797,0.517,0.333,0.5287584319455518,0.7040760448304108,12,33,4,4,16,30,1,7
1881,2798,0.445,0.381,0.5857994057082199,0.7333575694833917,12,33,4,4,17,30,1,7
1881,2799,0.387,0.428,0.6304755712534057,0.7488930838812645,12,33,4,4,18,30,1,7
1881,2800,0.352,0.476,0.6478946319970613,0.7450769322375348,12,33,4,4,19,30,1,7
1881,2801,0.342,0.524,0.6356959667659414,0.7247854149836308,12,33,4,4,20,30,1,7
1881,2802,0.351,0.572,0.5779388494094141,0.6844257347831189,12,33,4,4,21,30,1,7
1881,2803,0.368,0.619,0.48297801779211447,0.6306513202804734,12,33,4,4,22,30,1,7
1881,2804,0.394,0.667,0.38310972197345206,0.577852857668198,12,33,4,4,23,30,1,7
1881,2805,0.441,0.714,0.316175758351928,0.5439884466449907,12,33,4,4,24,30,1,7
1881,2806,0.512,0.762,0.2847840651359296,0.5264680990955172,12,33,4,4,25,30,1,7
1881,2807,0.604,0.81,0.26652144498148855,0.5138235669913493,12,33,4,4,26,30,1,7
