spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1386,2167,0.958,0.6,0.24321249701626535,0.4684206450307784,17,23,1,4,16,31,7,4
1386,2168,0.978,0.572,0.24296215963980994,0.4572661325416124,17,23,1,4,17,31,7,4
1386,2169,0.99,0.643,0.24993631686551343,0.4510578255984057,17,23,1,4,18,31,7,4
1386,2170,0.996,0.714,0.2503286810657456,0.4489927625397724,17,23,1,4,19,31,7,4
1386,2171,0.999,0.786,0.25309293806817335,0.4498446718854341,17,23,1,4,20,31,7,4
1386,2172,1,0.857,0.2574500589492811,0.45218919413815983,17,23,1,4,21,31,7,4
1386,2173,1,0.929,0.2619726875946403,0.45504400257361377,17,23,1,4,22,31,7,4
1386,2174,1,1,0.26641807785239524,0.45823676795025425,17,23,1,4,23,31,7,4
1386,2182,0.718,0.727,0.3400426098348287,0.568959265121882,17,23,1,4,10,32,7,4
1386,2183,0.773,0.714,0.3164514535355252,0.5516712150340903,17,23,1,4,11,32,7,4
1386,2184,0.825,0.7,0.2932729688954586,0.5329227494766886,17,23,1,4,12,32,7,4
1386,2185,0.872,0.684,0.2721368605641118,0.5134688325931556,17,23,1,4,13,32,7,4
1386,2186,0.912,0.667,0.2546869790331091,0.49441257303286823,17,23,1,4,14,32,7,4
1386,2187,0.944,0.647,0.2425025867807593,0.47716120511778404,17,23,1,4,15,32,7,4
1386,2188,0.967,0.625,0.23647070561199202,0.46318005903745896,17,23,1,4,16,32,7,4
1386,2189,0.983,0.6,0.2367363072337726,0.4534324971932495,17,23,1,4,17,32,7,4
1386,2190,0.992,0.667,0.24235293122070956,0.44790886772997196,17,23,1,4,18,32,7,4
1386,2191,0.997,0.733,0.24613368961315973,0.4458378967677865,17,23,1,4,19,32,7,4
1386,2192,0.999,0.8,0.24858780671848202,0.4461839525019188,17,23,1,4,20,32,7,4
1386,2193,1,0.867,0.252247159487211,0.447836602308852,17,23,1,4,21,32,7,4
1386,2194,1,0.934,0.25610962128168735,0.45004811166962144,17,23,1,4,22,32,7,4
1386,2195,1,1,0.26002501699739644,0.4526645746104144,17,23,1,4,23,32,7,4
1386,2204,0.756,0.739,0.32078207184839325,0.5558661995539323,17,23,1,4,10,33,7,4
1386,2205,0.806,0.727,0.29908580637038296,0.5392335702594951,17,23,1,4,11,33,7,4
1386,2206,0.852,0.715,0.27826846156399954,0.5215322073039526,17,23,1,4,12,33,7,4
1386,2207,0.894,0.7,0.25973617436874874,0.5034943350481375,17,23,1,4,13,33,7,4
1386,2208,0.928,0.684,0.24496407807066567,0.48613247131005755,17,23,1,4,14,33,7,4
1386,2209,0.955,0.667,0.23496489705539614,0.47066983271119966,17,23,1,4,15,33,7,4
1386,2210,0.974,0.647,0.23014566701446637,0.4582933296116132,17,23,1,4,16,33,7,4
1386,2211,0.987,0.625,0.23015080989137993,0.4496953274144281,17,23,1,4,17,33,7,4
1386,2212,0.994,0.688,0.23398785220256202,0.44476179645523595,17,23,1,4,18,33,7,4
1386,2213,0.998,0.75,0.24051178474362056,0.44278970705952714,17,23,1,4,19,33,7,4
1386,2214,1,0.813,0.24361214593664415,0.44290593977516945,17,23,1,4,20,33,7,4
1386,2215,1,0.875,0.24671161636597805,0.4442056233491707,17,23,1,4,21,33,7,4
1386,2216,1,0.938,0.24998367933717403,0.446078163128498,17,23,1,4,22,33,7,4
1386,2217,1,1,0.25334552107170194,0.448375357790069,17,23,1,4,23,33,7,4
1386,2227,0.789,0.75,0.3046541288070719,0.5441397721835266,17,23,1,4,10,34,7,4
1386,2228,0.834,0.739,0.2848775602739618,0.5281933914207081,17,23,1,4,11,34,7,4
1386,2229,0.876,0.727,0.26635458554321256,0.5115154017886444,17,23,1,4,12,34,7,4
1386,2230,0.912,0.714,0.25028463410475965,0.49481166944573585,17,23,1,4,13,34,7,4
1386,2231,0.941,0.7,0.23768082662092582,0.4790082779540069,17,23,1,4,14,34,7,4
1386,2232,0.964,0.684,0.22917915859500848,0.46516497321506456,17,23,1,4,15,34,7,4
1386,2233,0.979,0.667,0.22490371839812895,0.4542396790248975,17,23,1,4,16,34,7,4
1386,2234,0.99,0.647,0.22434045816321513,0.4467260791809232,17,23,1,4,17,34,7,4
1386,2235,0.996,0.706,0.22675506276676305,0.44245407223782673,17,23,1,4,18,34,7,4
1386,2236,0.999,0.765,0.2312019646669038,0.4407940498339191,17,23,1,4,19,34,7,4
1386,2237,1,0.824,0.2365513314140778,0.44099992556723755,17,23,1,4,20,34,7,4
1386,2238,1,0.883,0.2409715950055954,0.442311950881208,17,23,1,4,21,34,7,4
1386,2239,1,0.942,0.2438383731175663,0.44422534383435575,17,23,1,4,22,34,7,4
1386,2240,1,1,0.24679692598484282,0.4466206900263697,17,23,1,4,23,34,7,4
1386,2251,0.817,0.76,0.2921326658911151,0.5338605854482377,17,23,1,4,10,35,7,4
1386,2252,0.858,0.75,0.2743276586088196,0.5186638385098712,17,23,1,4,11,35,7,4
1386,2253,0.895,0.739,0.25801719568178927,0.5030359136107456,17,23,1,4,12,35,7,4
1386,2254,0.926,0.727,0.24409595661424077,0.48765225748135055,17,23,1,4,13,35,7,4
1386,2255,0.951,0.714,0.2333157244455316,0.4733551447359132,17,23,1,4,14,35,7,4
1386,2256,0.97,0.7,0.22611723201554002,0.4610575473553461,17,23,1,4,15,35,7,4
1386,2257,0.984,0.684,0.2222554066489919,0.45152784675318325,17,23,1,4,16,35,7,4
1386,2258,0.992,0.667,0.2210109629964936,0.44511109455263553,17,23,1,4,17,35,7,4
1386,2259,0.997,0.722,0.2217537424512035,0.4416050384069351,17,23,1,4,18,35,7,4
1386,2260,0.999,0.778,0.22399522411928374,0.4404427275070112,17,23,1,4,19,35,7,4
1386,2261,1,0.834,0.2272291847384882,0.4409709662097073,17,23,1,4,20,35,7,4
1386,2262,1,0.889,0.2312003971493528,0.44253237951288893,17,23,1,4,21,35,7,4
1386,2263,1,0.945,0.23588113234817998,0.44469682970925273,17,23,1,4,22,35,7,4
1386,2264,1,1,0.24056904689526226,0.44735473765527656,17,23,1,4,23,35,7,4
1386,2297,1,1,0.2655668107806305,0.44276023897689987,17,23,1,4,10,17,10,4
1386,2298,1,1,0.26882202862125015,0.4468247439460997,17,23,1,4,11,17,10,4
1386,2299,1,1,0.27327203921913945,0.45251419075292787,17,23,1,4,12,17,10,4
1386,2300,1,1,0.2791664745275322,0.46039832639757794,17,23,1,4,13,17,10,4
1386,2301,1,1,0.28623921444619427,0.47101258078828756,17,23,1,4,14,17,10,4
1386,2302,1,1,0.2943013229437148,0.4863497294061673,17,23,1,4,15,17,10,4
1386,2303,1,1,0.3052077279499531,0.5103855816553731,17,23,1,4,16,17,10,4
1386,2304,0.976,0.923,0.27371254692097224,0.44806183370376507,17,23,1,4,10,18,10,4
1386,2305,0.965,0.917,0.28492229293869586,0.45638106878282947,17,23,1,4,11,18,10,4
1386,2306,0.948,0.91,0.30054091341603273,0.4680803910785679,17,23,1,4,12,18,10,4
1386,2307,0.92,0.9,0.3215934539373957,0.48488378322881787,17,23,1,4,13,18,10,4
1386,2308,0.872,0.889,0.349033862656001,0.5098423063798715,17,23,1,4,14,18,10,4
1386,2309,0.785,0.875,0.38293607975040755,0.5475354638098198,17,23,1,4,15,18,10,4
1386,2310,0.601,0.857,0.42172849320969164,0.5959794196658995,17,23,1,4,16,18,10,4
1386,2311,0.462,0.834,0.4212614679669294,0.6023613794349609,17,23,1,4,17,18,10,4
1386,2312,0.83,0.846,0.38400447082060474,0.5165643039293714,17,23,1,4,10,19,10,4
1386,2313,0.785,0.833,0.4205003823273811,0.5390861560749188,17,23,1,4,11,19,10,4
1386,2314,0.724,0.819,0.4654824062812828,0.5683936672878969,17,23,1,4,12,19,10,4
1386,2315,0.642,0.8,0.5181900921714868,0.6062465071317559,17,23,1,4,13,19,10,4
1386,2316,0.528,0.778,0.5748857150293099,0.653040315068777,17,23,1,4,14,19,10,4
1386,2317,0.36,0.75,0.6289268760279934,0.7011156637644433,17,23,1,4,15,19,10,4
1386,2318,0.324,0.714,0.6419185218492323,0.7184200229634161,17,23,1,4,16,19,10,4
1386,2319,0.383,0.667,0.5454741439622147,0.6734641667743365,17,23,1,4,17,19,10,4
1386,2320,0.453,0.834,0.4217885476819764,0.604780799217577,17,23,1,4,18,19,10,4
1386,2321,0.591,0.769,0.5520141618253667,0.6221803826411831,17,23,1,4,10,20,10,4
1386,2322,0.516,0.75,0.6184314219092311,0.6570410498500614,17,23,1,4,11,20,10,4
1386,2323,0.424,0.728,0.6875670717790301,0.6987642197196747,17,23,1,4,12,20,10,4
1386,2324,0.312,0.7,0.7511633792384674,0.7462145358075969,17,23,1,4,13,20,10,4
1386,2325,0.209,0.667,0.8008371147828596,0.791504955034299,17,23,1,4,14,20,10,4
1386,2326,0.223,0.625,0.7782789315257845,0.8086841531248796,17,23,1,4,15,20,10,4
1386,2327,0.3,0.572,0.6791083167960612,0.7671264469472858,17,23,1,4,16,20,10,4
1386,2328,0.398,0.5,0.5608993223742542,0.6914005261825971,17,23,1,4,17,20,10,4
1386,2329,0.502,0.667,0.4570051853033851,0.6254507473333435,17,23,1,4,18,20,10,4
1386,2330,0.609,0.834,0.3766287567519443,0.5797192012246872,17,23,1,4,19,20,10,4
1386,2331,0.318,0.692,0.7226046912712192,0.733381103268259,17,23,1,4,10,21,10,4
1386,2332,0.228,0.667,0.7995702255528784,0.7755581786212913,17,23,1,4,11,21,10,4
1386,2333,0.154,0.637,0.8768548797301461,0.8214232395119371,17,23,1,4,12,21,10,4
1386,2334,0.147,0.6,0.8820549899928598,0.86179524086865,17,23,1,4,13,21,10,4
1386,2335,0.203,0.556,0.8257172196213777,0.8687445479667503,17,23,1,4,14,21,10,4
1386,2336,0.301,0.5,0.729627644034758,0.8201595008951468,17,23,1,4,15,21,10,4
1386,2337,0.416,0.429,0.62006488173978,0.7420083586930206,17,23,1,4,16,21,10,4
1386,2338,0.532,0.333,0.5209498942581638,0.6676132708635735,17,23,1,4,17,21,10,4
1386,2339,0.643,0.5,0.4401988403289876,0.6119660851050712,17,23,1,4,18,21,10,4
1386,2340,0.746,0.667,0.3756988865337788,0.5720196914356606,17,23,1,4,19,21,10,4
1386,2341,0.834,0.834,0.334261900055669,0.5488390610041691,17,23,1,4,20,21,10,4
1386,2342,0.165,0.615,0.8419892576294128,0.8178169583069584,17,23,1,4,10,22,10,4
1386,2343,0.167,0.584,0.852158773772096,0.8501918051280987,17,23,1,4,11,22,10,4
1386,2344,0.204,0.545,0.8303730657237295,0.8682324970384592,17,23,1,4,12,22,10,4
1386,2345,0.276,0.5,0.780645571485248,0.8542680860097576,17,23,1,4,13,22,10,4
1386,2346,0.375,0.444,0.7023736766489581,0.8062708872516802,17,23,1,4,14,22,10,4
1386,2347,0.486,0.375,0.6081337498324422,0.7394109758533776,17,23,1,4,15,22,10,4
1386,2348,0.597,0.286,0.5193166400474758,0.6701929988194875,17,23,1,4,16,22,10,4
1386,2349,0.7,0.167,0.44387063564763163,0.6117640100737111,17,23,1,4,17,22,10,4
1386,2350,0.792,0.334,0.3831686662931596,0.5677424707896361,17,23,1,4,18,22,10,4
1386,2351,0.869,0.5,0.33936530291254363,0.5353049025203991,17,23,1,4,19,22,10,4
1386,2352,0.928,0.667,0.31171248635962734,0.5147211235338607,17,23,1,4,20,22,10,4
1386,2353,0.969,0.834,0.30661682684710234,0.5157205781155774,17,23,1,4,21,22,10,4
1386,2354,0.25,0.539,0.7548198842363172,0.8195879570093477,17,23,1,4,10,23,10,4
1386,2355,0.295,0.5,0.7249474120513597,0.8158315496130919,17,23,1,4,11,23,10,4
1386,2356,0.365,0.455,0.6780798638344008,0.7936132924204726,17,23,1,4,12,23,10,4
1386,2357,0.453,0.4,0.6179317823566131,0.7539106358952518,17,23,1,4,13,23,10,4
1386,2358,0.552,0.333,0.5517241426495767,0.7019776683008183,17,23,1,4,14,23,10,4
1386,2359,0.65,0.25,0.4883737491589111,0.6451305059557272,17,23,1,4,15,23,10,4
1386,2360,0.741,0.143,0.42587477472952817,0.5914254192198379,17,23,1,4,16,23,10,4
1386,2361,0.821,0,0.3707868480618913,0.5469251161483686,17,23,1,4,17,23,10,4
1386,2362,0.887,0.167,0.32803582531062125,0.5127752762867502,17,23,1,4,18,23,10,4
1386,2363,0.938,0.333,0.2986529872211764,0.4887961856029478,17,23,1,4,19,23,10,4
1386,2364,0.973,0.5,0.2874060672571743,0.4774779283335876,17,23,1,4,20,23,10,4
1386,2365,0.992,0.667,0.2901056441605907,0.48082076763285597,17,23,1,4,21,23,10,4
1386,2366,0.999,0.834,0.3014614683593926,0.5028816716071491,17,23,1,4,22,23,10,4
1386,2367,0.365,0.572,0.6328727348833685,0.755273821957048,17,23,1,4,10,24,10,4
1386,2368,0.43,0.539,0.5914516345834,0.7327029544850319,17,23,1,4,11,24,10,4
1386,2369,0.508,0.5,0.5411815820978759,0.7001739572323182,17,23,1,4,12,24,10,4
1386,2370,0.594,0.454,0.48615334302295043,0.6597711471074634,17,23,1,4,13,24,10,4
1386,2371,0.681,0.4,0.43182906522519404,0.614921510117751,17,23,1,4,14,24,10,4
1386,2372,0.762,0.333,0.38371901343348824,0.5701100279625115,17,23,1,4,15,24,10,4
1386,2373,0.834,0.25,0.34575848404411336,0.5301091156152924,17,23,1,4,16,24,10,4
1386,2374,0.892,0.143,0.3198263395011993,0.4981700827660406,17,23,1,4,17,24,10,4
1386,2375,0.938,0.286,0.29117968236469605,0.4751662309838277,17,23,1,4,18,24,10,4
1386,2376,0.97,0.429,0.2753772544662143,0.46178485198821906,17,23,1,4,19,24,10,4
1386,2377,0.989,0.572,0.2732477072943532,0.4595378126266876,17,23,1,4,20,24,10,4
1386,2378,0.998,0.714,0.28097693599158124,0.46916300478226214,17,23,1,4,21,24,10,4
1386,2379,1,0.857,0.29299545439058916,0.48892557722910734,17,23,1,4,22,24,10,4
1386,2380,1,1,0.3062827097701514,0.5158508487327917,17,23,1,4,23,24,10,4
1386,2381,0.478,0.6,0.5262516444336937,0.687636582402297,17,23,1,4,10,25,10,4
1386,2382,0.548,0.572,0.4844956358256841,0.6609682850428926,17,23,1,4,11,25,10,4
1386,2383,0.624,0.539,0.43926440923199583,0.6290327395453303,17,23,1,4,12,25,10,4
1386,2384,0.701,0.5,0.39411479462739485,0.5936174932519553,17,23,1,4,13,25,10,4
1386,2385,0.774,0.455,0.35298808397521164,0.5572766563678158,17,23,1,4,14,25,10,4
1386,2386,0.838,0.4,0.31902144589345793,0.5231450706636098,17,23,1,4,15,25,10,4
1386,2387,0.892,0.333,0.29434010245452413,0.4943250754209546,17,23,1,4,16,25,10,4
1386,2388,0.934,0.25,0.28093450892635974,0.4727971985820192,17,23,1,4,17,25,10,4
1386,2389,0.965,0.375,0.2720795109136227,0.4592927539662398,17,23,1,4,18,25,10,4
1386,2390,0.985,0.5,0.26604783141721766,0.4544147698787523,17,23,1,4,19,25,10,4
1386,2391,0.995,0.625,0.26964274486575235,0.45861937652745266,17,23,1,4,20,25,10,4
1386,2392,0.999,0.75,0.280098974787114,0.47106156406437516,17,23,1,4,21,25,10,4
1386,2393,1,0.875,0.29215167850551427,0.48939830269517715,17,23,1,4,22,25,10,4
1386,2394,1,1,0.3030808747161178,0.5101272948113833,17,23,1,4,23,25,10,4
1386,2396,0.578,0.625,0.4453219795910831,0.6350603539170276,17,23,1,4,10,26,10,4
1386,2397,0.645,0.6,0.4082138463029148,0.6093550454577438,17,23,1,4,11,26,10,4
1386,2398,0.714,0.572,0.37093306853319963,0.5809267938999119,17,23,1,4,12,26,10,4
1386,2399,0.78,0.539,0.336217536598693,0.551295853768196,17,23,1,4,13,26,10,4
1386,2400,0.839,0.5,0.3066260680091769,0.522475245404878,17,23,1,4,14,26,10,4
1386,2401,0.889,0.455,0.2843081148207536,0.4967933076390225,17,23,1,4,15,26,10,4
1386,2402,0.929,0.4,0.2712382618072612,0.47640203828578664,17,23,1,4,16,26,10,4
1386,2403,0.959,0.333,0.2701799008227571,0.4626194313719456,17,23,1,4,17,26,10,4
1386,2404,0.98,0.444,0.2654227442449817,0.45597409163870106,17,23,1,4,18,26,10,4
1386,2405,0.992,0.556,0.2657247470797739,0.4566681722539391,17,23,1,4,19,26,10,4
1386,2406,0.998,0.667,0.2725565522249829,0.4641750188832293,17,23,1,4,20,26,10,4
1386,2407,1,0.778,0.2829204658864226,0.4763716039019804,17,23,1,4,21,26,10,4
1386,2408,1,0.889,0.2919856221120686,0.48982365668396866,17,23,1,4,22,26,10,4
1386,2409,1,1,0.29915675814504084,0.5023482097340467,17,23,1,4,23,26,10,4
1386,2412,0.662,0.647,0.3883308744773457,0.5971222855347756,17,23,1,4,10,27,10,4
1386,2413,0.724,0.625,0.3572814945993784,0.5738332905040853,17,23,1,4,11,27,10,4
1386,2414,0.783,0.6,0.32776182607765847,0.5492902879807182,17,23,1,4,12,27,10,4
1386,2415,0.838,0.571,0.3019194523635855,0.5248011538638794,17,23,1,4,13,27,10,4
1386,2416,0.885,0.539,0.2816049840569501,0.5020023042560229,17,23,1,4,14,27,10,4
1386,2417,0.924,0.5,0.26873922555106,0.4826811418659548,17,23,1,4,15,27,10,4
1386,2418,0.953,0.454,0.2653654586437597,0.4683620785034893,17,23,1,4,16,27,10,4
1386,2419,0.974,0.4,0.2670536959823262,0.45987986047468954,17,23,1,4,17,27,10,4
1386,2420,0.988,0.5,0.26403056598713637,0.4573748782653786,17,23,1,4,18,27,10,4
1386,2421,0.996,0.6,0.26702466524097246,0.4603781168208353,17,23,1,4,19,27,10,4
1386,2422,0.999,0.7,0.2739370174094782,0.46745947381776065,17,23,1,4,20,27,10,4
1386,2423,1,0.8,0.2819233367914217,0.4761878011786942,17,23,1,4,21,27,10,4
1386,2424,1,0.9,0.2883938871512971,0.48456217239069166,17,23,1,4,22,27,10,4
1386,2425,1,1,0.29350310051396333,0.49270053937173075,17,23,1,4,23,27,10,4
1386,2429,0.731,0.667,0.3483828230452479,0.5697258657926607,17,23,1,4,10,28,10,4
1386,2430,0.785,0.647,0.32283591447262305,0.5490101514009451,17,23,1,4,11,28,10,4
1386,2431,0.836,0.625,0.29984616101773354,0.5279311151395247,17,23,1,4,12,28,10,4
1386,2432,0.88,0.6,0.2810088026333446,0.5076194964603191,17,23,1,4,13,28,10,4
1386,2433,0.918,0.572,0.2679726189299251,0.4894141327377036,17,23,1,4,14,28,10,4
1386,2434,0.947,0.539,0.2623657855655146,0.4746739823259599,17,23,1,4,15,28,10,4
1386,2435,0.969,0.5,0.2655259799940064,0.4644200959327174,17,23,1,4,16,28,10,4
1386,2436,0.984,0.455,0.2632602558823257,0.45904009151268943,17,23,1,4,17,28,10,4
1386,2437,0.993,0.545,0.2628857158788711,0.4582493634825868,17,23,1,4,18,28,10,4
1386,2438,0.998,0.637,0.26646583759100917,0.46115207847855577,17,23,1,4,19,28,10,4
1386,2439,0.999,0.728,0.27233015495869584,0.4662950536730748,17,23,1,4,20,28,10,4
1386,2440,1,0.819,0.2785906005171579,0.47216728327198754,17,23,1,4,21,28,10,4
1386,2441,1,0.91,0.2842519489343427,0.47822823202551845,17,23,1,4,22,28,10,4
1386,2442,1,1,0.28929033922035396,0.48501648324237157,17,23,1,4,23,28,10,4
1386,2447,0.787,0.684,0.31942776070946943,0.549089618174612,17,23,1,4,10,29,10,4
1386,2448,0.833,0.667,0.2986799364321514,0.5306843023988196,17,23,1,4,11,29,10,4
1386,2449,0.876,0.647,0.2809826268315564,0.5124732620181774,17,23,1,4,12,29,10,4
1386,2450,0.912,0.625,0.2676890420981872,0.4954279960936011,17,23,1,4,13,29,10,4
1386,2451,0.941,0.6,0.2601523633018856,0.4806292967378105,17,23,1,4,14,29,10,4
1386,2452,0.963,0.572,0.25939004155831324,0.4690736772859141,17,23,1,4,15,29,10,4
1386,2453,0.979,0.539,0.26328695604757524,0.46138242315045375,17,23,1,4,16,29,10,4
1386,2454,0.99,0.5,0.26016954181067553,0.45761664531154633,17,23,1,4,17,29,10,4
1386,2455,0.996,0.584,0.26096262186711827,0.45728632162923877,17,23,1,4,18,29,10,4
1386,2456,0.999,0.667,0.26453769405552874,0.45951140437278537,17,23,1,4,19,29,10,4
1386,2457,1,0.75,0.2695573662195201,0.4632489180467214,17,23,1,4,20,29,10,4
1386,2458,1,0.833,0.2748523731302265,0.467669204159077,17,23,1,4,21,29,10,4
1386,2459,1,0.917,0.2799618349618376,0.4725525095751134,17,23,1,4,22,29,10,4
1386,2460,1,1,0.28489740200195546,0.4780258612984296,17,23,1,4,23,29,10,4
1386,2466,0.831,0.7,0.297497010647501,0.5327410025358775,17,23,1,4,10,30,10,4
1386,2467,0.871,0.684,0.28070512535960435,0.5163080569927909,17,23,1,4,11,30,10,4
1386,2468,0.906,0.667,0.2671757364635625,0.50042270944067,17,23,1,4,12,30,10,4
1386,2469,0.935,0.647,0.25806525955573745,0.4859079588220253,17,23,1,4,13,30,10,4
1386,2470,0.957,0.625,0.2542133014793856,0.4736155078103741,17,23,1,4,14,30,10,4
1386,2471,0.974,0.6,0.25603351262932506,0.4642429781889914,17,23,1,4,15,30,10,4
1386,2472,0.986,0.572,0.2582452231990111,0.45812229615895983,17,23,1,4,16,30,10,4
1386,2473,0.993,0.539,0.25660815036007567,0.45512791409680176,17,23,1,4,17,30,10,4
1386,2474,0.997,0.615,0.2578894353154625,0.45473797268132643,17,23,1,4,18,30,10,4
1386,2475,0.999,0.692,0.2611439529838975,0.45622508613596713,17,23,1,4,19,30,10,4
1386,2476,1,0.769,0.2653092198491872,0.45884233210984227,17,23,1,4,20,30,10,4
1386,2477,1,0.846,0.26965459325090524,0.4620198741637136,17,23,1,4,21,30,10,4
1386,2478,1,0.923,0.2739318479736289,0.4655430393647455,17,23,1,4,22,30,10,4
1386,2479,1,1,0.2781768699458679,0.4694392685575953,17,23,1,4,23,30,10,4
1386,2486,0.866,0.714,0.27983318025461945,0.5190120813359846,17,23,1,4,10,31,10,4
1386,2487,0.9,0.7,0.26623305848876777,0.504228985209261,17,23,1,4,11,31,10,4
1386,2488,0.928,0.684,0.2559615402963452,0.4902160838950965,17,23,1,4,12,31,10,4
1386,2489,0.951,0.667,0.24972740375938296,0.4776596250063936,17,23,1,4,13,31,10,4
1386,2490,0.969,0.647,0.24793549946924787,0.46721497594727834,17,23,1,4,14,31,10,4
1386,2491,0.982,0.625,0.25059137001959986,0.4593519755342018,17,23,1,4,15,31,10,4
1386,2492,0.99,0.6,0.2531702224517186,0.45422012380310506,17,23,1,4,16,31,10,4
1386,2493,0.996,0.572,0.25240606295276913,0.45162121690229506,17,23,1,4,17,31,10,4
1386,2494,0.998,0.643,0.2538836376856477,0.45109228378257527,17,23,1,4,18,31,10,4
1386,2495,1,0.714,0.25678503405442965,0.45206924240936375,17,23,1,4,19,31,10,4
1386,2496,1,0.786,0.26032850543388086,0.4540037859723164,17,23,1,4,20,31,10,4
1386,2497,1,0.857,0.26404546811520635,0.4564939334136424,17,23,1,4,21,31,10,4
1386,2498,1,0.929,0.267881489522403,0.459420148402805,17,23,1,4,22,31,10,4
1386,2499,1,1,0.27192576872385854,0.46290954330190326,17,23,1,4,23,31,10,4
1386,2507,0.894,0.727,0.26503757877194545,0.5069597819788665,17,23,1,4,10,32,10,4
1386,2508,0.922,0.714,0.2539589633927053,0.4935816803182995,17,23,1,4,11,32,10,4
1386,2509,0.945,0.7,0.24598795898770176,0.4811185123988815,17,23,1,4,12,32,10,4
1386,2510,0.964,0.684,0.24154296349505677,0.47013581678069694,17,23,1,4,13,32,10,4
1386,2511,0.977,0.667,0.24075335290613153,0.4611301008537849,17,23,1,4,14,32,10,4
1386,2512,0.987,0.647,0.24330065195083883,0.45441059642591275,17,23,1,4,15,32,10,4
1386,2513,0.993,0.625,0.24799607903861165,0.4500233158939041,17,23,1,4,16,32,10,4
1386,2514,0.997,0.6,0.24784416377730378,0.44775635606831277,17,23,1,4,17,32,10,4
1386,2515,0.999,0.667,0.2494147325303181,0.4472178442356489,17,23,1,4,18,32,10,4
1386,2516,1,0.733,0.2520319555537701,0.4479562915090013,17,23,1,4,19,32,10,4
1386,2517,1,0.8,0.255134088667331,0.4495338057277387,17,23,1,4,20,32,10,4
1386,2518,1,0.867,0.25843036119114793,0.4516363069713527,17,23,1,4,21,32,10,4
1386,2519,1,0.934,0.2618869554712766,0.4541701136065871,17,23,1,4,22,32,10,4
1386,2520,1,1,0.26559794884592647,0.4572051000982964,17,23,1,4,23,32,10,4
1386,2529,0.916,0.739,0.2527581934028904,0.49621128391212255,17,23,1,4,10,33,10,4
1386,2530,0.939,0.727,0.24374207112449986,0.4840934402887743,17,23,1,4,11,33,10,4
1386,2531,0.958,0.715,0.2374460517874909,0.47299222342865854,17,23,1,4,12,33,10,4
1386,2532,0.973,0.7,0.23402938258975903,0.46336882078269526,17,23,1,4,13,33,10,4
1386,2533,0.983,0.684,0.2333712603536865,0.4555943056663485,17,23,1,4,14,33,10,4
1386,2534,0.991,0.667,0.23509722149735846,0.44986628644340354,17,23,1,4,15,33,10,4
1386,2535,0.995,0.647,0.23877867890675508,0.4461706632827208,17,23,1,4,16,33,10,4
1386,2536,0.998,0.625,0.24284546301247734,0.44429891336693283,17,23,1,4,17,33,10,4
1386,2537,0.999,0.688,0.24441588781734902,0.44391226508672255,17,23,1,4,18,33,10,4
1386,2538,1,0.75,0.2467500580433336,0.4446275854963493,17,23,1,4,19,33,10,4
1386,2539,1,0.813,0.24942748572765072,0.4460750264858161,17,23,1,4,20,33,10,4
1386,2540,1,0.875,0.2522686306551787,0.44799950303901215,17,23,1,4,21,33,10,4
1386,2541,1,0.938,0.2552703141569487,0.4503223414136033,17,23,1,4,22,33,10,4
1386,2542,1,1,0.25848262674725586,0.4530765458222308,17,23,1,4,23,33,10,4
1386,2552,0.933,0.75,0.24355132165728055,0.4870030731346431,17,23,1,4,10,34,10,4
1386,2553,0.953,0.739,0.23600795591463897,0.47611387796187354,17,23,1,4,11,34,10,4
1386,2554,0.968,0.727,0.23076655009722824,0.4663203214294537,17,23,1,4,12,34,10,4
1386,2555,0.979,0.714,0.22786208914899653,0.45799364028731093,17,23,1,4,13,34,10,4
1386,2556,0.988,0.7,0.22707047623043164,0.45140634608030794,17,23,1,4,14,34,10,4
1386,2557,0.993,0.684,0.22808998219933618,0.4466775253415368,17,23,1,4,15,34,10,4
1386,2558,0.997,0.667,0.23053443520863093,0.44375657960412207,17,23,1,4,16,34,10,4
1386,2559,0.999,0.647,0.23395389941596245,0.44244358856915655,17,23,1,4,17,34,10,4
1386,2560,1,0.706,0.23802446827901558,0.44244110218340127,17,23,1,4,18,34,10,4
1386,2561,1,0.765,0.24121564260823236,0.4434190153552924,17,23,1,4,19,34,10,4
1386,2562,1,0.824,0.2436229314935423,0.4450709787082423,17,23,1,4,20,34,10,4
1386,2563,1,0.883,0.2461793259697198,0.44720462178056475,17,23,1,4,21,34,10,4
1386,2564,1,0.942,0.24889664054439065,0.4497753019846097,17,23,1,4,22,34,10,4
1386,2565,1,1,0.25184931599258764,0.45282623734494964,17,23,1,4,23,34,10,4
1386,2576,0.947,0.76,0.23807284814217455,0.4797550009862527,17,23,1,4,10,35,10,4
1386,2577,0.963,0.75,0.23181227630907486,0.4701179508537676,17,23,1,4,11,35,10,4
1386,2578,0.975,0.739,0.22735767707037646,0.461633217990968,17,23,1,4,12,35,10,4
1386,2579,0.984,0.727,0.2244667878511577,0.4545926803431656,17,23,1,4,13,35,10,4
1386,2580,0.991,0.714,0.22297170113031117,0.449189180297369,17,23,1,4,14,35,10,4
1386,2581,0.995,0.7,0.222810327472995,0.44548292309986137,17,23,1,4,15,35,10,4
