spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
203,1538,0.763,0.5,0.3116034235141446,0.5209668810398945,22,30,1,1,16,32,1,4
203,1539,0.716,0.467,0.3482920368402582,0.5422668074038256,22,30,1,1,17,32,1,4
203,1540,0.658,0.428,0.3956176574022312,0.5689427384583059,22,30,1,1,18,32,1,4
203,1541,0.588,0.385,0.4541559423718603,0.6036071795465277,22,30,1,1,19,32,1,4
203,1542,0.501,0.333,0.5316897519267657,0.654280349151394,22,30,1,1,20,32,1,4
203,1543,0.396,0.273,0.637607854727088,0.7330348119348233,22,30,1,1,21,32,1,4
203,1544,0.267,0.2,0.7705517733882985,0.8516678817918173,22,30,1,1,22,32,1,4
203,1545,0.19,0.3,0.7950376215565982,0.8396134447439194,22,30,1,1,23,32,1,4
203,1546,0.2,0.4,0.7298936877409545,0.7717801904959302,22,30,1,1,24,32,1,4
203,1547,0.242,0.5,0.656866355379954,0.7233504917833067,22,30,1,1,25,32,1,4
203,1548,0.319,0.6,0.5455899302975133,0.6731920926685868,22,30,1,1,26,32,1,4
203,1549,0.502,0.7,0.441620471788742,0.6225134082427837,22,30,1,1,27,32,1,4
203,1550,0.706,0.8,0.3566024402617407,0.573836416145802,22,30,1,1,28,32,1,4
203,1551,0.897,0.9,0.2918341926187872,0.5261526284394977,22,30,1,1,29,32,1,4
203,1552,1,1,0.28024838443869315,0.5063613767631432,22,30,1,1,30,32,1,4
203,1554,0.89,0.652,0.2246616463916381,0.4684028044164045,22,30,1,1,10,33,1,4
203,1555,0.873,0.637,0.23233794902459504,0.47394372170843035,22,30,1,1,11,33,1,4
203,1556,0.852,0.619,0.2431826189899109,0.48125470699700534,22,30,1,1,12,33,1,4
203,1557,0.827,0.6,0.25727326608380896,0.4903536112091228,22,30,1,1,13,33,1,4
203,1558,0.798,0.579,0.27567057427485653,0.5018138063574578,22,30,1,1,14,33,1,4
203,1559,0.762,0.556,0.2999548193012014,0.5165928636908557,22,30,1,1,15,33,1,4
203,1560,0.72,0.529,0.3305313248608759,0.5349322312600726,22,30,1,1,16,33,1,4
203,1561,0.669,0.5,0.3693237786968072,0.5575265921744377,22,30,1,1,17,33,1,4
203,1562,0.608,0.466,0.4188347603223094,0.5856994772265844,22,30,1,1,18,33,1,4
203,1563,0.535,0.428,0.4799462156069353,0.6221542387595018,22,30,1,1,19,33,1,4
203,1564,0.447,0.385,0.560714658076069,0.6750429858574098,22,30,1,1,20,33,1,4
203,1565,0.343,0.333,0.6707315847313726,0.7566454507317056,22,30,1,1,21,33,1,4
203,1566,0.218,0.273,0.8136530282894447,0.879864842318873,22,30,1,1,22,33,1,4
203,1567,0.152,0.364,0.8344490215629631,0.8505125270914371,22,30,1,1,23,33,1,4
203,1568,0.175,0.455,0.7559062489072637,0.7717271780328794,22,30,1,1,24,33,1,4
203,1569,0.235,0.546,0.648726994888869,0.7170033660780556,22,30,1,1,25,33,1,4
203,1570,0.387,0.637,0.5351894071122334,0.6616973709063698,22,30,1,1,26,33,1,4
203,1571,0.573,0.728,0.43114852381815916,0.6073707514803319,22,30,1,1,27,33,1,4
203,1572,0.759,0.819,0.3454719067535337,0.556030246014031,22,30,1,1,28,33,1,4
203,1573,0.92,0.91,0.2777868797726326,0.5078396763647695,22,30,1,1,29,33,1,4
203,1574,1,1,0.262381994475959,0.48991267568656904,22,30,1,1,30,33,1,4
203,1577,0.865,0.667,0.23478048574171384,0.4771447732592061,22,30,1,1,10,34,1,4
203,1578,0.845,0.652,0.24351135533811585,0.483231478636275,22,30,1,1,11,34,1,4
203,1579,0.821,0.637,0.255522986286453,0.4911345858149869,22,30,1,1,12,34,1,4
203,1580,0.793,0.619,0.2709107351703346,0.500893210113053,22,30,1,1,13,34,1,4
203,1581,0.761,0.6,0.29073174100000876,0.5130923827732026,22,30,1,1,14,34,1,4
203,1582,0.722,0.579,0.316575296744087,0.5286893212625818,22,30,1,1,15,34,1,4
203,1583,0.676,0.556,0.34895100907233645,0.5479418322839535,22,30,1,1,16,34,1,4
203,1584,0.623,0.529,0.38974477634881033,0.571548610978351,22,30,1,1,17,34,1,4
203,1585,0.559,0.5,0.4412011499214684,0.6008409005480043,22,30,1,1,18,34,1,4
203,1586,0.485,0.466,0.5044612514281808,0.6385507758037323,22,30,1,1,19,34,1,4
203,1587,0.397,0.428,0.5877591391365757,0.6927752231992377,22,30,1,1,20,34,1,4
203,1588,0.296,0.384,0.7003190950461271,0.7754376419291288,22,30,1,1,21,34,1,4
203,1589,0.178,0.333,0.8478084779294299,0.8974387060784047,22,30,1,1,22,34,1,4
203,1590,0.125,0.417,0.8613730767333281,0.8488279126239411,22,30,1,1,23,34,1,4
203,1591,0.167,0.5,0.750956323234464,0.7634777861694751,22,30,1,1,24,34,1,4
203,1592,0.278,0.583,0.6387789502558019,0.704912466025612,22,30,1,1,25,34,1,4
203,1593,0.449,0.667,0.5243290004549834,0.647033074744042,22,30,1,1,26,34,1,4
203,1594,0.625,0.75,0.4208881541077163,0.5916587554924225,22,30,1,1,27,34,1,4
203,1595,0.794,0.833,0.3351363355907576,0.5404317683081401,22,30,1,1,28,34,1,4
203,1596,0.935,0.917,0.2661538931781645,0.4947757972347824,22,30,1,1,29,34,1,4
203,1597,1,1,0.24870628511538972,0.4798871478293366,22,30,1,1,30,34,1,4
203,1601,0.838,0.68,0.24514940403156016,0.4855933572096307,22,30,1,1,10,35,1,4
203,1602,0.815,0.667,0.25485866378624655,0.49214972942407975,22,30,1,1,11,35,1,4
203,1603,0.789,0.652,0.267935425474394,0.500556482550294,22,30,1,1,12,35,1,4
203,1604,0.759,0.636,0.2844737928895149,0.5108689981370443,22,30,1,1,13,35,1,4
203,1605,0.723,0.619,0.3055704232501134,0.5236776855554115,22,30,1,1,14,35,1,4
203,1606,0.682,0.6,0.3327938666431539,0.5399307482762794,22,30,1,1,15,35,1,4
203,1607,0.634,0.579,0.36673135316546945,0.5598901184954936,22,30,1,1,16,35,1,4
203,1608,0.578,0.556,0.4093229415140519,0.5842408359241369,22,30,1,1,17,35,1,4
203,1609,0.514,0.529,0.46235635945031806,0.6142912310159325,22,30,1,1,18,35,1,4
203,1610,0.439,0.5,0.5271864767705612,0.6527364645360461,22,30,1,1,19,35,1,4
203,1611,0.354,0.467,0.611935644148633,0.7074173910947814,22,30,1,1,20,35,1,4
203,1612,0.256,0.429,0.7251157709336697,0.7892375071317854,22,30,1,1,21,35,1,4
203,1613,0.147,0.385,0.8699093389614597,0.9024365529397486,22,30,1,1,22,35,1,4
203,1614,0.112,0.461,0.8736393838197334,0.8383700367806711,22,30,1,1,23,35,1,4
203,1615,0.181,0.539,0.7404619624083703,0.750765844487686,22,30,1,1,24,35,1,4
203,1616,0.333,0.616,0.6274291376521282,0.6905723191747427,22,30,1,1,25,35,1,4
203,1617,0.498,0.692,0.5128700777109303,0.6321256968959967,22,30,1,1,26,35,1,4
203,1618,0.664,0.769,0.4107335484799507,0.5774371307916039,22,30,1,1,27,35,1,4
203,1619,0.819,0.847,0.32550133434999484,0.5279029702777608,22,30,1,1,28,35,1,4
203,1620,0.944,0.923,0.2564842959646667,0.4857930346014627,22,30,1,1,29,35,1,4
203,1621,1,1,0.23782739822219867,0.47363368516628035,22,30,1,1,30,35,1,4
203,1692,1,1,0.17693922907106374,0.4112070770605831,22,30,1,1,10,22,4,4
203,1693,1,1,0.17878731088399002,0.41281957344016096,22,30,1,1,11,22,4,4
203,1694,1,1,0.18231393029098097,0.4150325597571358,22,30,1,1,12,22,4,4
203,1695,1,1,0.1881911657453762,0.41799114309914254,22,30,1,1,13,22,4,4
203,1696,1,1,0.19719085061299357,0.421749446257917,22,30,1,1,14,22,4,4
203,1697,1,1,0.20456907592985318,0.42631028602158283,22,30,1,1,15,22,4,4
203,1698,1,1,0.2108679221542059,0.4316999257182643,22,30,1,1,16,22,4,4
203,1699,1,1,0.21871734126867948,0.43786463908427953,22,30,1,1,17,22,4,4
203,1700,1,1,0.22718950881619093,0.44474831279187343,22,30,1,1,18,22,4,4
203,1701,1,1,0.2373619215646754,0.45427820470853997,22,30,1,1,19,22,4,4
203,1702,1,1,0.25382517999815934,0.4716584940571923,22,30,1,1,20,22,4,4
203,1703,1,1,0.27767953148533,0.49767349507836844,22,30,1,1,21,22,4,4
203,1704,1,0.95,0.16816292521431464,0.40851890587470385,22,30,1,1,10,23,4,4
203,1705,1,0.948,0.17021622979005457,0.4101772927659776,22,30,1,1,11,23,4,4
203,1706,1,0.945,0.1736218419067439,0.4123459349650693,22,30,1,1,12,23,4,4
203,1707,0.999,0.941,0.17880591657425193,0.41510190843646577,22,30,1,1,13,23,4,4
203,1708,0.999,0.938,0.18634413845157127,0.4184375868471333,22,30,1,1,14,23,4,4
203,1709,0.998,0.934,0.19704860303905603,0.42230782915637244,22,30,1,1,15,23,4,4
203,1710,0.997,0.929,0.20731520605424092,0.4266747987888585,22,30,1,1,16,23,4,4
203,1711,0.995,0.923,0.21477926340279485,0.4316496953013961,22,30,1,1,17,23,4,4
203,1712,0.992,0.917,0.2239071250682355,0.4380379272997671,22,30,1,1,18,23,4,4
203,1713,0.984,0.91,0.23656257343716025,0.44833768829170284,22,30,1,1,19,23,4,4
203,1714,0.969,0.9,0.25571580359635004,0.466666452893962,22,30,1,1,20,23,4,4
203,1715,0.93,0.889,0.28474013396158393,0.5029722452343708,22,30,1,1,21,23,4,4
203,1716,0.804,0.876,0.3276145492757514,0.5640720665108705,22,30,1,1,22,23,4,4
203,1717,0.996,0.9,0.16568589464333883,0.4107175121195842,22,30,1,1,10,24,4,4
203,1718,0.995,0.895,0.16886647720764203,0.41309126237556604,22,30,1,1,11,24,4,4
203,1719,0.993,0.889,0.1735258226408991,0.41609551463925476,22,30,1,1,12,24,4,4
203,1720,0.99,0.883,0.18021362666516438,0.41984487795276715,22,30,1,1,13,24,4,4
203,1721,0.987,0.875,0.18957412411806562,0.4244215829025051,22,30,1,1,14,24,4,4
203,1722,0.982,0.867,0.2024603031154334,0.42995069502967465,22,30,1,1,15,24,4,4
203,1723,0.975,0.857,0.2200949924488519,0.4367000413664094,22,30,1,1,16,24,4,4
203,1724,0.964,0.847,0.2431609964160535,0.44538728872256217,22,30,1,1,17,24,4,4
203,1725,0.947,0.833,0.26323714190298864,0.4577651872484749,22,30,1,1,18,24,4,4
203,1726,0.922,0.819,0.287653975404904,0.4772629182864937,22,30,1,1,19,24,4,4
203,1727,0.878,0.8,0.31886735935561283,0.5090313091514764,22,30,1,1,20,24,4,4
203,1728,0.801,0.778,0.35860505306125634,0.5602548453711995,22,30,1,1,21,24,4,4
203,1729,0.654,0.75,0.40469873925473565,0.6092245691051857,22,30,1,1,22,24,4,4
203,1730,0.577,0.876,0.3794291167895144,0.5972709778519664,22,30,1,1,23,24,4,4
203,1731,0.983,0.85,0.17393251904211804,0.4192393510959004,22,30,1,1,10,25,4,4
203,1732,0.979,0.843,0.17989636064870074,0.42303852072671044,22,30,1,1,11,25,4,4
203,1733,0.973,0.834,0.18795319447647185,0.4277434320989304,22,30,1,1,12,25,4,4
203,1734,0.966,0.824,0.1986477117640406,0.4335476784172958,22,30,1,1,13,25,4,4
203,1735,0.957,0.813,0.21269757239076514,0.44065818228031084,22,30,1,1,14,25,4,4
203,1736,0.945,0.8,0.23102602825623042,0.44938188984412186,22,30,1,1,15,25,4,4
203,1737,0.928,0.786,0.2545159452491863,0.460254857510649,22,30,1,1,16,25,4,4
203,1738,0.906,0.769,0.28398806754043315,0.4743827433407276,22,30,1,1,17,25,4,4
203,1739,0.875,0.75,0.3209768857666977,0.4939097269909861,22,30,1,1,18,25,4,4
203,1740,0.831,0.728,0.3634041421152845,0.5223042238943931,22,30,1,1,19,25,4,4
203,1741,0.766,0.7,0.4051034950781137,0.5636147176109674,22,30,1,1,20,25,4,4
203,1742,0.666,0.667,0.4508232673438467,0.6181948159644111,22,30,1,1,21,25,4,4
203,1743,0.53,0.625,0.4849598766838762,0.6509718219892671,22,30,1,1,22,25,4,4
203,1744,0.487,0.75,0.43662389830247705,0.6276207053970326,22,30,1,1,23,25,4,4
203,1745,0.486,0.875,0.37467974979459673,0.5937483973048467,22,30,1,1,24,25,4,4
203,1746,0.958,0.8,0.19256389242702443,0.4328242898386838,22,30,1,1,10,26,4,4
203,1747,0.95,0.79,0.2021585683792766,0.4383445216158587,22,30,1,1,11,26,4,4
203,1748,0.939,0.778,0.21431902250221457,0.4450499654701544,22,30,1,1,12,26,4,4
203,1749,0.927,0.765,0.22959881883107913,0.4531918932059221,22,30,1,1,13,26,4,4
203,1750,0.91,0.75,0.24867702839688466,0.4630577367310461,22,30,1,1,14,26,4,4
203,1751,0.89,0.733,0.2724268621368855,0.4750596663167491,22,30,1,1,15,26,4,4
203,1752,0.864,0.714,0.3018195161101963,0.4898775311322817,22,30,1,1,16,26,4,4
203,1753,0.83,0.692,0.33772205336808037,0.5087853686745581,22,30,1,1,17,26,4,4
203,1754,0.786,0.667,0.38200810672877616,0.5339820604643791,22,30,1,1,18,26,4,4
203,1755,0.728,0.637,0.43756331892292166,0.5685425100805466,22,30,1,1,19,26,4,4
203,1756,0.648,0.6,0.4853314881832985,0.6148665116919281,22,30,1,1,20,26,4,4
203,1757,0.535,0.556,0.5307528432452888,0.6675944386902617,22,30,1,1,21,26,4,4
203,1758,0.429,0.5,0.5511983857701521,0.6872414644670424,22,30,1,1,22,26,4,4
203,1759,0.415,0.625,0.4904104324743752,0.6563508700114205,22,30,1,1,23,26,4,4
203,1760,0.431,0.75,0.42524621119029016,0.6210879084832326,22,30,1,1,24,26,4,4
203,1761,0.463,0.875,0.3788018593498256,0.5950817338264031,22,30,1,1,25,26,4,4
203,1762,0.922,0.75,0.21788487307620008,0.44979560445620215,22,30,1,1,10,27,4,4
203,1763,0.909,0.737,0.23099304441092028,0.457074290508767,22,30,1,1,11,27,4,4
203,1764,0.893,0.722,0.24691613937877344,0.4657850812723182,22,30,1,1,12,27,4,4
203,1765,0.873,0.706,0.2663118691838592,0.4762214611354222,22,30,1,1,13,27,4,4
203,1766,0.85,0.688,0.28993997303224794,0.4887298658694912,22,30,1,1,14,27,4,4
203,1767,0.821,0.667,0.3187097129610058,0.5038023520507936,22,30,1,1,15,27,4,4
203,1768,0.786,0.643,0.35355144173175446,0.5222327209792994,22,30,1,1,16,27,4,4
203,1769,0.743,0.616,0.39526343021435495,0.5454213432381492,22,30,1,1,17,27,4,4
203,1770,0.689,0.583,0.4455756420101059,0.5755938353916863,22,30,1,1,18,27,4,4
203,1771,0.619,0.546,0.5066055690574554,0.6154862911984933,22,30,1,1,19,27,4,4
203,1772,0.53,0.5,0.5617824399675213,0.6660588743462122,22,30,1,1,20,27,4,4
203,1773,0.41,0.444,0.6134483953720122,0.7171215727402132,22,30,1,1,21,27,4,4
203,1774,0.348,0.375,0.6158557273764783,0.7256641671674703,22,30,1,1,22,27,4,4
203,1775,0.357,0.5,0.547349103550286,0.687413023299126,22,30,1,1,23,27,4,4
203,1776,0.387,0.625,0.4853642172606606,0.6516703725064192,22,30,1,1,24,27,4,4
203,1777,0.424,0.75,0.4321971417452207,0.623815212280832,22,30,1,1,25,27,4,4
203,1778,0.463,0.875,0.3777770089468895,0.5947558838707712,22,30,1,1,26,27,4,4
203,1779,0.875,0.7,0.2464365088165157,0.4692596209672548,22,30,1,1,10,28,4,4
203,1780,0.857,0.684,0.26278124898055966,0.4783036103728965,22,30,1,1,11,28,4,4
203,1781,0.835,0.667,0.282236376855723,0.4890174964486471,22,30,1,1,12,28,4,4
203,1782,0.81,0.647,0.30548176483571077,0.5017387954864531,22,30,1,1,13,28,4,4
203,1783,0.779,0.625,0.3334046256115458,0.5168775720904432,22,30,1,1,14,28,4,4
203,1784,0.743,0.6,0.3669664919677105,0.5350161585521221,22,30,1,1,15,28,4,4
203,1785,0.701,0.572,0.406970183248465,0.5570781546518475,22,30,1,1,16,28,4,4
203,1786,0.649,0.539,0.4543231960448987,0.5846105187545289,22,30,1,1,17,28,4,4
203,1787,0.586,0.5,0.5108952317307782,0.619907282987264,22,30,1,1,18,28,4,4
203,1788,0.51,0.455,0.5795810811536752,0.6654294312309614,22,30,1,1,19,28,4,4
203,1789,0.414,0.4,0.6436705237295082,0.7206089487529532,22,30,1,1,20,28,4,4
203,1790,0.297,0.333,0.70208476940029,0.7695569387583641,22,30,1,1,21,28,4,4
203,1791,0.284,0.25,0.6756624396312141,0.7646269939129892,22,30,1,1,22,28,4,4
203,1792,0.311,0.375,0.5968607239250461,0.717879623188741,22,30,1,1,23,28,4,4
203,1793,0.348,0.5,0.5358939644473142,0.680204330085816,22,30,1,1,24,28,4,4
203,1794,0.387,0.625,0.48177710965508125,0.6503805879821686,22,30,1,1,25,28,4,4
203,1795,0.431,0.75,0.4201962267879893,0.6189052279885339,22,30,1,1,26,28,4,4
203,1796,0.486,0.875,0.36891078781369324,0.5906947911031182,22,30,1,1,27,28,4,4
203,1797,0.82,0.65,0.27681308487584555,0.4906864845043667,22,30,1,1,10,29,4,4
203,1798,0.796,0.632,0.2961491853341516,0.5015131248680735,22,30,1,1,11,29,4,4
203,1799,0.769,0.611,0.318981320312545,0.5142518545953031,22,30,1,1,12,29,4,4
203,1800,0.737,0.588,0.34596245712641827,0.529289820378267,22,30,1,1,13,29,4,4
203,1801,0.701,0.563,0.37808096721285356,0.547108467730215,22,30,1,1,14,29,4,4
203,1802,0.659,0.533,0.41628791930756626,0.5683911051601214,22,30,1,1,15,29,4,4
203,1803,0.609,0.5,0.46149091814137044,0.5942023720447076,22,30,1,1,16,29,4,4
203,1804,0.551,0.461,0.5148802783708015,0.6262458075262136,22,30,1,1,17,29,4,4
203,1805,0.483,0.417,0.5790984122846036,0.6668976514552701,22,30,1,1,18,29,4,4
203,1806,0.401,0.364,0.6575115375654056,0.7183383217354826,22,30,1,1,19,29,4,4
203,1807,0.303,0.3,0.7292013740115032,0.7782126903177747,22,30,1,1,20,29,4,4
203,1808,0.218,0.222,0.7838246584012979,0.8231145231107058,22,30,1,1,21,29,4,4
203,1809,0.235,0.125,0.7202496144516521,0.8008073313388067,22,30,1,1,22,29,4,4
203,1810,0.271,0.25,0.6422450920028184,0.7457530327304018,22,30,1,1,23,29,4,4
203,1811,0.311,0.375,0.5810213744838633,0.7057793137982953,22,30,1,1,24,29,4,4
203,1812,0.357,0.5,0.5229918561862552,0.6728618642375184,22,30,1,1,25,29,4,4
203,1813,0.415,0.625,0.45966079405141336,0.6397639504613423,22,30,1,1,26,29,4,4
203,1814,0.487,0.75,0.40236515187942945,0.609339845330247,22,30,1,1,27,29,4,4
203,1815,0.577,0.876,0.35739235166610306,0.584281207029051,22,30,1,1,28,29,4,4
203,1816,0.757,0.6,0.3084338090511438,0.5137000785649949,22,30,1,1,10,30,4,4
203,1817,0.728,0.579,0.33058607155627184,0.5263383428355636,22,30,1,1,11,30,4,4
203,1818,0.696,0.556,0.3566354952347909,0.5411438278019773,22,30,1,1,12,30,4,4
203,1819,0.659,0.53,0.38732377989868727,0.5585609194383592,22,30,1,1,13,30,4,4
203,1820,0.618,0.5,0.4235432640336154,0.579152405352752,22,30,1,1,14,30,4,4
203,1821,0.57,0.467,0.4664351326717949,0.603716021036171,22,30,1,1,15,30,4,4
203,1822,0.515,0.429,0.5170366632762089,0.6334749118288623,22,30,1,1,16,30,4,4
203,1823,0.453,0.385,0.5772100178115511,0.6703192084297064,22,30,1,1,17,30,4,4
203,1824,0.38,0.333,0.6500749321998255,0.7167847429653417,22,30,1,1,18,30,4,4
203,1825,0.296,0.273,0.7381678186537275,0.7749870357472612,22,30,1,1,19,30,4,4
203,1826,0.196,0.2,0.8162995912480141,0.8410593326544032,22,30,1,1,20,30,4,4
203,1827,0.162,0.111,0.8367427604424741,0.8797401151676698,22,30,1,1,21,30,4,4
203,1828,0.195,0,0.7577342542687213,0.8328951812756298,22,30,1,1,22,30,4,4
203,1829,0.235,0.125,0.6830284911124889,0.7683764652447427,22,30,1,1,23,30,4,4
203,1830,0.284,0.25,0.6190629536923313,0.7236860163497054,22,30,1,1,24,30,4,4
203,1831,0.348,0.375,0.5483372509502348,0.685059883274419,22,30,1,1,25,30,4,4
203,1832,0.429,0.5,0.47537613215753716,0.6473250446564569,22,30,1,1,26,30,4,4
203,1833,0.53,0.625,0.4098954165085602,0.6130715744309642,22,30,1,1,27,30,4,4
203,1834,0.654,0.75,0.3552101424449309,0.5836030049396188,22,30,1,1,28,30,4,4
203,1835,0.804,0.876,0.32210909187002346,0.5622007973866261,22,30,1,1,29,30,4,4
203,1836,0.688,0.619,0.34095858262538203,0.537494024783161,22,30,1,1,10,31,4,4
203,1837,0.655,0.6,0.36586103410874726,0.551888862348927,22,30,1,1,11,31,4,4
203,1838,0.618,0.579,0.3950602193740108,0.5686938084929947,22,30,1,1,12,31,4,4
203,1839,0.577,0.556,0.429324722056708,0.5884054384130446,22,30,1,1,13,31,4,4
203,1840,0.531,0.529,0.46965010055038403,0.6116579190943999,22,30,1,1,14,31,4,4
203,1841,0.479,0.5,0.5172335867028377,0.6393445987284949,22,30,1,1,15,31,4,4
203,1842,0.42,0.467,0.5733622187243324,0.6728112309329637,22,30,1,1,16,31,4,4
203,1843,0.354,0.429,0.6405091378452872,0.7140741385639933,22,30,1,1,17,31,4,4
203,1844,0.279,0.384,0.722079101410987,0.7657525152961406,22,30,1,1,18,31,4,4
203,1845,0.193,0.333,0.8195423557260012,0.8298916361827178,22,30,1,1,19,31,4,4
203,1846,0.106,0.273,0.9026858127490264,0.9008605173895619,22,30,1,1,20,31,4,4
203,1847,0.121,0.2,0.8693349505813657,0.917452073006556,22,30,1,1,21,31,4,4
203,1848,0.162,0.111,0.7828721920736441,0.8397176666027749,22,30,1,1,22,31,4,4
203,1849,0.218,0.222,0.6947094882197562,0.7680815820019693,22,30,1,1,23,31,4,4
203,1850,0.297,0.333,0.6092597901999112,0.7178128133940238,22,30,1,1,24,31,4,4
203,1851,0.41,0.444,0.5252231372405995,0.6732995101835331,22,30,1,1,25,31,4,4
203,1852,0.535,0.556,0.44857229356172235,0.631161911358731,22,30,1,1,26,31,4,4
203,1853,0.666,0.667,0.3845805644431207,0.592267665400242,22,30,1,1,27,31,4,4
203,1854,0.801,0.778,0.328872503624272,0.5554483892452998,22,30,1,1,28,31,4,4
203,1855,0.93,0.889,0.29573354822661524,0.5266103253025616,22,30,1,1,29,31,4,4
203,1856,1,1,0.30278065511811647,0.53093509350449275,22,30,1,1,30,31,4,4
203,1857,0.614,0.636,0.3740528946723245,0.5607437243032709,22,30,1,1,10,32,4,4
203,1858,0.578,0.619,0.4016296329461647,0.5766658116226866,22,30,1,1,11,32,4,4
203,1859,0.537,0.6,0.43382710204036656,0.5951753165211036,22,30,1,1,12,32,4,4
203,1860,0.493,0.579,0.4714849791468727,0.6167913511013436,22,30,1,1,13,32,4,4
203,1861,0.443,0.556,0.5156672064861162,0.6421701081958224,22,30,1,1,14,32,4,4
203,1862,0.388,0.529,0.5675484586003883,0.6722145784985809,22,30,1,1,15,32,4,4
203,1863,0.327,0.5,0.6285524236658584,0.7082332343205198,22,30,1,1,16,32,4,4
203,1864,0.26,0.467,0.7012281662168165,0.7520515908874496,22,30,1,1,17,32,4,4
203,1865,0.185,0.428,0.788527673562472,0.8056667252831555,22,30,1,1,18,32,4,4
203,1866,0.102,0.385,0.891581705357182,0.869026192020019,22,30,1,1,19,32,4,4
203,1867,0.066,0.333,0.9392641000583821,0.9250473426504778,22,30,1,1,20,32,4,4
203,1868,0.106,0.273,0.8568275936270564,0.895970294355934,22,30,1,1,21,32,4,4
203,1869,0.196,0.2,0.7461768103160485,0.8120774097905352,22,30,1,1,22,32,4,4
203,1870,0.303,0.3,0.652516533926357,0.7417087621801735,22,30,1,1,23,32,4,4
203,1871,0.414,0.4,0.5680231743766395,0.6893338864752591,22,30,1,1,24,32,4,4
203,1872,0.53,0.5,0.4882258829699032,0.6423068744631416,22,30,1,1,25,32,4,4
203,1873,0.648,0.6,0.4168410484676174,0.5984204274888114,22,30,1,1,26,32,4,4
203,1874,0.766,0.7,0.3561225784344676,0.5576513245242904,22,30,1,1,27,32,4,4
203,1875,0.878,0.8,0.30256408983773875,0.520926205336037,22,30,1,1,28,32,4,4
203,1876,0.969,0.9,0.2732891728660142,0.49870784868692897,22,30,1,1,29,32,4,4
203,1877,1,1,0.27725949353272594,0.504516655691249,22,30,1,1,30,32,4,4
203,1879,0.541,0.652,0.4070712760431775,0.5824360608430305,22,30,1,1,10,33,4,4
203,1880,0.501,0.637,0.43706318028469004,0.5995250432201907,22,30,1,1,11,33,4,4
203,1881,0.458,0.619,0.47189487886016535,0.6192700495104562,22,30,1,1,12,33,4,4
203,1882,0.412,0.6,0.5124137681152546,0.6421616816966802,22,30,1,1,13,33,4,4
203,1883,0.361,0.579,0.55957617492235745,0.6687928229578435,22,30,1,1,14,33,4,4
203,1884,0.306,0.556,0.6143212380836576,0.69992457726618,22,30,1,1,15,33,4,4
203,1885,0.246,0.529,0.6776083644076274,0.7365355438072112,22,30,1,1,16,33,4,4
203,1886,0.181,0.5,0.7507872036725812,0.7796318615749634,22,30,1,1,17,33,4,4
203,1887,0.113,0.466,0.8328933240625438,0.8289966363727049,22,30,1,1,18,33,4,4
203,1888,0.053,0.428,0.9076447383919735,0.8776438910133029,22,30,1,1,19,33,4,4
203,1889,0.102,0.385,0.8977739040372066,0.8935627729179318,22,30,1,1,20,33,4,4
203,1890,0.193,0.333,0.79759286736882,0.8446997072639542,22,30,1,1,21,33,4,4
203,1891,0.296,0.273,0.695532836170142,0.7689847403206964,22,30,1,1,22,33,4,4
203,1892,0.401,0.364,0.6065879393862827,0.7041720355397221,22,30,1,1,23,33,4,4
203,1893,0.51,0.455,0.5262430891399524,0.6532883294972412,22,30,1,1,24,33,4,4
203,1894,0.619,0.546,0.4514642932816766,0.6074587276763517,22,30,1,1,25,33,4,4
203,1895,0.728,0.637,0.38585746372985874,0.5654817080235823,22,30,1,1,26,33,4,4
203,1896,0.831,0.728,0.32721525701624243,0.5277401647314817,22,30,1,1,27,33,4,4
203,1897,0.922,0.819,0.27846646800444474,0.4972663036420557,22,30,1,1,28,33,4,4
203,1898,0.984,0.91,0.2551277000892066,0.48352351145350025,22,30,1,1,29,33,4,4
203,1899,1,1,0.260279114440094,0.4921252933525122,22,30,1,1,30,33,4,4
203,1902,0.47,0.667,0.43908548091109834,0.6019716172147179,22,30,1,1,10,34,4,4
203,1903,0.43,0.652,0.4709824104931907,0.6197971203269238,22,30,1,1,11,34,4,4
203,1904,0.387,0.637,0.5077135118612051,0.6402132080301199,22,30,1,1,12,34,4,4
203,1905,0.34,0.619,0.5499622905045609,0.6636179619137614,22,30,1,1,13,34,4,4
203,1906,0.291,0.6,0.5982914156618988,0.6904343358001226,22,30,1,1,14,34,4,4
203,1907,0.24,0.579,0.6529826315151805,0.7210936601780471,22,30,1,1,15,34,4,4
203,1908,0.187,0.556,0.7139017932584104,0.7558902659465121,22,30,1,1,16,34,4,4
203,1909,0.134,0.529,0.7794708774282428,0.7943055564316885,22,30,1,1,17,34,4,4
203,1910,0.09,0.5,0.8412727480396058,0.8326151793220118,22,30,1,1,18,34,4,4
203,1911,0.113,0.466,0.8706393985489929,0.8576528497014043,22,30,1,1,19,34,4,4
203,1912,0.185,0.428,0.8279553625370203,0.8455227302346496,22,30,1,1,20,34,4,4
203,1913,0.279,0.384,0.7361605023309065,0.793180299249893,22,30,1,1,21,34,4,4
203,1914,0.38,0.333,0.6426768058155068,0.7257019383725336,22,30,1,1,22,34,4,4
203,1915,0.483,0.417,0.5601148900077266,0.6671814135748191,22,30,1,1,23,34,4,4
