spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1939,2263,0.226,0.077,0.8243325073808601,0.8860428020321175,23,35,4,4,22,35,7,4
1939,2264,0.309,0,0.7577381930935178,0.8394099155320321,23,35,4,4,23,35,7,4
1939,2265,0.394,0.083,0.6900294578412087,0.7918742072995424,23,35,4,4,24,35,7,4
1939,2266,0.479,0.167,0.6223299412422268,0.7446730264609298,23,35,4,4,25,35,7,4
1939,2267,0.564,0.25,0.5558807050714816,0.6990307900635088,23,35,4,4,26,35,7,4
1939,2268,0.647,0.333,0.49274848129517457,0.6566127443891008,23,35,4,4,27,35,7,4
1939,2269,0.727,0.417,0.43388873226516345,0.6183719887636956,23,35,4,4,28,35,7,4
1939,2270,0.801,0.5,0.38083221104590326,0.584165590153123,23,35,4,4,29,35,7,4
1939,2271,0.867,0.584,0.3395851012802892,0.5558264609277668,23,35,4,4,30,35,7,4
1939,2272,0.922,0.667,0.3210490154966965,0.5386791778404987,23,35,4,4,31,35,7,4
1939,2273,0.963,0.75,0.32910517595097255,0.5350009616057223,23,35,4,4,32,35,7,4
1939,2274,0.988,0.834,0.3489133557690568,0.5441450740445937,23,35,4,4,33,35,7,4
1939,2275,0.999,0.917,0.3671213178612558,0.5623765150430352,23,35,4,4,34,35,7,4
1939,2354,1,1,0.19063492298940177,0.42263717674285817,23,35,4,4,10,23,10,4
1939,2355,1,1,0.19628489906230484,0.4247777228060847,23,35,4,4,11,23,10,4
1939,2356,1,1,0.2030980845572946,0.42703894242852825,23,35,4,4,12,23,10,4
1939,2357,1,1,0.21127447259137622,0.4294249354872439,23,35,4,4,13,23,10,4
1939,2358,1,1,0.22101145111911402,0.432003688143218,23,35,4,4,14,23,10,4
1939,2359,1,1,0.2305193815663482,0.4349743773037342,23,35,4,4,15,23,10,4
1939,2360,1,1,0.23864687761164594,0.43870515780884856,23,35,4,4,16,23,10,4
1939,2361,1,1,0.24782746605487616,0.44370913994675054,23,35,4,4,17,23,10,4
1939,2362,1,1,0.25857863423669725,0.4505723899721481,23,35,4,4,18,23,10,4
1939,2363,1,1,0.2714597349734915,0.4601408731045653,23,35,4,4,19,23,10,4
1939,2364,1,1,0.2882140265492814,0.47445625933178714,23,35,4,4,20,23,10,4
1939,2365,1,1,0.31080174428929164,0.4961380280873684,23,35,4,4,21,23,10,4
1939,2366,1,1,0.3419999983952523,0.5301828396132353,23,35,4,4,22,23,10,4
1939,2367,1,0.96,0.17985311972599316,0.4179019676061101,23,35,4,4,10,24,10,4
1939,2368,1,0.959,0.18352842788498291,0.41943050605154275,23,35,4,4,11,24,10,4
1939,2369,1,0.957,0.18805622465667193,0.421052967680132,23,35,4,4,12,24,10,4
1939,2370,1,0.955,0.19369127859436008,0.4228477039431844,23,35,4,4,13,24,10,4
1939,2371,1,0.953,0.20069164718758248,0.4249806952530919,23,35,4,4,14,24,10,4
1939,2372,1,0.95,0.2095062291390819,0.42772916099574665,23,35,4,4,15,24,10,4
1939,2373,1,0.948,0.22103556687443493,0.4314721951761247,23,35,4,4,16,24,10,4
1939,2374,1,0.945,0.232768062365438,0.43667405781215507,23,35,4,4,17,24,10,4
1939,2375,1,0.942,0.24440041312138105,0.44392684441062613,23,35,4,4,18,24,10,4
1939,2376,1,0.938,0.25863289122786104,0.4541428940983019,23,35,4,4,19,24,10,4
1939,2377,0.999,0.934,0.275806398438735,0.4686804178981714,23,35,4,4,20,24,10,4
1939,2378,0.999,0.929,0.2971121544768538,0.4889919294175117,23,35,4,4,21,24,10,4
1939,2379,0.999,0.923,0.3231929794596494,0.5154433883872818,23,35,4,4,22,24,10,4
1939,2380,0.997,0.917,0.35334708578041285,0.5488527749399734,23,35,4,4,23,24,10,4
1939,2381,0.998,0.92,0.1713709562272029,0.4153460525062873,23,35,4,4,10,25,10,4
1939,2382,0.998,0.917,0.17445595266396818,0.41687772211702656,23,35,4,4,11,25,10,4
1939,2383,0.998,0.913,0.17848289102564796,0.4186556728855978,23,35,4,4,12,25,10,4
1939,2384,0.997,0.91,0.18367680867244773,0.4208340394036745,23,35,4,4,13,25,10,4
1939,2385,0.997,0.905,0.19035385888136047,0.42364989899639516,23,35,4,4,14,25,10,4
1939,2386,0.996,0.9,0.19929486256969886,0.42742611419095344,23,35,4,4,15,25,10,4
1939,2387,0.996,0.895,0.21170302824949672,0.43256289222788735,23,35,4,4,16,25,10,4
