spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
930,1989,1,0.727,0.2230483135504916,0.4480628754807424,13,34,7,1,12,19,7,4
930,1990,1,0.715,0.23255454965951416,0.45452040347631373,13,34,7,1,13,19,7,4
930,1991,0.999,0.762,0.24590432009482643,0.46293656926299187,13,34,7,1,14,19,7,4
930,1992,0.999,0.81,0.264456715477414,0.4738348984286346,13,34,7,1,15,19,7,4
930,1993,0.999,0.858,0.29036578368607147,0.48794294221173107,13,34,7,1,16,19,7,4
930,1994,0.999,0.905,0.32890377683959593,0.5085591177822641,13,34,7,1,17,19,7,4
930,1995,0.998,0.953,0.3833012584911455,0.5442953868982541,13,34,7,1,18,19,7,4
930,1996,0.999,0.708,0.19575476146016169,0.43458702104689695,13,34,7,1,10,20,7,4
930,1997,0.999,0.696,0.20020913088662107,0.43817740349153744,13,34,7,1,11,20,7,4
930,1998,0.999,0.682,0.20657385172266252,0.44282076952361227,13,34,7,1,12,20,7,4
930,1999,0.999,0.667,0.21543331290322998,0.4487229945676441,13,34,7,1,13,20,7,4
930,2000,0.999,0.714,0.22758311118239705,0.4561562504426707,13,34,7,1,14,20,7,4
930,2001,0.998,0.762,0.24442970804054465,0.4656628164321094,13,34,7,1,15,20,7,4
930,2002,0.998,0.81,0.26841887081861404,0.47831665200627804,13,34,7,1,16,20,7,4
930,2003,0.997,0.858,0.30220344648161224,0.49585096499342873,13,34,7,1,17,20,7,4
930,2004,0.996,0.905,0.3415854808451956,0.5176264967268227,13,34,7,1,18,20,7,4
930,2005,0.995,0.953,0.38354067467151964,0.5458337301189953,13,34,7,1,19,20,7,4
930,2006,0.998,0.667,0.18450873353595687,0.4322614695691538,13,34,7,1,10,21,7,4
930,2007,0.998,0.652,0.18952945832581314,0.43603437386931054,13,34,7,1,11,21,7,4
930,2008,0.997,0.637,0.1962433076485509,0.4407323041247876,13,34,7,1,12,21,7,4
930,2009,0.997,0.619,0.2051414756613874,0.44651481089012857,13,34,7,1,13,21,7,4
930,2010,0.997,0.667,0.21679612959162864,0.4535888487554345,13,34,7,1,14,21,7,4
930,2011,0.996,0.714,0.23194802268686132,0.46221279149140027,13,34,7,1,15,21,7,4
930,2012,0.995,0.762,0.25116138629255014,0.47255506542889425,13,34,7,1,16,21,7,4
930,2013,0.994,0.81,0.2737523145241648,0.48434241589948057,13,34,7,1,17,21,7,4
930,2014,0.993,0.858,0.29875297110811194,0.497366434695406,13,34,7,1,18,21,7,4
930,2015,0.99,0.905,0.3301681739112071,0.5143148381323259,13,34,7,1,19,21,7,4
930,2016,0.988,0.953,0.376134964328788,0.5432175610311325,13,34,7,1,20,21,7,4
930,2017,0.996,0.625,0.17718023637828928,0.4325610807857927,13,34,7,1,10,22,7,4
930,2018,0.995,0.609,0.18289968188126238,0.4365485614009119,13,34,7,1,11,22,7,4
930,2019,0.995,0.591,0.18988053335780042,0.4413101826495943,13,34,7,1,12,22,7,4
930,2020,0.994,0.572,0.19825499540291958,0.4469025852961428,13,34,7,1,13,22,7,4
930,2021,0.993,0.619,0.20839224268129586,0.45334330116516663,13,34,7,1,14,22,7,4
930,2022,0.992,0.667,0.2203295696206895,0.46055824635967135,13,34,7,1,15,22,7,4
930,2023,0.991,0.714,0.23381449021385647,0.4683765053363038,13,34,7,1,16,22,7,4
930,2024,0.989,0.762,0.24856307467924432,0.47678610118833575,13,34,7,1,17,22,7,4
930,2025,0.986,0.81,0.2659920571081772,0.4867229202620237,13,34,7,1,18,22,7,4
930,2026,0.983,0.857,0.2902234007951977,0.500246236480774,13,34,7,1,19,22,7,4
930,2027,0.979,0.905,0.3238421332059257,0.5177998490901216,13,34,7,1,20,22,7,4
930,2028,0.974,0.953,0.36922172613044324,0.5428346510275428,13,34,7,1,21,22,7,4
930,2029,0.991,0.583,0.1750595989267174,0.43567828205691517,13,34,7,1,10,23,7,4
930,2030,0.991,0.565,0.18039737157345748,0.43990026560498763,13,34,7,1,11,23,7,4
930,2031,0.99,0.546,0.18707755893503186,0.4447260775523624,13,34,7,1,12,23,7,4
930,2032,0.989,0.524,0.1949194849403254,0.45012226643265907,13,34,7,1,13,23,7,4
930,2033,0.987,0.571,0.2031594044440843,0.45600030124603397,13,34,7,1,14,23,7,4
930,2034,0.985,0.619,0.21218947424500012,0.4622303474882772,13,34,7,1,15,23,7,4
930,2035,0.983,0.667,0.22186122925169216,0.468773104347207,13,34,7,1,16,23,7,4
930,2036,0.98,0.714,0.23248213657191785,0.4759014016491566,13,34,7,1,17,23,7,4
930,2037,0.977,0.762,0.2452860423015324,0.4842797018219689,13,34,7,1,18,23,7,4
930,2038,0.972,0.809,0.26225689590262213,0.4944477587075068,13,34,7,1,19,23,7,4
930,2039,0.966,0.857,0.2861260280937604,0.5071520397671457,13,34,7,1,20,23,7,4
930,2040,0.959,0.905,0.323404840621453,0.5255455662908588,13,34,7,1,21,23,7,4
930,2041,0.95,0.953,0.3742721796894031,0.5515037414386419,13,34,7,1,22,23,7,4
930,2042,0.985,0.542,0.1773888300111197,0.44125875890180655,13,34,7,1,10,24,7,4
930,2043,0.983,0.522,0.18218292684595405,0.44568418614051464,13,34,7,1,11,24,7,4
930,2044,0.982,0.5,0.18786092976056779,0.45055801057675793,13,34,7,1,12,24,7,4
930,2045,0.98,0.476,0.19452602283678755,0.4558112601704343,13,34,7,1,13,24,7,4
930,2046,0.978,0.524,0.2023406154688262,0.46135658810484537,13,34,7,1,14,24,7,4
930,2047,0.975,0.572,0.21016621223768506,0.46715024985915876,13,34,7,1,15,24,7,4
930,2048,0.972,0.619,0.2179017980425456,0.47331719503928826,13,34,7,1,16,24,7,4
930,2049,0.967,0.667,0.22675238408849951,0.4802169118908487,13,34,7,1,17,24,7,4
930,2050,0.962,0.715,0.23777838178421296,0.48833059958697134,13,34,7,1,18,24,7,4
930,2051,0.955,0.762,0.2524986729401011,0.4980509986208821,13,34,7,1,19,24,7,4
930,2052,0.947,0.81,0.27304989036120964,0.5101026144300423,13,34,7,1,20,24,7,4
930,2053,0.938,0.858,0.3033209799346672,0.5254487501819016,13,34,7,1,21,24,7,4
930,2054,0.927,0.905,0.3459792214703208,0.5446538911534753,13,34,7,1,22,24,7,4
930,2055,0.915,0.953,0.39314679186400725,0.567566488166793,13,34,7,1,23,24,7,4
930,2056,0.975,0.5,0.1827671054569444,0.4484328055075152,13,34,7,1,10,25,7,4
930,2057,0.973,0.478,0.18696127179237243,0.45303959589415,13,34,7,1,11,25,7,4
930,2058,0.97,0.454,0.1917579668081011,0.45800270271897336,13,34,7,1,12,25,7,4
930,2059,0.967,0.429,0.19730525817500633,0.46327255919791377,13,34,7,1,13,25,7,4
930,2060,0.964,0.476,0.20387515621908892,0.46882493970563255,13,34,7,1,14,25,7,4
930,2061,0.96,0.524,0.21194968703040795,0.4747279652450185,13,34,7,1,15,25,7,4
930,2062,0.955,0.572,0.2220495649366344,0.48121234065291485,13,34,7,1,16,25,7,4
930,2063,0.949,0.619,0.230787427367101,0.48864904370576023,13,34,7,1,17,25,7,4
930,2064,0.941,0.667,0.24180285777994792,0.49742025301670234,13,34,7,1,18,25,7,4
930,2065,0.932,0.714,0.2566018784504619,0.5078199795580687,13,34,7,1,19,25,7,4
930,2066,0.921,0.762,0.2770431355000573,0.5201563401979125,13,34,7,1,20,25,7,4
930,2067,0.908,0.81,0.30547957893301814,0.5342849122138842,13,34,7,1,21,25,7,4
930,2068,0.894,0.858,0.3430572382524043,0.549858396741874,13,34,7,1,22,25,7,4
930,2069,0.879,0.905,0.38533084635741044,0.5680301398108835,13,34,7,1,23,25,7,4
930,2070,0.864,0.953,0.41428460134879563,0.5830853975228334,13,34,7,1,24,25,7,4
930,2071,0.961,0.458,0.18945345044510775,0.45646745022800617,13,34,7,1,10,26,7,4
930,2072,0.958,0.435,0.19310777559232262,0.4612756308665361,13,34,7,1,11,26,7,4
930,2073,0.954,0.409,0.197342253928951,0.4664241018297586,13,34,7,1,12,26,7,4
930,2074,0.95,0.381,0.20251433944660857,0.4719096660205133,13,34,7,1,13,26,7,4
930,2075,0.945,0.428,0.20914568327953498,0.4777826889888498,13,34,7,1,14,26,7,4
930,2076,0.939,0.476,0.21778542424007485,0.48419888275778045,13,34,7,1,15,26,7,4
930,2077,0.932,0.524,0.22922153168658177,0.49144337172804475,13,34,7,1,16,26,7,4
930,2078,0.923,0.572,0.2417818739422387,0.4998746504649324,13,34,7,1,17,26,7,4
930,2079,0.913,0.619,0.254620903563068,0.5098051847940355,13,34,7,1,18,26,7,4
930,2080,0.901,0.667,0.27169347289233137,0.5214039739818873,13,34,7,1,19,26,7,4
930,2081,0.887,0.714,0.2942597668152903,0.5345727373047906,13,34,7,1,20,26,7,4
930,2082,0.87,0.762,0.3227572879922501,0.5484412283346493,13,34,7,1,21,26,7,4
930,2083,0.853,0.81,0.35488675886095533,0.5615001853910893,13,34,7,1,22,26,7,4
930,2084,0.835,0.858,0.38330276816060405,0.572049567949309,13,34,7,1,23,26,7,4
930,2085,0.816,0.905,0.40384768506198954,0.581040836728586,13,34,7,1,24,26,7,4
930,2086,0.798,0.953,0.4207047838647968,0.5894500497328161,13,34,7,1,25,26,7,4
930,2087,0.942,0.416,0.19724474428697003,0.4655508241206012,13,34,7,1,10,27,7,4
930,2088,0.937,0.391,0.20138321141501914,0.4707342823850227,13,34,7,1,11,27,7,4
930,2089,0.932,0.364,0.2065110704819515,0.4763249098387614,13,34,7,1,12,27,7,4
930,2090,0.926,0.333,0.2129833175891993,0.48237402603185575,13,34,7,1,13,27,7,4
930,2091,0.919,0.381,0.22130347040192522,0.48899969585941017,13,34,7,1,14,27,7,4
930,2092,0.911,0.428,0.23211859596744044,0.49641885293414023,13,34,7,1,15,27,7,4
930,2093,0.901,0.476,0.24644155908068832,0.5049377144894789,13,34,7,1,16,27,7,4
930,2094,0.89,0.524,0.261617881127981,0.514869918505757,13,34,7,1,17,27,7,4
930,2095,0.876,0.572,0.2774006363668168,0.5263852324858032,13,34,7,1,18,27,7,4
930,2096,0.861,0.619,0.29705367008894323,0.5393042120705467,13,34,7,1,19,27,7,4
930,2097,0.843,0.667,0.32040761395106376,0.5527429173275041,13,34,7,1,20,27,7,4
930,2098,0.823,0.714,0.34499855100377974,0.5647580280290705,13,34,7,1,21,27,7,4
930,2099,0.801,0.762,0.3669656533863097,0.5734330927893099,13,34,7,1,22,27,7,4
930,2100,0.779,0.81,0.38356072357244686,0.5791075031587588,13,34,7,1,23,27,7,4
930,2101,0.758,0.857,0.3977587763554834,0.5842114517750587,13,34,7,1,24,27,7,4
930,2102,0.738,0.905,0.41309593487906926,0.5901189947584672,13,34,7,1,25,27,7,4
930,2103,0.72,0.953,0.42837399647917984,0.5956367803268255,13,34,7,1,26,27,7,4
930,2104,0.917,0.375,0.20936433416595368,0.47650554287280855,13,34,7,1,10,28,7,4
930,2105,0.911,0.348,0.21496790147249478,0.48234875454020865,13,34,7,1,11,28,7,4
930,2106,0.903,0.318,0.22195655866022368,0.4887276689135779,13,34,7,1,12,28,7,4
930,2107,0.895,0.286,0.23073337580004816,0.49574069501807816,13,34,7,1,13,28,7,4
930,2108,0.886,0.333,0.24182904314210552,0.503551532791428,13,34,7,1,14,28,7,4
930,2109,0.875,0.381,0.25586304280657957,0.5123973843089157,13,34,7,1,15,28,7,4
930,2110,0.863,0.428,0.2737078164847243,0.522543385446292,13,34,7,1,16,28,7,4
930,2111,0.848,0.476,0.2899858649360443,0.5341549601401453,13,34,7,1,17,28,7,4
930,2112,0.831,0.524,0.307610288674939,0.5470744931333253,13,34,7,1,18,28,7,4
930,2113,0.811,0.571,0.3277808769047542,0.56051841376092,13,34,7,1,19,28,7,4
930,2114,0.789,0.619,0.3491909711339978,0.572811905776823,13,34,7,1,20,28,7,4
930,2115,0.765,0.667,0.368306789319114,0.5818943237030871,13,34,7,1,21,28,7,4
930,2116,0.739,0.714,0.3832230431881405,0.5874156464073423,13,34,7,1,22,28,7,4
930,2117,0.714,0.762,0.3953582434889966,0.5917095785284106,13,34,7,1,23,28,7,4
930,2118,0.691,0.809,0.4089987165463619,0.5965336018028979,13,34,7,1,24,28,7,4
930,2119,0.669,0.857,0.42241872777513423,0.6005453648162788,13,34,7,1,25,28,7,4
930,2120,0.651,0.905,0.43220961725638996,0.6023803452259493,13,34,7,1,26,28,7,4
930,2121,0.637,0.953,0.4373755478615099,0.6019641287376825,13,34,7,1,27,28,7,4
930,2122,0.886,0.333,0.2270027816141189,0.48999297268500164,13,34,7,1,10,29,7,4
930,2123,0.877,0.304,0.23483700432344823,0.49678203863528025,13,34,7,1,11,29,7,4
930,2124,0.868,0.273,0.24433655262099052,0.5042646791253715,13,34,7,1,12,29,7,4
930,2125,0.857,0.238,0.255823437369997,0.5125701211050191,13,34,7,1,13,29,7,4
930,2126,0.845,0.286,0.2696787640548328,0.521877413569287,13,34,7,1,14,29,7,4
930,2127,0.831,0.333,0.28662205985309663,0.5323955122049702,13,34,7,1,15,29,7,4
930,2128,0.815,0.381,0.307025009462194,0.5442779957246324,13,34,7,1,16,29,7,4
930,2129,0.797,0.429,0.32431371674621956,0.5574468300842135,13,34,7,1,17,29,7,4
930,2130,0.775,0.477,0.3438493449367266,0.5713324985045599,13,34,7,1,18,29,7,4
930,2131,0.751,0.524,0.36445385159997956,0.5846456378251732,13,34,7,1,19,29,7,4
930,2132,0.725,0.572,0.3838397878910009,0.5955515955977113,13,34,7,1,20,29,7,4
930,2133,0.696,0.619,0.3993691466532807,0.6029021450018925,13,34,7,1,21,29,7,4
930,2134,0.668,0.667,0.41184632755631434,0.6078282765978368,13,34,7,1,22,29,7,4
930,2135,0.64,0.715,0.4244022383273507,0.6126299280036567,13,34,7,1,23,29,7,4
930,2136,0.615,0.762,0.4378497677029989,0.6173533397056702,13,34,7,1,24,29,7,4
930,2137,0.593,0.81,0.44837163946449954,0.6200373313135852,13,34,7,1,25,29,7,4
930,2138,0.576,0.858,0.4530663833515204,0.6197651949966101,13,34,7,1,26,29,7,4
930,2139,0.565,0.905,0.45242117584267816,0.6160156576681382,13,34,7,1,27,29,7,4
930,2140,0.56,0.953,0.4496127666927644,0.6101734727734882,13,34,7,1,28,29,7,4
930,2141,0.848,0.291,0.25058249916912145,0.5070380562262977,13,34,7,1,10,30,7,4
930,2142,0.837,0.261,0.2608344119379101,0.5151324909447346,13,34,7,1,11,30,7,4
930,2143,0.825,0.227,0.27292648370508055,0.5241084241018572,13,34,7,1,12,30,7,4
930,2144,0.811,0.191,0.28729526317926235,0.5341111793882589,13,34,7,1,13,30,7,4
930,2145,0.796,0.238,0.30444971378939667,0.5453086705917288,13,34,7,1,14,30,7,4
930,2146,0.779,0.286,0.3250544194653804,0.5578412790009695,13,34,7,1,15,30,7,4
930,2147,0.759,0.333,0.3473719192430924,0.5716991303629728,13,34,7,1,16,30,7,4
930,2148,0.736,0.381,0.36777669177239547,0.5865159901103016,13,34,7,1,17,30,7,4
930,2149,0.71,0.429,0.3900820525383124,0.6013420312443158,13,34,7,1,18,30,7,4
930,2150,0.682,0.476,0.4125314123709283,0.6146223429478035,13,34,7,1,19,30,7,4
930,2151,0.651,0.524,0.43190483025545545,0.6247994078590227,13,34,7,1,20,30,7,4
930,2152,0.619,0.572,0.4462872210133476,0.6316437589882473,13,34,7,1,21,30,7,4
930,2153,0.588,0.619,0.45767552030496195,0.6367534630583107,13,34,7,1,22,30,7,4
930,2154,0.559,0.667,0.46936015657708485,0.6414801585132887,13,34,7,1,23,30,7,4
930,2155,0.534,0.714,0.47897577845972183,0.6448349256105097,13,34,7,1,24,30,7,4
930,2156,0.514,0.762,0.4831690806199409,0.6454167981708079,13,34,7,1,25,30,7,4
930,2157,0.5,0.81,0.48335280344899556,0.6432900765588162,13,34,7,1,26,30,7,4
930,2158,0.494,0.858,0.4828201491625339,0.6386685771102678,13,34,7,1,27,30,7,4
930,2159,0.495,0.905,0.47376684296916305,0.6294512913342929,13,34,7,1,28,30,7,4
930,2160,0.502,0.953,0.45632340590851705,0.6150554471491676,13,34,7,1,29,30,7,4
930,2161,0.802,0.25,0.2799168216045216,0.5283576719882508,13,34,7,1,10,31,7,4
930,2162,0.789,0.217,0.2931072201211661,0.538114504596708,13,34,7,1,11,31,7,4
930,2163,0.774,0.182,0.30855774190795526,0.5489519395308005,13,34,7,1,12,31,7,4
930,2164,0.757,0.143,0.3266708930921959,0.5610097224356997,13,34,7,1,13,31,7,4
930,2165,0.739,0.19,0.34784310262460816,0.5744100058257875,13,34,7,1,14,31,7,4
930,2166,0.718,0.238,0.372665066443036,0.5891770682085284,13,34,7,1,15,31,7,4
930,2167,0.694,0.286,0.398236824829009,0.6050861286747943,13,34,7,1,16,31,7,4
930,2168,0.667,0.333,0.4226957011132303,0.6214602596962286,13,34,7,1,17,31,7,4
930,2169,0.637,0.381,0.4476087222181496,0.6370441248165317,13,34,7,1,18,31,7,4
930,2170,0.604,0.428,0.4704280959802124,0.6502369814845901,13,34,7,1,19,31,7,4
930,2171,0.569,0.476,0.48805922900375687,0.6599507002617511,13,34,7,1,20,31,7,4
930,2172,0.535,0.524,0.5003548065586815,0.6666455310440161,13,34,7,1,21,31,7,4
930,2173,0.502,0.572,0.5108883753252607,0.6719438555570271,13,34,7,1,22,31,7,4
930,2174,0.473,0.619,0.5216292859240517,0.6765522289147476,13,34,7,1,23,31,7,4
930,2175,0.45,0.667,0.5294181098157981,0.6795021281756631,13,34,7,1,24,31,7,4
930,2176,0.435,0.714,0.53309858826153,0.6801534682551473,13,34,7,1,25,31,7,4
930,2177,0.427,0.762,0.5345796337634396,0.6782431058838494,13,34,7,1,26,31,7,4
930,2178,0.428,0.81,0.5297653064310361,0.6720315865880291,13,34,7,1,27,31,7,4
930,2179,0.437,0.858,0.5127830048331332,0.6592268791059417,13,34,7,1,28,31,7,4
930,2180,0.453,0.905,0.49433685195690513,0.643885331644895,13,34,7,1,29,31,7,4
930,2181,0.474,0.953,0.46946182644762513,0.6245866600788623,13,34,7,1,30,31,7,4
930,2182,0.75,0.208,0.3157560066053259,0.5548630477357295,13,34,7,1,10,32,7,4
930,2183,0.734,0.174,0.33258274817168,0.5667044925595339,13,34,7,1,11,32,7,4
930,2184,0.716,0.136,0.351984247422507,0.5798430873976599,13,34,7,1,12,32,7,4
930,2185,0.696,0.095,0.3743878408417507,0.5943954540731335,13,34,7,1,13,32,7,4
930,2186,0.674,0.142,0.4002660108522804,0.6104130639794747,13,34,7,1,14,32,7,4
930,2187,0.649,0.19,0.4296888500770164,0.6277774688932276,13,34,7,1,15,32,7,4
930,2188,0.621,0.238,0.45867768435389056,0.6460375513039911,13,34,7,1,16,32,7,4
930,2189,0.59,0.286,0.48587444609321584,0.6642441223143423,13,34,7,1,17,32,7,4
930,2190,0.555,0.333,0.512243790803065,0.6809598921545597,13,34,7,1,18,32,7,4
930,2191,0.518,0.381,0.5349949038014655,0.6947075766282715,13,34,7,1,19,32,7,4
930,2192,0.481,0.428,0.552295803907869,0.7048942587976317,13,34,7,1,20,32,7,4
930,2193,0.445,0.476,0.5659034052435494,0.7124271951682031,13,34,7,1,21,32,7,4
930,2194,0.412,0.524,0.5796168900941396,0.7187764382899016,13,34,7,1,22,32,7,4
930,2195,0.387,0.572,0.5919902385974574,0.7241731255422104,13,34,7,1,23,32,7,4
930,2196,0.369,0.619,0.599505865096725,0.7275439625470677,13,34,7,1,24,32,7,4
930,2197,0.361,0.667,0.6033578628363139,0.7279281037945895,13,34,7,1,25,32,7,4
930,2198,0.362,0.714,0.6025612410367407,0.7238921381956195,13,34,7,1,26,32,7,4
930,2199,0.372,0.762,0.5897976600539374,0.7135255578796433,13,34,7,1,27,32,7,4
930,2200,0.391,0.81,0.5694263826068634,0.6975775141109208,13,34,7,1,28,32,7,4
930,2201,0.415,0.858,0.5443055880250438,0.6785138723756902,13,34,7,1,29,32,7,4
930,2202,0.442,0.905,0.5085639452918367,0.6535484528229935,13,34,7,1,30,32,7,4
930,2203,0.471,0.953,0.46594120636112646,0.6231199181957954,13,34,7,1,31,32,7,4
930,2204,0.691,0.166,0.3586456980923163,0.5868083866667874,13,34,7,1,10,33,7,4
930,2205,0.671,0.13,0.3795942396839762,0.6011281045355861,13,34,7,1,11,33,7,4
930,2206,0.65,0.091,0.4035891941133214,0.6169665414626091,13,34,7,1,12,33,7,4
930,2207,0.627,0.047,0.43080400401506425,0.6343994589850352,13,34,7,1,13,33,7,4
930,2208,0.601,0.095,0.4611956402097489,0.6533861953655795,13,34,7,1,14,33,7,4
930,2209,0.572,0.142,0.4944089235540029,0.6736476013999156,13,34,7,1,15,33,7,4
930,2210,0.541,0.19,0.527300884842028,0.6945055360391112,13,34,7,1,16,33,7,4
930,2211,0.505,0.238,0.5575242005855313,0.714770789109699,13,34,7,1,17,33,7,4
930,2212,0.467,0.286,0.5865832280047831,0.7328806160426371,13,34,7,1,18,33,7,4
930,2213,0.427,0.333,0.6114648431138399,0.7474910132724788,13,34,7,1,19,33,7,4
930,2214,0.388,0.381,0.6308459018646481,0.7583599748698169,13,34,7,1,20,33,7,4
930,2215,0.352,0.428,0.6477602632491474,0.766563182952977,13,34,7,1,21,33,7,4
930,2216,0.323,0.476,0.6639641377673031,0.7732067975923955,13,34,7,1,22,33,7,4
930,2217,0.303,0.524,0.676412676637508,0.7778979315903878,13,34,7,1,23,33,7,4
930,2218,0.294,0.571,0.6830870124595454,0.7790785926116879,13,34,7,1,24,33,7,4
930,2219,0.296,0.619,0.6831983293832222,0.7751855478097405,13,34,7,1,25,33,7,4
930,2220,0.309,0.667,0.6705129332395503,0.7646384552265455,13,34,7,1,26,33,7,4
930,2221,0.33,0.714,0.6463857374244949,0.7472408866114979,13,34,7,1,27,33,7,4
930,2222,0.356,0.762,0.616287339737693,0.7253379147200911,13,34,7,1,28,33,7,4
930,2223,0.385,0.81,0.5763575364144706,0.6997862489529507,13,34,7,1,29,33,7,4
930,2224,0.416,0.857,0.5274583274011784,0.6686080721261445,13,34,7,1,30,33,7,4
930,2225,0.453,0.905,0.47456824986886736,0.6351261060992803,13,34,7,1,31,33,7,4
930,2226,0.503,0.953,0.4386898038773901,0.6105671177445702,13,34,7,1,32,33,7,4
930,2227,0.625,0.125,0.4086006693306419,0.6234368323565762,13,34,7,1,10,34,7,4
930,2228,0.603,0.087,0.4341788704765137,0.640500700717844,13,34,7,1,11,34,7,4
930,2229,0.578,0.045,0.46286782349296407,0.6592888847877245,13,34,7,1,12,34,7,4
930,2230,0.552,0,0.4945121282588715,0.6798219258883897,13,34,7,1,13,34,7,4
930,2231,0.522,0.047,0.5290049172798625,0.7019545957627902,13,34,7,1,14,34,7,4
930,2232,0.49,0.095,0.5660900663227435,0.7252426414663441,13,34,7,1,15,34,7,4
930,2233,0.454,0.143,0.6041872242683419,0.7487877673263132,13,34,7,1,16,34,7,4
930,2234,0.415,0.191,0.6387306438743788,0.7711663283136877,13,34,7,1,17,34,7,4
930,2235,0.374,0.238,0.6711458905247603,0.7906512165743232,13,34,7,1,18,34,7,4
930,2236,0.332,0.286,0.6976458226729533,0.805893826077251,13,34,7,1,19,34,7,4
930,2237,0.293,0.333,0.7185513603675882,0.8167674091686856,13,34,7,1,20,34,7,4
930,2238,0.26,0.381,0.7378896600699674,0.8242683465284306,13,34,7,1,21,34,7,4
930,2239,0.238,0.429,0.7532944926328181,0.8289741667539863,13,34,7,1,22,34,7,4
930,2240,0.228,0.476,0.7615129021519201,0.829806254672417,13,34,7,1,23,34,7,4
930,2241,0.231,0.524,0.7612720285462845,0.8248893971431416,13,34,7,1,24,34,7,4
930,2242,0.246,0.572,0.7483804762337994,0.8129512141207356,13,34,7,1,25,34,7,4
930,2243,0.27,0.619,0.7236543555651447,0.7938030214622809,13,34,7,1,26,34,7,4
930,2244,0.299,0.667,0.6905049154243077,0.7690608466225475,13,34,7,1,27,34,7,4
930,2245,0.329,0.715,0.6455214251833932,0.7407051976068655,13,34,7,1,28,34,7,4
930,2246,0.367,0.762,0.5872807407336735,0.707886473402721,13,34,7,1,29,34,7,4
930,2247,0.419,0.81,0.518068218053195,0.6696451474688125,13,34,7,1,30,34,7,4
930,2248,0.493,0.858,0.45367140405884754,0.6331796517324906,13,34,7,1,31,34,7,4
930,2249,0.596,0.905,0.41657872255404993,0.6072022226736926,13,34,7,1,32,34,7,4
930,2250,0.746,0.953,0.41554441283853083,0.591502970469439,13,34,7,1,33,34,7,4
930,2251,0.553,0.16,0.46497345923535205,0.6635031499193158,13,34,7,1,10,35,7,4
930,2252,0.528,0.125,0.4950413947257649,0.6833969734461425,13,34,7,1,11,35,7,4
930,2253,0.501,0.087,0.5280163339471561,0.7051880524575771,13,34,7,1,12,35,7,4
930,2254,0.471,0.045,0.5638466004134679,0.7288395552142011,13,34,7,1,13,35,7,4
930,2255,0.438,0.091,0.6024455640742328,0.7541100333041935,13,34,7,1,14,35,7,4
930,2256,0.402,0.136,0.6433174855735236,0.7804101895849187,13,34,7,1,15,35,7,4
930,2257,0.363,0.182,0.6860446961962543,0.806634458563548,13,34,7,1,16,35,7,4
930,2258,0.321,0.227,0.726436683727554,0.8310650497053484,13,34,7,1,17,35,7,4
930,2259,0.277,0.273,0.7606614383328509,0.8515664257198787,13,34,7,1,18,35,7,4
930,2260,0.235,0.318,0.7871498063347946,0.8663161972565074,13,34,7,1,19,35,7,4
930,2261,0.199,0.364,0.809207721039464,0.8747980268899382,13,34,7,1,20,35,7,4
930,2262,0.174,0.409,0.8270588992836179,0.877628012724534,13,34,7,1,21,35,7,4
930,2263,0.163,0.454,0.8368560566219778,0.8748593530304053,13,34,7,1,22,35,7,4
930,2264,0.169,0.5,0.8365897124378292,0.8653077028653806,13,34,7,1,23,35,7,4
930,2265,0.188,0.546,0.8216852787292304,0.8481028218732432,13,34,7,1,24,35,7,4
930,2266,0.217,0.591,0.7881566483148519,0.8236525987161349,13,34,7,1,25,35,7,4
930,2267,0.25,0.637,0.7354372169018899,0.7932618402681118,13,34,7,1,26,35,7,4
930,2268,0.299,0.682,0.6734431603197238,0.7586824710892663,13,34,7,1,27,35,7,4
930,2269,0.385,0.727,0.6056553459717293,0.7206592568229566,13,34,7,1,28,35,7,4
930,2270,0.482,0.773,0.5328261678431273,0.6786684191191077,13,34,7,1,29,35,7,4
930,2271,0.589,0.818,0.46238237066462007,0.6350157210273775,13,34,7,1,30,35,7,4
930,2272,0.706,0.864,0.4106009911700099,0.5972463379202688,13,34,7,1,31,35,7,4
930,2273,0.833,0.91,0.3875606887610994,0.5690330502558376,13,34,7,1,32,35,7,4
930,2274,0.955,0.955,0.39379986445637727,0.5551392041345307,13,34,7,1,33,35,7,4
930,2275,1,1,0.41387528690721653,0.5700540604407209,13,34,7,1,34,35,7,4
930,2279,1,1,0.38494091819867127,0.5393676750754379,13,34,7,1,10,13,10,4
930,2280,1,1,0.39775880129556684,0.5514775610801852,13,34,7,1,11,13,10,4
930,2281,1,1,0.4153673012844098,0.5702487665629686,13,34,7,1,12,13,10,4
930,2282,1,0.959,0.3590375202409276,0.5189913916221998,13,34,7,1,10,14,10,4
930,2283,1,0.957,0.3748064581451498,0.5314905292380284,13,34,7,1,11,14,10,4
930,2284,1,0.955,0.3935953081481771,0.5482069093878232,13,34,7,1,12,14,10,4
930,2285,1,0.953,0.41329651601500694,0.5683431018077866,13,34,7,1,13,14,10,4
930,2286,1,0.917,0.3344742979605093,0.5027561932442929,13,34,7,1,10,15,10,4
930,2287,1,0.913,0.3483966609952054,0.512125763375392,13,34,7,1,11,15,10,4
930,2288,1,0.91,0.36344230559381996,0.5229025935611684,13,34,7,1,12,15,10,4
930,2289,1,0.905,0.3800353203028788,0.5359957875617847,13,34,7,1,13,15,10,4
