spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2607,2709,1,0.934,0.302651070188095,0.5025717701160627,10,14,1,7,13,25,1,7
2607,2710,1,1,0.29964081157726885,0.5022611117749978,10,14,1,7,14,25,1,7
2607,2721,0.553,0.75,0.41597715370281685,0.5997792565504579,10,14,1,7,10,26,1,7
2607,2722,0.871,0.813,0.3442198038766817,0.5403243381496161,10,14,1,7,11,26,1,7
2607,2723,0.989,0.875,0.3004728565454621,0.5059659002126737,10,14,1,7,12,26,1,7
2607,2724,1,0.938,0.28978237609580715,0.4973700547114345,10,14,1,7,13,26,1,7
2607,2725,1,1,0.28741414033994506,0.4973726761603724,10,14,1,7,14,26,1,7
2607,2737,0.568,0.765,0.3949730871742382,0.587686958086354,10,14,1,7,10,27,1,7
2607,2738,0.875,0.824,0.3293888928605373,0.5325305167726826,10,14,1,7,11,27,1,7
2607,2739,0.989,0.883,0.28888454126720386,0.5006927423809467,10,14,1,7,12,27,1,7
2607,2740,1,0.942,0.2789669896207253,0.4928903311582151,10,14,1,7,13,27,1,7
2607,2741,1,1,0.27715748382520866,0.4931361932335736,10,14,1,7,14,27,1,7
2607,2754,0.582,0.778,0.3765696892761765,0.5770373784627576,10,14,1,7,10,28,1,7
2607,2755,0.879,0.834,0.31647575540713946,0.5257044522535368,10,14,1,7,11,28,1,7
2607,2756,0.989,0.889,0.2789934841311311,0.4961185143113839,10,14,1,7,12,28,1,7
2607,2757,1,0.945,0.2699124939360663,0.48902748003489105,10,14,1,7,13,28,1,7
2607,2758,1,1,0.2685711065901326,0.48946929050985244,10,14,1,7,14,28,1,7
2607,2772,0.595,0.79,0.3604094366934485,0.5676435905807838,10,14,1,7,10,29,1,7
2607,2773,0.882,0.842,0.3052490257168322,0.5197227670733059,10,14,1,7,11,29,1,7
2607,2774,0.989,0.895,0.2706236898829689,0.49215351550015407,10,14,1,7,12,29,1,7
2607,2775,1,0.948,0.2623617853308172,0.4857017436448028,10,14,1,7,13,29,1,7
2607,2776,1,1,0.26145662187275065,0.4863067561449932,10,14,1,7,14,29,1,7
2607,2791,0.606,0.8,0.3462630616488893,0.5593490718738957,10,14,1,7,10,30,1,7
2607,2792,0.885,0.85,0.29556634207025834,0.5144819484648537,10,14,1,7,11,30,1,7
2607,2793,0.989,0.9,0.26359091201731477,0.4887226241758226,10,14,1,7,12,30,1,7
2607,2794,1,0.95,0.2560982113455108,0.48284604798799413,10,14,1,7,13,30,1,7
2607,2795,1,1,0.2555737612558969,0.48359053033481725,10,14,1,7,14,30,1,7
2607,2811,0.617,0.81,0.3339123460059671,0.5520196497259576,10,14,1,7,10,31,1,7
2607,2812,0.888,0.857,0.28724435381275437,0.5098923465961425,10,14,1,7,11,31,1,7
2607,2813,0.99,0.905,0.2576994630493995,0.48576039818546624,10,14,1,7,12,31,1,7
2607,2814,1,0.953,0.25090805800953886,0.48040201694489526,10,14,1,7,13,31,1,7
2607,2815,1,1,0.25074890708096065,0.4812687024190976,10,14,1,7,14,31,1,7
2607,2832,0.627,0.818,0.32314140443868955,0.545538828317325,10,14,1,7,10,32,1,7
2607,2833,0.891,0.864,0.28010351714411963,0.5058755326056783,10,14,1,7,11,32,1,7
2607,2834,0.99,0.909,0.2527679550124847,0.4832096521315066,10,14,1,7,12,32,1,7
2607,2835,1,0.955,0.24662287366570246,0.47831918724951394,10,14,1,7,13,32,1,7
2607,2836,1,1,0.24686722175566578,0.47929591978740427,10,14,1,7,14,32,1,7
2607,2854,0.636,0.826,0.31376200368541707,0.5398050585392202,10,14,1,7,10,33,1,7
2607,2855,0.893,0.87,0.2739887354126931,0.5023629857468457,10,14,1,7,11,33,1,7
2607,2856,0.99,0.913,0.24866361070816945,0.48102076556137185,10,14,1,7,12,33,1,7
2607,2857,1,0.957,0.24315548317193947,0.47655424809459423,10,14,1,7,13,33,1,7
2607,2858,1,1,0.2437751306307978,0.4776327262394171,10,14,1,7,14,33,1,7
2607,2877,0.645,0.834,0.3055756993883627,0.5347297880523428,10,14,1,7,10,34,1,7
2607,2878,0.895,0.876,0.26876470937988384,0.4992949944100301,10,14,1,7,11,34,1,7
2607,2879,0.99,0.917,0.24529048326252845,0.4791507846278823,10,14,1,7,12,34,1,7
2607,2880,1,0.959,0.24037372823026382,0.4750698523668965,10,14,1,7,13,34,1,7
2607,2881,1,1,0.2412903488060485,0.47624433765827323,10,14,1,7,14,34,1,7
2607,2901,0.653,0.84,0.29844816605122915,0.5302358301886982,10,14,1,7,10,35,1,7
2607,2902,0.897,0.881,0.26432653287885954,0.4966195750163598,10,14,1,7,11,35,1,7
2607,2903,0.99,0.92,0.24254900498643928,0.4775624623500665,10,14,1,7,12,35,1,7
2607,2904,1,0.96,0.23813596826433303,0.4738335471669276,10,14,1,7,13,35,1,7
2607,2905,1,1,0.23931590161674887,0.4750998268503178,10,14,1,7,14,35,1,7
2607,2926,0.357,0.75,0.8297797217125035,0.8095947680959308,10,14,1,7,10,11,4,7
2607,2927,0.228,0.5,0.9055283830407816,0.8879012084201477,10,14,1,7,10,12,4,7
2607,2928,0.647,0.751,0.8171756656750988,0.7876718091093877,10,14,1,7,11,12,4,7
2607,2929,0.363,0.25,0.9124082073359568,0.8912615221377052,10,14,1,7,10,13,4,7
2607,2930,0.784,0.501,0.8201662210924601,0.7617024059253178,10,14,1,7,11,13,4,7
2607,2931,0.969,0.751,0.7718931974357899,0.718525262205412,10,14,1,7,12,13,4,7
2607,2932,0.552,0,0.7882068961025149,0.8144246453419653,10,14,1,7,10,14,4,7
2607,2933,0.867,0.25,0.7145310175069233,0.707647659497673,10,14,1,7,11,14,4,7
2607,2934,0.985,0.5,0.7276653832539896,0.6692721733724128,10,14,1,7,12,14,4,7
2607,2935,1,0.75,0.7658326769287884,0.6950576958274826,10,14,1,7,13,14,4,7
2607,2936,0.669,0.2,0.6790947535399696,0.740336339457402,10,14,1,7,10,15,4,7
2607,2937,0.909,0.4,0.6208998365820362,0.6585499794409045,10,14,1,7,11,15,4,7
2607,2938,0.99,0.6,0.6359109193950675,0.6321857662226804,10,14,1,7,12,15,4,7
2607,2939,1,0.8,0.703411281830546,0.6471105033684549,10,14,1,7,13,15,4,7
2607,2940,1,1,0.76507418317342335,0.6765419385231297,10,14,1,7,14,15,4,7
2607,2941,0.746,0.333,0.5913484542481544,0.6830866018356683,10,14,1,7,10,16,4,7
2607,2942,0.934,0.5,0.5462716411015485,0.6203776649848147,10,14,1,7,11,16,4,7
2607,2943,0.993,0.667,0.5541599265505461,0.600206909371304,10,14,1,7,12,16,4,7
2607,2944,1,0.834,0.5846718591989806,0.6052882097152708,10,14,1,7,13,16,4,7
2607,2945,1,1,0.6220024062253315,0.6187609649127739,10,14,1,7,14,16,4,7
2607,2947,0.8,0.429,0.5188175496223889,0.6383706664689502,10,14,1,7,10,17,4,7
2607,2948,0.949,0.572,0.4807906424728611,0.5886318588909638,10,14,1,7,11,17,4,7
2607,2949,0.995,0.715,0.47813598362395526,0.5710667650625341,10,14,1,7,12,17,4,7
2607,2950,1,0.858,0.488240528914199,0.5714529685542028,10,14,1,7,13,17,4,7
2607,2951,1,1,0.5165680884256958,0.5829494367207001,10,14,1,7,14,17,4,7
2607,2954,0.839,0.5,0.4571529136666157,0.6023026654001475,10,14,1,7,10,18,4,7
2607,2955,0.96,0.625,0.4234953405309395,0.5619468972351562,10,14,1,7,11,18,4,7
2607,2956,0.996,0.75,0.4156538564483283,0.5470093084341994,10,14,1,7,12,18,4,7
2607,2957,1,0.875,0.420528169554344,0.5470146325368286,10,14,1,7,13,18,4,7
2607,2958,1,1,0.44304563671620856,0.5565327341836055,10,14,1,7,14,18,4,7
2607,2962,0.869,0.556,0.40520396419837157,0.5732410199567501,10,14,1,7,10,19,4,7
2607,2963,0.968,0.667,0.3760879689347443,0.5404259768428527,10,14,1,7,11,19,4,7
2607,2964,0.997,0.778,0.36790156898010484,0.5285619269881732,10,14,1,7,12,19,4,7
2607,2965,1,0.889,0.3725669176401609,0.5294634946127674,10,14,1,7,13,19,4,7
2607,2966,1,1,0.3918360477039088,0.5377761096330187,10,14,1,7,14,19,4,7
2607,2971,0.891,0.6,0.3632704973630716,0.5503754935333037,10,14,1,7,10,20,4,7
2607,2972,0.974,0.7,0.33962961772732303,0.523937566235911,10,14,1,7,11,20,4,7
2607,2973,0.997,0.8,0.3335747443823127,0.5151864346806514,10,14,1,7,12,20,4,7
2607,2974,1,0.9,0.33947408132113266,0.5172703201826054,10,14,1,7,13,20,4,7
2607,2975,1,1,0.3554596282996465,0.5250474512614455,10,14,1,7,14,20,4,7
2607,2981,0.909,0.637,0.33127029102446803,0.532855326170257,10,14,1,7,10,21,4,7
2607,2982,0.978,0.727,0.31286515528596814,0.5117471202369868,10,14,1,7,11,21,4,7
2607,2983,0.998,0.819,0.3091237276386253,0.5056639058396086,10,14,1,7,12,21,4,7
2607,2984,1,0.91,0.3149317000178088,0.5085745030775233,10,14,1,7,13,21,4,7
2607,2985,1,1,0.3269869804068757,0.5156586281815501,10,14,1,7,14,21,4,7
2607,2992,0.923,0.667,0.3068878639920054,0.519515338468939,10,14,1,7,10,22,4,7
2607,2993,0.982,0.75,0.29264498285637264,0.5026700710982583,10,14,1,7,11,22,4,7
2607,2994,0.998,0.834,0.29039104563540596,0.4985812961117596,10,14,1,7,12,22,4,7
2607,2995,1,0.917,0.295442080307623,0.5018435151569349,10,14,1,7,13,22,4,7
2607,2996,1,1,0.3048560165418417,0.508100096992815,10,14,1,7,14,22,4,7
2607,3004,0.934,0.693,0.2877303215206328,0.5091986073501826,10,14,1,7,10,23,4,7
2607,3005,0.985,0.769,0.27672494882228005,0.49565847365929405,10,14,1,7,11,23,4,7
2607,3006,0.998,0.847,0.27539822241228307,0.4929522663214698,10,14,1,7,12,23,4,7
2607,3007,1,0.924,0.2798199297626287,0.4962135222093327,10,14,1,7,13,23,4,7
2607,3008,1,1,0.28728966938507916,0.5015696472594635,10,14,1,7,14,23,4,7
2607,3017,0.943,0.715,0.27245558387367474,0.5010195206819021,10,14,1,7,10,24,4,7
2607,3018,0.987,0.786,0.26396564770202224,0.4900099239623201,10,14,1,7,11,24,4,7
2607,3019,0.999,0.858,0.2632112728401941,0.48821848599540696,10,14,1,7,12,24,4,7
2607,3020,1,0.929,0.26708211757049316,0.4912499135073868,10,14,1,7,13,24,4,7
2607,3021,1,1,0.27307717918069363,0.4956625989580581,10,14,1,7,14,24,4,7
2607,3031,0.951,0.734,0.2602318311229892,0.49438478688642085,10,14,1,7,10,25,4,7
2607,3032,0.989,0.8,0.2536437386516138,0.48531290189736154,10,14,1,7,11,25,4,7
2607,3033,0.999,0.867,0.2533158553782511,0.4841023647118494,10,14,1,7,12,25,4,7
2607,3034,1,0.934,0.2566850806738533,0.4867672730557614,10,14,1,7,13,25,4,7
2607,3035,1,1,0.2617420153635712,0.49023845701028346,10,14,1,7,14,25,4,7
2607,3046,0.957,0.75,0.25050609311888106,0.4889368957028727,10,14,1,7,10,26,4,7
2607,3047,0.99,0.813,0.2454056582906008,0.4813652560613416,10,14,1,7,11,26,4,7
2607,3048,0.999,0.875,0.2454685760450135,0.4805180045033334,10,14,1,7,12,26,4,7
2607,3049,1,0.938,0.24854518780693324,0.4827750355086252,10,14,1,7,13,26,4,7
2607,3050,1,1,0.2529551453061294,0.4854125058675115,10,14,1,7,14,26,4,7
2607,3062,0.962,0.765,0.24297973580242205,0.4844763166460948,10,14,1,7,10,27,4,7
2607,3063,0.991,0.824,0.23908429443773183,0.4780904189058264,10,14,1,7,11,27,4,7
2607,3064,0.999,0.883,0.2395694815112679,0.47748329319695915,10,14,1,7,12,27,4,7
2607,3065,1,0.942,0.24257424905227754,0.47937376606691773,10,14,1,7,13,27,4,7
2607,3066,1,1,0.24674147634121524,0.4813735833219459,10,14,1,7,14,27,4,7
2607,3079,0.967,0.778,0.23732772917973988,0.4808664056352169,10,14,1,7,10,28,4,7
2607,3080,0.992,0.834,0.23453511954628303,0.47543766495365114,10,14,1,7,11,28,4,7
2607,3081,0.999,0.889,0.23546267079822203,0.4750089699081065,10,14,1,7,12,28,4,7
2607,3082,1,0.945,0.23860901997064987,0.4766193952471228,10,14,1,7,13,28,4,7
2607,3083,1,1,0.2425037566140662,0.47820540541985757,10,14,1,7,14,28,4,7
2607,3097,0.97,0.79,0.23333915768453428,0.4779924344360035,10,14,1,7,10,29,4,7
2607,3098,0.993,0.842,0.23152028294675575,0.4733560148092131,10,14,1,7,11,29,4,7
2607,3099,0.999,0.895,0.23293189746459142,0.473087479150089,10,14,1,7,12,29,4,7
2607,3100,1,0.948,0.23597961611483398,0.47452832107097653,10,14,1,7,13,29,4,7
2607,3101,1,1,0.23944251053045118,0.47591882203933733,10,14,1,7,14,29,4,7
2607,3116,0.974,0.8,0.23076359598704765,0.4757630510021372,10,14,1,7,10,30,4,7
2607,3117,0.994,0.85,0.22971570460163937,0.4718042359642657,10,14,1,7,11,30,4,7
2607,3118,0.999,0.9,0.23130803331176086,0.47170717108521865,10,14,1,7,12,30,4,7
2607,3119,1,0.95,0.2344173903820852,0.47309401347724744,10,14,1,7,13,30,4,7
2607,3120,1,1,0.2378028803727834,0.47447740908286307,10,14,1,7,14,30,4,7
2607,3136,0.976,0.81,0.22914423153776753,0.47410713039210484,10,14,1,7,10,31,4,7
2607,3137,0.995,0.857,0.2286981458080397,0.4707471356739438,10,14,1,7,11,31,4,7
2607,3138,0.999,0.905,0.230710326901442,0.4708466667496768,10,14,1,7,12,31,4,7
2607,3139,1,0.953,0.23402553581843177,0.4722821535825096,10,14,1,7,13,31,4,7
2607,3140,1,1,0.2372822243860715,0.4738010052356407,10,14,1,7,14,31,4,7
2607,3157,0.979,0.818,0.22836988662808455,0.47296391736227306,10,14,1,7,10,32,4,7
2607,3158,0.995,0.864,0.22860921070450158,0.4701463750903283,10,14,1,7,11,32,4,7
2607,3159,1,0.909,0.23107112230967453,0.47046841979231013,10,14,1,7,12,32,4,7
2607,3160,1,0.955,0.23448653703084776,0.47203204657012565,10,14,1,7,13,32,4,7
2607,3161,1,1,0.23770808149526468,0.47378151966878834,10,14,1,7,14,32,4,7
2607,3179,0.981,0.826,0.22843711932994948,0.47227525219233557,10,14,1,7,10,33,4,7
2607,3180,0.996,0.87,0.22931478626180857,0.4699564373521652,10,14,1,7,11,33,4,7
2607,3181,1,0.913,0.23212001651527325,0.4705208382946582,10,14,1,7,12,33,4,7
2607,3182,1,0.957,0.23571725770568264,0.47226755267937115,10,14,1,7,13,33,4,7
2607,3183,1,1,0.23907172681546374,0.4743029551404817,10,14,1,7,14,33,4,7
2607,3202,0.983,0.834,0.2292203366973623,0.4719850906879558,10,14,1,7,10,34,4,7
2607,3203,0.996,0.876,0.23064817205522536,0.47012875228961937,10,14,1,7,11,34,4,7
2607,3204,1,0.917,0.23380442395598366,0.4709478102372141,10,14,1,7,12,34,4,7
2607,3205,1,0.959,0.23760649626281483,0.47291178976269654,10,14,1,7,13,34,4,7
2607,3206,1,1,0.24116529992005653,0.47525875787163785,10,14,1,7,14,34,4,7
2607,3226,0.984,0.84,0.23058022927811206,0.4720443505811447,10,14,1,7,10,35,4,7
2607,3227,0.997,0.881,0.23253251543864706,0.4706197564238048,10,14,1,7,11,35,4,7
2607,3228,1,0.92,0.23601717982990367,0.4716996865544366,10,14,1,7,12,35,4,7
2607,3229,1,0.96,0.24001870496315048,0.47390002200458337,10,14,1,7,13,35,4,7
2607,3230,1,1,0.2437573399069004,0.4765647079363444,10,14,1,7,14,35,4,7
2607,3251,0.359,0.75,0.8315416068538589,0.8120768594157963,10,14,1,7,10,11,7,7
2607,3252,0.36,0.5,0.8854917780020157,0.8642034990731742,10,14,1,7,10,12,7,7
2607,3253,0.71,0.751,0.8081588884367188,0.7790317862818684,10,14,1,7,11,12,7,7
2607,3254,0.603,0.25,0.8416479418224682,0.8174069595665779,10,14,1,7,10,13,7,7
2607,3255,0.865,0.501,0.800859079712154,0.7375001824244669,10,14,1,7,11,13,7,7
2607,3256,0.977,0.751,0.7702587962241353,0.7144368724286443,10,14,1,7,12,13,7,7
2607,3257,0.772,0,0.7067894211836632,0.7323133227318319,10,14,1,7,10,14,7,7
2607,3258,0.935,0.25,0.6882309183703783,0.675526056304064,10,14,1,7,11,14,7,7
2607,3259,0.992,0.5,0.7374563793741983,0.6666232515661669,10,14,1,7,12,14,7,7
2607,3260,1,0.75,0.7658911041634502,0.6967322507820808,10,14,1,7,13,14,7,7
2607,3261,0.86,0.2,0.6034987403309438,0.6652463103968405,10,14,1,7,10,15,7,7
2607,3262,0.965,0.4,0.6003339840208071,0.6300924521053288,10,14,1,7,11,15,7,7
2607,3263,0.996,0.6,0.64202939435163775,0.6289085171976312,10,14,1,7,12,15,7,7
2607,3264,1,0.8,0.7070865943730534,0.6478244959429779,10,14,1,7,13,15,7,7
2607,3265,1,1,0.765106194916063,0.6772749147936876,10,14,1,7,14,15,7,7
2607,3266,0.91,0.333,0.5241111450231197,0.6175987525713507,10,14,1,7,10,16,7,7
2607,3267,0.979,0.5,0.5233944913487845,0.5944560849752984,10,14,1,7,11,16,7,7
2607,3268,0.998,0.667,0.5436853054696704,0.5923103858443008,10,14,1,7,12,16,7,7
2607,3269,1,0.834,0.5699245812484238,0.6000868271094891,10,14,1,7,13,16,7,7
2607,3270,1,1,0.6276282061983991,0.6217929439231782,10,14,1,7,14,16,7,7
2607,3272,0.941,0.429,0.4541625861726204,0.5800198611435787,10,14,1,7,10,17,7,7
2607,3273,0.987,0.572,0.4494419676364071,0.5630618721506511,10,14,1,7,11,17,7,7
2607,3274,0.999,0.715,0.4569862653420599,0.5607132240310033,10,14,1,7,12,17,7,7
2607,3275,1,0.858,0.47644675464998154,0.5679397235843182,10,14,1,7,13,17,7,7
2607,3276,1,1,0.5213976719334655,0.5854457735517177,10,14,1,7,14,17,7,7
2607,3279,0.959,0.5,0.39449773384769393,0.5504229500963533,10,14,1,7,10,18,7,7
2607,3280,0.992,0.625,0.3896205828811151,0.5384954708632326,10,14,1,7,11,18,7,7
2607,3281,0.999,0.75,0.3956553431666172,0.5380449672647261,10,14,1,7,12,18,7,7
2607,3282,1,0.875,0.41371094399492647,0.5452737558680667,10,14,1,7,13,18,7,7
2607,3283,1,1,0.4455063325111581,0.5581006134404494,10,14,1,7,14,18,7,7
2607,3287,0.972,0.556,0.34854336257910024,0.5285671514417578,10,14,1,7,10,19,7,7
2607,3288,0.994,0.667,0.3461725319204342,0.521029441210927,10,14,1,7,11,19,7,7
2607,3289,1,0.778,0.3535523498619698,0.5225669242246944,10,14,1,7,12,19,7,7
2607,3290,1,0.889,0.3705743702103067,0.5298115802075194,10,14,1,7,13,19,7,7
2607,3291,1,1,0.39595410529443353,0.5409598311244079,10,14,1,7,14,19,7,7
2607,3296,0.98,0.6,0.3166359381240673,0.5135917313630993,10,14,1,7,10,20,7,7
2607,3297,0.996,0.7,0.3174463066805413,0.5096051611562381,10,14,1,7,11,20,7,7
2607,3298,1,0.8,0.3255646565731518,0.512666904875588,10,14,1,7,12,20,7,7
2607,3299,1,0.9,0.3393428423520559,0.5197849285996767,10,14,1,7,13,20,7,7
2607,3300,1,1,0.35725109527719745,0.5293845284977345,10,14,1,7,14,20,7,7
2607,3306,0.985,0.637,0.29447697455075206,0.5035763479451458,10,14,1,7,10,21,7,7
2607,3307,0.997,0.727,0.29655536304209085,0.5019896536015461,10,14,1,7,11,21,7,7
2607,3308,1,0.819,0.3035407507398098,0.5056940260023124,10,14,1,7,12,21,7,7
2607,3309,1,0.91,0.31417639973278455,0.5121249712837515,10,14,1,7,13,21,7,7
2607,3310,1,1,0.3277626874010121,0.5200937155254098,10,14,1,7,14,21,7,7
2607,3317,0.989,0.667,0.27755558497552035,0.49646219030459593,10,14,1,7,10,22,7,7
2607,3318,0.998,0.75,0.27995333017053337,0.4962838564481702,10,14,1,7,11,22,7,7
2607,3319,1,0.834,0.28611705346226735,0.5000270200966161,10,14,1,7,12,22,7,7
2607,3320,1,0.917,0.29476493250005853,0.5055884084155643,10,14,1,7,13,22,7,7
2607,3321,1,1,0.30604807705166814,0.5120989738901345,10,14,1,7,14,22,7,7
2607,3329,0.992,0.693,0.264114899398441,0.4909121038465798,10,14,1,7,10,23,7,7
2607,3330,0.999,0.769,0.26673333399381305,0.4914471906430862,10,14,1,7,11,23,7,7
2607,3331,1,0.847,0.2720196130244208,0.49484684696287806,10,14,1,7,12,23,7,7
2607,3332,1,0.924,0.2793195942704202,0.4993634709467444,10,14,1,7,13,23,7,7
2607,3333,1,1,0.2892176419104546,0.5042388254845565,10,14,1,7,14,23,7,7
2607,3342,0.994,0.715,0.2533389853573418,0.48621707955015314,10,14,1,7,10,24,7,7
2607,3343,0.999,0.786,0.2559339932886807,0.4869974916247033,10,14,1,7,11,24,7,7
2607,3344,1,0.858,0.26064935691063373,0.48979899091880397,10,14,1,7,12,24,7,7
2607,3345,1,0.929,0.26701520527102696,0.49313172042821984,10,14,1,7,13,24,7,7
2607,3346,1,1,0.27531267585210883,0.49629827018919626,10,14,1,7,14,24,7,7
2607,3356,0.995,0.734,0.24483762694340805,0.48205454369039424,10,14,1,7,10,25,7,7
2607,3357,0.999,0.8,0.24742981129898722,0.4827820307505727,10,14,1,7,11,25,7,7
2607,3358,1,0.867,0.25166109321462893,0.4848696514321811,10,14,1,7,12,25,7,7
2607,3359,1,0.934,0.2571802288993187,0.48706758609427747,10,14,1,7,13,25,7,7
2607,3360,1,1,0.2634529084367322,0.48883085522918845,10,14,1,7,14,25,7,7
2607,3371,0.996,0.75,0.23855412957956879,0.47842628421051236,10,14,1,7,10,26,7,7
2607,3372,0.999,0.813,0.24129361590780218,0.4789984982438935,10,14,1,7,11,26,7,7
2607,3373,1,0.875,0.24528590071663303,0.4804816657988735,10,14,1,7,12,26,7,7
2607,3374,1,0.938,0.24988578208222378,0.48189425370701133,10,14,1,7,13,26,7,7
2607,3375,1,1,0.25395762754813556,0.4829309528668315,10,14,1,7,14,26,7,7
2607,3387,0.997,0.765,0.2346519857903584,0.47547717954329405,10,14,1,7,10,27,7,7
2607,3388,1,0.824,0.23757635701676094,0.4759430548654304,10,14,1,7,11,27,7,7
2607,3389,1,0.883,0.24116939463205322,0.4770743698478367,10,14,1,7,12,27,7,7
