spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4129,4169,0.948,0.625,0.5145830776665146,0.6264496433059219,28,31,1,10,25,33,1,10
4129,4170,0.837,0.572,0.5840867872375088,0.667734886707197,28,31,1,10,26,33,1,10
4129,4171,0.509,0.5,0.7269402266321803,0.7530707657133746,28,31,1,10,27,33,1,10
4129,4172,0.262,0.4,0.8437934164072899,0.8793572207824945,28,31,1,10,28,33,1,10
4129,4173,0.955,0.6,0.6524817148606855,0.6586200791634547,28,31,1,10,29,33,1,10
4129,4174,1,0.8,0.6704523213561429,0.6423688753446531,28,31,1,10,30,33,1,10
4129,4175,1,1,0.6879144241586503,0.6636176362635479,28,31,1,10,31,33,1,10
4129,4177,1,0.875,0.2842670642007453,0.48890438698779437,28,31,1,10,10,34,1,10
4129,4178,1,0.87,0.27131548444079523,0.48407992227685526,28,31,1,10,11,34,1,10
4129,4179,1,0.864,0.2641380370456139,0.4818844067537845,28,31,1,10,12,34,1,10
4129,4180,1,0.858,0.2592455792555157,0.4807538434943708,28,31,1,10,13,34,1,10
4129,4181,1,0.85,0.2565209295051195,0.4807448774804751,28,31,1,10,14,34,1,10
4129,4182,1,0.843,0.2575229937155017,0.48287110070953054,28,31,1,10,15,34,1,10
4129,4183,1,0.834,0.2584191017017854,0.4849350161702075,28,31,1,10,16,34,1,10
4129,4184,1,0.824,0.2596248109566216,0.4856715156425524,28,31,1,10,17,34,1,10
4129,4185,0.999,0.813,0.2597145465655998,0.48466219013482337,28,31,1,10,18,34,1,10
4129,4186,0.999,0.8,0.25860050950071045,0.48445210810607353,28,31,1,10,19,34,1,10
4129,4187,0.998,0.786,0.26134624878962864,0.48925173590902227,28,31,1,10,20,34,1,10
4129,4188,0.996,0.769,0.27589561198565715,0.5020216528030552,28,31,1,10,21,34,1,10
4129,4189,0.992,0.75,0.3175974149681148,0.5296630835628136,28,31,1,10,22,34,1,10
4129,4190,0.983,0.728,0.38869528945817244,0.569404078921554,28,31,1,10,23,34,1,10
4129,4191,0.959,0.7,0.4602420870748889,0.6048525506623129,28,31,1,10,24,34,1,10
4129,4192,0.898,0.667,0.5025725891856321,0.6319559802861678,28,31,1,10,25,34,1,10
4129,4193,0.742,0.625,0.5829262235235838,0.677287130979275,28,31,1,10,26,34,1,10
4129,4194,0.417,0.572,0.7233663664161425,0.7600456330952631,28,31,1,10,27,34,1,10
4129,4195,0.335,0.5,0.7827891209675294,0.8361511117573771,28,31,1,10,28,34,1,10
4129,4196,0.96,0.667,0.5987572454996286,0.6396536203330199,28,31,1,10,29,34,1,10
4129,4197,1,0.834,0.6053952239060001,0.6235647579058274,28,31,1,10,30,34,1,10
4129,4198,1,1,0.6443345869897132,0.6436323656110364,28,31,1,10,31,34,1,10
4129,4201,1,0.88,0.27665772467596417,0.4858738662248894,28,31,1,10,10,35,1,10
4129,4202,1,0.875,0.2649941223357477,0.48152764855078134,28,31,1,10,11,35,1,10
4129,4203,1,0.87,0.25860588469619217,0.47964097968609243,28,31,1,10,12,35,1,10
4129,4204,1,0.864,0.2543709064404568,0.4787766368064772,28,31,1,10,13,35,1,10
4129,4205,1,0.858,0.2521365113197299,0.4789970070689241,28,31,1,10,14,35,1,10
4129,4206,1,0.85,0.2532724554161323,0.48112994166107537,28,31,1,10,15,35,1,10
4129,4207,1,0.843,0.2542107919278782,0.48313189559814995,28,31,1,10,16,35,1,10
4129,4208,0.999,0.834,0.2552559910809763,0.48384473060553457,28,31,1,10,17,35,1,10
4129,4209,0.999,0.824,0.25502461351770156,0.4830448504031314,28,31,1,10,18,35,1,10
4129,4210,0.998,0.813,0.254046180397536,0.48349252544693955,28,31,1,10,19,35,1,10
4129,4211,0.995,0.8,0.2578716677854329,0.48925105447640393,28,31,1,10,20,35,1,10
4129,4212,0.991,0.786,0.27335355634184455,0.503219271841725,28,31,1,10,21,35,1,10
4129,4213,0.983,0.769,0.3144051918113059,0.5319868478152108,28,31,1,10,22,35,1,10
4129,4214,0.965,0.75,0.3825527885775717,0.5723299747308925,28,31,1,10,23,35,1,10
4129,4215,0.925,0.727,0.45005206048908974,0.6082743123809948,28,31,1,10,24,35,1,10
4129,4216,0.837,0.7,0.497152484802561,0.637694656316445,28,31,1,10,25,35,1,10
4129,4217,0.653,0.667,0.5842162167392988,0.6843726751529962,28,31,1,10,26,35,1,10
4129,4218,0.375,0.625,0.7095259248120007,0.7599017909825856,28,31,1,10,27,35,1,10
4129,4219,0.389,0.572,0.7303953089716986,0.8005682689916311,28,31,1,10,28,35,1,10
4129,4220,0.963,0.714,0.5550400342929873,0.623923863603945,28,31,1,10,29,35,1,10
4129,4221,1,0.858,0.5557066507549989,0.6095486175568344,28,31,1,10,30,35,1,10
4129,4222,1,1,0.5914352867118662,0.630188904357891,28,31,1,10,31,35,1,10
4129,4379,1,1,0.24613621700027744,0.4744638645415199,28,31,1,10,10,28,4,10
4129,4380,1,1,0.24541530847461945,0.47513793926664694,28,31,1,10,11,28,4,10
4129,4381,1,1,0.24586619217456118,0.47659443168265603,28,31,1,10,12,28,4,10
4129,4382,1,1,0.24764108666754325,0.47877075136291125,28,31,1,10,13,28,4,10
4129,4383,1,1,0.25046715959096477,0.48116907454560087,28,31,1,10,14,28,4,10
4129,4384,1,1,0.2543971724520502,0.482994987700757,28,31,1,10,15,28,4,10
4129,4385,1,1,0.25908096969754935,0.48366295156712613,28,31,1,10,16,28,4,10
4129,4386,1,1,0.26076292953425395,0.4832988643275825,28,31,1,10,17,28,4,10
4129,4387,1,1,0.26063040190287,0.48391825164619195,28,31,1,10,18,28,4,10
4129,4388,1,1,0.2650206716815071,0.48859801815587267,28,31,1,10,19,28,4,10
4129,4389,1,1,0.28114208418706665,0.4999011594910574,28,31,1,10,20,28,4,10
4129,4390,1,1,0.3194676713290011,0.5218413682649887,28,31,1,10,21,28,4,10
4129,4391,1,1,0.3936850595104371,0.556461888155326,28,31,1,10,22,28,4,10
4129,4392,1,1,0.5010333730718586,0.5955747737159186,28,31,1,10,23,28,4,10
4129,4393,1,1,0.5890601574062819,0.6225481956316967,28,31,1,10,24,28,4,10
4129,4394,1,1,0.647373055905508,0.6400384679933451,28,31,1,10,25,28,4,10
4129,4395,1,1,0.688633256122219,0.6652026025352811,28,31,1,10,26,28,4,10
4129,4396,1,1,0.6922295196162191,0.6964542775263631,28,31,1,10,27,28,4,10
4129,4397,1,0.953,0.23931735539460974,0.4715846266398439,28,31,1,10,10,29,4,10
4129,4398,1,0.95,0.23907282074850467,0.4724231158780603,28,31,1,10,11,29,4,10
4129,4399,1,0.948,0.23977343746019342,0.47389559445179685,28,31,1,10,12,29,4,10
4129,4400,1,0.945,0.24160334014433282,0.47586153021338506,28,31,1,10,13,29,4,10
4129,4401,1,0.941,0.24436941554557046,0.47780968135605206,28,31,1,10,14,29,4,10
4129,4402,1,0.938,0.24803210664464448,0.4790810414252302,28,31,1,10,15,29,4,10
4129,4403,1,0.934,0.25127650450767647,0.47932886630869187,28,31,1,10,16,29,4,10
4129,4404,1,0.929,0.25128584715696645,0.47911739482054183,28,31,1,10,17,29,4,10
4129,4405,1,0.924,0.25150663937629536,0.4806990440158464,28,31,1,10,18,29,4,10
4129,4406,1,0.917,0.25797008526848864,0.48686615862510907,28,31,1,10,19,29,4,10
4129,4407,1,0.91,0.2768877386387433,0.499970576583072,28,31,1,10,20,29,4,10
4129,4408,1,0.9,0.3178923276737011,0.5233246135696039,28,31,1,10,21,29,4,10
4129,4409,1,0.889,0.3901068460688254,0.5567326419718863,28,31,1,10,22,29,4,10
4129,4410,1,0.875,0.47794484148035854,0.5893839980358844,28,31,1,10,23,29,4,10
4129,4411,1,0.858,0.5392366380363254,0.608473380323803,28,31,1,10,24,29,4,10
4129,4412,1,0.834,0.5877442418744925,0.6227895915555856,28,31,1,10,25,29,4,10
4129,4413,0.998,0.8,0.6633601368946216,0.6436323041700804,28,31,1,10,26,29,4,10
4129,4414,0.949,0.751,0.7043733633804361,0.6881475704576809,28,31,1,10,27,29,4,10
4129,4415,0.277,0.667,0.8496622531400686,0.859782157936504,28,31,1,10,28,29,4,10
4129,4416,1,0.905,0.23381893635060058,0.4691615735867275,28,31,1,10,10,30,4,10
4129,4417,1,0.901,0.23395243599293047,0.47012502823205116,28,31,1,10,11,30,4,10
4129,4418,1,0.895,0.23495114112687965,0.47158827655935476,28,31,1,10,12,30,4,10
4129,4419,1,0.889,0.23694948846020136,0.4733645474813918,28,31,1,10,13,30,4,10
4129,4420,1,0.883,0.23975202825753594,0.47497229593703805,28,31,1,10,14,30,4,10
4129,4421,1,0.875,0.24292673593066638,0.4759117707462941,28,31,1,10,15,30,4,10
4129,4422,1,0.867,0.24498040005967947,0.4760853310864058,28,31,1,10,16,30,4,10
4129,4423,1,0.858,0.24455509423993682,0.47638752301243914,28,31,1,10,17,30,4,10
4129,4424,1,0.847,0.24582658392761692,0.4791297724194765,28,31,1,10,18,30,4,10
4129,4425,1,0.834,0.2547872108166285,0.48683030814668826,28,31,1,10,19,30,4,10
4129,4426,1,0.818,0.27631383119399455,0.5016168632962854,28,31,1,10,20,30,4,10
4129,4427,1,0.8,0.3193751506088437,0.5259527690001771,28,31,1,10,21,30,4,10
4129,4428,1,0.778,0.38569443011029225,0.5575278014866552,28,31,1,10,22,30,4,10
4129,4429,0.999,0.75,0.4556093957035273,0.584664296714127,28,31,1,10,23,30,4,10
4129,4430,0.997,0.714,0.5004293617066431,0.6011344594872451,28,31,1,10,24,30,4,10
4129,4431,0.985,0.667,0.545779397405503,0.6208006928561672,28,31,1,10,25,30,4,10
4129,4432,0.922,0.6,0.623729432334611,0.6610246482292281,28,31,1,10,26,30,4,10
4129,4433,0.597,0.501,0.7836066598751383,0.7693505599451536,28,31,1,10,27,30,4,10
4129,4434,0.32,0.334,0.8911023795004522,0.8825488521560931,28,31,1,10,28,30,4,10
4129,4435,0.938,0.667,0.7013493956374581,0.7153032754460888,28,31,1,10,29,30,4,10
4129,4436,1,0.858,0.22941883686531106,0.46716960609118163,28,31,1,10,10,31,4,10
4129,4437,1,0.851,0.2299512624195711,0.4682371137887027,28,31,1,10,11,31,4,10
4129,4438,1,0.842,0.23127543551376195,0.4696930880256116,28,31,1,10,12,31,4,10
4129,4439,1,0.834,0.23347367570853184,0.4713340098682951,28,31,1,10,13,31,4,10
4129,4440,1,0.824,0.23612163108712525,0.47274056521466834,28,31,1,10,14,31,4,10
4129,4441,1,0.813,0.23896589997397144,0.47358105672698736,28,31,1,10,15,31,4,10
4129,4442,1,0.8,0.24035984459526671,0.47398653545067315,28,31,1,10,16,31,4,10
4129,4443,1,0.786,0.24005681116797783,0.475081760709539,28,31,1,10,17,31,4,10
4129,4444,1,0.77,0.2430431230771728,0.4791489997617546,28,31,1,10,18,31,4,10
4129,4445,1,0.75,0.25440516591954787,0.4884828906552201,28,31,1,10,19,31,4,10
4129,4446,0.999,0.728,0.2783057529240526,0.5050087768452642,28,31,1,10,20,31,4,10
4129,4447,0.998,0.7,0.3209729346560609,0.530406337734239,28,31,1,10,21,31,4,10
4129,4448,0.995,0.667,0.3809544796501957,0.561009260846212,28,31,1,10,22,31,4,10
4129,4449,0.988,0.625,0.4368661478533954,0.5866686011392195,28,31,1,10,23,31,4,10
4129,4450,0.966,0.572,0.4760613860815466,0.6079512085885126,28,31,1,10,24,31,4,10
4129,4451,0.895,0.5,0.5330881592100887,0.6416974978247694,28,31,1,10,25,31,4,10
4129,4452,0.678,0.4,0.6466631997387827,0.7070889977565338,28,31,1,10,26,31,4,10
4129,4453,0.229,0.25,0.8476972243210412,0.8366449349269938,28,31,1,10,27,31,4,10
4129,4454,0.571,0,0.7762978015674065,0.7990274311495981,28,31,1,10,28,31,4,10
4129,4455,0.97,0.334,0.6955358171833668,0.6744397695994904,28,31,1,10,29,31,4,10
4129,4456,1,0.667,0.6912055155131217,0.6864273883300938,28,31,1,10,30,31,4,10
4129,4457,1,0.864,0.22602620567677034,0.4656176714099608,28,31,1,10,10,32,4,10
4129,4458,1,0.857,0.22693851453039626,0.46679175846443477,28,31,1,10,11,32,4,10
4129,4459,1,0.85,0.22858397145519282,0.46827384846603326,28,31,1,10,12,32,4,10
4129,4460,1,0.842,0.23078436917435052,0.4698691955892861,28,31,1,10,13,32,4,10
4129,4461,1,0.834,0.23342974957416585,0.47124248050239004,28,31,1,10,14,32,4,10
4129,4462,1,0.824,0.23625209288401028,0.47222682602639343,28,31,1,10,15,32,4,10
4129,4463,1,0.813,0.23715182337174712,0.4731509154196587,28,31,1,10,16,32,4,10
4129,4464,0.999,0.8,0.237609134190244,0.4752981611151851,28,31,1,10,17,32,4,10
4129,4465,0.998,0.786,0.2426019580859914,0.4808985223410003,28,31,1,10,18,32,4,10
4129,4466,0.997,0.769,0.25598340268242803,0.49210124032486824,28,31,1,10,19,32,4,10
4129,4467,0.994,0.75,0.28128574585274313,0.5107032724502156,28,31,1,10,20,32,4,10
4129,4468,0.988,0.727,0.3231939321780084,0.5378018661658184,28,31,1,10,21,32,4,10
4129,4469,0.975,0.7,0.37791648560139346,0.5691294723717377,28,31,1,10,22,32,4,10
4129,4470,0.943,0.667,0.42732611237599916,0.59684239069556,28,31,1,10,23,32,4,10
4129,4471,0.869,0.625,0.4739331186492227,0.6256105246717567,28,31,1,10,24,32,4,10
4129,4472,0.7,0.572,0.5558460303251942,0.6708391687641617,28,31,1,10,25,32,4,10
4129,4473,0.407,0.5,0.6940736893857975,0.7441216231071335,28,31,1,10,26,32,4,10
4129,4474,0.28,0.4,0.7892233276575621,0.8333177695873658,28,31,1,10,27,32,4,10
4129,4475,0.706,0.25,0.6748438807794754,0.7307791309669368,28,31,1,10,28,32,4,10
4129,4476,0.981,0.501,0.6316501969459141,0.6395799482999199,28,31,1,10,29,32,4,10
4129,4477,1,0.751,0.6865968833516563,0.6474347634773661,28,31,1,10,30,32,4,10
4129,4478,1,1,0.6903568724868081,0.6831302966768771,28,31,1,10,31,32,4,10
4129,4479,1,0.87,0.22352586547714126,0.46453484557539515,28,31,1,10,10,33,4,10
4129,4480,1,0.864,0.22478592218539883,0.46584176169924063,28,31,1,10,11,33,4,10
4129,4481,1,0.858,0.22653339533201333,0.4674118115768334,28,31,1,10,12,33,4,10
4129,4482,0.999,0.85,0.2288995218371147,0.46907901929635876,28,31,1,10,13,33,4,10
4129,4483,0.999,0.842,0.23178240696557917,0.47060384901142904,28,31,1,10,14,33,4,10
4129,4484,0.999,0.834,0.23450158197050275,0.4719731936637136,28,31,1,10,15,33,4,10
4129,4485,0.998,0.824,0.23536586498847167,0.47368231447550846,28,31,1,10,16,33,4,10
4129,4486,0.996,0.813,0.23711001414649924,0.47712821838450215,28,31,1,10,17,33,4,10
4129,4487,0.993,0.8,0.24385367958684523,0.48449589680936045,28,31,1,10,18,33,4,10
4129,4488,0.988,0.786,0.25898225137352826,0.49785187340928583,28,31,1,10,19,33,4,10
4129,4489,0.978,0.769,0.2853300724862662,0.5188916445589833,28,31,1,10,20,33,4,10
4129,4490,0.959,0.75,0.3276166778439097,0.5481879309147903,28,31,1,10,21,33,4,10
4129,4491,0.921,0.727,0.38041577320856346,0.5810882886410516,28,31,1,10,22,33,4,10
4129,4492,0.848,0.7,0.43181796920969506,0.6115530573449321,28,31,1,10,23,33,4,10
4129,4493,0.714,0.667,0.49278944214460463,0.6456304351226603,28,31,1,10,24,33,4,10
4129,4494,0.51,0.625,0.5894126198875951,0.6942977754570925,28,31,1,10,25,33,4,10
4129,4495,0.347,0.572,0.6928298040147705,0.7573396692922374,28,31,1,10,26,33,4,10
4129,4496,0.359,0.5,0.7123501541696385,0.791381931517978,28,31,1,10,27,33,4,10
4129,4497,0.786,0.4,0.5945212296247232,0.6799487934499624,28,31,1,10,28,33,4,10
4129,4498,0.986,0.6,0.5562132202092238,0.61329810049994,28,31,1,10,29,33,4,10
4129,4499,1,0.8,0.5911863352566502,0.6206773264362864,28,31,1,10,30,33,4,10
4129,4500,1,1,0.6679619827750813,0.6526894885626926,28,31,1,10,31,33,4,10
4129,4502,0.999,0.875,0.2217467002812209,0.46395513187495774,28,31,1,10,10,34,4,10
4129,4503,0.999,0.87,0.2232035990910991,0.4654400176279374,28,31,1,10,11,34,4,10
4129,4504,0.999,0.864,0.2251968956085092,0.4671789619058414,28,31,1,10,12,34,4,10
4129,4505,0.998,0.858,0.22789695994423975,0.46904833768690557,28,31,1,10,13,34,4,10
4129,4506,0.997,0.85,0.2310118584909675,0.47090743450380224,28,31,1,10,14,34,4,10
4129,4507,0.995,0.843,0.23368350217355915,0.4728806605985605,28,31,1,10,15,34,4,10
4129,4508,0.992,0.834,0.23502146160387405,0.47560036400458705,28,31,1,10,16,34,4,10
4129,4509,0.987,0.824,0.2381943927820328,0.4805445179646627,28,31,1,10,17,34,4,10
4129,4510,0.979,0.813,0.246584403067864,0.4898564634238506,28,31,1,10,18,34,4,10
4129,4511,0.966,0.8,0.2632353222290448,0.5055302433583947,28,31,1,10,19,34,4,10
4129,4512,0.942,0.786,0.29167102741732054,0.52909233206233,28,31,1,10,20,34,4,10
4129,4513,0.902,0.769,0.3359990025949402,0.5604841273005341,28,31,1,10,21,34,4,10
4129,4514,0.834,0.75,0.3905570101518753,0.5946014503019723,28,31,1,10,22,34,4,10
4129,4515,0.724,0.728,0.4478847096528169,0.6265579760553632,28,31,1,10,23,34,4,10
4129,4516,0.571,0.7,0.5173145195837769,0.6620741377244566,28,31,1,10,24,34,4,10
4129,4517,0.419,0.667,0.6024831699413915,0.7066585341026508,28,31,1,10,25,34,4,10
4129,4518,0.36,0.625,0.6625000463830008,0.7500244343603323,28,31,1,10,26,34,4,10
4129,4519,0.447,0.572,0.6398660415918607,0.7453092053414222,28,31,1,10,27,34,4,10
4129,4520,0.838,0.5,0.5317262582470503,0.6431375994759286,28,31,1,10,28,34,4,10
4129,4521,0.99,0.667,0.5006630682464,0.5953734250840648,28,31,1,10,29,34,4,10
4129,4522,1,0.834,0.5292021115908713,0.6061351073847298,28,31,1,10,30,34,4,10
4129,4523,1,1,0.598989163104844,0.6376586913216813,28,31,1,10,31,34,4,10
4129,4526,0.998,0.88,0.22051413345875737,0.46390467687276105,28,31,1,10,10,35,4,10
4129,4527,0.997,0.875,0.2222693599675929,0.465623038184824,28,31,1,10,11,35,4,10
4129,4528,0.996,0.87,0.22463935341816899,0.4676178609930848,28,31,1,10,12,35,4,10
4129,4529,0.994,0.864,0.22769544411739306,0.46981483857879636,28,31,1,10,13,35,4,10
4129,4530,0.991,0.858,0.23105904147982304,0.47216771581945494,28,31,1,10,14,35,4,10
4129,4531,0.987,0.85,0.23389827028881105,0.4749183561971977,28,31,1,10,15,35,4,10
4129,4532,0.98,0.843,0.23607954785994256,0.4788071350475629,28,31,1,10,16,35,4,10
4129,4533,0.969,0.834,0.24060976466415884,0.48536289829809987,28,31,1,10,17,35,4,10
4129,4534,0.953,0.824,0.25064685380949536,0.4966740559636933,28,31,1,10,18,35,4,10
4129,4535,0.927,0.813,0.2694059616391429,0.5146235493795428,28,31,1,10,19,35,4,10
4129,4536,0.886,0.8,0.30113548804185686,0.540440750206842,28,31,1,10,20,35,4,10
4129,4537,0.824,0.786,0.34877968132747494,0.5732859101787506,28,31,1,10,21,35,4,10
4129,4538,0.732,0.769,0.4068109280199038,0.6075562650352269,28,31,1,10,22,35,4,10
4129,4539,0.61,0.75,0.467135785731837,0.6391115811239751,28,31,1,10,23,35,4,10
4129,4540,0.48,0.727,0.5328288383516867,0.6725205900483661,28,31,1,10,24,35,4,10
4129,4541,0.395,0.7,0.5963972771040382,0.708415274767366,28,31,1,10,25,35,4,10
4129,4542,0.379,0.667,0.6240889203730424,0.7317176590064955,28,31,1,10,26,35,4,10
4129,4543,0.529,0.625,0.5785621438462949,0.7058412518102689,28,31,1,10,27,35,4,10
4129,4544,0.873,0.572,0.48497511695955564,0.6176991658656166,28,31,1,10,28,35,4,10
4129,4545,0.992,0.714,0.46502659942961777,0.5848104513873624,28,31,1,10,29,35,4,10
4129,4546,1,0.858,0.49658152624632323,0.5997360045333635,28,31,1,10,30,35,4,10
4129,4547,1,1,0.5504301415012164,0.6283779381497387,28,31,1,10,31,35,4,10
4129,4704,1,1,0.2338336744567142,0.4714792193140064,28,31,1,10,10,28,7,10
4129,4705,1,1,0.23595280071235514,0.47317173072758323,28,31,1,10,11,28,7,10
4129,4706,1,1,0.23887017843644853,0.4747984538412615,28,31,1,10,12,28,7,10
4129,4707,1,1,0.24245398861617584,0.47606885907275753,28,31,1,10,13,28,7,10
4129,4708,1,1,0.24604153360843828,0.47681098768061636,28,31,1,10,14,28,7,10
4129,4709,1,1,0.24765905258320609,0.47718972741154797,28,31,1,10,15,28,7,10
4129,4710,1,1,0.24792205361725372,0.47806713398949285,28,31,1,10,16,28,7,10
4129,4711,1,1,0.25016324137356494,0.48106779911388065,28,31,1,10,17,28,7,10
4129,4712,1,1,0.25861416314090335,0.487975725732419,28,31,1,10,18,28,7,10
4129,4713,1,1,0.2774888378398568,0.5004785351073641,28,31,1,10,19,28,7,10
4129,4714,1,1,0.31307776421198996,0.5206163496520019,28,31,1,10,20,28,7,10
4129,4715,1,1,0.37353701211609713,0.549133600338795,28,31,1,10,21,28,7,10
4129,4716,1,1,0.45593565641464406,0.5812556286288428,28,31,1,10,22,28,7,10
4129,4717,1,1,0.5349441687613277,0.6068331227743549,28,31,1,10,23,28,7,10
4129,4718,1,1,0.5898419948221623,0.6233146933986378,28,31,1,10,24,28,7,10
4129,4719,1,1,0.6519922222526265,0.6410787759084596,28,31,1,10,25,28,7,10
4129,4720,1,1,0.6887140737997917,0.6646857285547212,28,31,1,10,26,28,7,10
4129,4721,1,1,0.6923281670048111,0.6976501852558025,28,31,1,10,27,28,7,10
4129,4722,1,0.953,0.22965155181664831,0.46923987434767767,28,31,1,10,10,29,7,10
4129,4723,1,0.95,0.2319891967368677,0.4707052391879787,28,31,1,10,11,29,7,10
4129,4724,1,0.948,0.23491427963507316,0.472016686511771,28,31,1,10,12,29,7,10
4129,4725,1,0.945,0.2379376876515059,0.4729972551439041,28,31,1,10,13,29,7,10
4129,4726,1,0.941,0.2403985644814013,0.47366767591274084,28,31,1,10,14,29,7,10
4129,4727,1,0.938,0.24107616670628562,0.4744419654371381,28,31,1,10,15,29,7,10
4129,4728,1,0.934,0.24195117907739727,0.4763717216275887,28,31,1,10,16,29,7,10
4129,4729,1,0.929,0.2465069595242264,0.4810226742972906,28,31,1,10,17,29,7,10
4129,4730,1,0.924,0.258393877968527,0.489968519011843,28,31,1,10,18,29,7,10
4129,4731,1,0.917,0.28117067851904576,0.5046612776995223,28,31,1,10,19,29,7,10
4129,4732,1,0.91,0.3211696337924167,0.5263567738330401,28,31,1,10,20,29,7,10
4129,4733,1,0.9,0.3797781454641286,0.5536916720908791,28,31,1,10,21,29,7,10
4129,4734,1,0.889,0.4463206355721977,0.5795876354126617,28,31,1,10,22,29,7,10
4129,4735,1,0.875,0.4994045002106081,0.5966880484396095,28,31,1,10,23,29,7,10
4129,4736,1,0.858,0.5408079994240451,0.6092420585631652,28,31,1,10,24,29,7,10
4129,4737,0.998,0.834,0.5973381544751637,0.6258762350122938,28,31,1,10,25,29,7,10
4129,4738,0.984,0.8,0.6706231741131976,0.6518551138683109,28,31,1,10,26,29,7,10
4129,4739,0.82,0.751,0.7437286973881334,0.7235807854776631,28,31,1,10,27,29,7,10
4129,4740,0.304,0.667,0.8402359476244933,0.8517341049570554,28,31,1,10,28,29,7,10
4129,4741,1,0.905,0.2268687883162669,0.4674369501701957,28,31,1,10,10,30,7,10
4129,4742,1,0.901,0.22924693633642013,0.46875697833870544,28,31,1,10,11,30,7,10
4129,4743,1,0.895,0.23192042239981492,0.46992547163083886,28,31,1,10,12,30,7,10
4129,4744,1,0.889,0.23469966225465122,0.4708926356131381,28,31,1,10,13,30,7,10
