spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3345,4044,0.211,0.5,0.7985846712049576,0.8269510756878308,13,24,7,7,17,27,1,10
3345,4045,0.232,0.572,0.6949516234722937,0.7344482218955773,13,24,7,7,18,27,1,10
3345,4046,0.521,0.643,0.4839712379533052,0.62561658099141,13,24,7,7,19,27,1,10
3345,4047,0.794,0.714,0.33086320447560014,0.5369446849856443,13,24,7,7,20,27,1,10
3345,4048,0.948,0.786,0.24836638626229401,0.4724766319788769,13,24,7,7,21,27,1,10
3345,4049,0.995,0.858,0.2342464624244519,0.44855901748626203,13,24,7,7,22,27,1,10
3345,4050,1,0.929,0.2459774248811868,0.4621947759630882,13,24,7,7,23,27,1,10
3345,4051,1,1,0.2615630303181984,0.4884894186544503,13,24,7,7,24,27,1,10
3345,4054,0.916,0.389,0.31715736692631125,0.5179817315502739,13,24,7,7,10,28,1,10
3345,4055,0.879,0.353,0.3413789258012577,0.5361804799845935,13,24,7,7,11,28,1,10
3345,4056,0.824,0.312,0.3799746539630665,0.5665771445217187,13,24,7,7,12,28,1,10
3345,4057,0.746,0.267,0.4350825337496652,0.6104993327307047,13,24,7,7,13,28,1,10
3345,4058,0.632,0.333,0.5111771883037111,0.6715072970044735,13,24,7,7,14,28,1,10
3345,4059,0.475,0.4,0.6230344701097341,0.7590706353064602,13,24,7,7,15,28,1,10
3345,4060,0.292,0.466,0.75679725248921,0.8445203584680794,13,24,7,7,16,28,1,10
3345,4061,0.179,0.533,0.8363571479538507,0.8360710959959732,13,24,7,7,17,28,1,10
3345,4062,0.256,0.6,0.6850255193306324,0.7295402090178686,13,24,7,7,18,28,1,10
3345,4063,0.563,0.667,0.47525842822784925,0.6170166689899839,13,24,7,7,19,28,1,10
3345,4064,0.814,0.733,0.32365571975465113,0.5282126574100123,13,24,7,7,20,28,1,10
3345,4065,0.954,0.8,0.24196708195700556,0.4656008476998783,13,24,7,7,21,28,1,10
3345,4066,0.996,0.867,0.22928249046017835,0.4433636895038211,13,24,7,7,22,28,1,10
3345,4067,1,0.934,0.24215918925496227,0.4569165986110718,13,24,7,7,23,28,1,10
3345,4068,1,1,0.2572052131006054,0.48118260102858046,13,24,7,7,24,28,1,10
3345,4072,0.898,0.421,0.33269384425105963,0.530290693850052,13,24,7,7,10,29,1,10
3345,4073,0.856,0.389,0.3602799653510982,0.5505625685834434,13,24,7,7,11,29,1,10
3345,4074,0.797,0.353,0.4027282817532454,0.5830789753180128,13,24,7,7,12,29,1,10
3345,4075,0.712,0.313,0.462030230775774,0.6290944453247032,13,24,7,7,13,29,1,10
3345,4076,0.594,0.375,0.5425137657691188,0.6922819261408694,13,24,7,7,14,29,1,10
3345,4077,0.434,0.437,0.6583355215766561,0.7816155724073931,13,24,7,7,15,29,1,10
3345,4078,0.253,0.5,0.7937039990450658,0.8648249207819493,13,24,7,7,16,29,1,10
3345,4079,0.154,0.563,0.8614529684201472,0.8379547358474331,13,24,7,7,17,29,1,10
3345,4080,0.306,0.625,0.6739928003201987,0.7214721690295827,13,24,7,7,18,29,1,10
3345,4081,0.597,0.688,0.466416365728863,0.607783745454187,13,24,7,7,19,29,1,10
3345,4082,0.83,0.75,0.31698775639233934,0.5201764666073133,13,24,7,7,20,29,1,10
3345,4083,0.958,0.813,0.23630990040961553,0.4599780139826257,13,24,7,7,21,29,1,10
3345,4084,0.996,0.876,0.2247804324895114,0.4394857361960186,13,24,7,7,22,29,1,10
3345,4085,1,0.938,0.2390127948918812,0.45296618949832335,13,24,7,7,23,29,1,10
3345,4086,1,1,0.2533323733925482,0.4750368711028172,13,24,7,7,24,29,1,10
3345,4091,0.879,0.45,0.34933658751711816,0.5427752329587008,13,24,7,7,10,30,1,10
3345,4092,0.833,0.421,0.38004153865788337,0.564808134814048,13,24,7,7,11,30,1,10
3345,4093,0.768,0.389,0.4259472066893033,0.5990365457959986,13,24,7,7,12,30,1,10
3345,4094,0.678,0.353,0.48881440245857255,0.6466298369411698,13,24,7,7,13,30,1,10
3345,4095,0.555,0.412,0.5727386406580308,0.711292786603053,13,24,7,7,14,30,1,10
3345,4096,0.394,0.47,0.690921749422069,0.8012611672251008,13,24,7,7,15,30,1,10
3345,4097,0.219,0.529,0.824484628576515,0.8792898942563493,13,24,7,7,16,30,1,10
3345,4098,0.143,0.588,0.8717153589102484,0.8340058942791884,13,24,7,7,17,30,1,10
3345,4099,0.349,0.647,0.6618246211693373,0.7116628354821816,13,24,7,7,18,30,1,10
3345,4100,0.625,0.706,0.4575212855477374,0.5986032247241052,13,24,7,7,19,30,1,10
3345,4101,0.843,0.765,0.31086055075882824,0.512985294418085,13,24,7,7,20,30,1,10
3345,4102,0.962,0.824,0.23143679081816304,0.45537906575467835,13,24,7,7,21,30,1,10
3345,4103,0.997,0.883,0.22080911424621352,0.4365308961744607,13,24,7,7,22,30,1,10
3345,4104,1,0.942,0.23627744911102766,0.4498348628511587,13,24,7,7,23,30,1,10
3345,4105,1,1,0.24980132403277044,0.4697136756829817,13,24,7,7,24,30,1,10
3345,4111,0.859,0.476,0.36679241276900654,0.5551844199703251,13,24,7,7,10,31,1,10
3345,4112,0.808,0.45,0.4003262337791974,0.5786717429868129,13,24,7,7,11,31,1,10
3345,4113,0.738,0.421,0.44920990340915123,0.6142221855131158,13,24,7,7,12,31,1,10
3345,4114,0.644,0.389,0.5148794188273245,0.6629034452460234,13,24,7,7,13,31,1,10
3345,4115,0.518,0.444,0.6011495026003805,0.7283536824056456,13,24,7,7,14,31,1,10
3345,4116,0.358,0.5,0.7197562373711137,0.8177201638865661,13,24,7,7,15,31,1,10
3345,4117,0.191,0.556,0.8477908873966445,0.8873207687531575,13,24,7,7,16,31,1,10
3345,4118,0.146,0.611,0.8695767689428145,0.8260257315042643,13,24,7,7,17,31,1,10
3345,4119,0.385,0.667,0.648590076954344,0.701121231590897,13,24,7,7,18,31,1,10
3345,4120,0.648,0.722,0.4486929099015802,0.5898504500858073,13,24,7,7,19,31,1,10
3345,4121,0.853,0.778,0.30523929401212346,0.5066383546431341,13,24,7,7,20,31,1,10
3345,4122,0.964,0.834,0.22726100574652464,0.4515996651519817,13,24,7,7,21,31,1,10
3345,4123,0.997,0.889,0.21734565392371563,0.4342296409048032,13,24,7,7,22,31,1,10
3345,4124,1,0.945,0.2337719732222696,0.44722151070274896,13,24,7,7,23,31,1,10
3345,4125,1,1,0.24654790143139804,0.4650111452959106,13,24,7,7,24,31,1,10
3345,4132,0.838,0.5,0.38473153248401337,0.5673191194997959,13,24,7,7,10,32,1,10
3345,4133,0.782,0.476,0.42074464979666226,0.5919690990131141,13,24,7,7,11,32,1,10
3345,4134,0.708,0.45,0.47205816536114176,0.6284771255593337,13,24,7,7,12,32,1,10
3345,4135,0.61,0.421,0.5397118587803209,0.6777879167704528,13,24,7,7,13,32,1,10
3345,4136,0.482,0.474,0.6268704770792032,0.7433596459083927,13,24,7,7,14,32,1,10
3345,4137,0.325,0.526,0.7424756811074326,0.8308124656068303,13,24,7,7,15,32,1,10
3345,4138,0.17,0.579,0.8633584522062252,0.8891019472727845,13,24,7,7,16,32,1,10
3345,4139,0.162,0.632,0.8608376232652577,0.8156466668119773,13,24,7,7,17,32,1,10
3345,4140,0.417,0.684,0.634504595252108,0.6904970468971712,13,24,7,7,18,32,1,10
3345,4141,0.668,0.737,0.4400309349699024,0.5817018186211788,13,24,7,7,19,32,1,10
3345,4142,0.862,0.789,0.3000694196418221,0.5010676726445079,13,24,7,7,20,32,1,10
3345,4143,0.967,0.842,0.22364851095486415,0.4484699856939178,13,24,7,7,21,32,1,10
3345,4144,0.997,0.895,0.21427995145827616,0.4323924824580858,13,24,7,7,22,32,1,10
3345,4145,1,0.948,0.23135275467349248,0.4449474018111905,13,24,7,7,23,32,1,10
3345,4146,1,1,0.24352865451258676,0.4608156599506211,13,24,7,7,24,32,1,10
3345,4154,0.815,0.522,0.40283481609402205,0.5790272914194513,13,24,7,7,10,33,1,10
3345,4155,0.756,0.5,0.4409164900017487,0.6045685815591396,13,24,7,7,11,33,1,10
3345,4156,0.678,0.476,0.49405581752355343,0.6416994346633138,13,24,7,7,12,33,1,10
3345,4157,0.577,0.45,0.5626808146988939,0.6912163629195458,13,24,7,7,13,33,1,10
3345,4158,0.449,0.5,0.645297870051153,0.7562748635505943,13,24,7,7,14,33,1,10
3345,4159,0.296,0.55,0.7574922578682634,0.8404898067534667,13,24,7,7,15,33,1,10
3345,4160,0.157,0.6,0.8680924095114819,0.8857013449571355,13,24,7,7,16,33,1,10
3345,4161,0.188,0.65,0.840655202533515,0.8040841191392162,13,24,7,7,17,33,1,10
3345,4162,0.444,0.7,0.6198522589468101,0.6801746229299237,13,24,7,7,18,33,1,10
3345,4163,0.685,0.75,0.43158640133812964,0.5742156446242237,13,24,7,7,19,33,1,10
3345,4164,0.869,0.8,0.2953178570904895,0.49618131630367623,13,24,7,7,20,33,1,10
3345,4165,0.968,0.85,0.22049586191160564,0.4458529354550078,13,24,7,7,21,33,1,10
3345,4166,0.997,0.9,0.21153719998564569,0.43088634213642485,13,24,7,7,22,33,1,10
3345,4167,1,0.95,0.22893065594123008,0.44290851845923096,13,24,7,7,23,33,1,10
3345,4168,1,1,0.24067149250783426,0.45704130147679944,13,24,7,7,24,33,1,10
3345,4177,0.792,0.542,0.42079752293114747,0.5901978802708271,13,24,7,7,10,34,1,10
3345,4178,0.729,0.522,0.46048439562740773,0.616382480974919,13,24,7,7,11,34,1,10
3345,4179,0.648,0.5,0.5148329471355686,0.6538329858281043,13,24,7,7,12,34,1,10
3345,4180,0.545,0.476,0.5793338662199404,0.7031702171440546,13,24,7,7,13,34,1,10
3345,4181,0.418,0.524,0.6609758675241169,0.7671229826518762,13,24,7,7,14,34,1,10
3345,4182,0.273,0.572,0.7684904571810784,0.8468606670427581,13,24,7,7,15,34,1,10
3345,4183,0.151,0.619,0.8673915189179988,0.8786431833190809,13,24,7,7,16,34,1,10
3345,4184,0.218,0.667,0.8093829929301349,0.792141209796564,13,24,7,7,17,34,1,10
3345,4185,0.469,0.715,0.6031545310787885,0.67035997881476606,13,24,7,7,18,34,1,10
3345,4186,0.7,0.762,0.42299178189756725,0.56738471145523794,13,24,7,7,19,34,1,10
3345,4187,0.876,0.81,0.2909082284884803,0.4918844714682642,13,24,7,7,20,34,1,10
3345,4188,0.97,0.858,0.21772767252403147,0.4436399439403229,13,24,7,7,21,34,1,10
3345,4189,0.997,0.905,0.2090428554405256,0.4296181372997335,13,24,7,7,22,34,1,10
3345,4190,1,0.953,0.22647584620003802,0.44104099915164785,13,24,7,7,23,34,1,10
3345,4191,1,1,0.23793605242623206,0.45361615140987166,13,24,7,7,24,34,1,10
3345,4201,0.769,0.56,0.4383449565519174,0.6007543821676824,13,24,7,7,10,35,1,10
3345,4202,0.702,0.542,0.4791789901511153,0.6273587884713762,13,24,7,7,11,35,1,10
3345,4203,0.619,0.522,0.5308311235648526,0.66485785085791,13,24,7,7,12,35,1,10
3345,4204,0.515,0.5,0.5940893753590857,0.7136690182666695,13,24,7,7,13,35,1,10
3345,4205,0.391,0.546,0.6739607545062263,0.7759784767863682,13,24,7,7,14,35,1,10
3345,4206,0.254,0.591,0.775920156472918,0.8501947415770185,13,24,7,7,15,35,1,10
3345,4207,0.15,0.637,0.8620932353537344,0.8693577173570541,13,24,7,7,16,35,1,10
3345,4208,0.246,0.682,0.7804485281227027,0.7803076139323439,13,24,7,7,17,35,1,10
3345,4209,0.49,0.727,0.5847315440955118,0.6611463102858757,13,24,7,7,18,35,1,10
3345,4210,0.714,0.773,0.41162787384038535,0.5611683788268823,13,24,7,7,19,35,1,10
3345,4211,0.882,0.819,0.2863112298577527,0.4880891072287268,13,24,7,7,20,35,1,10
3345,4212,0.971,0.864,0.21526420696425763,0.4417460517028018,13,24,7,7,21,35,1,10
3345,4213,0.998,0.909,0.20673603887171288,0.428522409926709,13,24,7,7,22,35,1,10
3345,4214,1,0.955,0.22399122020574969,0.43930397083257855,13,24,7,7,23,35,1,10
3345,4215,1,1,0.2352874530555623,0.4504838701162641,13,24,7,7,24,35,1,10
3345,4229,1,1,0.2694770208804873,0.4983687495185076,13,24,7,7,10,13,4,10
3345,4230,1,1,0.2702448821861263,0.499895541611891,13,24,7,7,11,13,4,10
3345,4231,1,1,0.2742524722090518,0.5090033363259017,13,24,7,7,12,13,4,10
3345,4232,1,0.929,0.2639269315675139,0.4863294965211554,13,24,7,7,10,14,4,10
3345,4233,1,0.924,0.26382903373886046,0.48610164607068373,13,24,7,7,11,14,4,10
3345,4234,1,0.917,0.2664631308937746,0.49196862303529953,13,24,7,7,12,14,4,10
3345,4235,1,0.91,0.2733824572561663,0.5074250618862077,13,24,7,7,13,14,4,10
3345,4236,1,0.858,0.2581013024101948,0.47435475923777093,13,24,7,7,10,15,4,10
3345,4237,1,0.847,0.25768310159434304,0.47368171241174173,13,24,7,7,11,15,4,10
3345,4238,1,0.834,0.26027325994015094,0.4793858893827577,13,24,7,7,12,15,4,10
3345,4239,0.999,0.819,0.2655611029359727,0.491090946887082,13,24,7,7,13,15,4,10
3345,4240,0.995,0.909,0.2712942205126512,0.5044571900876098,13,24,7,7,14,15,4,10
3345,4241,1,0.786,0.25262734371786455,0.46370825982930053,13,24,7,7,10,16,4,10
3345,4242,0.999,0.769,0.2524789319853653,0.463702029625337,13,24,7,7,11,16,4,10
3345,4243,0.998,0.75,0.25531403356979454,0.46973106601739845,13,24,7,7,12,16,4,10
3345,4244,0.993,0.728,0.25950030532084256,0.4790581585532291,13,24,7,7,13,16,4,10
3345,4245,0.98,0.818,0.26351609202049897,0.4896449889024521,13,24,7,7,14,16,4,10
3345,4246,0.933,0.91,0.2748426979048533,0.5121277400432424,13,24,7,7,15,16,4,10
3345,4247,0.998,0.714,0.24841924664502768,0.4555318719642215,13,24,7,7,10,17,4,10
3345,4248,0.995,0.692,0.24916331131373526,0.4569649003631163,13,24,7,7,11,17,4,10
3345,4249,0.99,0.667,0.25268721885658374,0.4636871416035241,13,24,7,7,12,17,4,10
3345,4250,0.979,0.637,0.2575442875873326,0.4730088140014558,13,24,7,7,13,17,4,10
3345,4251,0.95,0.727,0.2659247553639553,0.4883343539637275,13,24,7,7,14,17,4,10
3345,4252,0.875,0.819,0.2839524776898569,0.5151443238107605,13,24,7,7,15,17,4,10
3345,4253,0.743,0.91,0.29988650629246605,0.5344128263622315,13,24,7,7,16,17,4,10
3345,4254,0.993,0.643,0.2466864380475794,0.45104508838816915,13,24,7,7,10,18,4,10
3345,4255,0.987,0.616,0.24942538411264392,0.4547805549548044,13,24,7,7,11,18,4,10
3345,4256,0.976,0.584,0.255681030815321,0.4637019989974842,13,24,7,7,12,18,4,10
3345,4257,0.952,0.546,0.2652765771622603,0.4770152072622852,13,24,7,7,13,18,4,10
3345,4258,0.903,0.636,0.2830460487631026,0.5009686495823196,13,24,7,7,14,18,4,10
3345,4259,0.801,0.727,0.3143242749035806,0.5346775942145973,13,24,7,7,15,18,4,10
3345,4260,0.649,0.819,0.3459497666422242,0.5610609358008449,13,24,7,7,16,18,4,10
3345,4261,0.53,0.909,0.34034284830798156,0.5598325733100239,13,24,7,7,17,18,4,10
3345,4262,0.983,0.572,0.24941046119322552,0.4516603681870248,13,24,7,7,10,19,4,10
3345,4263,0.972,0.539,0.2559548944846326,0.4588887695862438,13,24,7,7,11,19,4,10
3345,4264,0.951,0.5,0.2674434094043333,0.47208108141716465,13,24,7,7,12,19,4,10
3345,4265,0.913,0.455,0.2854067993459779,0.49231963588664573,13,24,7,7,13,19,4,10
3345,4266,0.843,0.545,0.31669942699934994,0.525831942994142,13,24,7,7,14,19,4,10
3345,4267,0.716,0.637,0.36513579286006315,0.568105798540522,13,24,7,7,15,19,4,10
3345,4268,0.554,0.728,0.41533072343578004,0.6022310750351217,13,24,7,7,16,19,4,10
3345,4269,0.455,0.819,0.4275428376470298,0.6074438907757528,13,24,7,7,17,19,4,10
3345,4270,0.459,0.91,0.3716182226304515,0.5758196326217864,13,24,7,7,18,19,4,10
3345,4271,0.967,0.5,0.2582773210010486,0.4585256611140942,13,24,7,7,10,20,4,10
3345,4272,0.948,0.462,0.27018751395820606,0.4704508211811276,13,24,7,7,11,20,4,10
3345,4273,0.916,0.417,0.28919919114102777,0.48959975098208885,13,24,7,7,12,20,4,10
3345,4274,0.862,0.364,0.3184092986496919,0.5182717788189277,13,24,7,7,13,20,4,10
3345,4275,0.77,0.454,0.3654528933883726,0.5617606488905517,13,24,7,7,14,20,4,10
3345,4276,0.623,0.546,0.4338085035030318,0.6136359625398241,13,24,7,7,15,20,4,10
3345,4277,0.461,0.637,0.5041230169879471,0.654694592091539,13,24,7,7,16,20,4,10
3345,4278,0.391,0.727,0.5177032564306009,0.6571596407246646,13,24,7,7,17,20,4,10
3345,4279,0.417,0.819,0.4449412943546016,0.6163779225649881,13,24,7,7,18,20,4,10
3345,4280,0.481,0.909,0.34919712046543616,0.565048172168512,13,24,7,7,19,20,4,10
3345,4281,0.944,0.428,0.27380249527047584,0.4721417981959375,13,24,7,7,10,21,4,10
3345,4282,0.915,0.385,0.2927470703484515,0.48967597367289706,13,24,7,7,11,21,4,10
3345,4283,0.87,0.333,0.32136205430066045,0.5158065240414377,13,24,7,7,12,21,4,10
3345,4284,0.8,0.273,0.3637404580902883,0.5535100929719439,13,24,7,7,13,21,4,10
3345,4285,0.69,0.364,0.427925265436629,0.606887852069504,13,24,7,7,14,21,4,10
3345,4286,0.527,0.455,0.5160797204972836,0.6672720233304104,13,24,7,7,15,21,4,10
3345,4287,0.373,0.546,0.5952754149094468,0.7098025923127786,13,24,7,7,16,21,4,10
3345,4288,0.338,0.637,0.5948800178142897,0.7033701385309956,13,24,7,7,17,21,4,10
3345,4289,0.379,0.728,0.5073971080625153,0.6520135179168423,13,24,7,7,18,21,4,10
3345,4290,0.476,0.819,0.4016905938969053,0.5938319090818205,13,24,7,7,19,21,4,10
3345,4291,0.649,0.91,0.3194265129117049,0.5473460230798993,13,24,7,7,20,21,4,10
3345,4292,0.913,0.357,0.2969677440920051,0.492245322996993,13,24,7,7,10,22,4,10
3345,4293,0.873,0.308,0.32441260161073593,0.5158593251778285,13,24,7,7,11,22,4,10
3345,4294,0.815,0.25,0.3637366443998389,0.5492997246547141,13,24,7,7,12,22,4,10
3345,4295,0.729,0.182,0.4199835330893348,0.5957963171329674,13,24,7,7,13,22,4,10
3345,4296,0.603,0.273,0.5002527553172114,0.6581481276717359,13,24,7,7,14,22,4,10
3345,4297,0.431,0.364,0.6033666002431577,0.7252087420345911,13,24,7,7,15,22,4,10
3345,4298,0.295,0.455,0.6791408659357924,0.76554045386133,13,24,7,7,16,22,4,10
3345,4299,0.294,0.546,0.6627363621221998,0.7456406712685983,13,24,7,7,17,22,4,10
3345,4300,0.354,0.637,0.5535849795467183,0.6774947044438965,13,24,7,7,18,22,4,10
3345,4301,0.503,0.727,0.43275080290901624,0.6082283433682358,13,24,7,7,19,22,4,10
3345,4302,0.708,0.819,0.3305154428564636,0.5498722159589549,13,24,7,7,20,22,4,10
3345,4303,0.881,0.91,0.2789093584926008,0.5153727429689965,13,24,7,7,21,22,4,10
3345,4304,0.874,0.286,0.3278798672550054,0.5179127034440794,13,24,7,7,10,23,4,10
3345,4305,0.824,0.231,0.36420509039576365,0.5475929686101242,13,24,7,7,11,23,4,10
3345,4306,0.752,0.167,0.4144696140803671,0.5880732358719218,13,24,7,7,12,23,4,10
3345,4307,0.652,0.091,0.48345624593763725,0.6426611064776269,13,24,7,7,13,23,4,10
3345,4308,0.513,0.181,0.577404202134955,0.7131433485330749,13,24,7,7,14,23,4,10
3345,4309,0.335,0.273,0.6897830419887268,0.7859720381307036,13,24,7,7,15,23,4,10
3345,4310,0.227,0.364,0.7570202277913493,0.8193509690533312,13,24,7,7,16,23,4,10
3345,4311,0.253,0.454,0.715427974627154,0.7750782553391895,13,24,7,7,17,23,4,10
3345,4312,0.361,0.545,0.5740365006647499,0.6858103373649336,13,24,7,7,18,23,4,10
3345,4313,0.566,0.636,0.432728536945552,0.6055234460058878,13,24,7,7,19,23,4,10
3345,4314,0.78,0.727,0.32333271236119854,0.5401565509057387,13,24,7,7,20,23,4,10
3345,4315,0.926,0.818,0.2665441283052805,0.4957828083826151,13,24,7,7,21,23,4,10
3345,4316,0.988,0.909,0.2622788049971755,0.4907267281041099,13,24,7,7,22,23,4,10
3345,4317,0.828,0.214,0.36532525881746336,0.547723442204798,13,24,7,7,10,24,4,10
3345,4318,0.767,0.154,0.41046862627920455,0.5830669457727962,13,24,7,7,11,24,4,10
3345,4319,0.683,0.083,0.47069007240056315,0.6299678428410675,13,24,7,7,12,24,4,10
3345,4320,0.57,0,0.5508634735914533,0.6918255752355531,13,24,7,7,13,24,4,10
3345,4321,0.42,0.091,0.6559254457685351,0.7698922239424286,13,24,7,7,14,24,4,10
3345,4322,0.243,0.182,0.7746700677502425,0.8477362782331179,13,24,7,7,15,24,4,10
3345,4323,0.172,0.273,0.8267196039668765,0.8621907364332221,13,24,7,7,16,24,4,10
3345,4324,0.232,0.364,0.7365826225280285,0.7825703165357482,13,24,7,7,17,24,4,10
3345,4325,0.422,0.455,0.5577788340140242,0.6768648482099204,13,24,7,7,18,24,4,10
3345,4326,0.654,0.546,0.4098751682356424,0.590432945833758,13,24,7,7,19,24,4,10
3345,4327,0.842,0.637,0.30541215493701546,0.5208373506667283,13,24,7,7,20,24,4,10
3345,4328,0.953,0.728,0.2545281499066626,0.4765712576474598,13,24,7,7,21,24,4,10
3345,4329,0.994,0.819,0.2489520426466295,0.4670828821106481,13,24,7,7,22,24,4,10
3345,4330,1,0.91,0.26429903806908006,0.49240827038311274,13,24,7,7,23,24,4,10
3345,4331,0.776,0.267,0.40785826227545363,0.5800500949990222,13,24,7,7,10,25,4,10
3345,4332,0.703,0.214,0.4610314742381415,0.6203958676259944,13,24,7,7,11,25,4,10
3345,4333,0.608,0.153,0.530164360341342,0.6728716016520777,13,24,7,7,12,25,4,10
3345,4334,0.485,0.083,0.6199249698816894,0.7410257184667768,13,24,7,7,13,25,4,10
3345,4335,0.328,0.167,0.7342441660394678,0.8260708013563588,13,24,7,7,14,25,4,10
3345,4336,0.155,0.25,0.8579263901316213,0.9066295599402957,13,24,7,7,15,25,4,10
3345,4337,0.129,0.333,0.8750867573334644,0.8782198951444508,13,24,7,7,16,25,4,10
3345,4338,0.287,0.417,0.7030209455525298,0.7676432573969716,13,24,7,7,17,25,4,10
3345,4339,0.519,0.5,0.5201709322154544,0.6555586665837685,13,24,7,7,18,25,4,10
3345,4340,0.727,0.584,0.38169131322045247,0.5683052087597185,13,24,7,7,19,25,4,10
3345,4341,0.881,0.667,0.2862672500042517,0.5002448979542367,13,24,7,7,20,25,4,10
3345,4342,0.967,0.75,0.24390047317900287,0.4606756111760083,13,24,7,7,21,25,4,10
3345,4343,0.996,0.834,0.2409089471899276,0.45479508204920016,13,24,7,7,22,25,4,10
3345,4344,1,0.917,0.2544538715991269,0.4754943109121347,13,24,7,7,23,25,4,10
3345,4345,1,1,0.27148518501856356,0.5063687063293653,13,24,7,7,24,25,4,10
3345,4346,0.717,0.312,0.45396310225716097,0.6132717312291779,13,24,7,7,10,26,4,10
3345,4347,0.635,0.266,0.5142304628345745,0.6577549954472934,13,24,7,7,11,26,4,10
3345,4348,0.53,0.214,0.590695045675107,0.7146941999932128,13,24,7,7,12,26,4,10
3345,4349,0.398,0.154,0.6883657827635105,0.7877214932406216,13,24,7,7,13,26,4,10
3345,4350,0.237,0.231,0.8110750599377059,0.8781727855891143,13,24,7,7,14,26,4,10
3345,4351,0.076,0.308,0.9349937739694179,0.9493707919798767,13,24,7,7,15,26,4,10
3345,4352,0.162,0.385,0.8434036249260368,0.8608362535138968,13,24,7,7,16,26,4,10
3345,4353,0.383,0.462,0.6519468714536543,0.7388316197018043,13,24,7,7,17,26,4,10
3345,4354,0.596,0.539,0.4828127360599783,0.6288814309131611,13,24,7,7,18,26,4,10
3345,4355,0.778,0.616,0.3555062067784539,0.5453330045908956,13,24,7,7,19,26,4,10
3345,4356,0.907,0.692,0.2692755418196616,0.48290461420950725,13,24,7,7,20,26,4,10
3345,4357,0.976,0.769,0.23459779662035996,0.44983039686693427,13,24,7,7,21,26,4,10
3345,4358,0.997,0.847,0.2355970767013631,0.4480919616905322,13,24,7,7,22,26,4,10
3345,4359,1,0.924,0.2497271497404091,0.4684038102551594,13,24,7,7,23,26,4,10
3345,4360,1,1,0.26409565983230743,0.4928477127987805,13,24,7,7,24,26,4,10
3345,4362,0.654,0.353,0.4996187960738644,0.6458992247224318,13,24,7,7,10,27,4,10
3345,4363,0.562,0.312,0.5626550571195716,0.6934494009012357,13,24,7,7,11,27,4,10
3345,4364,0.449,0.267,0.643877883212191,0.753347093364883,13,24,7,7,12,27,4,10
3345,4365,0.312,0.214,0.7475072834594513,0.8288217170513926,13,24,7,7,13,27,4,10
3345,4366,0.153,0.286,0.8740155288417464,0.9190576176337748,13,24,7,7,14,27,4,10
3345,4367,0.05,0.357,0.9583393507070322,0.9382184244554096,13,24,7,7,15,27,4,10
3345,4368,0.251,0.428,0.7848005683064501,0.8252461211153683,13,24,7,7,16,27,4,10
3345,4369,0.46,0.5,0.6018860103133483,0.7055716275521828,13,24,7,7,17,27,4,10
3345,4370,0.655,0.572,0.4476829362115743,0.6023225000950806,13,24,7,7,18,27,4,10
3345,4371,0.816,0.643,0.3323111761399785,0.5250524347193306,13,24,7,7,19,27,4,10
3345,4372,0.926,0.714,0.255478897346215,0.4697189204859835,13,24,7,7,20,27,4,10
3345,4373,0.981,0.786,0.22765236727847338,0.44302331187539956,13,24,7,7,21,27,4,10
3345,4374,0.998,0.858,0.23232514274665772,0.44481471852429455,13,24,7,7,22,27,4,10
3345,4375,1,0.929,0.2468694597664659,0.46466894403170855,13,24,7,7,23,27,4,10
3345,4376,1,1,0.2584143592108895,0.4830720932786662,13,24,7,7,24,27,4,10
3345,4379,0.586,0.389,0.5411225724167293,0.6766349640149653,13,24,7,7,10,28,4,10
3345,4380,0.487,0.353,0.6094033124791561,0.7259453106099921,13,24,7,7,11,28,4,10
3345,4381,0.37,0.312,0.6944980186688814,0.7867288320823016,13,24,7,7,12,28,4,10
3345,4382,0.235,0.267,0.7971983609171497,0.8603425533713849,13,24,7,7,13,28,4,10
3345,4383,0.101,0.333,0.9062763145566858,0.9327453197177591,13,24,7,7,14,28,4,10
3345,4384,0.125,0.4,0.882701646537565,0.8958187224352473,13,24,7,7,15,28,4,10
3345,4385,0.326,0.466,0.7213330055511942,0.7858556131246429,13,24,7,7,16,28,4,10
3345,4386,0.524,0.533,0.555410435515687,0.6734852974949108,13,24,7,7,17,28,4,10
3345,4387,0.703,0.6,0.41591254086806884,0.5786010817601295,13,24,7,7,18,28,4,10
3345,4388,0.845,0.667,0.312314951501346,0.5084593504560972,13,24,7,7,19,28,4,10
3345,4389,0.939,0.733,0.244914089396435,0.4601520364942865,13,24,7,7,20,28,4,10
3345,4390,0.985,0.8,0.22295298178633194,0.4390153296183692,13,24,7,7,21,28,4,10
3345,4391,0.998,0.867,0.23030926047242828,0.44339448882795574,13,24,7,7,22,28,4,10
3345,4392,1,0.934,0.24425381626409481,0.46139825858175476,13,24,7,7,23,28,4,10
3345,4393,1,1,0.2532533606526043,0.47497385617447296,13,24,7,7,24,28,4,10
3345,4397,0.518,0.421,0.5821596634007469,0.7043938018972146,13,24,7,7,10,29,4,10
3345,4398,0.416,0.389,0.6527152971451002,0.7538976675125018,13,24,7,7,11,29,4,10
3345,4399,0.301,0.353,0.7361084363145174,0.8127935802441172,13,24,7,7,12,29,4,10
