spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1960,2056,0.976,0.934,0.24052224561916946,0.4877103333128885,13,14,7,4,10,25,7,4
1960,2057,0.994,0.929,0.24339875724221738,0.4864090549865575,13,14,7,4,11,25,7,4
1960,2058,0.999,0.923,0.24658451531785408,0.48613661115350715,13,14,7,4,12,25,7,4
1960,2059,1,0.917,0.24920267907528526,0.48707783172938435,13,14,7,4,13,25,7,4
1960,2060,1,1,0.25135854934865476,0.4888723574694537,13,14,7,4,14,25,7,4
1960,2071,0.983,0.938,0.2383650091959102,0.4845557506392112,13,14,7,4,10,26,7,4
1960,2072,0.996,0.934,0.24051440855106931,0.48375746113063045,13,14,7,4,11,26,7,4
1960,2073,1,0.929,0.24263233904061365,0.48398912621294765,13,14,7,4,12,26,7,4
1960,2074,1,0.924,0.24454505281621475,0.48544400536409626,13,14,7,4,13,26,7,4
1960,2075,1,1,0.24689765094092953,0.4879733446217346,13,14,7,4,14,26,7,4
1960,2087,0.988,0.942,0.23838270676528095,0.4835522158036375,13,14,7,4,10,27,7,4
1960,2088,0.997,0.938,0.2403702530603169,0.48347031963224874,13,14,7,4,11,27,7,4
1960,2089,1,0.934,0.24241876952251984,0.48449124191987336,13,14,7,4,12,27,7,4
1960,2090,1,0.929,0.24498176401790828,0.48683242816925354,13,14,7,4,13,27,7,4
1960,2091,1,1,0.2489157169591375,0.49049105779734314,13,14,7,4,14,27,7,4
1960,2104,0.991,0.945,0.24071666349310883,0.4844922737161219,13,14,7,4,10,28,7,4
1960,2105,0.998,0.941,0.2431224956659198,0.48525136874316555,13,14,7,4,11,28,7,4
1960,2106,1,0.938,0.24620273726848174,0.4872020587965167,13,14,7,4,12,28,7,4
1960,2107,1,0.934,0.25039854093887715,0.49057684904347987,13,14,7,4,13,28,7,4
1960,2108,1,1,0.256138616897326,0.49545402678204176,13,14,7,4,14,28,7,4
1960,2122,0.994,0.948,0.24558272227387945,0.48687322711860204,13,14,7,4,10,29,7,4
1960,2123,0.999,0.945,0.2488962264919382,0.4884663127440829,13,14,7,4,11,29,7,4
1960,2124,1,0.942,0.25302123938463117,0.4913118494908152,13,14,7,4,12,29,7,4
1960,2125,1,0.938,0.25824986377230086,0.49563534970808687,13,14,7,4,13,29,7,4
1960,2126,1,1,0.2652298375045905,0.5015339044491259,13,14,7,4,14,29,7,4
1960,2141,0.995,0.95,0.25196653512762124,0.4902408666101108,13,14,7,4,10,30,7,4
1960,2142,0.999,0.948,0.25583682222533954,0.4925888938876033,13,14,7,4,11,30,7,4
1960,2143,1,0.945,0.260499493863783,0.49620601033929856,13,14,7,4,12,30,7,4
1960,2144,1,0.942,0.26635811195277703,0.5012859275144279,13,14,7,4,13,30,7,4
1960,2145,1,1,0.2740843683351315,0.5078921334115121,13,14,7,4,14,30,7,4
1960,2161,0.997,0.953,0.25849669379085094,0.4941880393457242,13,14,7,4,10,31,7,4
1960,2162,0.999,0.95,0.26282053537987793,0.49715155050926185,13,14,7,4,11,31,7,4
1960,2163,1,0.948,0.26809080423950116,0.501343508610294,13,14,7,4,12,31,7,4
1960,2164,1,0.945,0.2747124515717738,0.5069010938384562,13,14,7,4,13,31,7,4
1960,2165,1,1,0.2832174718117252,0.5138139729885978,13,14,7,4,14,31,7,4
1960,2182,0.997,0.955,0.2656944710267771,0.4983667194443342,13,14,7,4,10,32,7,4
1960,2183,1,0.953,0.27046439397413713,0.5017691192666676,13,14,7,4,11,32,7,4
1960,2184,1,0.951,0.2761341375867171,0.5063015446072044,13,14,7,4,12,32,7,4
1960,2185,1,0.948,0.2830726714455297,0.5120282540850492,13,14,7,4,13,32,7,4
1960,2186,1,1,0.2916036876513489,0.5188473024528415,13,14,7,4,14,32,7,4
1960,2204,0.998,0.957,0.27317357568190803,0.5026225575547641,13,14,7,4,10,33,7,4
1960,2205,1,0.955,0.2782419723656937,0.5062932126906756,13,14,7,4,11,33,7,4
1960,2206,1,0.953,0.2842115750982013,0.5109520903542941,13,14,7,4,12,33,7,4
1960,2207,1,0.951,0.2913208252014948,0.5165879235006332,13,14,7,4,13,33,7,4
1960,2208,1,1,0.2996277652073106,0.5230146335061653,13,14,7,4,14,33,7,4
1960,2227,0.998,0.959,0.2815895831099,0.5071658190535482,13,14,7,4,10,34,7,4
1960,2228,1,0.957,0.28720597654292157,0.511002897763428,13,14,7,4,11,34,7,4
1960,2229,1,0.955,0.2936870623753357,0.5156722012285051,13,14,7,4,12,34,7,4
1960,2230,1,0.953,0.30106125391157434,0.5210993999556253,13,14,7,4,13,34,7,4
1960,2231,1,1,0.30936649841766306,0.527042102823677,13,14,7,4,14,34,7,4
1960,2251,0.999,0.96,0.29246480658959473,0.5124418292145594,13,14,7,4,10,35,7,4
1960,2252,1,0.959,0.2988390616369364,0.5164268081855743,13,14,7,4,11,35,7,4
1960,2253,1,0.957,0.30597124608203685,0.5210992288377145,13,14,7,4,12,35,7,4
1960,2254,1,0.955,0.31388218683740166,0.526342028585886,13,14,7,4,13,35,7,4
1960,2255,1,1,0.3224634723730311,0.5318896634043543,13,14,7,4,14,35,7,4
1960,2279,1,1,0.7126005417314419,0.668804589109562,13,14,7,4,10,13,10,4
1960,2280,1,1,0.7689520495593614,0.6916824987656972,13,14,7,4,11,13,10,4
1960,2281,1,1,0.8276178704194894,0.7293988283341803,13,14,7,4,12,13,10,4
1960,2282,0.832,0.75,0.6511301589171119,0.6824998793412455,13,14,7,4,10,14,10,4
1960,2283,0.708,0.667,0.7330999790482042,0.7378623252720076,13,14,7,4,11,14,10,4
1960,2284,0.443,0.501,0.8622375583345364,0.8437964292034918,13,14,7,4,12,14,10,4
1960,2285,0.226,0,0.9537315237019736,0.9414786066205598,13,14,7,4,13,14,10,4
1960,2286,0.382,0.8,0.6835108794281324,0.7324028078118241,13,14,7,4,10,15,10,4
1960,2287,0.37,0.751,0.7214421749387425,0.7519183600749777,13,14,7,4,11,15,10,4
1960,2288,0.6,0.667,0.7120137165250274,0.731441689607669,13,14,7,4,12,15,10,4
1960,2289,0.964,0.501,0.700094872937878,0.6795891969741092,13,14,7,4,13,15,10,4
1960,2290,1,1,0.793345238662874,0.7033647597161019,13,14,7,4,14,15,10,4
1960,2291,0.49,0.834,0.5506787613761079,0.6552593066792913,13,14,7,4,10,16,10,4
1960,2292,0.677,0.8,0.5353303649454382,0.6414242213626216,13,14,7,4,11,16,10,4
1960,2293,0.916,0.751,0.5252209301784306,0.6207310354133424,13,14,7,4,12,16,10,4
1960,2294,0.998,0.667,0.5613247463331481,0.617058874724318,13,14,7,4,13,16,10,4
1960,2295,1,1,0.6428508095214142,0.6471483580720538,13,14,7,4,14,16,10,4
1960,2297,0.71,0.858,0.4320999845531289,0.5926754314405556,13,14,7,4,10,17,10,4
1960,2298,0.88,0.834,0.42650852259875505,0.5820016066431211,13,14,7,4,11,17,10,4
1960,2299,0.982,0.8,0.43939772105957386,0.5752581000776938,13,14,7,4,12,17,10,4
1960,2300,1,0.75,0.47425510107728375,0.582212265406574,13,14,7,4,13,17,10,4
1960,2301,1,1,0.5257249532978284,0.6027049897417158,13,14,7,4,14,17,10,4
1960,2304,0.858,0.875,0.36366477389404095,0.5557405732760143,13,14,7,4,10,18,10,4
1960,2305,0.957,0.858,0.3692521794525466,0.5507753599518723,13,14,7,4,11,18,10,4
1960,2306,0.996,0.834,0.3873079217119153,0.5511289562181375,13,14,7,4,12,18,10,4
1960,2307,1,0.8,0.41617905758788376,0.5604650075507028,13,14,7,4,13,18,10,4
1960,2308,1,1,0.4553872426982676,0.5773383086566423,13,14,7,4,14,18,10,4
1960,2312,0.933,0.889,0.32777798793472235,0.5362125210986084,13,14,7,4,10,19,10,4
1960,2313,0.984,0.875,0.3367704430311982,0.535308394300922,13,14,7,4,11,19,10,4
1960,2314,0.999,0.857,0.35233243319617413,0.5388776889122371,13,14,7,4,12,19,10,4
1960,2315,1,0.834,0.37327362141997344,0.5479539870230565,13,14,7,4,13,19,10,4
1960,2316,1,1,0.40011658053180277,0.5608884204015991,13,14,7,4,14,19,10,4
1960,2321,0.968,0.9,0.30278898110642694,0.5243347385085229,13,14,7,4,10,20,10,4
1960,2322,0.994,0.889,0.3116030769396432,0.5253552411182305,13,14,7,4,11,20,10,4
1960,2323,1,0.876,0.3244975676003945,0.5297433275233361,13,14,7,4,12,20,10,4
1960,2324,1,0.857,0.34147983921671465,0.5377133062781523,13,14,7,4,13,20,10,4
1960,2325,1,1,0.3647810819945472,0.5483930690196677,13,14,7,4,14,20,10,4
1960,2331,0.984,0.91,0.28585414068848847,0.5157333068040124,13,14,7,4,10,21,10,4
1960,2332,0.997,0.9,0.2945218879942897,0.5176222224318936,13,14,7,4,11,21,10,4
1960,2333,1,0.889,0.3063822837218596,0.5219822520007147,13,14,7,4,12,21,10,4
1960,2334,1,0.876,0.3220350100348083,0.5286512887210462,13,14,7,4,13,21,10,4
1960,2335,1,1,0.3423721017860929,0.5368697463044194,13,14,7,4,14,21,10,4
1960,2342,0.992,0.917,0.27297722195841756,0.5075161671970735,13,14,7,4,10,22,10,4
1960,2343,0.999,0.91,0.2810660035954017,0.5092239314893536,13,14,7,4,11,22,10,4
1960,2344,1,0.901,0.29136975750370053,0.5124914916329721,13,14,7,4,12,22,10,4
1960,2345,1,0.889,0.30376613965196086,0.5169537291909116,13,14,7,4,13,22,10,4
1960,2346,1,1,0.3177884268208869,0.5220089785847541,13,14,7,4,14,22,10,4
1960,2354,0.996,0.924,0.26252613577459816,0.4990327387347431,13,14,7,4,10,23,10,4
1960,2355,0.999,0.917,0.269006227445315,0.5000558189967845,13,14,7,4,11,23,10,4
1960,2356,1,0.909,0.2761362789906524,0.5020039897278055,13,14,7,4,12,23,10,4
1960,2357,1,0.901,0.2832148732752957,0.5045832988852903,13,14,7,4,13,23,10,4
1960,2358,1,1,0.29035638868658387,0.5075361845226769,13,14,7,4,14,23,10,4
1960,2367,0.998,0.929,0.25302721156490293,0.49115386766956026,13,14,7,4,10,24,10,4
1960,2368,1,0.924,0.2567624713418173,0.4916939847223898,13,14,7,4,11,24,10,4
1960,2369,1,0.917,0.260137333881166,0.4929327734038036,13,14,7,4,12,24,10,4
1960,2370,1,0.91,0.2633947703269587,0.49476485704901596,13,14,7,4,13,24,10,4
1960,2371,1,1,0.2672328852282453,0.49722650827735326,13,14,7,4,14,24,10,4
1960,2381,0.999,0.934,0.24630426630262015,0.4865117855375367,13,14,7,4,10,25,10,4
1960,2382,1,0.929,0.24831574057688333,0.48732830474512057,13,14,7,4,11,25,10,4
1960,2383,1,0.923,0.2504137549522938,0.48893189299533313,13,14,7,4,12,25,10,4
1960,2384,1,0.917,0.25323882121283914,0.49138353028808013,13,14,7,4,13,25,10,4
1960,2385,1,1,0.2575764884185838,0.49489328444314507,13,14,7,4,14,25,10,4
1960,2396,0.999,0.938,0.24345930913189828,0.485646438589615,13,14,7,4,10,26,10,4
1960,2397,1,0.934,0.24562213292813084,0.48729808762335713,13,14,7,4,11,26,10,4
1960,2398,1,0.929,0.2486650268049565,0.4899282982748563,13,14,7,4,12,26,10,4
1960,2399,1,0.924,0.2531599213479171,0.4937014541293828,13,14,7,4,13,26,10,4
1960,2400,1,1,0.2598920135006054,0.49890897619036045,13,14,7,4,14,26,10,4
1960,2412,1,0.942,0.24586812289195992,0.4881006080796373,13,14,7,4,10,27,10,4
1960,2413,1,0.938,0.2495220748392919,0.49089167240271236,13,14,7,4,11,27,10,4
1960,2414,1,0.934,0.254453791550477,0.4948561846062909,13,14,7,4,12,27,10,4
1960,2415,1,0.929,0.2612846247351347,0.5002071510654265,13,14,7,4,13,27,10,4
1960,2416,1,1,0.2708739405446148,0.5072486248835003,13,14,7,4,14,27,10,4
1960,2429,1,0.945,0.25363496334767877,0.49318686607328566,13,14,7,4,10,28,10,4
1960,2430,1,0.941,0.25887617010176456,0.4971679447976882,13,14,7,4,11,28,10,4
1960,2431,1,0.938,0.2658002582706762,0.5024390300906494,13,14,7,4,12,28,10,4
1960,2432,1,0.934,0.27487691577639806,0.5091932072701508,13,14,7,4,13,28,10,4
1960,2433,1,1,0.2867657856722836,0.5176532007001322,13,14,7,4,14,28,10,4
1960,2447,1,0.948,0.2634338099433834,0.49965451419238704,13,14,7,4,10,29,10,4
1960,2448,1,0.945,0.26969104210464945,0.5046057860903872,13,14,7,4,11,29,10,4
1960,2449,1,0.942,0.2775971495267252,0.5108288659987268,13,14,7,4,12,29,10,4
1960,2450,1,0.938,0.28775501580382934,0.5184311158413091,13,14,7,4,13,29,10,4
1960,2451,1,1,0.30081541243641663,0.5274772943335875,13,14,7,4,14,29,10,4
1960,2466,1,0.95,0.2732227797382142,0.506625970223405,13,14,7,4,10,30,10,4
1960,2467,1,0.948,0.28033746915380886,0.5122018597975819,13,14,7,4,11,30,10,4
1960,2468,1,0.945,0.2892705348374106,0.5188903473763182,13,14,7,4,12,30,10,4
1960,2469,1,0.942,0.3002625373004021,0.5266732043292689,13,14,7,4,13,30,10,4
1960,2470,1,1,0.3134563997370181,0.535434637637762,13,14,7,4,14,30,10,4
1960,2486,1,0.953,0.28343915410814446,0.5132599836550349,13,14,7,4,10,31,10,4
1960,2487,1,0.95,0.29103636005710287,0.5190158127748559,13,14,7,4,11,31,10,4
1960,2488,1,0.948,0.2999927254888296,0.5256046750652525,13,14,7,4,12,31,10,4
1960,2489,1,0.945,0.31039313885627573,0.5328841009003705,13,14,7,4,13,31,10,4
1960,2490,1,1,0.3222994038950401,0.5406014511438451,13,14,7,4,14,31,10,4
1960,2507,1,0.955,0.29288456438277266,0.518976089488814,13,14,7,4,10,32,10,4
1960,2508,1,0.953,0.3002836755012296,0.524486394355285,13,14,7,4,11,32,10,4
1960,2509,1,0.951,0.3086306014760486,0.5304998718036136,13,14,7,4,12,32,10,4
1960,2510,1,0.948,0.3179255685948469,0.5367957512005322,13,14,7,4,13,32,10,4
1960,2511,1,1,0.32790766032173724,0.5430742984107442,13,14,7,4,14,32,10,4
1960,2529,1,0.957,0.30214500607429273,0.5237670615367929,13,14,7,4,10,33,10,4
1960,2530,1,0.955,0.30921922769957855,0.5287546973028714,13,14,7,4,11,33,10,4
1960,2531,1,0.953,0.3168491253022754,0.5339488534202854,13,14,7,4,12,33,10,4
1960,2532,1,0.951,0.32491927362736783,0.5391136642239982,13,14,7,4,13,33,10,4
1960,2533,1,1,0.33292274709755576,0.5439853022459462,13,14,7,4,14,33,10,4
1960,2552,1,0.959,0.31364430861022696,0.5285117763648838,13,14,7,4,10,34,10,4
1960,2553,1,0.957,0.3205247118401716,0.5329598300497564,13,14,7,4,11,34,10,4
1960,2554,1,0.955,0.3276328817058419,0.5374170968326636,13,14,7,4,12,34,10,4
1960,2555,1,0.953,0.33474665629018585,0.5416843354060954,13,14,7,4,13,34,10,4
1960,2556,1,1,0.3416062175277875,0.5455796852192157,13,14,7,4,14,34,10,4
1960,2576,1,0.96,0.32915447819682997,0.534349986470296,13,14,7,4,10,35,10,4
1960,2577,1,0.959,0.33617071480274574,0.5384312831271336,13,14,7,4,11,35,10,4
1960,2578,1,0.957,0.3432519202278461,0.5424306227537568,13,14,7,4,12,35,10,4
1960,2579,1,0.955,0.35020730429950153,0.5462069081241439,13,14,7,4,13,35,10,4
1960,2580,1,1,0.35700470100408854,0.5496629771866259,13,14,7,4,14,35,10,4
1960,2604,1,1,0.8272694481813527,0.7167203385555081,13,14,7,4,10,13,1,7
1960,2605,1,1,0.8273245269668599,0.7175887295968273,13,14,7,4,11,13,1,7
1960,2606,1,1,0.8278601422454592,0.7391418497719336,13,14,7,4,12,13,1,7
1960,2607,1,0.75,0.765672190206813,0.6909091763763415,13,14,7,4,10,14,1,7
1960,2608,0.999,0.667,0.7521480566582432,0.685111666114961,13,14,7,4,11,14,1,7
1960,2609,0.995,0.501,0.7754719010950702,0.6977596687556332,13,14,7,4,12,14,1,7
1960,2610,0.873,0,0.846292485309985,0.7733788788646794,13,14,7,4,13,14,1,7
1960,2611,0.995,0.8,0.7047535492091526,0.6718126859138387,13,14,7,4,10,15,1,7
1960,2612,0.983,0.751,0.6828920794473525,0.6681838362844401,13,14,7,4,11,15,1,7
1960,2613,0.917,0.667,0.7049531509688162,0.6940055965685934,13,14,7,4,12,15,1,7
1960,2614,0.497,0.501,0.8535653402859706,0.8315779433805179,13,14,7,4,13,15,1,7
1960,2615,1,1,0.8273658428515596,0.720859532641542,13,14,7,4,14,15,1,7
1960,2616,0.971,0.834,0.6513335236046719,0.6608262098515948,13,14,7,4,10,16,1,7
1960,2617,0.921,0.8,0.6319787378912443,0.6625940365052225,13,14,7,4,11,16,1,7
1960,2618,0.76,0.751,0.6674376575402572,0.6981580774485686,13,14,7,4,12,16,1,7
1960,2619,0.35,0.667,0.8040373491103879,0.8100637376971929,13,14,7,4,13,16,1,7
1960,2620,1,1,0.6974666742901616,0.6653028949343482,13,14,7,4,14,16,1,7
1960,2622,0.922,0.858,0.6077749190999007,0.6530217544506745,13,14,7,4,10,17,1,7
1960,2623,0.828,0.834,0.5951535383043094,0.658075211596359,13,14,7,4,11,17,1,7
1960,2624,0.62,0.8,0.6361363301091352,0.6932656888279043,13,14,7,4,12,17,1,7
1960,2625,0.353,0.75,0.7298721551637612,0.7613454156230834,13,14,7,4,13,17,1,7
1960,2626,1,1,0.5932014374900114,0.6256657293281909,13,14,7,4,14,17,1,7
1960,2629,0.856,0.875,0.5717830659578045,0.6453908533774022,13,14,7,4,10,18,1,7
1960,2630,0.732,0.858,0.5643479000149876,0.6512166969094653,13,14,7,4,11,18,1,7
1960,2631,0.529,0.834,0.6011555510536919,0.6804692887319927,13,14,7,4,12,18,1,7
1960,2632,0.379,0.8,0.6549548893590575,0.7157132102776523,13,14,7,4,13,18,1,7
1960,2633,1,1,0.5166031709874905,0.5966919192835121,13,14,7,4,14,18,1,7
1960,2637,0.787,0.889,0.540444060830935,0.6369107292099987,13,14,7,4,10,19,1,7
1960,2638,0.652,0.875,0.535386438930927,0.6418913017563797,13,14,7,4,11,19,1,7
1960,2639,0.479,0.857,0.5635937527332677,0.6636957872830342,13,14,7,4,12,19,1,7
1960,2640,0.4,0.834,0.5873184999769004,0.6779341571652082,13,14,7,4,13,19,1,7
1960,2641,1,1,0.45926957121552014,0.5746645410905575,13,14,7,4,14,19,1,7
1960,2646,0.723,0.9,0.5119187247215761,0.6275569328573742,13,14,7,4,10,20,1,7
1960,2647,0.59,0.889,0.5072498028571666,0.6309791702073699,13,14,7,4,11,20,1,7
1960,2648,0.455,0.876,0.52639142331616,0.6459399672032569,13,14,7,4,12,20,1,7
1960,2649,0.42,0.857,0.5293660981716688,0.6474785223169597,13,14,7,4,13,20,1,7
1960,2650,1,1,0.415452801498843,0.5576806616350504,13,14,7,4,14,20,1,7
1960,2656,0.667,0.91,0.48547131143215516,0.617698085776438,13,14,7,4,10,21,1,7
1960,2657,0.545,0.9,0.4801696392765066,0.6194577179215719,13,14,7,4,11,21,1,7
1960,2658,0.446,0.889,0.49152464767853166,0.6289234034117777,13,14,7,4,12,21,1,7
1960,2659,0.439,0.876,0.4812170680780149,0.6230544606412153,13,14,7,4,13,21,1,7
1960,2660,1,1,0.3817821121003939,0.544484633108818,13,14,7,4,14,21,1,7
1960,2667,0.62,0.917,0.46092236539191256,0.6077677161761141,13,14,7,4,10,22,1,7
1960,2668,0.514,0.91,0.4547730536169977,0.6080698428278065,13,14,7,4,11,22,1,7
1960,2669,0.444,0.901,0.4601122387897931,0.6134232212399233,13,14,7,4,12,22,1,7
1960,2670,0.459,0.889,0.4416764381753402,0.6033701603225239,13,14,7,4,13,22,1,7
1960,2671,1,1,0.35556014211967857,0.534040432140332,13,14,7,4,14,22,1,7
1960,2679,0.583,0.924,0.4383601876864702,0.5981093462835813,13,14,7,4,10,23,1,7
1960,2680,0.494,0.917,0.4314920947505366,0.5972566190181,13,14,7,4,11,23,1,7
1960,2681,0.446,0.909,0.432410086681557,0.5996372055649776,13,14,7,4,12,23,1,7
1960,2682,0.479,0.901,0.40921536096102396,0.58730846212569,13,14,7,4,13,23,1,7
1960,2683,1,1,0.3344846598620309,0.5255548675213475,13,14,7,4,14,23,1,7
1960,2692,0.553,0.929,0.4178329032961673,0.588935452322741,13,14,7,4,10,24,1,7
1960,2693,0.481,0.924,0.41042188863607965,0.5872185914433112,13,14,7,4,11,24,1,7
1960,2694,0.45,0.917,0.4081170205507737,0.5874819273340567,13,14,7,4,12,24,1,7
1960,2695,0.498,0.91,0.38234157110601175,0.5739981952016561,13,14,7,4,13,24,1,7
1960,2696,1,1,0.31718257878362344,0.5184822296546306,13,14,7,4,14,24,1,7
1960,2706,0.531,0.934,0.39921427205453186,0.5803512893005331,13,14,7,4,10,25,1,7
1960,2707,0.473,0.929,0.3914873697737429,0.5780121229526938,13,14,7,4,11,25,1,7
1960,2708,0.454,0.923,0.38681156815977114,0.576777482901495,13,14,7,4,12,25,1,7
1960,2709,0.516,0.917,0.35985039545488184,0.5627996720650257,13,14,7,4,13,25,1,7
1960,2710,1,1,0.3027663183205025,0.5124653140136348,13,14,7,4,14,25,1,7
1960,2721,0.514,0.938,0.38241348881148585,0.5723948067670397,13,14,7,4,10,26,1,7
1960,2722,0.469,0.934,0.37451720699974667,0.5696236405276685,13,14,7,4,11,26,1,7
1960,2723,0.457,0.929,0.36808065089486874,0.5673361679962674,13,14,7,4,12,26,1,7
1960,2724,0.534,0.924,0.34092845593397136,0.5532591532932997,13,14,7,4,13,26,1,7
1960,2725,1,1,0.2906823345636248,0.5072794550110049,13,14,7,4,14,26,1,7
1960,2737,0.501,0.942,0.36730514095366873,0.5650702422875773,13,14,7,4,10,27,1,7
1960,2738,0.467,0.938,0.35931206702608565,0.5620149373075594,13,14,7,4,11,27,1,7
1960,2739,0.46,0.934,0.3516569428929276,0.5589978919590181,13,14,7,4,12,27,1,7
1960,2740,0.55,0.929,0.32497376706950243,0.5450622711762655,13,14,7,4,13,27,1,7
1960,2741,1,1,0.28052632869887195,0.5027886316261152,13,14,7,4,14,27,1,7
1960,2754,0.492,0.945,0.35370338673058765,0.5583666563167549,13,14,7,4,10,28,1,7
1960,2755,0.467,0.941,0.34573549702484907,0.5551420837618806,13,14,7,4,11,28,1,7
1960,2756,0.464,0.938,0.33731157204254225,0.5516332341946405,13,14,7,4,12,28,1,7
1960,2757,0.566,0.934,0.31153029878884797,0.5379869505774599,13,14,7,4,13,28,1,7
1960,2758,1,1,0.2720738626872875,0.49890411120847844,13,14,7,4,14,28,1,7
1960,2772,0.486,0.948,0.34151276788370977,0.5522641691606281,13,14,7,4,10,29,1,7
1960,2773,0.467,0.945,0.33366804641093006,0.5489588454003724,13,14,7,4,11,29,1,7
1960,2774,0.467,0.942,0.32486419032757086,0.5451337765669946,13,14,7,4,12,29,1,7
1960,2775,0.581,0.938,0.30022625736868014,0.5318655064448474,13,14,7,4,13,29,1,7
