spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2011,2049,0.875,0.556,0.3065925842443945,0.495317677519578,15,21,7,4,17,24,7,4
2011,2050,0.952,0.667,0.27613417238629023,0.45905817249415415,15,21,7,4,18,24,7,4
2011,2051,0.99,0.778,0.27702192243600454,0.44345208366020616,15,21,7,4,19,24,7,4
2011,2052,1,0.889,0.2873554893630499,0.4480485177815142,15,21,7,4,20,24,7,4
2011,2053,1,1,0.30042945487661066,0.46519623913478736,15,21,7,4,21,24,7,4
2011,2056,0.31,0.6,0.5938992870344832,0.7017027751761351,15,21,7,4,10,25,7,4
2011,2057,0.324,0.571,0.5750942671846152,0.689980950345234,15,21,7,4,11,25,7,4
2011,2058,0.374,0.539,0.5381025217880441,0.6686369061515006,15,21,7,4,12,25,7,4
2011,2059,0.472,0.5,0.48150302416510127,0.63716905507466,15,21,7,4,13,25,7,4
2011,2060,0.604,0.454,0.4132019056159755,0.5968525215373466,15,21,7,4,14,25,7,4
2011,2061,0.734,0.4,0.3476556415799167,0.5512142662505299,15,21,7,4,15,25,7,4
2011,2062,0.843,0.5,0.29430203109170383,0.5062232265071025,15,21,7,4,16,25,7,4
2011,2063,0.924,0.6,0.2589649941604516,0.4693062970942926,15,21,7,4,17,25,7,4
2011,2064,0.974,0.7,0.24577916422314883,0.44658869542296786,15,21,7,4,18,25,7,4
2011,2065,0.995,0.8,0.2578102125762948,0.44056521727429776,15,21,7,4,19,25,7,4
2011,2066,1,0.9,0.28356056471889013,0.4492208542033215,15,21,7,4,20,25,7,4
2011,2067,1,1,0.29754467939036877,0.46615428714655893,15,21,7,4,21,25,7,4
2011,2071,0.356,0.625,0.5258293297192037,0.662808738971433,15,21,7,4,10,26,7,4
2011,2072,0.399,0.6,0.4955989246362461,0.6458211187684582,15,21,7,4,11,26,7,4
2011,2073,0.476,0.572,0.4521655582016416,0.6218679022932732,15,21,7,4,12,26,7,4
2011,2074,0.584,0.539,0.3983628325728017,0.5913049255429036,15,21,7,4,13,26,7,4
2011,2075,0.704,0.5,0.3423070292901814,0.5557073284512746,15,21,7,4,14,26,7,4
2011,2076,0.811,0.455,0.2934006769987504,0.518208026801516,15,21,7,4,15,26,7,4
2011,2077,0.895,0.545,0.25725139206123204,0.4835799316513638,15,21,7,4,16,26,7,4
2011,2078,0.953,0.637,0.23757075422108742,0.4573454803333479,15,21,7,4,17,26,7,4
2011,2079,0.985,0.728,0.23731685887241116,0.4436421351556059,15,21,7,4,18,26,7,4
2011,2080,0.998,0.819,0.25867763085533224,0.4435955631950248,15,21,7,4,19,26,7,4
2011,2081,1,0.91,0.2852940293339875,0.4546307324039386,15,21,7,4,20,26,7,4
2011,2082,1,1,0.29926471478188,0.47119695266836037,15,21,7,4,21,26,7,4
2011,2087,0.419,0.647,0.46549160013057866,0.6302816500314505,15,21,7,4,10,27,7,4
2011,2088,0.482,0.625,0.4312985445085936,0.6116008039280629,15,21,7,4,11,27,7,4
2011,2089,0.57,0.6,0.388938615537302,0.5879174756541723,15,21,7,4,12,27,7,4
2011,2090,0.675,0.572,0.34241973969056727,0.5599002729300664,15,21,7,4,13,27,7,4
2011,2091,0.778,0.539,0.2983512586853927,0.5291425023467351,15,21,7,4,14,27,7,4
2011,2092,0.864,0.5,0.26283384668779386,0.49840445491631025,15,21,7,4,15,27,7,4
2011,2093,0.928,0.584,0.2396023788911763,0.4715969122364835,15,21,7,4,16,27,7,4
2011,2094,0.97,0.667,0.23133686783851926,0.4529447209933096,15,21,7,4,17,27,7,4
2011,2095,0.991,0.75,0.24019846008246937,0.4452670277256654,15,21,7,4,18,27,7,4
2011,2096,0.999,0.833,0.2674648138751411,0.44871495325797517,15,21,7,4,19,27,7,4
2011,2097,1,0.917,0.28784366284232954,0.4601496096454758,15,21,7,4,20,27,7,4
2011,2098,1,1,0.2999340694797953,0.4741370961714231,15,21,7,4,21,27,7,4
2011,2104,0.488,0.667,0.4164960805737026,0.6044769408255808,15,21,7,4,10,28,7,4
2011,2105,0.562,0.647,0.38266343170266715,0.5857398486944349,15,21,7,4,11,28,7,4
2011,2106,0.652,0.625,0.34435545395348255,0.5633858477079338,15,21,7,4,12,28,7,4
2011,2107,0.747,0.6,0.30545811611477314,0.5382023372646784,15,21,7,4,13,28,7,4
2011,2108,0.833,0.572,0.27116167448061257,0.5117212973997205,15,21,7,4,14,28,7,4
2011,2109,0.902,0.539,0.245711061754176,0.4863832175247188,15,21,7,4,15,28,7,4
2011,2110,0.951,0.615,0.2317980753449297,0.4654351171440678,15,21,7,4,16,28,7,4
2011,2111,0.98,0.692,0.2314393949371386,0.4521138283060335,15,21,7,4,17,28,7,4
2011,2112,0.995,0.769,0.2457587841607144,0.4482023458409976,15,21,7,4,18,28,7,4
2011,2113,0.999,0.846,0.2744499257639267,0.45299073085821595,15,21,7,4,19,28,7,4
2011,2114,1,0.923,0.2885609658481023,0.4629067706961778,15,21,7,4,20,28,7,4
2011,2115,1,1,0.2982782710149874,0.4731630328171904,15,21,7,4,21,28,7,4
2011,2122,0.558,0.684,0.3774049661131095,0.584050551250227,15,21,7,4,10,29,7,4
2011,2123,0.634,0.667,0.34566989977863793,0.5659306418927781,15,21,7,4,11,29,7,4
2011,2124,0.72,0.647,0.31202943920605064,0.5451809487608692,15,21,7,4,12,29,7,4
2011,2125,0.803,0.625,0.2800890224727547,0.5226307673271923,15,21,7,4,13,29,7,4
2011,2126,0.874,0.6,0.2537454643706015,0.49972628439222244,15,21,7,4,14,29,7,4
2011,2127,0.929,0.572,0.23600865891317213,0.47862466805353376,15,21,7,4,15,29,7,4
2011,2128,0.966,0.643,0.2288828522704004,0.4620153900109971,15,21,7,4,16,29,7,4
2011,2129,0.987,0.714,0.23354335248046554,0.4523175787810153,15,21,7,4,17,29,7,4
2011,2130,0.997,0.786,0.2501962785457309,0.4504714598668562,15,21,7,4,18,29,7,4
2011,2131,1,0.857,0.2770225882613916,0.45516304247683126,15,21,7,4,19,29,7,4
2011,2132,1,0.929,0.28765978326340547,0.4629134329009055,15,21,7,4,20,29,7,4
2011,2133,1,1,0.29552266802573557,0.47016875687033666,15,21,7,4,21,29,7,4
2011,2141,0.622,0.7,0.34637214252049975,0.5675965588548932,15,21,7,4,10,30,7,4
2011,2142,0.697,0.684,0.3175490554264977,0.5503369036179828,15,21,7,4,11,30,7,4
2011,2143,0.774,0.667,0.2886087847637784,0.5311707949309373,15,21,7,4,12,30,7,4
2011,2144,0.846,0.647,0.2625281928990414,0.5109339015724703,15,21,7,4,13,30,7,4
2011,2145,0.905,0.625,0.24231289489843777,0.4909755101421628,15,21,7,4,14,30,7,4
2011,2146,0.948,0.6,0.2302722421574156,0.47318963484773646,15,21,7,4,15,30,7,4
2011,2147,0.976,0.667,0.22773077682298792,0.45977269961925715,15,21,7,4,16,30,7,4
2011,2148,0.991,0.733,0.23505124056103133,0.4524565216811799,15,21,7,4,17,30,7,4
2011,2149,0.998,0.8,0.25158620590010916,0.4515401037678949,15,21,7,4,18,30,7,4
2011,2150,1,0.867,0.2746813052847037,0.45541803077937815,15,21,7,4,19,30,7,4
2011,2151,1,0.934,0.2852458031940135,0.46106360562764404,15,21,7,4,20,30,7,4
2011,2152,1,1,0.29163985855944086,0.46605303259976205,15,21,7,4,21,30,7,4
2011,2161,0.679,0.715,0.32159537626390855,0.5539565544317462,15,21,7,4,10,31,7,4
2011,2162,0.749,0.7,0.2957509605295935,0.5376014285758817,15,21,7,4,11,31,7,4
2011,2163,0.818,0.684,0.2708800838891757,0.5198839956038315,15,21,7,4,12,31,7,4
2011,2164,0.879,0.667,0.24953455072833464,0.5016255944208433,15,21,7,4,13,31,7,4
2011,2165,0.927,0.647,0.2341324563326248,0.4840700048779918,15,21,7,4,14,31,7,4
2011,2166,0.961,0.625,0.22627408769370871,0.4688601807083972,15,21,7,4,15,31,7,4
2011,2167,0.983,0.688,0.2265742025709343,0.4577522765409935,15,21,7,4,16,31,7,4
2011,2168,0.994,0.75,0.23478765122403078,0.4519190011166393,15,21,7,4,17,31,7,4
2011,2169,0.999,0.813,0.24955331833633432,0.45122813423728003,15,21,7,4,18,31,7,4
2011,2170,1,0.875,0.2681859325996918,0.4540506734372033,15,21,7,4,19,31,7,4
2011,2171,1,0.938,0.28152857186122715,0.45794864805471436,15,21,7,4,20,31,7,4
2011,2172,1,1,0.2868901096664346,0.46134516327219266,15,21,7,4,21,31,7,4
2011,2182,0.728,0.727,0.30131179274224396,0.5422841446220201,15,21,7,4,10,32,7,4
2011,2183,0.793,0.714,0.2782618602096131,0.5267978235585985,15,21,7,4,11,32,7,4
2011,2184,0.854,0.7,0.2570107921014523,0.5103699016108826,15,21,7,4,12,32,7,4
2011,2185,0.905,0.684,0.23968664109437887,0.4937938323399691,15,21,7,4,13,32,7,4
2011,2186,0.944,0.667,0.22807709968249434,0.4782027496675698,15,21,7,4,14,32,7,4
2011,2187,0.971,0.647,0.22309540186376053,0.4650033834322168,15,21,7,4,15,32,7,4
2011,2188,0.987,0.706,0.22482699230436576,0.4555712250328974,15,21,7,4,16,32,7,4
2011,2189,0.996,0.765,0.23266242923009095,0.4506545354079933,15,21,7,4,17,32,7,4
2011,2190,0.999,0.824,0.24497863256246066,0.44988015313750485,15,21,7,4,18,32,7,4
2011,2191,1,0.883,0.2594578863788852,0.4517617413408276,15,21,7,4,19,32,7,4
2011,2192,1,0.942,0.27392110080430465,0.45441467539184943,15,21,7,4,20,32,7,4
2011,2193,1,1,0.28158497625748136,0.456812529503698,15,21,7,4,21,32,7,4
2011,2204,0.771,0.739,0.2847265285130527,0.5320502940897309,15,21,7,4,10,33,7,4
2011,2205,0.829,0.727,0.2644203651022602,0.5173822653072522,15,21,7,4,11,33,7,4
2011,2206,0.882,0.714,0.24640285818514185,0.5021091018833317,15,21,7,4,12,33,7,4
2011,2207,0.925,0.7,0.23237527829033877,0.4869877666000151,15,21,7,4,13,33,7,4
2011,2208,0.957,0.684,0.22363637308259798,0.4730403825629488,15,21,7,4,14,33,7,4
2011,2209,0.978,0.667,0.22062814413384746,0.4614581168941555,15,21,7,4,15,33,7,4
2011,2210,0.991,0.722,0.22311677738776003,0.45330063463094006,15,21,7,4,16,33,7,4
2011,2211,0.997,0.778,0.23005999751903083,0.4490140547907516,15,21,7,4,17,33,7,4
2011,2212,0.999,0.834,0.23977139531904013,0.4481199424553802,15,21,7,4,18,33,7,4
2011,2213,1,0.889,0.2504169771158319,0.4493353525767235,15,21,7,4,19,33,7,4
2011,2214,1,0.945,0.26072779407204694,0.45121577966529935,15,21,7,4,20,33,7,4
2011,2215,1,1,0.2705030394411172,0.4530629891487735,15,21,7,4,21,33,7,4
2011,2227,0.807,0.75,0.27188050160539956,0.5230949094430064,15,21,7,4,10,34,7,4
2011,2228,0.859,0.739,0.2541960810568935,0.5092268937692956,15,21,7,4,11,34,7,4
2011,2229,0.904,0.728,0.2391619232179999,0.49503580069246234,15,21,7,4,12,34,7,4
2011,2230,0.94,0.714,0.2280971591605757,0.4812373908685833,15,21,7,4,13,34,7,4
2011,2231,0.966,0.7,0.22172167791829334,0.4687469226691693,15,21,7,4,14,34,7,4
2011,2232,0.983,0.685,0.22007979550374046,0.45856517418306575,15,21,7,4,15,34,7,4
2011,2233,0.993,0.737,0.22264074946652046,0.45149958118786304,15,21,7,4,16,34,7,4
2011,2234,0.998,0.79,0.2283049144115652,0.44779257815022777,15,21,7,4,17,34,7,4
2011,2235,1,0.843,0.23564694057874558,0.4469425210931477,15,21,7,4,18,34,7,4
2011,2236,1,0.895,0.24332969891955536,0.4478699306031182,15,21,7,4,19,34,7,4
2011,2237,1,0.948,0.2505631111842632,0.4494575092251907,15,21,7,4,20,34,7,4
2011,2238,1,1,0.2573444201558096,0.4512047044013252,15,21,7,4,21,34,7,4
2011,2251,0.837,0.76,0.2630723242429065,0.5154963368122469,15,21,7,4,10,35,7,4
2011,2252,0.883,0.75,0.2480711706427321,0.5024495582345057,15,21,7,4,11,35,7,4
2011,2253,0.922,0.739,0.23589700556079118,0.4893250545019172,15,21,7,4,12,35,7,4
2011,2254,0.952,0.727,0.22739871104681164,0.4767940802549345,15,21,7,4,13,35,7,4
2011,2255,0.974,0.714,0.22289729194729557,0.46567051252139957,15,21,7,4,14,35,7,4
2011,2256,0.987,0.7,0.222235070079016,0.4567892393540839,15,21,7,4,15,35,7,4
2011,2257,0.995,0.75,0.22481860072619453,0.4507593568382112,15,21,7,4,16,35,7,4
2011,2258,0.998,0.8,0.22948188041864837,0.44768840221922046,15,21,7,4,17,35,7,4
2011,2259,1,0.85,0.2348714502408139,0.4470900044462277,15,21,7,4,18,35,7,4
2011,2260,1,0.9,0.2398277232221212,0.44805754263071784,15,21,7,4,19,35,7,4
2011,2261,1,0.95,0.2440496106038479,0.44970454978294017,15,21,7,4,20,35,7,4
2011,2262,1,1,0.24792191788312368,0.4516447025497464,15,21,7,4,21,35,7,4
2011,2286,1,1,0.3175813020175503,0.48351408139028507,15,21,7,4,10,15,10,4
2011,2287,1,1,0.32153511935535406,0.49163345857747964,15,21,7,4,11,15,10,4
2011,2288,1,1,0.3257270755561079,0.500876684070248,15,21,7,4,12,15,10,4
2011,2289,1,1,0.330476310725321,0.5120441032441232,15,21,7,4,13,15,10,4
2011,2290,1,1,0.33737187220168685,0.5300933247316912,15,21,7,4,14,15,10,4
2011,2291,1,0.91,0.3067778766275979,0.46590258772849236,15,21,7,4,10,16,10,4
2011,2292,1,0.9,0.3097160146491722,0.4708024855577443,15,21,7,4,11,16,10,4
2011,2293,1,0.889,0.31344365309813216,0.4773874550030863,15,21,7,4,12,16,10,4
2011,2294,1,0.875,0.3188768390082499,0.4879212018388641,15,21,7,4,13,16,10,4
2011,2295,1,0.857,0.326315031423168,0.5044430975175587,15,21,7,4,14,16,10,4
2011,2296,0.999,0.834,0.3354581931981365,0.5270938213319843,15,21,7,4,15,16,10,4
2011,2297,0.995,0.819,0.29827653145591193,0.45553145143164897,15,21,7,4,10,17,10,4
2011,2298,0.993,0.8,0.30185261929966223,0.4611716980838948,15,21,7,4,11,17,10,4
2011,2299,0.991,0.778,0.30658829216885053,0.4691475069032208,15,21,7,4,12,17,10,4
2011,2300,0.988,0.75,0.3128174655292656,0.48040585781061196,15,21,7,4,13,17,10,4
2011,2301,0.983,0.714,0.3206261042872631,0.49586801572294426,15,21,7,4,14,17,10,4
2011,2302,0.972,0.667,0.33035858310235766,0.5172433310019313,15,21,7,4,15,17,10,4
2011,2303,0.943,0.834,0.3425194738765256,0.5436501501011983,15,21,7,4,16,17,10,4
2011,2304,0.955,0.728,0.31755615829868156,0.4714561048815512,15,21,7,4,10,18,10,4
2011,2305,0.944,0.7,0.3265804582819487,0.48223084655019577,15,21,7,4,11,18,10,4
2011,2306,0.93,0.667,0.33780472633378134,0.49645880862966474,15,21,7,4,12,18,10,4
2011,2307,0.908,0.625,0.351709013898568,0.5150325335033381,15,21,7,4,13,18,10,4
2011,2308,0.876,0.572,0.3687981016392682,0.5385976412825617,15,21,7,4,14,18,10,4
2011,2309,0.82,0.5,0.3901475692101707,0.5658539188773788,15,21,7,4,15,18,10,4
2011,2310,0.722,0.667,0.41258636838250873,0.5893000455859614,15,21,7,4,16,18,10,4
2011,2311,0.626,0.834,0.40949172515618826,0.5938965678041517,15,21,7,4,17,18,10,4
2011,2312,0.84,0.637,0.3876513261730302,0.5349702233521627,15,21,7,4,10,19,10,4
2011,2313,0.808,0.6,0.4215527371137926,0.5566921331764889,15,21,7,4,11,19,10,4
2011,2314,0.765,0.556,0.4606149994374952,0.5836791089651874,15,21,7,4,12,19,10,4
2011,2315,0.708,0.5,0.4975800069681636,0.6163890037254403,15,21,7,4,13,19,10,4
2011,2316,0.627,0.429,0.5406409373209071,0.6535118492803429,15,21,7,4,14,19,10,4
2011,2317,0.505,0.333,0.5884595475215268,0.6885387129154096,15,21,7,4,15,19,10,4
2011,2318,0.388,0.5,0.6184140685903766,0.7063745935709733,15,21,7,4,16,19,10,4
2011,2319,0.376,0.667,0.5808884998452579,0.6894462594876102,15,21,7,4,17,19,10,4
2011,2320,0.43,0.834,0.4734846262013437,0.6323603846556676,15,21,7,4,18,19,10,4
2011,2321,0.638,0.545,0.518677968073481,0.6429173602063996,15,21,7,4,10,20,10,4
2011,2322,0.577,0.5,0.571836487426098,0.6782508343136932,15,21,7,4,11,20,10,4
2011,2323,0.502,0.444,0.6356809606218868,0.7204843197553334,15,21,7,4,12,20,10,4
2011,2324,0.407,0.375,0.7117244191417267,0.7692218666588266,15,21,7,4,13,20,10,4
2011,2325,0.283,0.286,0.7804854571468944,0.8194879952507097,15,21,7,4,14,20,10,4
2011,2326,0.166,0.167,0.8342873757483821,0.851454398028938,15,21,7,4,15,20,10,4
2011,2327,0.218,0.334,0.7830188047213107,0.8290992258747026,15,21,7,4,16,20,10,4
2011,2328,0.303,0.5,0.6657575272070817,0.7555546275793766,15,21,7,4,17,20,10,4
2011,2329,0.427,0.667,0.5357804191831814,0.671679451476233,15,21,7,4,18,20,10,4
2011,2330,0.586,0.834,0.42058994473045186,0.6038161445299529,15,21,7,4,19,20,10,4
2011,2331,0.371,0.455,0.6811462988466118,0.7676323911867556,15,21,7,4,10,21,10,4
2011,2332,0.288,0.4,0.7517612672571713,0.8161444056232203,15,21,7,4,11,21,10,4
2011,2333,0.189,0.333,0.8351065404582882,0.8740230955816791,15,21,7,4,12,21,10,4
2011,2334,0.072,0.25,0.9325326008487598,0.9416313747657535,15,21,7,4,13,21,10,4
2011,2335,0.069,0.143,0.9479160056326792,0.9654874167547319,15,21,7,4,14,21,10,4
2011,2336,0.226,0,0.8190914215564464,0.8772410595425423,15,21,7,4,15,21,10,4
2011,2337,0.392,0.167,0.6816574782948109,0.7781955764339181,15,21,7,4,16,21,10,4
2011,2338,0.563,0.333,0.5518545690099428,0.6825983175628841,15,21,7,4,17,21,10,4
2011,2339,0.732,0.5,0.4422725914495421,0.6027044731600301,15,21,7,4,18,21,10,4
2011,2340,0.88,0.667,0.36437588757358497,0.5458066046588522,15,21,7,4,19,21,10,4
2011,2341,0.977,0.834,0.33669128363818857,0.528065770809321,15,21,7,4,20,21,10,4
2011,2342,0.207,0.5,0.7840889190739659,0.829152583215775,15,21,7,4,10,22,10,4
2011,2343,0.178,0.454,0.8195635442478104,0.8539356167666858,15,21,7,4,11,22,10,4
2011,2344,0.16,0.4,0.8278302551172678,0.859193388339534,15,21,7,4,12,22,10,4
2011,2345,0.222,0.333,0.7857798965221925,0.8325974301585495,15,21,7,4,13,22,10,4
2011,2346,0.365,0.25,0.7009412898000869,0.7774905897480084,15,21,7,4,14,22,10,4
2011,2347,0.517,0.143,0.6087149926820545,0.706055378929707,15,21,7,4,15,22,10,4
2011,2348,0.663,0.286,0.5086532823965982,0.6305958299646024,15,21,7,4,16,22,10,4
2011,2349,0.796,0.429,0.42046932954291993,0.5627400018283388,15,21,7,4,17,22,10,4
2011,2350,0.903,0.572,0.35507224527739667,0.5116768026803951,15,21,7,4,18,22,10,4
2011,2351,0.973,0.714,0.32097417371383363,0.48407823320889354,15,21,7,4,19,22,10,4
2011,2352,0.998,0.857,0.3167631120672624,0.4843492851651622,15,21,7,4,20,22,10,4
2011,2353,1,1,0.3291005723259657,0.5103327095126856,15,21,7,4,21,22,10,4
2011,2354,0.237,0.539,0.7192443810024775,0.7807718049844895,15,21,7,4,10,23,10,4
2011,2355,0.256,0.5,0.69983824050630306,0.7675748900484252,15,21,7,4,11,23,10,4
2011,2356,0.327,0.455,0.6530950970206841,0.7394302520604394,15,21,7,4,12,23,10,4
2011,2357,0.448,0.4,0.5831567650398519,0.6974044889128044,15,21,7,4,13,23,10,4
2011,2358,0.582,0.333,0.5063764386793443,0.6452567013351054,15,21,7,4,14,23,10,4
2011,2359,0.708,0.25,0.4350986834370074,0.588815754477102,15,21,7,4,15,23,10,4
2011,2360,0.818,0.375,0.3767860678496593,0.5353290809433839,15,21,7,4,16,23,10,4
2011,2361,0.906,0.5,0.33838289904222274,0.49205124399391753,15,21,7,4,17,23,10,4
2011,2362,0.965,0.625,0.30817333567039207,0.464359357664788,15,21,7,4,18,23,10,4
2011,2363,0.993,0.75,0.297196112711005,0.4552259386226739,15,21,7,4,19,23,10,4
2011,2364,1,0.875,0.3029859856448569,0.4636702856251602,15,21,7,4,20,23,10,4
2011,2365,1,1,0.31517727794429673,0.48309704916010043,15,21,7,4,21,23,10,4
2011,2367,0.331,0.572,0.5967484143277192,0.7027109695116933,15,21,7,4,10,24,10,4
2011,2368,0.401,0.539,0.5529707109306239,0.6775298029249542,15,21,7,4,11,24,10,4
2011,2369,0.504,0.5,0.4957204532605408,0.6443440879895458,15,21,7,4,12,24,10,4
2011,2370,0.621,0.455,0.4333071632215941,0.6048878075952997,15,21,7,4,13,24,10,4
2011,2371,0.731,0.4,0.37475317982881773,0.5621739773195754,15,21,7,4,14,24,10,4
2011,2372,0.827,0.333,0.3259594080242424,0.520420211997958,15,21,7,4,15,24,10,4
2011,2373,0.903,0.444,0.291322942474732,0.48454008776864943,15,21,7,4,16,24,10,4
2011,2374,0.956,0.556,0.27424998132070455,0.4589588120696254,15,21,7,4,17,24,10,4
2011,2375,0.987,0.667,0.27740438444787574,0.4463902798134728,15,21,7,4,18,24,10,4
2011,2376,0.998,0.778,0.28602090342529896,0.44722459426884975,15,21,7,4,19,24,10,4
2011,2377,1,0.889,0.29551624699044476,0.4587166891821378,15,21,7,4,20,24,10,4
2011,2378,1,1,0.3078377419253807,0.4768197868468145,15,21,7,4,21,24,10,4
2011,2381,0.456,0.6,0.48228813598293274,0.6377013998157904,15,21,7,4,10,25,10,4
2011,2382,0.545,0.571,0.4358084058206808,0.6111949477763485,15,21,7,4,11,25,10,4
2011,2383,0.645,0.539,0.38574438284535184,0.5805735734786643,15,21,7,4,12,25,10,4
2011,2384,0.743,0.5,0.3381217075337123,0.5475273190418395,15,21,7,4,13,25,10,4
2011,2385,0.829,0.454,0.2978549560071625,0.5145434203527764,15,21,7,4,14,25,10,4
2011,2386,0.898,0.4,0.2681244538592169,0.4847916689367079,15,21,7,4,15,25,10,4
2011,2387,0.948,0.5,0.2513384549062576,0.46163840989225835,15,21,7,4,16,25,10,4
2011,2388,0.979,0.6,0.24954499661801355,0.4477335007976514,15,21,7,4,17,25,10,4
2011,2389,0.995,0.7,0.2643032318552795,0.4442502261590543,15,21,7,4,18,25,10,4
2011,2390,0.999,0.8,0.28402820274603513,0.4504378956169858,15,21,7,4,19,25,10,4
2011,2391,1,0.9,0.29526687344766056,0.4634883809460394,15,21,7,4,20,25,10,4
2011,2392,1,1,0.3076394362874454,0.48046920584978925,15,21,7,4,21,25,10,4
2011,2396,0.576,0.625,0.3969366814944554,0.5909306369619984,15,21,7,4,10,26,10,4
2011,2397,0.663,0.6,0.356704857533506,0.5665873222770266,15,21,7,4,11,26,10,4
2011,2398,0.75,0.572,0.31785767429665346,0.5403569249417934,15,21,7,4,12,26,10,4
2011,2399,0.828,0.539,0.284223195138939,0.5137593056609666,15,21,7,4,13,26,10,4
2011,2400,0.891,0.5,0.25871652145664625,0.4888396282057067,15,21,7,4,14,26,10,4
2011,2401,0.94,0.455,0.2432963944541663,0.4680171822863505,15,21,7,4,15,26,10,4
2011,2402,0.972,0.545,0.23972728928230014,0.4536356309051135,15,21,7,4,16,26,10,4
2011,2403,0.99,0.637,0.24950339792328535,0.4472803940450627,15,21,7,4,17,26,10,4
2011,2404,0.998,0.728,0.27393550104634823,0.44927462160934384,15,21,7,4,18,26,10,4
2011,2405,1,0.819,0.28820089683648165,0.4583438131091092,15,21,7,4,19,26,10,4
2011,2406,1,0.91,0.2994876911950687,0.47172096218702586,15,21,7,4,20,26,10,4
2011,2407,1,1,0.3105334986212426,0.4865907652634981,15,21,7,4,21,26,10,4
2011,2412,0.676,0.647,0.3394151521265302,0.5587762014379938,15,21,7,4,10,27,10,4
2011,2413,0.754,0.625,0.3074077272169048,0.5374486221755744,15,21,7,4,11,27,10,4
2011,2414,0.825,0.6,0.2789545427852561,0.515548509797592,15,21,7,4,12,27,10,4
