spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2364,2406,0.952,0.5,0.42567468829549593,0.5463551667606202,20,23,10,4,20,26,10,4
2364,2407,0.993,0.667,0.4203828137669745,0.5248964159095459,20,23,10,4,21,26,10,4
2364,2408,1,0.834,0.4205980088698107,0.5314014205561881,20,23,10,4,22,26,10,4
2364,2409,1,1,0.425026309398406,0.5462617794184594,20,23,10,4,23,26,10,4
2364,2412,0.412,0.824,0.4824878219127735,0.6428427307552919,20,23,10,4,10,27,10,4
2364,2413,0.407,0.813,0.49624790675039454,0.6517219995130277,20,23,10,4,11,27,10,4
2364,2414,0.405,0.8,0.5068252001675781,0.6588243559309381,20,23,10,4,12,27,10,4
2364,2415,0.413,0.786,0.5127158977428797,0.6630934044835356,20,23,10,4,13,27,10,4
2364,2416,0.439,0.769,0.511776515452741,0.6631209499868842,20,23,10,4,14,27,10,4
2364,2417,0.494,0.75,0.5013640348745936,0.6571604881900467,20,23,10,4,15,27,10,4
2364,2418,0.585,0.727,0.4793779673158748,0.6433913668683202,20,23,10,4,16,27,10,4
2364,2419,0.708,0.7,0.4472381102405464,0.6206689969290053,20,23,10,4,17,27,10,4
2364,2420,0.836,0.667,0.4148756530372796,0.5899160012102024,20,23,10,4,18,27,10,4
2364,2421,0.933,0.625,0.4004386956941566,0.555991581106783,20,23,10,4,19,27,10,4
2364,2422,0.983,0.572,0.41643412683163405,0.5288495892874154,20,23,10,4,20,27,10,4
2364,2423,0.998,0.714,0.41620552251390364,0.5192167656796798,20,23,10,4,21,27,10,4
2364,2424,1,0.858,0.4184023636775046,0.5250193810606896,20,23,10,4,22,27,10,4
2364,2425,1,1,0.42148465921138856,0.5346828335963612,20,23,10,4,23,27,10,4
2364,2429,0.422,0.834,0.47508717974944803,0.6408365485052081,20,23,10,4,10,28,10,4
2364,2430,0.429,0.824,0.4806133733190312,0.6451719340055757,20,23,10,4,11,28,10,4
2364,2431,0.447,0.813,0.4821005302764205,0.6471103950850204,20,23,10,4,12,28,10,4
2364,2432,0.481,0.8,0.47823652746739864,0.6457437311374484,20,23,10,4,13,28,10,4
2364,2433,0.538,0.786,0.46768042801281606,0.6400051591652774,20,23,10,4,14,28,10,4
2364,2434,0.619,0.769,0.4494292462627314,0.6287935895162767,20,23,10,4,15,28,10,4
2364,2435,0.719,0.75,0.4245643171480642,0.6113184926001022,20,23,10,4,16,28,10,4
2364,2436,0.825,0.728,0.3982637585956932,0.5877795136548436,20,23,10,4,17,28,10,4
2364,2437,0.914,0.7,0.3804935012940316,0.5603585997210297,20,23,10,4,18,28,10,4
2364,2438,0.969,0.667,0.3812570785177891,0.5341144306117819,20,23,10,4,19,28,10,4
2364,2439,0.994,0.625,0.4021061183527752,0.5164095757260159,20,23,10,4,20,28,10,4
2364,2440,1,0.75,0.4136271057726063,0.5121360945561482,20,23,10,4,21,28,10,4
2364,2441,1,0.875,0.41609342750818556,0.5172890814492408,20,23,10,4,22,28,10,4
2364,2442,1,1,0.4189267176517534,0.5252741634789829,20,23,10,4,23,28,10,4
2364,2447,0.453,0.843,0.4575474808008094,0.6334992630555725,20,23,10,4,10,29,10,4
2364,2448,0.478,0.834,0.4566246639599373,0.6340510296427933,20,23,10,4,11,29,10,4
2364,2449,0.516,0.824,0.45151095486781445,0.6319330487718772,20,23,10,4,12,29,10,4
2364,2450,0.571,0.813,0.4413506309354477,0.6264339261997589,20,23,10,4,13,29,10,4
2364,2451,0.643,0.8,0.4256203520073366,0.6168370032680919,20,23,10,4,14,29,10,4
2364,2452,0.728,0.786,0.40517624334556923,0.6026026201540635,20,23,10,4,15,29,10,4
2364,2453,0.817,0.769,0.3830571106259768,0.5837248244181257,20,23,10,4,16,29,10,4
2364,2454,0.897,0.75,0.36503816450652704,0.561275719440919,20,23,10,4,17,29,10,4
2364,2455,0.954,0.727,0.3580836195197956,0.5379733798223411,20,23,10,4,18,29,10,4
2364,2456,0.986,0.7,0.36597490870059346,0.5182757637822722,20,23,10,4,19,29,10,4
2364,2457,0.997,0.667,0.3862838725724207,0.5070218083043465,20,23,10,4,20,29,10,4
2364,2458,1,0.778,0.4114495143590591,0.5057273741049697,20,23,10,4,21,29,10,4
2364,2459,1,0.889,0.4139379814079702,0.5103987404943844,20,23,10,4,22,29,10,4
2364,2460,1,1,0.4164336858390044,0.5167829800652377,20,23,10,4,23,29,10,4
2364,2466,0.505,0.85,0.4354530433183782,0.6229528734304406,20,23,10,4,10,30,10,4
2364,2467,0.545,0.842,0.4295820546486746,0.6203677999204087,20,23,10,4,11,30,10,4
2364,2468,0.597,0.834,0.41969444508438536,0.6150601704791657,20,23,10,4,12,30,10,4
2364,2469,0.661,0.824,0.40556076675831076,0.6065401205883569,20,23,10,4,13,30,10,4
2364,2470,0.735,0.813,0.3878495143284073,0.5944382262079059,20,23,10,4,14,30,10,4
2364,2471,0.812,0.8,0.36851089433002115,0.5787043672756157,20,23,10,4,15,30,10,4
2364,2472,0.883,0.786,0.351092152143212,0.5599117890221511,20,23,10,4,16,30,10,4
2364,2473,0.939,0.769,0.34022395912642767,0.5396013506914346,20,23,10,4,17,30,10,4
2364,2474,0.975,0.75,0.3395187731584156,0.52045237818937,20,23,10,4,18,30,10,4
2364,2475,0.993,0.727,0.3490884323680923,0.5058944192326573,20,23,10,4,19,30,10,4
2364,2476,0.999,0.7,0.36574636788085657,0.4986705175952456,20,23,10,4,20,30,10,4
2364,2477,1,0.8,0.3858418262287058,0.4984875238962483,20,23,10,4,21,30,10,4
2364,2478,1,0.9,0.40811501443367637,0.5019670903028803,20,23,10,4,22,30,10,4
2364,2479,1,1,0.41305355106202313,0.5064417086507855,20,23,10,4,23,30,10,4
2364,2486,0.568,0.858,0.41070831810006303,0.610187266439335,20,23,10,4,10,31,10,4
2364,2487,0.617,0.85,0.40100646256242145,0.6050078526169338,20,23,10,4,11,31,10,4
2364,2488,0.675,0.842,0.3880167373394606,0.5972296405146738,20,23,10,4,12,31,10,4
2364,2489,0.74,0.834,0.37221418640755966,0.586600854006313,20,23,10,4,13,31,10,4
2364,2490,0.807,0.824,0.3549554996860329,0.5730800842218864,20,23,10,4,14,31,10,4
2364,2491,0.871,0.813,0.33854471739833925,0.5570099684134473,20,23,10,4,15,31,10,4
2364,2492,0.925,0.8,0.3260043702254708,0.5393218037010804,20,23,10,4,16,31,10,4
2364,2493,0.964,0.786,0.32022255438311154,0.5216764565461796,20,23,10,4,17,31,10,4
2364,2494,0.986,0.769,0.3223750463219469,0.5063676848829155,20,23,10,4,18,31,10,4
2364,2495,0.996,0.75,0.33121300835853895,0.4957757110497031,20,23,10,4,19,31,10,4
2364,2496,0.999,0.728,0.34402457725569724,0.4912087194922037,20,23,10,4,20,31,10,4
2364,2497,1,0.818,0.3591607708486543,0.49168200410218,20,23,10,4,21,31,10,4
2364,2498,1,0.91,0.37661013970822754,0.494693384017296,20,23,10,4,22,31,10,4
2364,2499,1,1,0.3971489817871797,0.49871070100360704,20,23,10,4,23,31,10,4
2364,2507,0.634,0.864,0.3850910760231746,0.5959969761462465,20,23,10,4,10,32,10,4
2364,2508,0.686,0.858,0.3731079777723386,0.5887869873047262,20,23,10,4,11,32,10,4
2364,2509,0.744,0.85,0.35885692723370544,0.5792638302226212,20,23,10,4,12,32,10,4
2364,2510,0.804,0.842,0.34324559690158596,0.5674060541338231,20,23,10,4,13,32,10,4
2364,2511,0.862,0.834,0.3278556051099457,0.5534429618400342,20,23,10,4,14,32,10,4
2364,2512,0.912,0.824,0.3148080252990826,0.5379748778366631,20,23,10,4,15,32,10,4
2364,2513,0.952,0.813,0.3063285882216126,0.5220708717422993,20,23,10,4,16,32,10,4
2364,2514,0.978,0.8,0.3037794021188117,0.5072616261115346,20,23,10,4,17,32,10,4
2364,2515,0.992,0.786,0.3070250078330503,0.4953228137290864,20,23,10,4,18,32,10,4
2364,2516,0.998,0.769,0.3144725147001436,0.4877604711412219,20,23,10,4,19,32,10,4
2364,2517,1,0.75,0.3244925626187555,0.48499654459807773,20,23,10,4,20,32,10,4
2364,2518,1,0.834,0.3363711278229756,0.48587733170226843,20,23,10,4,21,32,10,4
2364,2519,1,0.917,0.3502624702104321,0.488566482800174,20,23,10,4,22,32,10,4
2364,2520,1,1,0.36652201819050334,0.4920616332129679,20,23,10,4,23,32,10,4
2364,2529,0.695,0.87,0.3611177677707924,0.5813048166413419,20,23,10,4,10,33,10,4
2364,2530,0.748,0.864,0.34816596235734065,0.5726839076021728,20,23,10,4,11,33,10,4
2364,2531,0.801,0.858,0.33409023826735473,0.562159264680876,20,23,10,4,12,33,10,4
2364,2532,0.854,0.85,0.3200334309349968,0.5499000453536784,20,23,10,4,13,33,10,4
2364,2533,0.901,0.843,0.3075260746116121,0.5363187483292107,20,23,10,4,14,33,10,4
2364,2534,0.94,0.834,0.2981603320809252,0.5221335373771072,20,23,10,4,15,33,10,4
2364,2535,0.969,0.824,0.2930342993122078,0.5083839616581609,20,23,10,4,16,33,10,4
2364,2536,0.987,0.813,0.2924662780458023,0.49634538687099916,20,23,10,4,17,33,10,4
2364,2537,0.996,0.8,0.29567621932783883,0.48729227748840764,20,23,10,4,18,33,10,4
2364,2538,0.999,0.786,0.30148886978477407,0.4820832501680279,20,23,10,4,19,33,10,4
2364,2539,1,0.77,0.3090142024963788,0.4806441555928235,20,23,10,4,20,33,10,4
2364,2540,1,0.847,0.3179331763708879,0.48188549476101605,20,23,10,4,21,33,10,4
2364,2541,1,0.924,0.3281303547006682,0.48446374476334464,20,23,10,4,22,33,10,4
2364,2542,1,1,0.33982424681842727,0.48770109467304756,20,23,10,4,23,33,10,4
2364,2552,0.751,0.875,0.3416767303519369,0.5674817984912177,20,23,10,4,10,34,10,4
2364,2553,0.799,0.87,0.32933555338409337,0.5581338643563944,20,23,10,4,11,34,10,4
2364,2554,0.847,0.864,0.3168933675319343,0.5473603149356592,20,23,10,4,12,34,10,4
2364,2555,0.892,0.857,0.3054027338086359,0.5354611425419838,20,23,10,4,13,34,10,4
2364,2556,0.93,0.85,0.2960330969451206,0.522940963822895,20,23,10,4,14,34,10,4
2364,2557,0.959,0.843,0.28972912866191547,0.5105261162318482,20,23,10,4,15,34,10,4
2364,2558,0.98,0.834,0.28696741941097825,0.4991329372725605,20,23,10,4,16,34,10,4
2364,2559,0.992,0.824,0.2874778867650102,0.48975698020931546,20,23,10,4,17,34,10,4
2364,2560,0.997,0.813,0.29063654014756046,0.48326405769924297,20,23,10,4,18,34,10,4
2364,2561,0.999,0.8,0.29574179449461835,0.4800824356581993,20,23,10,4,19,34,10,4
2364,2562,1,0.786,0.3021669933085439,0.47991034956769085,20,23,10,4,20,34,10,4
2364,2563,1,0.858,0.30960432832123064,0.4818264088696479,20,23,10,4,21,34,10,4
2364,2564,1,0.929,0.3179315221278821,0.48486753826296736,20,23,10,4,22,34,10,4
2364,2565,1,1,0.32726106599578886,0.48859993818025815,20,23,10,4,23,34,10,4
2364,2576,0.798,0.88,0.3294722364812662,0.5558107283320994,20,23,10,4,10,35,10,4
2364,2577,0.842,0.875,0.31891518661176077,0.5463770006439572,20,23,10,4,11,35,10,4
2364,2578,0.883,0.87,0.30892862538984833,0.5359957689675254,20,23,10,4,12,35,10,4
2364,2579,0.92,0.864,0.3003821265896651,0.525034480616573,20,23,10,4,13,35,10,4
2364,2580,0.95,0.857,0.2941314656330202,0.5140144519328342,20,23,10,4,14,35,10,4
2364,2581,0.972,0.85,0.2906861584405497,0.5036000777308338,20,23,10,4,15,35,10,4
2364,2582,0.986,0.843,0.2899926348297248,0.4945468496101376,20,23,10,4,16,35,10,4
2364,2583,0.995,0.834,0.29152623939296995,0.48759350432057535,20,23,10,4,17,35,10,4
2364,2584,0.998,0.824,0.29471413983768613,0.48329247040356205,20,23,10,4,18,35,10,4
2364,2585,1,0.813,0.2986238915826136,0.48179124078658153,20,23,10,4,19,35,10,4
2364,2586,1,0.8,0.3028108520508307,0.4826896065174806,20,23,10,4,20,35,10,4
2364,2587,1,0.867,0.3071961941508704,0.4852117530244662,20,23,10,4,21,35,10,4
2364,2588,1,0.934,0.31194308852129027,0.48861718749447125,20,23,10,4,22,35,10,4
2364,2589,1,1,0.31772643649748555,0.4925595426568078,20,23,10,4,23,35,10,4
2364,2646,1,1,0.41359632114563794,0.48871295429471295,20,23,10,4,10,20,1,7
2364,2647,1,1,0.41135659354987164,0.482324296674591,20,23,10,4,11,20,1,7
2364,2648,1,1,0.40244834236446136,0.4805790406483591,20,23,10,4,12,20,1,7
2364,2649,1,1,0.3959461217065814,0.48021263156526706,20,23,10,4,13,20,1,7
2364,2650,1,1,0.38372308645947395,0.47826223993940975,20,23,10,4,14,20,1,7
2364,2651,1,1,0.39173112153383693,0.4832834051288438,20,23,10,4,15,20,1,7
2364,2652,1,1,0.4113093192418441,0.4920228090524271,20,23,10,4,16,20,1,7
2364,2653,1,1,0.41523335260718985,0.5063437107523165,20,23,10,4,17,20,1,7
2364,2654,1,1,0.4210783858849083,0.5244408672400638,20,23,10,4,18,20,1,7
2364,2655,1,1,0.4295116782792847,0.5585368242350403,20,23,10,4,19,20,1,7
2364,2656,1,0.924,0.4065024283038762,0.480391566419071,20,23,10,4,10,21,1,7
2364,2657,1,0.917,0.38214521043953864,0.4743257063513646,20,23,10,4,11,21,1,7
2364,2658,1,0.91,0.3696226540777634,0.4722424141809327,20,23,10,4,12,21,1,7
2364,2659,1,0.9,0.3607774514031554,0.4712143060593412,20,23,10,4,13,21,1,7
2364,2660,1,0.889,0.34938010489851234,0.4695749934386729,20,23,10,4,14,21,1,7
2364,2661,1,0.875,0.35428247685407177,0.473866355802681,20,23,10,4,15,21,1,7
2364,2662,1,0.858,0.36833367531269345,0.4811696501863262,20,23,10,4,16,21,1,7
2364,2663,1,0.834,0.40042661684133607,0.4918575891710991,20,23,10,4,17,21,1,7
2364,2664,1,0.8,0.4159722417430366,0.5060242292203907,20,23,10,4,18,21,1,7
2364,2665,1,0.751,0.42240428671079566,0.5273448570271111,20,23,10,4,19,21,1,7
2364,2666,1,0.667,0.4282463996591941,0.5504428479633927,20,23,10,4,20,21,1,7
2364,2667,1,0.847,0.37746078723994236,0.4729261626533945,20,23,10,4,10,22,1,7
2364,2668,1,0.834,0.3543316949699047,0.4672633587180094,20,23,10,4,11,22,1,7
2364,2669,1,0.818,0.3418129510833817,0.4650745446158071,20,23,10,4,12,22,1,7
2364,2670,1,0.8,0.3324604946670098,0.4638221099156259,20,23,10,4,13,22,1,7
2364,2671,1,0.778,0.3226874651920473,0.462623413188303,20,23,10,4,14,22,1,7
2364,2672,1,0.75,0.326068954996403,0.466468130803943,20,23,10,4,15,22,1,7
2364,2673,1,0.714,0.33572335974934775,0.4727190024414726,20,23,10,4,16,22,1,7
2364,2674,1,0.667,0.35880445167971153,0.48120160006782675,20,23,10,4,17,22,1,7
2364,2675,0.999,0.6,0.4117918413460896,0.492490751409312,20,23,10,4,18,22,1,7
2364,2676,0.997,0.501,0.41770182766188935,0.5065230282220986,20,23,10,4,19,22,1,7
2364,2677,0.987,0.334,0.42565777415629935,0.5241959090205195,20,23,10,4,20,22,1,7
2364,2678,0.889,0.667,0.4624073293056714,0.5948967939384708,20,23,10,4,21,22,1,7
2364,2679,1,0.77,0.3515937119043132,0.46646182922812984,20,23,10,4,10,23,1,7
2364,2680,1,0.75,0.33048697122160475,0.46130309612162523,20,23,10,4,11,23,1,7
2364,2681,1,0.728,0.31863580660803903,0.4592430065662989,20,23,10,4,12,23,1,7
2364,2682,1,0.7,0.3097463218902291,0.45811572717393934,20,23,10,4,13,23,1,7
2364,2683,1,0.667,0.30183186712017174,0.4575186612292864,20,23,10,4,14,23,1,7
2364,2684,0.999,0.625,0.30459000821802895,0.46134546094797824,20,23,10,4,15,23,1,7
2364,2685,0.999,0.572,0.3116688217306095,0.4673569947063857,20,23,10,4,16,23,1,7
2364,2686,0.997,0.5,0.32920041496934926,0.4754845748706701,20,23,10,4,17,23,1,7
2364,2687,0.994,0.4,0.37247126624990146,0.48706677232182816,20,23,10,4,18,23,1,7
2364,2688,0.982,0.25,0.422001748562325,0.5036230537587327,20,23,10,4,19,23,1,7
2364,2689,0.936,0,0.4515295315270641,0.539435612213006,20,23,10,4,20,23,1,7
2364,2690,0.722,0.334,0.5628014405718823,0.6693151233405208,20,23,10,4,21,23,1,7
2364,2691,0.337,0.667,0.6712801805621729,0.7355476600134997,20,23,10,4,22,23,1,7
2364,2692,1,0.786,0.329198855642335,0.46148045163814855,20,23,10,4,10,24,1,7
2364,2693,1,0.769,0.3102575044789325,0.4570138812993786,20,23,10,4,11,24,1,7
2364,2694,0.999,0.75,0.29945615304901674,0.4554200030744918,20,23,10,4,12,24,1,7
2364,2695,0.999,0.727,0.29159927579452216,0.4548800018747373,20,23,10,4,13,24,1,7
2364,2696,0.998,0.7,0.28559578123075824,0.45533359067220647,20,23,10,4,14,24,1,7
2364,2697,0.997,0.667,0.2884843069921238,0.46003673566247316,20,23,10,4,15,24,1,7
2364,2698,0.995,0.625,0.2945867693163876,0.4673527093522958,20,23,10,4,16,24,1,7
2364,2699,0.989,0.572,0.30967598221028725,0.4779026345266828,20,23,10,4,17,24,1,7
2364,2700,0.975,0.5,0.34699550559630876,0.49458571156747566,20,23,10,4,18,24,1,7
2364,2701,0.941,0.4,0.39480286858673985,0.5222387665623448,20,23,10,4,19,24,1,7
2364,2702,0.841,0.25,0.47896408270719304,0.5848605132539608,20,23,10,4,20,24,1,7
2364,2703,0.526,0.501,0.6927378073564738,0.7657761707021855,20,23,10,4,21,24,1,7
2364,2704,0.346,0.751,0.7337342824070253,0.7438530310638687,20,23,10,4,22,24,1,7
2364,2705,1,1,0.42831641954089583,0.5564167187106301,20,23,10,4,23,24,1,7
2364,2706,0.999,0.8,0.3100679522072253,0.4583601274478275,20,23,10,4,10,25,1,7
2364,2707,0.999,0.786,0.29333423133532066,0.4547971276645395,20,23,10,4,11,25,1,7
2364,2708,0.998,0.769,0.28385001229016893,0.45401134290344314,20,23,10,4,12,25,1,7
2364,2709,0.997,0.75,0.27738797979061636,0.4544968084473935,20,23,10,4,13,25,1,7
2364,2710,0.995,0.727,0.2734084866293748,0.4564654275369511,20,23,10,4,14,25,1,7
2364,2711,0.991,0.7,0.2772400200062576,0.46285710226949806,20,23,10,4,15,25,1,7
2364,2712,0.984,0.667,0.2841525578908307,0.4726801950123686,20,23,10,4,16,25,1,7
2364,2713,0.969,0.625,0.30003862217469945,0.48732509589907536,20,23,10,4,17,25,1,7
2364,2714,0.94,0.572,0.338209628035975,0.5109044052812932,20,23,10,4,18,25,1,7
2364,2715,0.873,0.5,0.39508839580375743,0.5498212698321354,20,23,10,4,19,25,1,7
2364,2716,0.717,0.4,0.5032983762991903,0.6302448184154664,20,23,10,4,20,25,1,7
2364,2717,0.364,0.6,0.7433692220890794,0.819392381448159,20,23,10,4,21,25,1,7
2364,2718,0.516,0.8,0.6971187871104927,0.6972331862248804,20,23,10,4,22,25,1,7
2364,2719,1,1,0.4216396928150685,0.531277099228818,20,23,10,4,23,25,1,7
2364,2721,0.998,0.813,0.2940142002304178,0.45709456595896636,20,23,10,4,10,26,1,7
2364,2722,0.996,0.8,0.2794870785105561,0.45458433696632516,20,23,10,4,11,26,1,7
2364,2723,0.995,0.786,0.2715687399708888,0.45483919837997744,20,23,10,4,12,26,1,7
2364,2724,0.992,0.769,0.2667165721336858,0.45662140582726074,20,23,10,4,13,26,1,7
2364,2725,0.987,0.75,0.26485149249703366,0.4603576389466123,20,23,10,4,14,26,1,7
2364,2726,0.979,0.728,0.2705425062015938,0.4688259764971813,20,23,10,4,15,26,1,7
2364,2727,0.964,0.7,0.2800388806964089,0.48155304316072023,20,23,10,4,16,26,1,7
2364,2728,0.937,0.667,0.2994261820272578,0.5004165983933258,20,23,10,4,17,26,1,7
2364,2729,0.887,0.625,0.3427509901033894,0.5298949843031033,20,23,10,4,18,26,1,7
2364,2730,0.789,0.572,0.41090835382674873,0.57617187627028,20,23,10,4,19,26,1,7
2364,2731,0.599,0.5,0.5329051255561332,0.6630052838706211,20,23,10,4,20,26,1,7
2364,2732,0.289,0.667,0.7525720380836561,0.8264303227052568,20,23,10,4,21,26,1,7
2364,2733,0.606,0.834,0.6223804295718688,0.6584492478238845,20,23,10,4,22,26,1,7
2364,2734,1,1,0.4172908440649957,0.5171562773684598,20,23,10,4,23,26,1,7
2364,2737,0.994,0.824,0.2808885198230221,0.45744951201009876,20,23,10,4,10,27,1,7
2364,2738,0.992,0.813,0.2685483073135738,0.45605782210421264,20,23,10,4,11,27,1,7
2364,2739,0.988,0.8,0.2623290537602495,0.45745685481663234,20,23,10,4,12,27,1,7
2364,2740,0.983,0.786,0.25922545908708916,0.4606276119778556,20,23,10,4,13,27,1,7
2364,2741,0.974,0.769,0.25941350596329094,0.4661545018012482,20,23,10,4,14,27,1,7
2364,2742,0.959,0.75,0.2674442197616579,0.4766990130202642,20,23,10,4,15,27,1,7
2364,2743,0.935,0.727,0.2808411838337783,0.4921227032011558,20,23,10,4,16,27,1,7
2364,2744,0.895,0.7,0.30550254852297953,0.5144563491576148,20,23,10,4,17,27,1,7
2364,2745,0.825,0.667,0.3550809599573077,0.547889234298787,20,23,10,4,18,27,1,7
2364,2746,0.704,0.625,0.4308971450029656,0.5975525641183248,20,23,10,4,19,27,1,7
2364,2747,0.509,0.572,0.5542156500529456,0.6830184114392168,20,23,10,4,20,27,1,7
2364,2748,0.276,0.714,0.7389202114166562,0.8102507747005391,20,23,10,4,21,27,1,7
2364,2749,0.664,0.858,0.5590223413275528,0.6305274258845663,20,23,10,4,22,27,1,7
2364,2750,1,1,0.414247231822956,0.5086166000262515,20,23,10,4,23,27,1,7
2364,2754,0.989,0.834,0.27052202930524993,0.4591022764105004,20,23,10,4,10,28,1,7
2364,2755,0.985,0.824,0.2603200150162255,0.45881967680532576,20,23,10,4,11,28,1,7
2364,2756,0.979,0.813,0.2558066959300591,0.46135886516477553,20,23,10,4,12,28,1,7
2364,2757,0.97,0.8,0.25454956408670193,0.4658728175645144,20,23,10,4,13,28,1,7
2364,2758,0.956,0.786,0.2571544452633595,0.47305141168499487,20,23,10,4,14,28,1,7
2364,2759,0.934,0.769,0.2677983628464522,0.4854356637592122,20,23,10,4,15,28,1,7
2364,2760,0.9,0.75,0.28516448082164325,0.5030583310884997,20,23,10,4,16,28,1,7
2364,2761,0.846,0.728,0.31541384681524143,0.5278550077730554,20,23,10,4,17,28,1,7
2364,2762,0.76,0.7,0.36997209724693836,0.5633924161196953,20,23,10,4,18,28,1,7
2364,2763,0.629,0.667,0.4488447514501954,0.6135696940379267,20,23,10,4,19,28,1,7
2364,2764,0.449,0.625,0.565810655394529,0.6935377865866863,20,23,10,4,20,28,1,7
2364,2765,0.289,0.75,0.7155330989502047,0.7883901970581478,20,23,10,4,21,28,1,7
2364,2766,0.704,0.875,0.5127633122279553,0.6102836596888072,20,23,10,4,22,28,1,7
2364,2767,1,1,0.4117765454553951,0.5028281809132605,20,23,10,4,23,28,1,7
2364,2772,0.982,0.843,0.26270879616278786,0.4617222894305756,20,23,10,4,10,29,1,7
2364,2773,0.975,0.834,0.25453493334643684,0.4624850306355798,20,23,10,4,11,29,1,7
2364,2774,0.966,0.824,0.25176834465260833,0.4660883113590263,20,23,10,4,12,29,1,7
2364,2775,0.952,0.813,0.25255301244736195,0.47181725580786005,20,23,10,4,13,29,1,7
2364,2776,0.932,0.8,0.2576611122003323,0.48042370793776834,20,23,10,4,14,29,1,7
2364,2777,0.903,0.786,0.27106377459786213,0.4943101598131817,20,23,10,4,15,29,1,7
2364,2778,0.86,0.769,0.29212374270642916,0.5135614974806484,20,23,10,4,16,29,1,7
