spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4669,5095,0.504,0.833,0.5046731752958179,0.6622512761174333,23,25,7,10,19,31,10,10
4669,5096,0.662,0.819,0.4863040995157891,0.647903015882471,23,25,7,10,20,31,10,10
4669,5097,0.853,0.8,0.447682684273911,0.6119134144133623,23,25,7,10,21,31,10,10
4669,5098,0.969,0.778,0.4340940236461933,0.5789998017972215,23,25,7,10,22,31,10,10
4669,5099,0.998,0.75,0.4507829907455433,0.5701531352020701,23,25,7,10,23,31,10,10
4669,5100,1,0.876,0.47582742843046577,0.5749800782092608,23,25,7,10,24,31,10,10
4669,5101,1,1,0.499929052330773,0.5809764455439066,23,25,7,10,25,31,10,10
4669,5107,0.616,0.91,0.2745536094699542,0.5175524259779738,23,25,7,10,10,32,10,10
4669,5108,0.566,0.905,0.2904266627909672,0.5275784273085515,23,25,7,10,11,32,10,10
4669,5109,0.518,0.9,0.30921424579442935,0.5393282754861821,23,25,7,10,12,32,10,10
4669,5110,0.479,0.895,0.33186751768115497,0.5532620856037755,23,25,7,10,13,32,10,10
4669,5111,0.451,0.889,0.3588547634058389,0.5698562728032732,23,25,7,10,14,32,10,10
4669,5112,0.438,0.883,0.3896887814087757,0.5892963108559583,23,25,7,10,15,32,10,10
4669,5113,0.434,0.876,0.42277616274107266,0.6108015051172643,23,25,7,10,16,32,10,10
4669,5114,0.439,0.867,0.4536187288680109,0.6314641127171521,23,25,7,10,17,32,10,10
4669,5115,0.484,0.857,0.473076848551928,0.6449628169984766,23,25,7,10,18,32,10,10
4669,5116,0.594,0.846,0.46933904070381494,0.6425436295022162,23,25,7,10,19,32,10,10
4669,5117,0.759,0.833,0.4409126731505527,0.6203458220687723,23,25,7,10,20,32,10,10
4669,5118,0.909,0.819,0.41177464380881,0.5881202627574437,23,25,7,10,21,32,10,10
4669,5119,0.983,0.8,0.40836619036390454,0.564940848503023,23,25,7,10,22,32,10,10
4669,5120,0.999,0.778,0.4223277301212556,0.5600931252216853,23,25,7,10,23,32,10,10
4669,5121,1,0.889,0.4397856105294393,0.5635872184109934,23,25,7,10,24,32,10,10
4669,5122,1,1,0.4588634379250853,0.5689771789439386,23,25,7,10,25,32,10,10
4669,5129,0.545,0.914,0.2909919886010828,0.5275678509065397,23,25,7,10,10,33,10,10
4669,5130,0.506,0.909,0.30797818118807485,0.5381069115155501,23,25,7,10,11,33,10,10
4669,5131,0.475,0.905,0.3274383946507521,0.550242374544255,23,25,7,10,12,33,10,10
4669,5132,0.454,0.9,0.34970969219689096,0.5642592180446065,23,25,7,10,13,33,10,10
4669,5133,0.445,0.895,0.3744940644453255,0.5802864153117301,23,25,7,10,14,33,10,10
4669,5134,0.441,0.889,0.4009738319903716,0.5978934074908628,23,25,7,10,15,33,10,10
4669,5135,0.445,0.883,0.42659139315074945,0.6153838778065113,23,25,7,10,16,33,10,10
4669,5136,0.474,0.875,0.44544921118928105,0.6289499760773521,23,25,7,10,17,33,10,10
4669,5137,0.552,0.867,0.4493819937496525,0.6326685717230679,23,25,7,10,18,33,10,10
4669,5138,0.682,0.857,0.43309005746038587,0.621449375445135,23,25,7,10,19,33,10,10
4669,5139,0.832,0.847,0.4042273729862387,0.5969744092153344,23,25,7,10,20,33,10,10
4669,5140,0.944,0.834,0.38522023985446874,0.5700339636754549,23,25,7,10,21,33,10,10
4669,5141,0.991,0.818,0.3865069933399764,0.5538086989325393,23,25,7,10,22,33,10,10
4669,5142,1,0.8,0.397638602954815,0.5512311352135415,23,25,7,10,23,33,10,10
4669,5143,1,0.901,0.4109652974702316,0.5544340977451452,23,25,7,10,24,33,10,10
4669,5144,1,1,0.42809140595043205,0.55970429238833,23,25,7,10,25,33,10,10
4669,5152,0.498,0.917,0.306370455930824,0.5366992405662596,23,25,7,10,10,34,10,10
4669,5153,0.473,0.913,0.3232990564399275,0.5474140924870226,23,25,7,10,11,34,10,10
4669,5154,0.457,0.909,0.34203878538680943,0.5594818717497756,23,25,7,10,12,34,10,10
4669,5155,0.45,0.905,0.36252985613471855,0.5729651177335493,23,25,7,10,13,34,10,10
4669,5156,0.447,0.9,0.38420981496327133,0.587605360291645,23,25,7,10,14,34,10,10
4669,5157,0.449,0.895,0.4053028994866983,0.6023906895650922,23,25,7,10,15,34,10,10
4669,5158,0.47,0.889,0.4222950699912642,0.6149879259881871,23,25,7,10,16,34,10,10
4669,5159,0.526,0.883,0.4297895957718738,0.6214824522589458,23,25,7,10,17,34,10,10
4669,5160,0.625,0.876,0.42238790014950667,0.61749590336644,23,25,7,10,18,34,10,10
4669,5161,0.757,0.867,0.4006587808996118,0.6014474381570735,23,25,7,10,19,34,10,10
4669,5162,0.884,0.858,0.3764467141233654,0.5778240806922684,23,25,7,10,20,34,10,10
4669,5163,0.965,0.847,0.3652822480134136,0.5561721012687325,23,25,7,10,21,34,10,10
4669,5164,0.995,0.834,0.3684531246353684,0.5449321029587937,23,25,7,10,22,34,10,10
4669,5165,1,0.819,0.37790936757183735,0.5438744664084129,23,25,7,10,23,34,10,10
4669,5166,1,0.909,0.389449185589006,0.5470632642073445,23,25,7,10,24,34,10,10
4669,5167,1,1,0.40448117879490453,0.5518895122536438,23,25,7,10,25,34,10,10
4669,5176,0.473,0.92,0.31946191872456453,0.5447725830892283,23,25,7,10,10,35,10,10
4669,5177,0.46,0.917,0.3356235900130723,0.5553339827807208,23,25,7,10,11,35,10,10
4669,5178,0.454,0.913,0.35298971682349956,0.5668984408963051,23,25,7,10,12,35,10,10
4669,5179,0.452,0.91,0.3710392231952133,0.5792809156494336,23,25,7,10,13,35,10,10
4669,5180,0.453,0.905,0.38854218502562365,0.5918496661271491,23,25,7,10,14,35,10,10
4669,5181,0.468,0.9,0.40340410076142585,0.6031522358615535,23,25,7,10,15,35,10,10
4669,5182,0.509,0.895,0.412148074407782,0.6106276632974219,23,25,7,10,16,35,10,10
4669,5183,0.585,0.889,0.410443289265095,0.610956944727248,23,25,7,10,17,35,10,10
4669,5184,0.695,0.883,0.3964761396243477,0.6017050078727573,23,25,7,10,18,35,10,10
4669,5185,0.817,0.875,0.3746442951410113,0.5838050229401059,23,25,7,10,19,35,10,10
4669,5186,0.92,0.867,0.3564920450496626,0.5626213462622613,23,25,7,10,20,35,10,10
4669,5187,0.978,0.858,0.35107355476175894,0.5457639908551195,23,25,7,10,21,35,10,10
4669,5188,0.997,0.847,0.35600238074108426,0.5382487102678069,23,25,7,10,22,35,10,10
4669,5189,1,0.834,0.3647451699885145,0.5384565095911729,23,25,7,10,23,35,10,10
4669,5190,1,0.917,0.3751615842657521,0.5419484630106232,23,25,7,10,24,35,10,10
4669,5191,1,1,0.38847390923118064,0.5468540329664107,23,25,7,10,25,35,10,10
