spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1497,1544,0.796,0.5,0.2933196517590807,0.5179457332286175,16,30,1,4,22,32,1,4
1497,1545,0.872,0.563,0.22931344779717833,0.4783686716020279,16,30,1,4,23,32,1,4
1497,1546,0.928,0.625,0.20263276947438014,0.4565412765704977,16,30,1,4,24,32,1,4
1497,1547,0.964,0.688,0.1974380871684316,0.4468713520334229,16,30,1,4,25,32,1,4
1497,1548,0.986,0.75,0.1989438582078471,0.4421809073577434,16,30,1,4,26,32,1,4
1497,1549,0.996,0.813,0.2023720534376221,0.44084433261141776,16,30,1,4,27,32,1,4
1497,1550,0.999,0.875,0.20762511795854222,0.4436224397345315,16,30,1,4,28,32,1,4
1497,1551,1,0.938,0.21641735375307092,0.45185434095278765,16,30,1,4,29,32,1,4
1497,1552,1,1,0.22432713400965887,0.460438609930681,16,30,1,4,30,32,1,4
1497,1554,0.423,0.391,0.6380222428988032,0.7027361455808983,16,30,1,4,10,33,1,4
1497,1555,0.357,0.364,0.676760887425862,0.7254881715354001,16,30,1,4,11,33,1,4
1497,1556,0.287,0.333,0.7243943447336202,0.7546409621261755,16,30,1,4,12,33,1,4
1497,1557,0.216,0.3,0.7799981916803028,0.7908165773448276,16,30,1,4,13,33,1,4
1497,1558,0.152,0.263,0.8427399775342685,0.8365341982795431,16,30,1,4,14,33,1,4
1497,1559,0.111,0.222,0.9035140588230114,0.8965216844091876,16,30,1,4,15,33,1,4
1497,1560,0.117,0.176,0.9061664486468639,0.9342234597527996,16,30,1,4,16,33,1,4
1497,1561,0.244,0.235,0.8076694148456209,0.8399383730281312,16,30,1,4,17,33,1,4
1497,1562,0.372,0.294,0.6952321640366015,0.7509760147962664,16,30,1,4,18,33,1,4
1497,1563,0.496,0.353,0.587339022425512,0.6811692982944132,16,30,1,4,19,33,1,4
1497,1564,0.613,0.412,0.48097343646671364,0.6212451154309382,16,30,1,4,20,33,1,4
1497,1565,0.719,0.471,0.3800979304094585,0.5645037624639426,16,30,1,4,21,33,1,4
1497,1566,0.809,0.529,0.2891398520409304,0.5127982395138455,16,30,1,4,22,33,1,4
1497,1567,0.881,0.588,0.22566864910358553,0.47320667346687983,16,30,1,4,23,33,1,4
1497,1568,0.933,0.647,0.1979015663957887,0.4511753279285443,16,30,1,4,24,33,1,4
1497,1569,0.968,0.706,0.1919157957263402,0.44120599884555356,16,30,1,4,25,33,1,4
1497,1570,0.987,0.765,0.1925792013714941,0.43591742031548586,16,30,1,4,26,33,1,4
1497,1571,0.996,0.824,0.19521101006370112,0.43397742815265394,16,30,1,4,27,33,1,4
1497,1572,0.999,0.883,0.19957132999425164,0.435870582226329,16,30,1,4,28,33,1,4
1497,1573,1,0.942,0.20611692400605186,0.4414528061244517,16,30,1,4,29,33,1,4
1497,1574,1,1,0.21183795377963754,0.44776067244575024,16,30,1,4,30,33,1,4
1497,1577,0.387,0.416,0.6549802621553368,0.7120471854434612,16,30,1,4,10,34,1,4
1497,1578,0.326,0.391,0.6923812666339744,0.7342757219350587,16,30,1,4,11,34,1,4
1497,1579,0.264,0.364,0.7376068568437324,0.7625146040503126,16,30,1,4,12,34,1,4
1497,1580,0.205,0.333,0.7891040639431721,0.7971376500050006,16,30,1,4,13,34,1,4
1497,1581,0.158,0.3,0.8438555584916183,0.8399335587807342,16,30,1,4,14,34,1,4
1497,1582,0.132,0.263,0.890452514248248,0.8927234318976865,16,30,1,4,15,34,1,4
1497,1583,0.148,0.222,0.8806772571729586,0.9157459309134331,16,30,1,4,16,34,1,4
1497,1584,0.273,0.278,0.7872904822089194,0.8283675134775583,16,30,1,4,17,34,1,4
1497,1585,0.398,0.333,0.6804441941988733,0.7425529801866824,16,30,1,4,18,34,1,4
1497,1586,0.519,0.389,0.577536682241738,0.6742754657971797,16,30,1,4,19,34,1,4
1497,1587,0.632,0.444,0.4738340400425135,0.6151481734429045,16,30,1,4,20,34,1,4
1497,1588,0.734,0.5,0.3747757606747436,0.5589701339795026,16,30,1,4,21,34,1,4
1497,1589,0.82,0.556,0.2848040837805732,0.5076149825071958,16,30,1,4,22,34,1,4
1497,1590,0.888,0.611,0.2219665079415386,0.46824287998190595,16,30,1,4,23,34,1,4
1497,1591,0.938,0.667,0.19335613892773684,0.4462890501989719,16,30,1,4,24,34,1,4
1497,1592,0.97,0.722,0.18662664620012948,0.43624970512086214,16,30,1,4,25,34,1,4
1497,1593,0.988,0.778,0.18655004863870983,0.4306953881635823,16,30,1,4,26,34,1,4
1497,1594,0.997,0.834,0.18856502855799895,0.42850369063631166,16,30,1,4,27,34,1,4
1497,1595,0.999,0.889,0.19220823810222554,0.42988187587303117,16,30,1,4,28,34,1,4
1497,1596,1,0.945,0.19727278902794643,0.43415178181068204,16,30,1,4,29,34,1,4
1497,1597,1,1,0.20195272704605138,0.4398305421823402,16,30,1,4,30,34,1,4
1497,1601,0.359,0.44,0.6685840069149418,0.7198318494787597,16,30,1,4,10,35,1,4
1497,1602,0.304,0.416,0.7042544301234823,0.7414092638284882,16,30,1,4,11,35,1,4
1497,1603,0.25,0.391,0.7466564932629037,0.7685666237554714,16,30,1,4,12,35,1,4
1497,1604,0.203,0.364,0.7933393182160553,0.8014018974677817,16,30,1,4,13,35,1,4
1497,1605,0.169,0.333,0.8401168132933375,0.840926757779275,16,30,1,4,14,35,1,4
1497,1606,0.15,0.3,0.8754214644748413,0.88632862203341,16,30,1,4,15,35,1,4
1497,1607,0.176,0.263,0.8573607889640321,0.8986364273129422,16,30,1,4,16,35,1,4
1497,1608,0.3,0.316,0.7682258093989639,0.8168039197778265,16,30,1,4,17,35,1,4
1497,1609,0.422,0.368,0.6663479290037965,0.7340415374076281,16,30,1,4,18,35,1,4
1497,1610,0.54,0.421,0.5677502910597394,0.6672915762401281,16,30,1,4,19,35,1,4
1497,1611,0.649,0.474,0.4667169184488431,0.6089930593699889,16,30,1,4,20,35,1,4
1497,1612,0.747,0.527,0.36932709316467893,0.5534344187761788,16,30,1,4,21,35,1,4
1497,1613,0.829,0.579,0.28033355878483934,0.5025645581368756,16,30,1,4,22,35,1,4
1497,1614,0.894,0.632,0.21803195076735726,0.46363334441963333,16,30,1,4,23,35,1,4
1497,1615,0.941,0.684,0.18896253626805581,0.44199108258608244,16,30,1,4,24,35,1,4
1497,1616,0.972,0.737,0.1815587557056909,0.4320780057171216,16,30,1,4,25,35,1,4
1497,1617,0.989,0.79,0.18082345650606413,0.4265179428971303,16,30,1,4,26,35,1,4
1497,1618,0.997,0.843,0.18230923834604862,0.4243355634344633,16,30,1,4,27,35,1,4
1497,1619,1,0.895,0.18537061363347684,0.42552226180403463,16,30,1,4,28,35,1,4
1497,1620,1,0.948,0.18954392614808258,0.42923224763728585,16,30,1,4,29,35,1,4
1497,1621,1,1,0.1936189409791237,0.4347229504744371,16,30,1,4,30,35,1,4
1497,1641,1,1,0.20064448770740062,0.4260339116265095,16,30,1,4,10,16,4,4
1497,1642,1,1,0.20344163189401288,0.4295341690188955,16,30,1,4,11,16,4,4
1497,1643,1,1,0.20732823742693496,0.4343275158183073,16,30,1,4,12,16,4,4
1497,1644,1,1,0.21166235143164258,0.43966227412258496,16,30,1,4,13,16,4,4
1497,1645,1,1,0.21903039308183647,0.44925117694329775,16,30,1,4,14,16,4,4
1497,1646,1,1,0.23391233995285465,0.469250956738154,16,30,1,4,15,16,4,4
1497,1647,0.997,0.95,0.1938186742756689,0.4185769824053711,16,30,1,4,10,17,4,4
1497,1648,0.995,0.948,0.19724000013253096,0.42177121632761994,16,30,1,4,11,17,4,4
1497,1649,0.99,0.945,0.2022178269760161,0.4262983335114494,16,30,1,4,12,17,4,4
1497,1650,0.981,0.942,0.20951923884795554,0.43319718032466126,16,30,1,4,13,17,4,4
1497,1651,0.959,0.938,0.2216163957048921,0.44674195656992743,16,30,1,4,14,17,4,4
1497,1652,0.903,0.934,0.23944506797048848,0.4723675523135512,16,30,1,4,15,17,4,4
1497,1653,0.713,0.929,0.2644559531994545,0.510606117572372,16,30,1,4,16,17,4,4
1497,1654,0.971,0.9,0.2088997760963387,0.42669419163009403,16,30,1,4,10,18,4,4
1497,1655,0.958,0.895,0.21826409123209822,0.43348972229242233,16,30,1,4,11,18,4,4
1497,1656,0.937,0.889,0.2305857548180672,0.44331552349887304,16,30,1,4,12,18,4,4
1497,1657,0.902,0.883,0.24700908595546256,0.4583330873478959,16,30,1,4,13,18,4,4
1497,1658,0.842,0.875,0.2687732974234024,0.482656686569075,16,30,1,4,14,18,4,4
1497,1659,0.733,0.867,0.29562348425243257,0.5185758872842046,16,30,1,4,15,18,4,4
1497,1660,0.543,0.858,0.32541443446490126,0.5489479669596695,16,30,1,4,16,18,4,4
1497,1661,0.496,0.929,0.30700766288953785,0.5378400828296445,16,30,1,4,17,18,4,4
1497,1662,0.917,0.85,0.2499755073524047,0.45208854249137864,16,30,1,4,10,19,4,4
1497,1663,0.889,0.843,0.26733037236864177,0.4643769209950347,16,30,1,4,11,19,4,4
1497,1664,0.849,0.834,0.2888113415621485,0.4811448829491035,16,30,1,4,12,19,4,4
1497,1665,0.791,0.824,0.31530981981624373,0.5046079473983425,16,30,1,4,13,19,4,4
1497,1666,0.706,0.813,0.34780810005534113,0.5372443776744489,16,30,1,4,14,19,4,4
1497,1667,0.572,0.8,0.38497587174194936,0.5762051576425995,16,30,1,4,15,19,4,4
1497,1668,0.435,0.786,0.4159694452015428,0.5977990208333062,16,30,1,4,16,19,4,4
1497,1669,0.436,0.858,0.38462788978722307,0.5808816631009317,16,30,1,4,17,19,4,4
1497,1670,0.465,0.929,0.3215399393674516,0.5457823238652268,16,30,1,4,18,19,4,4
1497,1671,0.842,0.8,0.31082234228568095,0.48950255664973974,16,30,1,4,10,20,4,4
1497,1672,0.8,0.79,0.33636798085167885,0.5070519473020698,16,30,1,4,11,20,4,4
1497,1673,0.745,0.778,0.36677818996147793,0.5296980459940857,16,30,1,4,12,20,4,4
1497,1674,0.671,0.765,0.4020259737173888,0.5590091927782062,16,30,1,4,13,20,4,4
1497,1675,0.57,0.75,0.44037450228001795,0.5952345063639053,16,30,1,4,14,20,4,4
1497,1676,0.428,0.734,0.47899286610378944,0.6311941199423723,16,30,1,4,15,20,4,4
1497,1677,0.367,0.715,0.4972122125869194,0.6425516589309823,16,30,1,4,16,20,4,4
1497,1678,0.393,0.786,0.45491933325548084,0.6200458312968988,16,30,1,4,17,20,4,4
1497,1679,0.429,0.858,0.38391397989133635,0.5820376317309194,16,30,1,4,18,20,4,4
1497,1680,0.467,0.929,0.31633030309623333,0.5438559676283717,16,30,1,4,19,20,4,4
1497,1681,0.755,0.75,0.38259882768500353,0.5337604170726116,16,30,1,4,10,21,4,4
1497,1682,0.702,0.737,0.41491429145449055,0.5557500496752088,16,30,1,4,11,21,4,4
1497,1683,0.635,0.722,0.45121868255187003,0.5829893747364039,16,30,1,4,12,21,4,4
1497,1684,0.551,0.706,0.49039951141150595,0.6163158921365587,16,30,1,4,13,21,4,4
1497,1685,0.443,0.688,0.5311438163370208,0.6541700548083538,16,30,1,4,14,21,4,4
1497,1686,0.312,0.667,0.5725497234521608,0.6866352706890272,16,30,1,4,15,21,4,4
1497,1687,0.322,0.643,0.5749391733232945,0.690313642712755,16,30,1,4,16,21,4,4
1497,1688,0.357,0.715,0.5238195074342095,0.6622028548726376,16,30,1,4,17,21,4,4
1497,1689,0.396,0.786,0.4491011316804697,0.6209765657949664,16,30,1,4,18,21,4,4
1497,1690,0.442,0.858,0.3827736766837021,0.58319689076496,16,30,1,4,19,21,4,4
1497,1691,0.495,0.929,0.3156689054597115,0.5445052208967724,16,30,1,4,20,21,4,4
1497,1692,0.66,0.7,0.46004521893976935,0.5829413457077179,16,30,1,4,10,22,4,4
1497,1693,0.599,0.684,0.4975323017333543,0.6090001864757904,16,30,1,4,11,22,4,4
1497,1694,0.525,0.667,0.53838423528863,0.6403884889581773,16,30,1,4,12,22,4,4
1497,1695,0.435,0.647,0.5820496211103607,0.6772718954665178,16,30,1,4,13,22,4,4
1497,1696,0.325,0.625,0.6276441858199081,0.7164272095399244,16,30,1,4,14,22,4,4
1497,1697,0.255,0.6,0.6725556640505369,0.7449723773517906,16,30,1,4,15,22,4,4
1497,1698,0.286,0.572,0.6484150870957637,0.7390894152182748,16,30,1,4,16,22,4,4
1497,1699,0.326,0.643,0.5841181472820247,0.7018963953475776,16,30,1,4,17,22,4,4
1497,1700,0.374,0.714,0.5070162885178378,0.6562458136730044,16,30,1,4,18,22,4,4
1497,1701,0.43,0.786,0.43921613720161934,0.6164063738847735,16,30,1,4,19,22,4,4
1497,1702,0.492,0.857,0.3711461624187753,0.5768221725187439,16,30,1,4,20,22,4,4
1497,1703,0.559,0.929,0.3044958325511664,0.5373074926208826,16,30,1,4,21,22,4,4
1497,1704,0.563,0.65,0.5411965485898442,0.636089264593834,16,30,1,4,10,23,4,4
1497,1705,0.496,0.632,0.5839972527647554,0.6661957708733646,16,30,1,4,11,23,4,4
1497,1706,0.418,0.611,0.6305499696388392,0.7017687696500047,16,30,1,4,12,23,4,4
1497,1707,0.325,0.588,0.6797536876564453,0.7422941377527879,16,30,1,4,13,23,4,4
1497,1708,0.22,0.563,0.7285085278143163,0.7825292178932064,16,30,1,4,14,23,4,4
1497,1709,0.217,0.533,0.7544421064882172,0.8049834351408502,16,30,1,4,15,23,4,4
1497,1710,0.256,0.5,0.7054956285196301,0.7850403909249236,16,30,1,4,16,23,4,4
1497,1711,0.307,0.572,0.6326306036678111,0.7365942691530908,16,30,1,4,17,23,4,4
1497,1712,0.366,0.643,0.5586509205216879,0.686249481072271,16,30,1,4,18,23,4,4
1497,1713,0.432,0.714,0.48739700530643804,0.6428734437576233,16,30,1,4,19,23,4,4
1497,1714,0.503,0.786,0.4116791243683148,0.5989498774655373,16,30,1,4,20,23,4,4
1497,1715,0.576,0.857,0.34378731937084583,0.5587260639461206,16,30,1,4,21,23,4,4
1497,1716,0.649,0.929,0.2819063354039003,0.522425958439715,16,30,1,4,22,23,4,4
1497,1717,0.464,0.6,0.6251420737101581,0.690683248995402,16,30,1,4,10,24,4,4
1497,1718,0.394,0.579,0.674097305905623,0.7245505969971164,16,30,1,4,11,24,4,4
1497,1719,0.314,0.556,0.7268586712063612,0.763947092002465,16,30,1,4,12,24,4,4
1497,1720,0.222,0.529,0.779516248755584,0.8074900132125449,16,30,1,4,13,24,4,4
1497,1721,0.166,0.5,0.8266519556893714,0.8466826475574563,16,30,1,4,14,24,4,4
1497,1722,0.189,0.467,0.8083414539861453,0.8559325257702676,16,30,1,4,15,24,4,4
1497,1723,0.242,0.429,0.7410114133938923,0.8151683023956079,16,30,1,4,16,24,4,4
1497,1724,0.306,0.5,0.6618065212349643,0.7550204325187726,16,30,1,4,17,24,4,4
1497,1725,0.377,0.572,0.5851956110092964,0.6998489628316846,16,30,1,4,18,24,4,4
1497,1726,0.452,0.643,0.5085713493833515,0.6523686080577028,16,30,1,4,19,24,4,4
1497,1727,0.529,0.714,0.42818316615032226,0.6058708144960798,16,30,1,4,20,24,4,4
1497,1728,0.605,0.786,0.3551433327667749,0.5634132355775391,16,30,1,4,21,24,4,4
1497,1729,0.679,0.857,0.29029497625120726,0.5264068302649668,16,30,1,4,22,24,4,4
1497,1730,0.748,0.929,0.25471855157834555,0.5042804570306954,16,30,1,4,23,24,4,4
1497,1731,0.367,0.55,0.7085854524133683,0.742168403092291,16,30,1,4,10,25,4,4
1497,1732,0.295,0.527,0.7639875995296008,0.7787159868742223,16,30,1,4,11,25,4,4
1497,1733,0.215,0.5,0.8221440529454533,0.8204351616896702,16,30,1,4,12,25,4,4
1497,1734,0.139,0.471,0.8729426380210841,0.8644588477549076,16,30,1,4,13,25,4,4
1497,1735,0.135,0.437,0.8816936394259847,0.8958761111217806,16,30,1,4,14,25,4,4
1497,1736,0.183,0.4,0.8257197046721915,0.8800299953817501,16,30,1,4,15,25,4,4
1497,1737,0.251,0.357,0.7454577960397597,0.8198203733927739,16,30,1,4,16,25,4,4
1497,1738,0.327,0.429,0.6614549840710072,0.7537299227601947,16,30,1,4,17,25,4,4
1497,1739,0.406,0.5,0.5807620561791638,0.6968783944978437,16,30,1,4,18,25,4,4
1497,1740,0.487,0.572,0.5000574160728611,0.6478104677569964,16,30,1,4,19,25,4,4
1497,1741,0.567,0.643,0.4213989571099074,0.6009268245639081,16,30,1,4,20,25,4,4
1497,1742,0.644,0.715,0.3466742079277413,0.558255549851195,16,30,1,4,21,25,4,4
1497,1743,0.717,0.786,0.2846373323023732,0.5217929725926953,16,30,1,4,22,25,4,4
1497,1744,0.782,0.857,0.2507061184886321,0.5007618294126184,16,30,1,4,23,25,4,4
1497,1745,0.839,0.929,0.2479871816185496,0.49784214485880096,16,30,1,4,24,25,4,4
1497,1746,0.273,0.5,0.7823883573575963,0.7865832016148733,16,30,1,4,10,26,4,4
1497,1747,0.2,0.474,0.8438295133323963,0.8238850677271483,16,30,1,4,11,26,4,4
1497,1748,0.126,0.444,0.908043066274998,0.8649324276680197,16,30,1,4,12,26,4,4
1497,1749,0.105,0.412,0.9209145386538888,0.9034488952652211,16,30,1,4,13,26,4,4
1497,1750,0.137,0.375,0.8808231323136887,0.9139623147023983,16,30,1,4,14,26,4,4
1497,1751,0.204,0.333,0.8071920654814648,0.8725963082727017,16,30,1,4,15,26,4,4
1497,1752,0.284,0.286,0.7215354436148667,0.8056204405382181,16,30,1,4,16,26,4,4
1497,1753,0.367,0.357,0.6368037623468716,0.7402858705190929,16,30,1,4,17,26,4,4
1497,1754,0.45,0.428,0.5563442505277659,0.6848680923324901,16,30,1,4,18,26,4,4
1497,1755,0.533,0.5,0.4776830930772359,0.6365694365740875,16,30,1,4,19,26,4,4
1497,1756,0.613,0.571,0.40432343684357874,0.5909904923415594,16,30,1,4,20,26,4,4
1497,1757,0.688,0.643,0.333285804359412,0.5497943617431105,16,30,1,4,21,26,4,4
1497,1758,0.757,0.714,0.2764850778565232,0.5156712032021173,16,30,1,4,22,26,4,4
1497,1759,0.819,0.786,0.24581511271901269,0.4958434946665712,16,30,1,4,23,26,4,4
1497,1760,0.871,0.857,0.23910351605311975,0.48982100012892027,16,30,1,4,24,26,4,4
1497,1761,0.913,0.929,0.2454146450941066,0.4935625644902202,16,30,1,4,25,26,4,4
1497,1762,0.18,0.45,0.8387892685560583,0.821395959861852,16,30,1,4,10,27,4,4
1497,1763,0.12,0.421,0.8936600194308167,0.8567448441004366,16,30,1,4,11,27,4,4
1497,1764,0.097,0.389,0.9274551710358312,0.8922561941857123,16,30,1,4,12,27,4,4
1497,1765,0.116,0.353,0.9035371215569722,0.9154627462825857,16,30,1,4,13,27,4,4
1497,1766,0.172,0.312,0.8453677327365368,0.9007252696302164,16,30,1,4,14,27,4,4
1497,1767,0.25,0.267,0.7677237707321396,0.8496052260065432,16,30,1,4,15,27,4,4
1497,1768,0.335,0.214,0.685056197375252,0.7845991589893087,16,30,1,4,16,27,4,4
1497,1769,0.421,0.286,0.6050984577614125,0.7230398140593344,16,30,1,4,17,27,4,4
1497,1770,0.505,0.357,0.5283273775107772,0.6704310250685679,16,30,1,4,18,27,4,4
1497,1771,0.586,0.428,0.4549760937612024,0.623953426607082,16,30,1,4,19,27,4,4
1497,1772,0.663,0.5,0.38576823760013,0.5801994078059262,16,30,1,4,20,27,4,4
1497,1773,0.734,0.572,0.3196128189236961,0.540628130681085,16,30,1,4,21,27,4,4
1497,1774,0.798,0.643,0.266879947077182,0.5080501794559713,16,30,1,4,22,27,4,4
1497,1775,0.853,0.714,0.23807299113343117,0.4881044855704745,16,30,1,4,23,27,4,4
1497,1776,0.899,0.786,0.22955509696566012,0.4804731234701296,16,30,1,4,24,27,4,4
1497,1777,0.935,0.858,0.23287532348073392,0.48090491458589435,16,30,1,4,25,27,4,4
1497,1778,0.962,0.929,0.24384326227411668,0.4897250385961617,16,30,1,4,26,27,4,4
1497,1779,0.126,0.4,0.8777523374605254,0.8454798927977858,16,30,1,4,10,28,4,4
1497,1780,0.11,0.368,0.9101973306004348,0.8755780192278074,16,30,1,4,11,28,4,4
1497,1781,0.12,0.333,0.8976796693013208,0.8999422021551637,16,30,1,4,12,28,4,4
1497,1782,0.162,0.294,0.8584045803955096,0.903636528490043,16,30,1,4,13,28,4,4
1497,1783,0.229,0.25,0.7992183724514896,0.8750540168470439,16,30,1,4,14,28,4,4
1497,1784,0.31,0.2,0.7256631380940799,0.8233790192429621,16,30,1,4,15,28,4,4
1497,1785,0.396,0.143,0.6483502543844781,0.7626233351293307,16,30,1,4,16,28,4,4
1497,1786,0.48,0.214,0.5731721720622294,0.7052590456433752,16,30,1,4,17,28,4,4
1497,1787,0.561,0.286,0.5013094929309604,0.655483068815435,16,30,1,4,18,28,4,4
1497,1788,0.639,0.357,0.43301846152218737,0.6107544747999294,16,30,1,4,19,28,4,4
1497,1789,0.711,0.428,0.36717519255055486,0.568408745612618,16,30,1,4,20,28,4,4
1497,1790,0.776,0.5,0.30538423944984316,0.5298522024835934,16,30,1,4,21,28,4,4
1497,1791,0.834,0.572,0.2562272059948507,0.4981825611568471,16,30,1,4,22,28,4,4
1497,1792,0.883,0.643,0.22915197713680024,0.47859112759824596,16,30,1,4,23,28,4,4
1497,1793,0.923,0.714,0.22103219014204167,0.47085627600440383,16,30,1,4,24,28,4,4
1497,1794,0.953,0.786,0.22395485256201308,0.4707186782922277,16,30,1,4,25,28,4,4
1497,1795,0.975,0.858,0.2321782693721799,0.4758364324751425,16,30,1,4,26,28,4,4
1497,1796,0.988,0.929,0.24375810978632417,0.48733739676972165,16,30,1,4,27,28,4,4
1497,1797,0.138,0.35,0.8824833602352238,0.8585519328710951,16,30,1,4,10,29,4,4
1497,1798,0.142,0.316,0.8784483733485089,0.8804354990320199,16,30,1,4,11,29,4,4
1497,1799,0.169,0.278,0.8542235735852003,0.8913870944491205,16,30,1,4,12,29,4,4
1497,1800,0.221,0.235,0.8111617813952726,0.8810484361471709,16,30,1,4,13,29,4,4
1497,1801,0.292,0.187,0.7532150779443176,0.8473218060512145,16,30,1,4,14,29,4,4
1497,1802,0.373,0.133,0.6856144273613797,0.7975558429622829,16,30,1,4,15,29,4,4
1497,1803,0.456,0.071,0.613443128201737,0.7410067555272128,16,30,1,4,16,29,4,4
1497,1804,0.537,0.143,0.5432923620029094,0.6873535262762431,16,30,1,4,17,29,4,4
1497,1805,0.614,0.214,0.47626740342097795,0.6399511143713601,16,30,1,4,18,29,4,4
1497,1806,0.686,0.286,0.4116089110936271,0.5965855436401557,16,30,1,4,19,29,4,4
1497,1807,0.753,0.357,0.348980776658799,0.5552518187675117,16,30,1,4,20,29,4,4
1497,1808,0.812,0.429,0.2908191178238294,0.5175950868711999,16,30,1,4,21,29,4,4
1497,1809,0.864,0.5,0.24550173314602475,0.4872376009083651,16,30,1,4,22,29,4,4
1497,1810,0.907,0.572,0.22071426213711898,0.4689709089359738,16,30,1,4,23,29,4,4
1497,1811,0.941,0.643,0.21373687619799764,0.46176879434298734,16,30,1,4,24,29,4,4
1497,1812,0.966,0.715,0.2158647618717593,0.46073834666189806,16,30,1,4,25,29,4,4
