spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1882,2791,0.883,0.261,0.28268877871260667,0.512670396897347,13,33,4,4,10,30,1,7
1882,2792,0.856,0.227,0.29684993835282647,0.5259818413818775,13,33,4,4,11,30,1,7
1882,2793,0.822,0.19,0.31709172901235416,0.5448881617970144,13,33,4,4,12,30,1,7
1882,2794,0.779,0.15,0.3438035510354668,0.5691284045426507,13,33,4,4,13,30,1,7
1882,2795,0.726,0.2,0.3791292410597509,0.5992454709951323,13,33,4,4,14,30,1,7
1882,2796,0.661,0.25,0.42769358772180754,0.636756834266891,13,33,4,4,15,30,1,7
1882,2797,0.585,0.3,0.4878416589568797,0.6771289731929226,13,33,4,4,16,30,1,7
1882,2798,0.505,0.35,0.5524232876008315,0.7149365946522794,13,33,4,4,17,30,1,7
1882,2799,0.432,0.4,0.6103136468700177,0.7421026475312397,13,33,4,4,18,30,1,7
1882,2800,0.377,0.45,0.6429541171336757,0.7494319481770619,13,33,4,4,19,30,1,7
1882,2801,0.349,0.5,0.6465555471044087,0.7372798483010468,13,33,4,4,20,30,1,7
1882,2802,0.346,0.55,0.6020113199987507,0.7009951845456923,13,33,4,4,21,30,1,7
1882,2803,0.361,0.6,0.5118074426372639,0.6473172247927014,13,33,4,4,22,30,1,7
1882,2804,0.381,0.65,0.4104610261201811,0.5922284327520444,13,33,4,4,23,30,1,7
1882,2805,0.418,0.7,0.3375970581843004,0.5559797949136702,13,33,4,4,24,30,1,7
1882,2806,0.481,0.75,0.3018013784370229,0.5370382197725716,13,33,4,4,25,30,1,7
1882,2807,0.57,0.8,0.27905613746299074,0.5228594519980492,13,33,4,4,26,30,1,7
1882,2808,0.673,0.85,0.26536040561504515,0.5120386162022427,13,33,4,4,27,30,1,7
1882,2809,0.777,0.9,0.25716194249797675,0.5035538902166323,13,33,4,4,28,30,1,7
1882,2810,0.866,0.95,0.2630784516789655,0.5038184255000407,13,33,4,4,29,30,1,7
1882,2811,0.867,0.217,0.2976716531023068,0.525020494606458,13,33,4,4,10,31,1,7
1882,2812,0.838,0.182,0.3137221723024678,0.5394389660924122,13,33,4,4,11,31,1,7
1882,2813,0.802,0.142,0.33618596656684363,0.5594938185432552,13,33,4,4,12,31,1,7
1882,2814,0.758,0.1,0.365518737530257,0.5849682348110727,13,33,4,4,13,31,1,7
1882,2815,0.703,0.15,0.4037984449116384,0.6164500909436641,13,33,4,4,14,31,1,7
1882,2816,0.636,0.2,0.45547443838633295,0.6553035212016061,13,33,4,4,15,31,1,7
1882,2817,0.56,0.25,0.5183203855693475,0.6967941212524091,13,33,4,4,16,31,1,7
1882,2818,0.48,0.3,0.5847008318883914,0.7348714648766803,13,33,4,4,17,31,1,7
1882,2819,0.408,0.35,0.6419588760170541,0.7605201550513702,13,33,4,4,18,31,1,7
1882,2820,0.354,0.4,0.6719858411171071,0.7649531425841045,13,33,4,4,19,31,1,7
1882,2821,0.328,0.45,0.6702637313307875,0.749188506320767,13,33,4,4,20,31,1,7
1882,2822,0.328,0.5,0.6198184212247875,0.7097149317395224,13,33,4,4,21,31,1,7
1882,2823,0.343,0.55,0.5273552266718622,0.6538398864821341,13,33,4,4,22,31,1,7
1882,2824,0.366,0.6,0.4215275545228412,0.5973597987995327,13,33,4,4,23,31,1,7
1882,2825,0.408,0.65,0.3439739214493319,0.559515095352318,13,33,4,4,24,31,1,7
1882,2826,0.48,0.7,0.30445885143889495,0.5392088588546724,13,33,4,4,25,31,1,7
1882,2827,0.577,0.75,0.27762049711644543,0.523428863360641,13,33,4,4,26,31,1,7
1882,2828,0.688,0.8,0.25938166279924235,0.5100422477583114,13,33,4,4,27,31,1,7
1882,2829,0.795,0.85,0.24860167732162786,0.49891868355770685,13,33,4,4,28,31,1,7
1882,2830,0.884,0.9,0.25250578065237805,0.49608631689316385,13,33,4,4,29,31,1,7
1882,2831,0.946,0.95,0.25918860458262116,0.49796923484374234,13,33,4,4,30,31,1,7
1882,2832,0.851,0.174,0.31338112914596317,0.5374339902501372,13,33,4,4,10,32,1,7
1882,2833,0.82,0.136,0.3312436497904825,0.552841361460187,13,33,4,4,11,32,1,7
1882,2834,0.782,0.095,0.35579559616174694,0.5739130380093583,13,33,4,4,12,32,1,7
1882,2835,0.736,0.05,0.3874737847447909,0.6004708174056845,13,33,4,4,13,32,1,7
1882,2836,0.679,0.1,0.42829898310452763,0.6331356105193771,13,33,4,4,14,32,1,7
1882,2837,0.611,0.15,0.48258310503222934,0.673122426467462,13,33,4,4,15,32,1,7
1882,2838,0.534,0.2,0.5474205072255123,0.7154941690788061,13,33,4,4,16,32,1,7
1882,2839,0.455,0.25,0.6149821616904155,0.7535977366464174,13,33,4,4,17,32,1,7
1882,2840,0.383,0.3,0.6709656405964173,0.7775584846299641,13,33,4,4,18,32,1,7
1882,2841,0.332,0.35,0.6981595235035838,0.7790548018489734,13,33,4,4,19,32,1,7
1882,2842,0.308,0.4,0.6914999350324109,0.7598077294089365,13,33,4,4,20,32,1,7
1882,2843,0.31,0.45,0.6365362550758227,0.7173538618976205,13,33,4,4,21,32,1,7
1882,2844,0.326,0.5,0.5416616729872807,0.6593560861303405,13,33,4,4,22,32,1,7
1882,2845,0.351,0.55,0.4309178370897251,0.6013596726845731,13,33,4,4,23,32,1,7
1882,2846,0.4,0.6,0.3482109814908301,0.5619457018451315,13,33,4,4,24,32,1,7
1882,2847,0.482,0.65,0.3047208732229636,0.5402877984358323,13,33,4,4,25,32,1,7
1882,2848,0.59,0.7,0.27425906016848767,0.5227377180648796,13,33,4,4,26,32,1,7
1882,2849,0.708,0.75,0.2529078948217469,0.5070667348344859,13,33,4,4,27,32,1,7
1882,2850,0.817,0.8,0.24058398024858563,0.4943273846495013,13,33,4,4,28,32,1,7
1882,2851,0.903,0.85,0.2415893379390217,0.4882967880039688,13,33,4,4,29,32,1,7
1882,2852,0.96,0.901,0.24542876078190645,0.48581247018759066,13,33,4,4,30,32,1,7
1882,2853,0.988,0.951,0.2554100373254803,0.4921130876897969,13,33,4,4,31,32,1,7
1882,2854,0.834,0.13,0.329607356623863,0.5497779614788649,13,33,4,4,10,33,1,7
1882,2855,0.801,0.091,0.3491637476219549,0.5660628598539166,13,33,4,4,11,33,1,7
1882,2856,0.761,0.047,0.3756034588518735,0.5880292135541444,13,33,4,4,12,33,1,7
1882,2857,0.713,0,0.4093427949754823,0.6155340113717434,13,33,4,4,13,33,1,7
1882,2858,0.655,0.05,0.45233839674299336,0.6492240507662252,13,33,4,4,14,33,1,7
1882,2859,0.587,0.1,0.5087406272100308,0.6901749726926714,13,33,4,4,15,33,1,7
1882,2860,0.509,0.15,0.5750245672842611,0.7332540640282073,13,33,4,4,16,33,1,7
1882,2861,0.43,0.2,0.6432784877568822,0.7712231411269812,13,33,4,4,17,33,1,7
1882,2862,0.359,0.25,0.6976473719709716,0.7933773510460443,13,33,4,4,18,33,1,7
1882,2863,0.309,0.3,0.7219518546476633,0.791877685080109,13,33,4,4,19,33,1,7
1882,2864,0.287,0.35,0.7107302934983466,0.7692030916975061,13,33,4,4,20,33,1,7
1882,2865,0.292,0.4,0.6524711007914175,0.7238689594895903,13,33,4,4,21,33,1,7
1882,2866,0.309,0.45,0.5538318963857246,0.6637470173527704,13,33,4,4,22,33,1,7
1882,2867,0.337,0.5,0.43794402600841853,0.6041358745046422,13,33,4,4,23,33,1,7
1882,2868,0.396,0.55,0.3495827685006073,0.5632009333808644,13,33,4,4,24,33,1,7
1882,2869,0.49,0.6,0.30295486564839424,0.5401933010436386,13,33,4,4,25,33,1,7
1882,2870,0.609,0.65,0.26984839577767994,0.5209141866882636,13,33,4,4,26,33,1,7
1882,2871,0.733,0.7,0.2460367069734426,0.5034389218683979,13,33,4,4,27,33,1,7
1882,2872,0.841,0.75,0.23246068852416613,0.489407815539476,13,33,4,4,28,33,1,7
1882,2873,0.921,0.8,0.2306622720316589,0.4804021178436706,13,33,4,4,29,33,1,7
1882,2874,0.971,0.851,0.2321794174822157,0.474843956364128,13,33,4,4,30,33,1,7
1882,2875,0.993,0.901,0.2395884370924326,0.47758690752646293,13,33,4,4,31,33,1,7
1882,2876,1,0.951,0.25700462460541684,0.4936196726372434,13,33,4,4,32,33,1,7
1882,2877,0.816,0.166,0.34614228232822564,0.561947287216745,13,33,4,4,10,34,1,7
1882,2878,0.782,0.13,0.36724922308628516,0.5790069289721522,13,33,4,4,11,34,1,7
1882,2879,0.741,0.091,0.3953721539630567,0.6017569668073215,13,33,4,4,12,34,1,7
1882,2880,0.691,0.047,0.43088802850192987,0.630087508015745,13,33,4,4,13,34,1,7
1882,2881,0.632,0.095,0.4757148969179571,0.6646672265480027,13,33,4,4,14,34,1,7
1882,2882,0.562,0.142,0.5337886893406647,0.7064448440066426,13,33,4,4,15,34,1,7
1882,2883,0.484,0.19,0.6011287294539829,0.7501018590722451,13,33,4,4,16,34,1,7
1882,2884,0.405,0.238,0.6696694506048516,0.7878199959953456,13,33,4,4,17,34,1,7
1882,2885,0.335,0.286,0.7223100138196731,0.8080474390519113,13,33,4,4,18,34,1,7
1882,2886,0.287,0.333,0.7438117331907463,0.8034418639378698,13,33,4,4,19,34,1,7
1882,2887,0.268,0.381,0.7284250460185386,0.777332825963548,13,33,4,4,20,34,1,7
1882,2888,0.274,0.428,0.6675448034620213,0.7291659521059648,13,33,4,4,21,34,1,7
1882,2889,0.292,0.476,0.5637912479707725,0.6669097134577715,13,33,4,4,22,34,1,7
1882,2890,0.326,0.524,0.44134777018454485,0.6056484120328607,13,33,4,4,23,34,1,7
1882,2891,0.395,0.571,0.3485230095236932,0.5632832617096243,13,33,4,4,24,34,1,7
1882,2892,0.505,0.619,0.2994496085644165,0.538975828722692,13,33,4,4,25,34,1,7
1882,2893,0.636,0.667,0.26430493264708277,0.5181323246336582,13,33,4,4,26,34,1,7
1882,2894,0.762,0.714,0.23904157375276003,0.4992513462483662,13,33,4,4,27,34,1,7
1882,2895,0.864,0.762,0.22463596975117328,0.48407741146148175,13,33,4,4,28,34,1,7
1882,2896,0.935,0.81,0.220467179769966,0.4728032237077442,13,33,4,4,29,34,1,7
1882,2897,0.977,0.857,0.22035575619230852,0.465636156142043,13,33,4,4,30,34,1,7
1882,2898,0.995,0.905,0.2268712351192418,0.4673792745227825,13,33,4,4,31,34,1,7
1882,2899,1,0.953,0.24170876377022932,0.47988971098391,13,33,4,4,32,34,1,7
1882,2900,1,1,0.2535268246710479,0.49064146636055705,13,33,4,4,33,34,1,7
1882,2901,0.799,0.2,0.3628059798694764,0.5738598812222679,13,33,4,4,10,35,1,7
1882,2902,0.762,0.166,0.3853078280244183,0.5916004426152263,13,33,4,4,11,35,1,7
1882,2903,0.719,0.13,0.41490323661125905,0.6150339735869719,13,33,4,4,12,35,1,7
1882,2904,0.668,0.091,0.45193690312673307,0.6440822942931356,13,33,4,4,13,35,1,7
1882,2905,0.608,0.136,0.4983052124354883,0.6794336925324205,13,33,4,4,14,35,1,7
1882,2906,0.537,0.182,0.5576860814695914,0.721922835887244,13,33,4,4,15,35,1,7
1882,2907,0.459,0.227,0.6257929974676939,0.7660542491117471,13,33,4,4,16,35,1,7
1882,2908,0.38,0.273,0.6943040329619017,0.8034189422204912,13,33,4,4,17,35,1,7
1882,2909,0.312,0.318,0.7452417947036545,0.8215655394952603,13,33,4,4,18,35,1,7
1882,2910,0.265,0.363,0.764120286269553,0.8136925015097307,13,33,4,4,19,35,1,7
1882,2911,0.248,0.409,0.7449420534764544,0.7841152186505158,13,33,4,4,20,35,1,7
1882,2912,0.256,0.454,0.6814243970773932,0.7331607857034734,13,33,4,4,21,35,1,7
1882,2913,0.276,0.5,0.570869697933936,0.6687944483096211,13,33,4,4,22,35,1,7
1882,2914,0.317,0.546,0.44091761670472773,0.6059260593807486,13,33,4,4,23,35,1,7
1882,2915,0.402,0.591,0.34495395772756066,0.5622740221698341,13,33,4,4,24,35,1,7
1882,2916,0.533,0.636,0.29505983009384706,0.5367809854150887,13,33,4,4,25,35,1,7
1882,2917,0.669,0.682,0.25888642520724114,0.5146157514883357,13,33,4,4,26,35,1,7
1882,2918,0.788,0.727,0.23257858244814655,0.4946936279178432,13,33,4,4,27,35,1,7
1882,2919,0.881,0.773,0.21735637215847292,0.4786365291305126,13,33,4,4,28,35,1,7
1882,2920,0.945,0.819,0.21125171369499862,0.46595915089690376,13,33,4,4,29,35,1,7
1882,2921,0.981,0.864,0.21016784949778622,0.4583114175636963,13,33,4,4,30,35,1,7
1882,2922,0.996,0.909,0.2159854867560984,0.4598336315241883,13,33,4,4,31,35,1,7
1882,2923,1,0.955,0.22728317323619696,0.46885558132951266,13,33,4,4,32,35,1,7
1882,2924,1,1,0.2378291497124646,0.4757509226592037,13,33,4,4,33,35,1,7
1882,2929,1,1,0.24975329716548467,0.47928393724730967,13,33,4,4,10,13,4,7
1882,2930,1,1,0.25224812330849733,0.4822750484349777,13,33,4,4,11,13,4,7
1882,2931,1,1,0.26017349438238646,0.49255180372379026,13,33,4,4,12,13,4,7
1882,2932,1,0.957,0.23777701488876546,0.4654960627331193,13,33,4,4,10,14,4,7
1882,2933,1,0.955,0.23939654612478356,0.4673592933056335,13,33,4,4,11,14,4,7
1882,2934,1,0.953,0.24603906616253624,0.47515630891915894,13,33,4,4,12,14,4,7
1882,2935,1,0.951,0.2589751162859185,0.4915019525372796,13,33,4,4,13,14,4,7
1882,2936,1,0.914,0.2256696360049748,0.45305620818266745,13,33,4,4,10,15,4,7
1882,2937,0.999,0.909,0.22734186238146137,0.4550734548083596,13,33,4,4,11,15,4,7
1882,2938,0.999,0.905,0.23407210966198055,0.46270944126929603,13,33,4,4,12,15,4,7
1882,2939,0.998,0.901,0.24382411079479294,0.4744354094343547,13,33,4,4,13,15,4,7
1882,2940,0.993,0.951,0.25421558773032293,0.48764722331705246,13,33,4,4,14,15,4,7
1882,2941,0.998,0.87,0.2148730789896719,0.44331749427153133,13,33,4,4,10,16,4,7
1882,2942,0.997,0.864,0.21684371847870865,0.44603452917396114,13,33,4,4,11,16,4,7
1882,2943,0.995,0.857,0.22232318341605883,0.45282130125428743,13,33,4,4,12,16,4,7
1882,2944,0.992,0.851,0.22806431412562422,0.4607746142710949,13,33,4,4,13,16,4,7
1882,2945,0.983,0.901,0.23424258903644957,0.46972074326227287,13,33,4,4,14,16,4,7
1882,2946,0.964,0.95,0.25139120655698766,0.4887625626224643,13,33,4,4,15,16,4,7
1882,2947,0.995,0.826,0.20576506660055105,0.43655730317087704,13,33,4,4,10,17,4,7
1882,2948,0.992,0.819,0.2076081271372875,0.43983642158321357,13,33,4,4,11,17,4,7
1882,2949,0.988,0.81,0.21126467758348322,0.44571148772475855,13,33,4,4,12,17,4,7
1882,2950,0.98,0.8,0.21461156529634462,0.45236999108957454,13,33,4,4,13,17,4,7
1882,2951,0.966,0.85,0.22117774604457718,0.46266610720515533,13,33,4,4,14,17,4,7
1882,2952,0.94,0.9,0.2343665200820343,0.4774625713805184,13,33,4,4,15,17,4,7
1882,2953,0.901,0.95,0.25184066189756504,0.4936090849184924,13,33,4,4,16,17,4,7
1882,2954,0.988,0.783,0.19911795840200053,0.433078055768479,13,33,4,4,10,18,4,7
1882,2955,0.983,0.773,0.20088528967746677,0.4371231157598542,13,33,4,4,11,18,4,7
1882,2956,0.976,0.762,0.20379302968524304,0.44325144353029966,13,33,4,4,12,18,4,7
1882,2957,0.963,0.75,0.20733884720185092,0.45106881664768717,13,33,4,4,13,18,4,7
1882,2958,0.942,0.8,0.21490731620042447,0.4629216624207374,13,33,4,4,14,18,4,7
1882,2959,0.909,0.85,0.22685256787850283,0.4768562851755237,13,33,4,4,15,18,4,7
1882,2960,0.862,0.9,0.24190584819352023,0.4907034854975034,13,33,4,4,16,18,4,7
1882,2961,0.808,0.95,0.25799644191121585,0.5025224469757852,13,33,4,4,17,18,4,7
1882,2962,0.978,0.739,0.1960543747935709,0.4333318381523268,13,33,4,4,10,19,4,7
1882,2963,0.97,0.727,0.1983958708590361,0.43861932953298355,13,33,4,4,11,19,4,7
1882,2964,0.958,0.714,0.20196297194599822,0.4460546843443949,13,33,4,4,12,19,4,7
1882,2965,0.94,0.7,0.20720350651624753,0.45591735547279677,13,33,4,4,13,19,4,7
1882,2966,0.913,0.75,0.2165075182282803,0.46944843500889744,13,33,4,4,14,19,4,7
1882,2967,0.872,0.8,0.22996133447544576,0.48430332670262244,13,33,4,4,15,19,4,7
1882,2968,0.818,0.85,0.24585030412315878,0.498355205802099,13,33,4,4,16,19,4,7
1882,2969,0.759,0.9,0.2587833146923275,0.5079867214204218,13,33,4,4,17,19,4,7
1882,2970,0.702,0.95,0.2694538933908579,0.5128844298994026,13,33,4,4,18,19,4,7
1882,2971,0.964,0.696,0.19766386129872293,0.43762757466671887,13,33,4,4,10,20,4,7
1882,2972,0.952,0.682,0.2015414311748187,0.44461783562592594,13,33,4,4,11,20,4,7
1882,2973,0.936,0.667,0.20714717308408537,0.45400488755186785,13,33,4,4,12,20,4,7
1882,2974,0.912,0.65,0.21554321433926837,0.46624713873335977,13,33,4,4,13,20,4,7
1882,2975,0.878,0.7,0.22829248585590223,0.4817227731146648,13,33,4,4,14,20,4,7
1882,2976,0.83,0.75,0.2443617150570181,0.4979276511644394,13,33,4,4,15,20,4,7
1882,2977,0.771,0.8,0.2605647135481336,0.5119785657999599,13,33,4,4,16,20,4,7
1882,2978,0.708,0.85,0.27290547077653726,0.5207919599083606,13,33,4,4,17,20,4,7
1882,2979,0.651,0.9,0.2832679330879325,0.5255259884024153,13,33,4,4,18,20,4,7
1882,2980,0.605,0.95,0.2830905086185195,0.5227806114493294,13,33,4,4,19,20,4,7
1882,2981,0.946,0.652,0.20486034596797154,0.4459733839253879,13,33,4,4,10,21,4,7
1882,2982,0.93,0.636,0.21122271426155537,0.4549380089867927,13,33,4,4,11,21,4,7
1882,2983,0.908,0.619,0.21988901583007414,0.46650306194505553,13,33,4,4,12,21,4,7
1882,2984,0.879,0.6,0.23153642948262987,0.4810443236082276,13,33,4,4,13,21,4,7
1882,2985,0.838,0.65,0.2469332054544069,0.49830318454490874,13,33,4,4,14,21,4,7
1882,2986,0.784,0.7,0.2654994041680935,0.5157394181975103,13,33,4,4,15,21,4,7
1882,2987,0.72,0.75,0.28495610125592896,0.5306735880110585,13,33,4,4,16,21,4,7
1882,2988,0.656,0.8,0.30227568728216414,0.5417187979007683,13,33,4,4,17,21,4,7
1882,2989,0.6,0.85,0.3128483016595447,0.547293814689343,13,33,4,4,18,21,4,7
1882,2990,0.558,0.9,0.31276679537346985,0.5454659954582342,13,33,4,4,19,21,4,7
1882,2991,0.533,0.95,0.30100706319667814,0.535303497802216,13,33,4,4,20,21,4,7
1882,2992,0.923,0.609,0.217623181511009,0.45826399760747194,13,33,4,4,10,22,4,7
1882,2993,0.903,0.591,0.22660233358085557,0.46934461635792046,13,33,4,4,11,22,4,7
1882,2994,0.877,0.571,0.237997058393853,0.48319080004798187,13,33,4,4,12,22,4,7
1882,2995,0.842,0.55,0.2527397522046636,0.500072941531052,13,33,4,4,13,22,4,7
1882,2996,0.795,0.6,0.2721466229074052,0.5194222127206657,13,33,4,4,14,22,4,7
1882,2997,0.735,0.65,0.2962615139231791,0.5389408089386296,13,33,4,4,15,22,4,7
1882,2998,0.668,0.7,0.32211494088382087,0.5563968047953625,13,33,4,4,16,22,4,7
1882,2999,0.604,0.75,0.34528095031743766,0.5703000485289604,13,33,4,4,17,22,4,7
1882,3000,0.55,0.8,0.3579913156348762,0.5766005249519328,13,33,4,4,18,22,4,7
1882,3001,0.514,0.85,0.3569401942625897,0.5756297199855036,13,33,4,4,19,22,4,7
1882,3002,0.495,0.9,0.3446198262701491,0.5662774603068808,13,33,4,4,20,22,4,7
1882,3003,0.493,0.95,0.3172918755080688,0.5456116342425159,13,33,4,4,21,22,4,7
1882,3004,0.897,0.565,0.23484822569800579,0.47444460746202055,13,33,4,4,10,23,4,7
1882,3005,0.873,0.546,0.2464689088694909,0.48781182221793606,13,33,4,4,11,23,4,7
1882,3006,0.841,0.524,0.26134543868180415,0.50415858027664,13,33,4,4,12,23,4,7
1882,3007,0.801,0.5,0.2808794975797799,0.5237069059334034,13,33,4,4,13,23,4,7
1882,3008,0.749,0.55,0.3065767572738335,0.5457816223906027,13,33,4,4,14,23,4,7
1882,3009,0.684,0.6,0.3379222400712505,0.5683004858615777,13,33,4,4,15,23,4,7
1882,3010,0.615,0.65,0.3712639177754141,0.5890174270732919,13,33,4,4,16,23,4,7
1882,3011,0.551,0.7,0.39932437605602533,0.6053736501596194,13,33,4,4,17,23,4,7
1882,3012,0.502,0.75,0.41174018283250924,0.6129157344623521,13,33,4,4,18,23,4,7
1882,3013,0.472,0.8,0.417594502734999,0.6142179080264198,13,33,4,4,19,23,4,7
1882,3014,0.461,0.85,0.40812625306416506,0.6059908180182392,13,33,4,4,20,23,4,7
1882,3015,0.465,0.9,0.37687123904427755,0.5841153446186105,13,33,4,4,21,23,4,7
1882,3016,0.48,0.95,0.32577367890697684,0.5495251171981975,13,33,4,4,22,23,4,7
1882,3017,0.867,0.522,0.25657594735571243,0.49457568671552865,13,33,4,4,10,24,4,7
1882,3018,0.839,0.5,0.2719371659431761,0.5104784773608358,13,33,4,4,11,24,4,7
1882,3019,0.803,0.476,0.29174046053109093,0.5296622894160992,13,33,4,4,12,24,4,7
1882,3020,0.758,0.45,0.31748374159984605,0.5523393874907,13,33,4,4,13,24,4,7
1882,3021,0.7,0.5,0.3503121352492494,0.5777739218940136,13,33,4,4,14,24,4,7
1882,3022,0.632,0.55,0.3897558736743524,0.6038754132100278,13,33,4,4,15,24,4,7
1882,3023,0.561,0.6,0.42942977236078383,0.6278836510161163,13,33,4,4,16,24,4,7
1882,3024,0.5,0.65,0.4614715088960857,0.646046863438388,13,33,4,4,17,24,4,7
1882,3025,0.457,0.7,0.47911806607931695,0.6544213555264456,13,33,4,4,18,24,4,7
1882,3026,0.434,0.75,0.48627718430567435,0.6556629266835725,13,33,4,4,19,24,4,7
1882,3027,0.43,0.8,0.4729647503200821,0.6437824546997033,13,33,4,4,20,24,4,7
1882,3028,0.44,0.85,0.4384647705309689,0.6183346209963517,13,33,4,4,21,24,4,7
1882,3029,0.458,0.9,0.3725718251727147,0.5775663971092841,13,33,4,4,22,24,4,7
1882,3030,0.479,0.95,0.3081624072728326,0.5369132573499653,13,33,4,4,23,24,4,7
1882,3031,0.834,0.478,0.28399888690381414,0.5183112589405683,13,33,4,4,10,25,4,7
1882,3032,0.801,0.454,0.3041603584983872,0.5369363820936135,13,33,4,4,11,25,4,7
1882,3033,0.761,0.428,0.32980055512632245,0.5591763117095084,13,33,4,4,12,25,4,7
1882,3034,0.712,0.4,0.3622146195253334,0.5852030549036894,13,33,4,4,13,25,4,7
1882,3035,0.65,0.45,0.4027009659799943,0.6141198500333269,13,33,4,4,14,25,4,7
1882,3036,0.579,0.5,0.4490873651105529,0.6434986797531556,13,33,4,4,15,25,4,7
1882,3037,0.508,0.55,0.49418570312962407,0.669658375054243,13,33,4,4,16,25,4,7
1882,3038,0.451,0.6,0.5307132017759248,0.6877823926759403,13,33,4,4,17,25,4,7
1882,3039,0.414,0.65,0.5480870537052729,0.6945969319697017,13,33,4,4,18,25,4,7
1882,3040,0.399,0.7,0.5526300852540783,0.6920504432784442,13,33,4,4,19,25,4,7
1882,3041,0.402,0.75,0.530452603204068,0.6739027129211929,13,33,4,4,20,25,4,7
1882,3042,0.417,0.8,0.4830158421355658,0.6415400748297924,13,33,4,4,21,25,4,7
1882,3043,0.437,0.85,0.40727343620039613,0.5955264557605915,13,33,4,4,22,25,4,7
1882,3044,0.459,0.9,0.32971706388325317,0.550718941133071,13,33,4,4,23,25,4,7
1882,3045,0.487,0.95,0.2872574538464694,0.5236397404273263,13,33,4,4,24,25,4,7
1882,3046,0.798,0.435,0.3173853118440083,0.5447986224307773,13,33,4,4,10,26,4,7
1882,3047,0.762,0.409,0.34281188980696164,0.5661571518264318,13,33,4,4,11,26,4,7
1882,3048,0.717,0.381,0.37442684838280327,0.5914055368394124,13,33,4,4,12,26,4,7
1882,3049,0.664,0.35,0.413680588654708,0.6205932040230888,13,33,4,4,13,26,4,7
1882,3050,0.599,0.4,0.46087001952183226,0.6525035658182177,13,33,4,4,14,26,4,7
1882,3051,0.525,0.45,0.5129525476345127,0.6840845417772226,13,33,4,4,15,26,4,7
1882,3052,0.456,0.5,0.5626544469274712,0.7105537469025747,13,33,4,4,16,26,4,7
1882,3053,0.404,0.55,0.5974597446612944,0.7263608093459748,13,33,4,4,17,26,4,7
1882,3054,0.374,0.6,0.6117345495957276,0.7290501595784233,13,33,4,4,18,26,4,7
1882,3055,0.367,0.65,0.6075750198523184,0.7201122933674671,13,33,4,4,19,26,4,7
1882,3056,0.376,0.7,0.5730292842158614,0.6944246926938922,13,33,4,4,20,26,4,7
1882,3057,0.395,0.75,0.509799271661985,0.654697706423121,13,33,4,4,21,26,4,7
1882,3058,0.416,0.8,0.4221228391799329,0.6038224029687911,13,33,4,4,22,26,4,7
1882,3059,0.442,0.85,0.344660554336352,0.5589495736607708,13,33,4,4,23,26,4,7
1882,3060,0.475,0.9,0.29771164496926006,0.5315118772010621,13,33,4,4,24,26,4,7
1882,3061,0.519,0.95,0.2806113322358873,0.5194311645509964,13,33,4,4,25,26,4,7
1882,3062,0.76,0.391,0.35582093935185477,0.5730227201193578,13,33,4,4,10,27,4,7
1882,3063,0.72,0.363,0.38640153131490207,0.5969369023504656,13,33,4,4,11,27,4,7
1882,3064,0.672,0.333,0.4238159535851105,0.6248874768965471,13,33,4,4,12,27,4,7
1882,3065,0.614,0.3,0.4690236441008947,0.656706254362108,13,33,4,4,13,27,4,7
1882,3066,0.546,0.35,0.5214062877401558,0.6907140028696617,13,33,4,4,14,27,4,7
1882,3067,0.472,0.4,0.5781764624742758,0.7230579800267402,13,33,4,4,15,27,4,7
1882,3068,0.405,0.45,0.6279786099745537,0.7478723014458875,13,33,4,4,16,27,4,7
1882,3069,0.359,0.5,0.6572033562171767,0.7593087470025428,13,33,4,4,17,27,4,7
1882,3070,0.338,0.55,0.6642619896557698,0.7560405229728797,13,33,4,4,18,27,4,7
1882,3071,0.338,0.6,0.6470233706814902,0.7397784025982117,13,33,4,4,19,27,4,7
1882,3072,0.353,0.65,0.599174709737843,0.707202670243253,13,33,4,4,20,27,4,7
1882,3073,0.374,0.7,0.5226089939095637,0.6621398210518961,13,33,4,4,21,27,4,7
1882,3074,0.397,0.75,0.4325798202779173,0.6093223677664044,13,33,4,4,22,27,4,7
1882,3075,0.428,0.8,0.35600267729059565,0.5650149927936232,13,33,4,4,23,27,4,7
1882,3076,0.469,0.85,0.3078677380981807,0.5383711391094459,13,33,4,4,24,27,4,7
1882,3077,0.521,0.9,0.28518829787133537,0.5246672267819652,13,33,4,4,25,27,4,7
1882,3078,0.583,0.95,0.27477632323405055,0.5157853917398254,13,33,4,4,26,27,4,7
1882,3079,0.72,0.348,0.39773235501579207,0.6019923332094935,13,33,4,4,10,28,4,7
1882,3080,0.676,0.318,0.43308012282106345,0.6281340161021035,13,33,4,4,11,28,4,7
1882,3081,0.625,0.286,0.4755198787681163,0.6583079676190047,13,33,4,4,12,28,4,7
1882,3082,0.564,0.25,0.5251318904698674,0.6920619774180047,13,33,4,4,13,28,4,7
1882,3083,0.494,0.3,0.581691676459118,0.7271817425838469,13,33,4,4,14,28,4,7
1882,3084,0.419,0.35,0.6403715919306241,0.7589682800060527,13,33,4,4,15,28,4,7
1882,3085,0.356,0.4,0.6865824271393934,0.7806277835053969,13,33,4,4,16,28,4,7
