spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2050,2082,0.907,0.625,0.33530875672159033,0.5193800356766227,18,24,7,4,21,26,7,4
2050,2083,0.976,0.75,0.2854428452550539,0.4851403204304937,18,24,7,4,22,26,7,4
2050,2084,0.999,0.875,0.2792935370962597,0.4869138912686366,18,24,7,4,23,26,7,4
2050,2085,1,1,0.28592039672110525,0.5004043055499966,18,24,7,4,24,26,7,4
2050,2087,0.34,0.647,0.6058425882252672,0.7154708377094661,18,24,7,4,10,27,7,4
2050,2088,0.318,0.625,0.6420943003092916,0.7388818618725066,18,24,7,4,11,27,7,4
2050,2089,0.301,0.6,0.6766864550516631,0.7617851559477044,18,24,7,4,12,27,7,4
2050,2090,0.286,0.572,0.7060463757887963,0.7815854415308228,18,24,7,4,13,27,7,4
2050,2091,0.274,0.539,0.7246201210607863,0.793963415188047,18,24,7,4,14,27,7,4
2050,2092,0.282,0.5,0.7243452296116903,0.7931449422293118,18,24,7,4,15,27,7,4
2050,2093,0.343,0.455,0.694875638945871,0.7740508142901459,18,24,7,4,16,27,7,4
2050,2094,0.473,0.4,0.6321462137682133,0.7351461892464722,18,24,7,4,17,27,7,4
2050,2095,0.627,0.333,0.5546025904505408,0.6790811770934662,18,24,7,4,18,27,7,4
2050,2096,0.764,0.444,0.4632865415687746,0.6123753931117442,18,24,7,4,19,27,7,4
2050,2097,0.875,0.556,0.3696487469074994,0.5462046100941469,18,24,7,4,20,27,7,4
2050,2098,0.952,0.667,0.30297650014112953,0.4962862243482403,18,24,7,4,21,27,7,4
2050,2099,0.99,0.778,0.27519786086309117,0.4757243440573875,18,24,7,4,22,27,7,4
2050,2100,1,0.889,0.27429247341629737,0.4786113294971114,18,24,7,4,23,27,7,4
2050,2101,1,1,0.27930855925788434,0.4877330791548722,18,24,7,4,24,27,7,4
2050,2104,0.334,0.667,0.6232990792983925,0.7273563947758912,18,24,7,4,10,28,7,4
2050,2105,0.324,0.647,0.6482782465690864,0.7439424364185212,18,24,7,4,11,28,7,4
2050,2106,0.313,0.625,0.6685064200323263,0.7575184869499453,18,24,7,4,12,28,7,4
2050,2107,0.31,0.6,0.6803350920844657,0.765366040617311,18,24,7,4,13,28,7,4
2050,2108,0.324,0.571,0.67873302387471,0.7641406112065694,18,24,7,4,14,28,7,4
2050,2109,0.374,0.539,0.657815192742661,0.7507000939105505,18,24,7,4,15,28,7,4
2050,2110,0.472,0.5,0.6132166087793922,0.7232175585725834,18,24,7,4,16,28,7,4
2050,2111,0.604,0.454,0.5494201508888175,0.6818638700951141,18,24,7,4,17,28,7,4
2050,2112,0.734,0.4,0.4822763167674172,0.629176467518586,18,24,7,4,18,28,7,4
2050,2113,0.843,0.5,0.3998542697407357,0.5709501331837328,18,24,7,4,19,28,7,4
2050,2114,0.924,0.6,0.32756275663298884,0.517163832732703,18,24,7,4,20,28,7,4
2050,2115,0.974,0.7,0.28281345983870554,0.48043769334376785,18,24,7,4,21,28,7,4
2050,2116,0.995,0.8,0.26807642421339595,0.46773107247265155,18,24,7,4,22,28,7,4
2050,2117,1,0.9,0.26985174793327693,0.47099751661195743,18,24,7,4,23,28,7,4
2050,2118,1,1,0.2747011051001792,0.4786161926689144,18,24,7,4,24,28,7,4
2050,2122,0.342,0.684,0.6212075124004547,0.7275535375506319,18,24,7,4,10,29,7,4
2050,2123,0.337,0.667,0.6356664498006421,0.7372759537339657,18,24,7,4,11,29,7,4
2050,2124,0.338,0.647,0.6435778952999739,0.742582127576675,18,24,7,4,12,29,7,4
2050,2125,0.356,0.625,0.6415830913321436,0.7413124060337808,18,24,7,4,13,29,7,4
2050,2126,0.399,0.6,0.6256697393343403,0.7313282369046461,18,24,7,4,14,29,7,4
2050,2127,0.476,0.572,0.592580746764702,0.7110432330090958,18,24,7,4,15,29,7,4
2050,2128,0.584,0.539,0.5423536951712183,0.6798717312382937,18,24,7,4,16,29,7,4
2050,2129,0.704,0.5,0.48233165991155413,0.6385789202435883,18,24,7,4,17,29,7,4
2050,2130,0.811,0.455,0.424406803287247,0.5898765955803116,18,24,7,4,18,29,7,4
2050,2131,0.895,0.545,0.35297710279198,0.5393860287049572,18,24,7,4,19,29,7,4
2050,2132,0.953,0.637,0.299134209332784,0.49594586772313864,18,24,7,4,20,29,7,4
2050,2133,0.985,0.728,0.27018004704662757,0.4690409174438185,18,24,7,4,21,29,7,4
2050,2134,0.998,0.819,0.2629481309067957,0.46133977770492673,18,24,7,4,22,29,7,4
2050,2135,1,0.91,0.26582605692548833,0.4647063139643989,18,24,7,4,23,29,7,4
2050,2136,1,1,0.2703654063658709,0.47079870392751233,18,24,7,4,24,29,7,4
2050,2141,0.356,0.7,0.6071424914116585,0.7200595405446564,18,24,7,4,10,30,7,4
2050,2142,0.362,0.684,0.6124366856896513,0.7237417775349371,18,24,7,4,11,30,7,4
2050,2143,0.38,0.667,0.610090000173565,0.7224652482818262,18,24,7,4,12,30,7,4
2050,2144,0.419,0.647,0.5972677837090365,0.7146931583483023,18,24,7,4,13,30,7,4
2050,2145,0.482,0.625,0.5715005687100623,0.6991307489767793,18,24,7,4,14,30,7,4
2050,2146,0.57,0.6,0.5317629586715853,0.67501821146566,18,24,7,4,15,30,7,4
2050,2147,0.675,0.572,0.4806429083692749,0.6423890666320669,18,24,7,4,16,30,7,4
2050,2148,0.778,0.539,0.425985723130505,0.6024257234906267,18,24,7,4,17,30,7,4
2050,2149,0.864,0.5,0.3754507281254119,0.5580834850015074,18,24,7,4,18,30,7,4
2050,2150,0.928,0.584,0.31853647931900375,0.5147524607761802,18,24,7,4,19,30,7,4
2050,2151,0.97,0.667,0.27968195653876116,0.4799030087251176,18,24,7,4,20,30,7,4
2050,2152,0.991,0.75,0.2613714288196305,0.4601120347732438,18,24,7,4,21,30,7,4
2050,2153,0.999,0.833,0.2581454100973454,0.45525413908743095,18,24,7,4,22,30,7,4
2050,2154,1,0.917,0.2610297243600641,0.4579205757797977,18,24,7,4,23,30,7,4
2050,2155,1,1,0.2647724454713186,0.4621474592543241,18,24,7,4,24,30,7,4
2050,2161,0.381,0.714,0.5852867979087708,0.707643605855133,18,24,7,4,10,31,7,4
2050,2162,0.4,0.7,0.5825085997937536,0.706307047886779,18,24,7,4,11,31,7,4
2050,2163,0.435,0.684,0.5716401656798429,0.699969397018175,18,24,7,4,12,31,7,4
2050,2164,0.488,0.667,0.5507082859741417,0.6875921266765097,18,24,7,4,13,31,7,4
2050,2165,0.562,0.647,0.5185281807577535,0.66843429684233,18,24,7,4,14,31,7,4
2050,2166,0.652,0.625,0.47579294784336856,0.6422432755836065,18,24,7,4,15,31,7,4
2050,2167,0.747,0.6,0.4264525312996129,0.6094771076743766,18,24,7,4,16,31,7,4
2050,2168,0.833,0.572,0.37791422341920333,0.5716609412355254,18,24,7,4,17,31,7,4
2050,2169,0.902,0.539,0.3372504710499572,0.5318888389957439,18,24,7,4,18,31,7,4
2050,2170,0.951,0.615,0.29330753077360594,0.4951027369106519,18,24,7,4,19,31,7,4
2050,2171,0.98,0.692,0.2659899541741294,0.467293741943994,18,24,7,4,20,31,7,4
2050,2172,0.995,0.769,0.25463599017568894,0.45265544701440863,18,24,7,4,21,31,7,4
2050,2173,0.999,0.846,0.25356608920192747,0.4495371441415481,18,24,7,4,22,31,7,4
2050,2174,1,0.923,0.256252983978133,0.4517388966463546,18,24,7,4,23,31,7,4
2050,2175,1,1,0.25955347659336203,0.4552037655900225,18,24,7,4,24,31,7,4
2050,2182,0.417,0.727,0.5580735924956921,0.6921546491500676,18,24,7,4,10,32,7,4
2050,2183,0.448,0.714,0.5485097690094876,0.6867680974512276,18,24,7,4,11,32,7,4
2050,2184,0.495,0.7,0.5309527418961828,0.6766060489765973,18,24,7,4,12,32,7,4
2050,2185,0.558,0.684,0.5042637585611008,0.6610083469428443,18,24,7,4,13,32,7,4
2050,2186,0.634,0.667,0.46838574670568156,0.6396245784195701,18,24,7,4,14,32,7,4
2050,2187,0.72,0.647,0.42519938260004164,0.6125675952310463,18,24,7,4,15,32,7,4
2050,2188,0.803,0.625,0.37936064657639257,0.5806217907411367,18,24,7,4,16,32,7,4
2050,2189,0.874,0.6,0.33719474098845126,0.5455483275918667,18,24,7,4,17,32,7,4
2050,2190,0.929,0.572,0.3041846698168973,0.5104018681033324,18,24,7,4,18,32,7,4
2050,2191,0.966,0.643,0.2749046646543507,0.479492047179385,18,24,7,4,19,32,7,4
2050,2192,0.987,0.714,0.2560465359350641,0.4574029502482574,18,24,7,4,20,32,7,4
2050,2193,0.997,0.786,0.24917534520243023,0.446548261477242,18,24,7,4,21,32,7,4
2050,2194,1,0.857,0.24928449413038956,0.44459169763720074,18,24,7,4,22,32,7,4
2050,2195,1,0.929,0.2517517883276873,0.44651674861987933,18,24,7,4,23,32,7,4
2050,2196,1,1,0.25466729648468645,0.44947297586253343,18,24,7,4,24,32,7,4
2050,2204,0.459,0.739,0.5278220688383224,0.6748891856187165,18,24,7,4,10,33,7,4
2050,2205,0.501,0.727,0.5126808342769126,0.6663126308354947,18,24,7,4,11,33,7,4
2050,2206,0.555,0.714,0.4900500206594084,0.6533333383519436,18,24,7,4,12,33,7,4
2050,2207,0.622,0.7,0.45964712356863335,0.6355859516036513,18,24,7,4,13,33,7,4
2050,2208,0.697,0.684,0.42237559472597264,0.6130177063099767,18,24,7,4,14,33,7,4
2050,2209,0.774,0.667,0.38086497299694033,0.5860222948374213,18,24,7,4,15,33,7,4
2050,2210,0.846,0.647,0.33957648431841236,0.5556197376799499,18,24,7,4,16,33,7,4
2050,2211,0.905,0.625,0.3036024670927342,0.5236764295006,18,24,7,4,17,33,7,4
2050,2212,0.948,0.6,0.27686549482349165,0.4930433621364021,18,24,7,4,18,33,7,4
2050,2213,0.976,0.667,0.2610647860345786,0.4673178102702037,18,24,7,4,19,33,7,4
2050,2214,0.991,0.733,0.24828982047863246,0.4498677133208656,18,24,7,4,20,33,7,4
2050,2215,0.998,0.8,0.24426059666167632,0.4418567317298622,18,24,7,4,21,33,7,4
2050,2216,1,0.867,0.2449525825428146,0.44075272335547167,18,24,7,4,22,33,7,4
2050,2217,1,0.934,0.24713338743983715,0.4425514307109677,18,24,7,4,23,33,7,4
2050,2218,1,1,0.2496041711586522,0.4451895903470515,18,24,7,4,24,33,7,4
2050,2227,0.506,0.75,0.4964939418301554,0.6569856075584992,18,24,7,4,10,34,7,4
2050,2228,0.554,0.739,0.4771259344613942,0.6460021996125724,18,24,7,4,11,34,7,4
2050,2229,0.612,0.727,0.4512180410594634,0.6310769212728872,18,24,7,4,12,34,7,4
2050,2230,0.679,0.715,0.419106781843802,0.6120808319531548,18,24,7,4,13,34,7,4
2050,2231,0.749,0.7,0.3822546823935886,0.5891940704339675,18,24,7,4,14,34,7,4
2050,2232,0.818,0.684,0.3436187389403206,0.5630184714337596,18,24,7,4,15,34,7,4
2050,2233,0.879,0.667,0.3072574801491629,0.5347143367596393,18,24,7,4,16,34,7,4
2050,2234,0.927,0.647,0.2771640137123288,0.5061296887398691,18,24,7,4,17,34,7,4
2050,2235,0.961,0.625,0.2558824730000955,0.4798042045249391,18,24,7,4,18,34,7,4
2050,2236,0.983,0.688,0.2440076008738491,0.45864026060313723,18,24,7,4,19,34,7,4
2050,2237,0.994,0.75,0.24025242794803814,0.44502916581317475,18,24,7,4,20,34,7,4
2050,2238,0.999,0.813,0.23959710713867255,0.4393129636390094,18,24,7,4,21,34,7,4
2050,2239,1,0.875,0.2406219287361515,0.43904519644568896,18,24,7,4,22,34,7,4
2050,2240,1,0.938,0.24260454034889267,0.4410624450721071,18,24,7,4,23,34,7,4
2050,2241,1,1,0.24479998671772463,0.44386523657257193,18,24,7,4,24,34,7,4
2050,2251,0.553,0.76,0.4661816363397121,0.6394586882591207,18,24,7,4,10,35,7,4
2050,2252,0.605,0.75,0.44400057089878664,0.6267830695589434,18,24,7,4,11,35,7,4
2050,2253,0.664,0.739,0.4163754267088783,0.6106762602686588,18,24,7,4,12,35,7,4
2050,2254,0.728,0.727,0.38412270764529954,0.5911980068710563,18,24,7,4,13,35,7,4
2050,2255,0.793,0.714,0.3491438275803801,0.5687037290788661,18,24,7,4,14,35,7,4
2050,2256,0.854,0.7,0.3144409009111139,0.5439310981728442,18,24,7,4,15,35,7,4
2050,2257,0.905,0.684,0.28327939714956984,0.5180894698869312,18,24,7,4,16,35,7,4
2050,2258,0.944,0.667,0.25831482347594326,0.4929132452384932,18,24,7,4,17,35,7,4
2050,2259,0.971,0.647,0.24099916581595904,0.4705837441924319,18,24,7,4,18,35,7,4
2050,2260,0.987,0.706,0.2315291300783281,0.4533837207222453,18,24,7,4,19,35,7,4
2050,2261,0.996,0.765,0.2287042888985702,0.4429546698061868,18,24,7,4,20,35,7,4
2050,2262,0.999,0.824,0.23047273134570312,0.4391224103149345,18,24,7,4,21,35,7,4
2050,2263,1,0.883,0.2347261391178176,0.4396441938051855,18,24,7,4,22,35,7,4
2050,2264,1,0.942,0.23821661044820608,0.4419997592318544,18,24,7,4,23,35,7,4
2050,2265,1,1,0.24033488634080669,0.4450458762862761,18,24,7,4,24,35,7,4
2050,2304,1,1,0.2471667945335938,0.42718358840207404,18,24,7,4,10,18,10,4
2050,2305,1,1,0.24946250132073633,0.43088245889410914,18,24,7,4,11,18,10,4
2050,2306,1,1,0.25255030335824213,0.43576096092718664,18,24,7,4,12,18,10,4
2050,2307,1,1,0.25661835155820545,0.44211997493288746,18,24,7,4,13,18,10,4
2050,2308,1,1,0.2619110243695193,0.4505183813910655,18,24,7,4,14,18,10,4
2050,2309,1,1,0.2686184794250437,0.4619100324428045,18,24,7,4,15,18,10,4
2050,2310,1,1,0.2765421170678659,0.4775428977957672,18,24,7,4,16,18,10,4
2050,2311,1,1,0.28655909796796264,0.4993142278037438,18,24,7,4,17,18,10,4
2050,2312,1,0.929,0.23990360922169607,0.42170563035402564,18,24,7,4,10,19,10,4
2050,2313,1,0.923,0.2423191953099454,0.4253025741292833,18,24,7,4,11,19,10,4
2050,2314,1,0.917,0.24535117493623448,0.42974568500826726,18,24,7,4,12,19,10,4
2050,2315,1,0.91,0.24912790735073365,0.43517435867790644,18,24,7,4,13,19,10,4
2050,2316,1,0.9,0.253813907899862,0.44180462811732946,18,24,7,4,14,19,10,4
2050,2317,1,0.889,0.25966596920131,0.44995157186317736,18,24,7,4,15,19,10,4
2050,2318,1,0.875,0.26706337126923074,0.4605675324165982,18,24,7,4,16,19,10,4
2050,2319,1,0.857,0.27634997229391145,0.4768250626673225,18,24,7,4,17,19,10,4
2050,2320,0.999,0.834,0.2879715738437917,0.5024538949638742,18,24,7,4,18,19,10,4
2050,2321,0.997,0.857,0.227549122778816,0.4196167879913699,18,24,7,4,10,20,10,4
2050,2322,0.996,0.846,0.2372257478549843,0.4232695813452272,18,24,7,4,11,20,10,4
2050,2323,0.996,0.833,0.24243368169318102,0.4276928613393355,18,24,7,4,12,20,10,4
2050,2324,0.995,0.819,0.24678641892964626,0.4331146088214495,18,24,7,4,13,20,10,4
2050,2325,0.993,0.8,0.25211125287967273,0.43993992661469594,18,24,7,4,14,20,10,4
2050,2326,0.991,0.778,0.2587261025446752,0.44886820306470376,18,24,7,4,15,20,10,4
2050,2327,0.988,0.75,0.2668966889860265,0.46099273026976295,18,24,7,4,16,20,10,4
2050,2328,0.983,0.714,0.2759105360443581,0.4770496201550073,18,24,7,4,17,20,10,4
2050,2329,0.972,0.667,0.28469670910078526,0.4963240437445072,18,24,7,4,18,20,10,4
2050,2330,0.943,0.834,0.29490553892940585,0.5184333937302236,18,24,7,4,19,20,10,4
2050,2331,0.974,0.786,0.23063283308875338,0.43035002711672354,18,24,7,4,10,21,10,4
2050,2332,0.969,0.769,0.24326785986857402,0.43628314633976795,18,24,7,4,11,21,10,4
2050,2333,0.963,0.75,0.2596238820090009,0.4436115726671419,18,24,7,4,12,21,10,4
2050,2334,0.955,0.728,0.2711982260956921,0.45277284168590926,18,24,7,4,13,21,10,4
2050,2335,0.944,0.7,0.2817185839567564,0.4643379790891373,18,24,7,4,14,21,10,4
2050,2336,0.93,0.667,0.2943062698563944,0.47895104188574333,18,24,7,4,15,21,10,4
2050,2337,0.908,0.625,0.308936444427225,0.49710140736260566,18,24,7,4,16,21,10,4
2050,2338,0.876,0.572,0.3251868578230612,0.5186928061090261,18,24,7,4,17,21,10,4
2050,2339,0.82,0.5,0.3434601914699392,0.5424612926018748,18,24,7,4,18,21,10,4
2050,2340,0.722,0.667,0.3617073818306943,0.5627644812865535,18,24,7,4,19,21,10,4
2050,2341,0.626,0.834,0.35865369752121756,0.5669604602689096,18,24,7,4,20,21,10,4
2050,2342,0.901,0.714,0.2755365545438757,0.4710558027329541,18,24,7,4,10,22,10,4
2050,2343,0.885,0.692,0.2966372248009461,0.4832843131614042,18,24,7,4,11,22,10,4
2050,2344,0.865,0.667,0.32247745049048315,0.49817303096658383,18,24,7,4,12,22,10,4
2050,2345,0.84,0.637,0.3538517560854598,0.516315590421521,18,24,7,4,13,22,10,4
2050,2346,0.808,0.6,0.38257873472091364,0.538318050220651,18,24,7,4,14,22,10,4
2050,2347,0.765,0.556,0.41172732497032183,0.5646712206051221,18,24,7,4,15,22,10,4
2050,2348,0.708,0.5,0.44588811086481006,0.5955074364475277,18,24,7,4,16,22,10,4
2050,2349,0.627,0.429,0.48608033205482515,0.630010852931087,18,24,7,4,17,22,10,4
2050,2350,0.505,0.333,0.5341563245415298,0.6642079629740775,18,24,7,4,18,22,10,4
2050,2351,0.388,0.5,0.5726635581395274,0.68527662006507,18,24,7,4,19,22,10,4
2050,2352,0.376,0.667,0.545777002714792,0.672133046842382,18,24,7,4,20,22,10,4
2050,2353,0.43,0.834,0.4537228780126348,0.6210173888903531,18,24,7,4,21,22,10,4
2050,2354,0.761,0.643,0.3708655641141857,0.5534090972992551,18,24,7,4,10,23,10,4
2050,2355,0.727,0.615,0.40556546193017995,0.5761023865601027,18,24,7,4,11,23,10,4
2050,2356,0.687,0.584,0.44709309607751047,0.6030931960298307,18,24,7,4,12,23,10,4
2050,2357,0.638,0.545,0.49650107194443105,0.6351101773060213,18,24,7,4,13,23,10,4
2050,2358,0.577,0.5,0.5549258986829781,0.6728584270344478,18,24,7,4,14,23,10,4
2050,2359,0.502,0.444,0.6233309677139552,0.7168589999418731,18,24,7,4,15,23,10,4
2050,2360,0.407,0.375,0.6915928713749112,0.7668011378545587,18,24,7,4,16,23,10,4
2050,2361,0.283,0.286,0.764058068935972,0.8187174058290981,18,24,7,4,17,23,10,4
2050,2362,0.166,0.167,0.8257705879265071,0.8545090187257979,18,24,7,4,18,23,10,4
2050,2363,0.218,0.334,0.787661213828846,0.8360993819032311,18,24,7,4,19,23,10,4
2050,2364,0.303,0.5,0.6790218206313938,0.763222307342257,18,24,7,4,20,23,10,4
2050,2365,0.427,0.667,0.527752336004413,0.6660203518636569,18,24,7,4,21,23,10,4
2050,2366,0.586,0.834,0.3841138866268231,0.5805482316131351,18,24,7,4,22,23,10,4
2050,2367,0.557,0.572,0.5057570519393393,0.6567947265928287,18,24,7,4,10,24,10,4
2050,2368,0.504,0.539,0.5553623002576782,0.6891361797341276,18,24,7,4,11,24,10,4
2050,2369,0.443,0.5,0.6127803629211508,0.7266609082993908,18,24,7,4,12,24,10,4
2050,2370,0.371,0.455,0.6788246929391348,0.7701381179239053,18,24,7,4,13,24,10,4
2050,2371,0.288,0.4,0.7541828930408515,0.8204526552374125,18,24,7,4,14,24,10,4
2050,2372,0.189,0.333,0.8396690986301567,0.8785982933453128,18,24,7,4,15,24,10,4
2050,2373,0.072,0.25,0.9358548037459946,0.9448034605056256,18,24,7,4,16,24,10,4
2050,2374,0.069,0.143,0.9488476476800596,0.966257586757027,18,24,7,4,17,24,10,4
2050,2375,0.226,0,0.8248282359055596,0.8806413067721106,18,24,7,4,18,24,10,4
2050,2376,0.392,0.167,0.6863567195179231,0.7824793415184791,18,24,7,4,19,24,10,4
2050,2377,0.563,0.333,0.5426022508782755,0.6813322128465082,18,24,7,4,20,24,10,4
2050,2378,0.732,0.5,0.4122257345165229,0.5895701193866953,18,24,7,4,21,24,10,4
2050,2379,0.88,0.667,0.3187254917957011,0.5264934334393963,18,24,7,4,22,24,10,4
2050,2380,0.977,0.834,0.2913332142168519,0.5118060485247253,18,24,7,4,23,24,10,4
2050,2381,0.343,0.6,0.6390277858681662,0.737855589055164,18,24,7,4,10,25,10,4
2050,2382,0.293,0.572,0.6912621782405644,0.7707047929215899,18,24,7,4,11,25,10,4
2050,2383,0.246,0.539,0.7452453965081495,0.8058071466639953,18,24,7,4,12,25,10,4
2050,2384,0.207,0.5,0.7965194863957273,0.8410946859831182,18,24,7,4,13,25,10,4
2050,2385,0.178,0.454,0.8362380087331382,0.8707713435382083,18,24,7,4,14,25,10,4
2050,2386,0.16,0.4,0.8486273008524396,0.8813914250108285,18,24,7,4,15,25,10,4
2050,2387,0.222,0.333,0.8114285063562141,0.8585249541436237,18,24,7,4,16,25,10,4
2050,2388,0.365,0.25,0.7330182657969383,0.8055623521412402,18,24,7,4,17,25,10,4
2050,2389,0.517,0.143,0.6314664749811553,0.7344244504835097,18,24,7,4,18,25,10,4
2050,2390,0.663,0.286,0.5176172854123886,0.6551620661462634,18,24,7,4,19,25,10,4
2050,2391,0.796,0.429,0.411117203487145,0.5785831210195338,18,24,7,4,20,25,10,4
2050,2392,0.903,0.572,0.3288411140019224,0.5195102092712147,18,24,7,4,21,25,10,4
2050,2393,0.973,0.714,0.28855186465321625,0.49357240951298986,18,24,7,4,22,25,10,4
2050,2394,0.998,0.857,0.2861230360180613,0.5007794481768779,18,24,7,4,23,25,10,4
2050,2395,1,1,0.29328336130658117,0.5169462821346145,18,24,7,4,24,25,10,4
2050,2396,0.281,0.625,0.698412410663156,0.7743415413138023,18,24,7,4,10,26,10,4
2050,2397,0.264,0.6,0.730119826413499,0.7960443339922274,18,24,7,4,11,26,10,4
2050,2398,0.247,0.572,0.7544805874118119,0.8133240802253727,18,24,7,4,12,26,10,4
2050,2399,0.237,0.539,0.7660139788582603,0.8217185655085602,18,24,7,4,13,26,10,4
2050,2400,0.256,0.5,0.7573867159070783,0.8161544940881077,18,24,7,4,14,26,10,4
2050,2401,0.327,0.455,0.7215595746306724,0.7935704437722528,18,24,7,4,15,26,10,4
2050,2402,0.448,0.4,0.6613112683011967,0.7545954759108455,18,24,7,4,16,26,10,4
2050,2403,0.582,0.333,0.5922951215120376,0.7025001191816109,18,24,7,4,17,26,10,4
2050,2404,0.708,0.25,0.5021713268397863,0.6421373281176099,18,24,7,4,18,26,10,4
2050,2405,0.818,0.375,0.413413770225608,0.5803773160288289,18,24,7,4,19,26,10,4
2050,2406,0.906,0.5,0.3399465266351588,0.5269314213232821,18,24,7,4,20,26,10,4
2050,2407,0.965,0.625,0.2944119683526635,0.493311150015018,18,24,7,4,21,26,10,4
2050,2408,0.993,0.75,0.27956756968331065,0.485095563925638,18,24,7,4,22,26,10,4
2050,2409,1,0.875,0.28231724182848106,0.4930928787938482,18,24,7,4,23,26,10,4
2050,2410,1,1,0.28797263806731266,0.5048957075304963,18,24,7,4,24,26,10,4
2050,2412,0.292,0.647,0.6952454619786065,0.7739657003077539,18,24,7,4,10,27,10,4
2050,2413,0.287,0.625,0.7060991212115235,0.7814987634921874,18,24,7,4,11,27,10,4
2050,2414,0.296,0.6,0.7064425843770819,0.781858930413807,18,24,7,4,12,27,10,4
2050,2415,0.331,0.572,0.692406841082541,0.7728203941266103,18,24,7,4,13,27,10,4
2050,2416,0.401,0.539,0.6610055881821792,0.7530349184350351,18,24,7,4,14,27,10,4
2050,2417,0.504,0.5,0.6132206895002936,0.7224255486145194,18,24,7,4,15,27,10,4
2050,2418,0.621,0.455,0.5564269925371822,0.6821468770055266,18,24,7,4,16,27,10,4
2050,2419,0.731,0.4,0.49097904714499097,0.6345837175199918,18,24,7,4,17,27,10,4
2050,2420,0.827,0.333,0.41462035818202947,0.5837487039396749,18,24,7,4,18,27,10,4
2050,2421,0.903,0.444,0.3482825111004958,0.5358079118090544,18,24,7,4,19,27,10,4
2050,2422,0.956,0.556,0.3011517876682135,0.4988323058303067,18,24,7,4,20,27,10,4
2050,2423,0.987,0.667,0.2781063722302196,0.4797319340485493,18,24,7,4,21,27,10,4
2050,2424,0.998,0.778,0.2738984544115898,0.4777225748310414,18,24,7,4,22,27,10,4
2050,2425,1,0.889,0.27727598618473326,0.4840515499385959,18,24,7,4,23,27,10,4
2050,2426,1,1,0.28193755898127515,0.4929089327429921,18,24,7,4,24,27,10,4
