spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4937,4957,0.279,0.5,0.7042199932985805,0.7742976400744357,16,21,10,10,13,23,10,10
4937,4958,0.222,0.445,0.7770152452559618,0.825706037938882,16,21,10,10,14,23,10,10
4937,4959,0.266,0.375,0.7409207548802206,0.8002553851316618,16,21,10,10,15,23,10,10
4937,4960,0.551,0.286,0.5789859241880108,0.6909207071108734,16,21,10,10,16,23,10,10
4937,4961,0.801,0.429,0.44226732230204635,0.5717134772665369,16,21,10,10,17,23,10,10
4937,4962,0.947,0.572,0.3785955665856946,0.49932930479677984,16,21,10,10,18,23,10,10
4937,4963,0.995,0.715,0.37179211185077665,0.48049780504142325,16,21,10,10,19,23,10,10
4937,4964,1,0.858,0.3762694844188731,0.4876240461959467,16,21,10,10,20,23,10,10
4937,4965,1,1,0.38702560162819966,0.5077875902334456,16,21,10,10,21,23,10,10
4937,4967,0.473,0.643,0.5187746434427236,0.6541096629882055,16,21,10,10,10,24,10,10
4937,4968,0.378,0.616,0.5871110386557985,0.6968536360089448,16,21,10,10,11,24,10,10
4937,4969,0.306,0.583,0.6553197179046828,0.741408854976714,16,21,10,10,12,24,10,10
4937,4970,0.273,0.546,0.7022311085992201,0.7734383624730112,16,21,10,10,13,24,10,10
4937,4971,0.279,0.5,0.6893482146755998,0.7639401521229041,16,21,10,10,14,24,10,10
4937,4972,0.454,0.444,0.5808373030670133,0.6974755905350174,16,21,10,10,15,24,10,10
4937,4973,0.706,0.375,0.44363249006340333,0.6004283552200602,16,21,10,10,16,24,10,10
4937,4974,0.885,0.5,0.3517124265559006,0.5158785798463013,16,21,10,10,17,24,10,10
4937,4975,0.974,0.625,0.3167618022260503,0.47205528706275357,16,21,10,10,18,24,10,10
4937,4976,0.998,0.75,0.3253231115150048,0.46397152457808344,16,21,10,10,19,24,10,10
4937,4977,1,0.875,0.3607209016831602,0.4725133784101483,16,21,10,10,20,24,10,10
4937,4978,1,1,0.376191498656957,0.490454756284475,16,21,10,10,21,24,10,10
4937,4981,0.377,0.667,0.5627950814148577,0.6821183872466563,16,21,10,10,10,25,10,10
4937,4982,0.329,0.643,0.6109827384546598,0.7131751210015802,16,21,10,10,11,25,10,10
4937,4983,0.308,0.615,0.6426022054720884,0.7341599265284229,16,21,10,10,12,25,10,10
4937,4984,0.306,0.583,0.6366855668743356,0.730080555536976,16,21,10,10,13,25,10,10
4937,4985,0.396,0.546,0.5699016832345329,0.6894928518475029,16,21,10,10,14,25,10,10
4937,4986,0.608,0.5,0.4542615438509613,0.61879105013241,16,21,10,10,15,25,10,10
4937,4987,0.808,0.445,0.35237057738649336,0.5407591523983959,16,21,10,10,16,25,10,10
4937,4988,0.933,0.556,0.29392399685037984,0.4822458438040369,16,21,10,10,17,25,10,10
4937,4989,0.987,0.667,0.27707204122374607,0.4565231357297166,16,21,10,10,18,25,10,10
4937,4990,0.999,0.778,0.29022706653105523,0.45569541210959863,16,21,10,10,19,25,10,10
4937,4991,1,0.889,0.32529127565049043,0.4671158791815132,16,21,10,10,20,25,10,10
4937,4992,1,1,0.3703818116930051,0.4866412189952427,16,21,10,10,21,25,10,10
4937,4996,0.348,0.688,0.5726810333072978,0.6896002414069442,16,21,10,10,10,26,10,10
4937,4997,0.333,0.667,0.5944330647113151,0.7038303788558213,16,21,10,10,11,26,10,10
4937,4998,0.329,0.643,0.590788660128613,0.7017761829197526,16,21,10,10,12,26,10,10
4937,4999,0.378,0.616,0.5475887927793228,0.6759075580658,16,21,10,10,13,26,10,10
4937,5000,0.525,0.583,0.4624014573193522,0.6261968376294449,16,21,10,10,14,26,10,10
4937,5001,0.722,0.545,0.3651169459776864,0.5627724558837903,16,21,10,10,15,26,10,10
4937,5002,0.875,0.5,0.2940872099750226,0.5028159018433775,16,21,10,10,16,26,10,10
4937,5003,0.96,0.6,0.25903087609955344,0.4632666595990721,16,21,10,10,17,26,10,10
4937,5004,0.993,0.7,0.2549267534207267,0.4496164877405928,16,21,10,10,18,26,10,10
4937,5005,1,0.8,0.2734837073111659,0.45417699937073097,16,21,10,10,19,26,10,10
4937,5006,1,0.9,0.31268138514512733,0.4682336593137727,16,21,10,10,20,26,10,10
4937,5007,1,1,0.3687871263272917,0.4885811171948051,16,21,10,10,21,26,10,10
4937,5012,0.353,0.706,0.5552799821949905,0.6800238721673406,16,21,10,10,10,27,10,10
4937,5013,0.348,0.688,0.5524625448457945,0.6788360156243982,16,21,10,10,11,27,10,10
4937,5014,0.377,0.667,0.5226736247374557,0.6615988970262606,16,21,10,10,12,27,10,10
4937,5015,0.473,0.643,0.46171532793363357,0.6266401272305554,16,21,10,10,13,27,10,10
4937,5016,0.637,0.616,0.3801080403034064,0.5778732445240619,16,21,10,10,14,27,10,10
4937,5017,0.804,0.584,0.3057730376660017,0.5247107428715874,16,21,10,10,15,27,10,10
4937,5018,0.917,0.546,0.25858424332575136,0.47980137428414404,16,21,10,10,16,27,10,10
4937,5019,0.976,0.636,0.24010548327224912,0.4538259313870082,16,21,10,10,17,27,10,10
4937,5020,0.996,0.727,0.245514556668595,0.44838228366555155,16,21,10,10,18,27,10,10
4937,5021,1,0.819,0.270376760698147,0.45684089127214067,16,21,10,10,19,27,10,10
4937,5022,1,0.909,0.315911115954448,0.4728403592651409,16,21,10,10,20,27,10,10
4937,5023,1,1,0.37021521363546783,0.49337941081802683,16,21,10,10,21,27,10,10
4937,5029,0.364,0.722,0.5207478494804123,0.6603439657993698,16,21,10,10,10,28,10,10
4937,5030,0.381,0.706,0.499294475031403,0.6484298340514514,16,21,10,10,11,28,10,10
4937,5031,0.446,0.688,0.4551456489020257,0.6235178276123323,16,21,10,10,12,28,10,10
4937,5032,0.57,0.667,0.391143661229404,0.5867478728409671,16,21,10,10,13,28,10,10
4937,5033,0.727,0.643,0.3221387905160308,0.5428617791076719,16,21,10,10,14,28,10,10
4937,5034,0.861,0.615,0.26821634406727457,0.4997381729013378,16,21,10,10,15,28,10,10
4937,5035,0.945,0.584,0.23852070694545335,0.4666693563606372,16,21,10,10,16,28,10,10
4937,5036,0.985,0.667,0.23207204456767727,0.4504117427374885,16,21,10,10,17,28,10,10
4937,5037,0.998,0.75,0.24539888565911094,0.45068412852408724,16,21,10,10,18,28,10,10
4937,5038,1,0.833,0.27652992967701473,0.4618616984088608,16,21,10,10,19,28,10,10
4937,5039,1,0.917,0.326347698998423,0.478654655110178,16,21,10,10,20,28,10,10
4937,5040,1,1,0.37145504534148877,0.49725924520132003,16,21,10,10,21,28,10,10
4937,5047,0.388,0.737,0.47865651240841856,0.6369065236000317,16,21,10,10,10,29,10,10
4937,5048,0.432,0.722,0.44604976440379085,0.6188646580833119,16,21,10,10,11,29,10,10
4937,5049,0.524,0.706,0.3969020465352593,0.5912277300367765,16,21,10,10,12,29,10,10
4937,5050,0.657,0.688,0.33810945222674593,0.5561896087347813,16,21,10,10,13,29,10,10
4937,5051,0.795,0.667,0.283471556839343,0.5182796494424362,16,21,10,10,14,29,10,10
4937,5052,0.901,0.643,0.2457413203354556,0.4839145724383639,16,21,10,10,15,29,10,10
4937,5053,0.963,0.616,0.22913482929724927,0.45998735934317914,16,21,10,10,16,29,10,10
4937,5054,0.991,0.692,0.23182575885439138,0.45076275203868255,16,21,10,10,17,29,10,10
4937,5055,0.999,0.769,0.2512222911860267,0.45498998533756285,16,21,10,10,18,29,10,10
4937,5056,1,0.847,0.28593508202671325,0.46759335796752666,16,21,10,10,19,29,10,10
4937,5057,1,0.923,0.33483532912231073,0.4834169298529505,16,21,10,10,20,29,10,10
4937,5058,1,1,0.3710232547640431,0.49807410852363654,16,21,10,10,21,29,10,10
4937,5066,0.426,0.75,0.43626835385267837,0.6137434601230486,16,21,10,10,10,30,10,10
4937,5067,0.494,0.737,0.3986010143729686,0.5928865766189368,16,21,10,10,11,30,10,10
4937,5068,0.601,0.722,0.35069818799408436,0.5653101397998376,16,21,10,10,12,30,10,10
4937,5069,0.729,0.706,0.30039171247097396,0.5334726181822897,16,21,10,10,13,30,10,10
4937,5070,0.847,0.688,0.25880279850196986,0.5014126799410692,16,21,10,10,14,30,10,10
4937,5071,0.93,0.667,0.23381562991006255,0.4743457194876156,16,21,10,10,15,30,10,10
4937,5072,0.975,0.643,0.22662959729592014,0.4574305033965166,16,21,10,10,16,30,10,10
4937,5073,0.994,0.715,0.23553786747536065,0.45324690968028514,16,21,10,10,17,30,10,10
4937,5074,0.999,0.786,0.2587798505046174,0.4598901547215465,16,21,10,10,18,30,10,10
4937,5075,1,0.858,0.29423520829135674,0.47242594025141094,16,21,10,10,19,30,10,10
4937,5076,1,0.929,0.3377376005211866,0.48574873327230583,16,21,10,10,20,30,10,10
4937,5077,1,1,0.36924325452061224,0.4962258975993139,16,21,10,10,21,30,10,10
4937,5086,0.475,0.762,0.39773199679187365,0.5928118461864201,16,21,10,10,10,31,10,10
4937,5087,0.56,0.75,0.35935501560702365,0.5712029873313167,16,21,10,10,11,31,10,10
4937,5088,0.671,0.737,0.3157542227389457,0.5450816377362668,16,21,10,10,12,31,10,10
4937,5089,0.788,0.722,0.2745475127737129,0.5168562306072224,16,21,10,10,13,31,10,10
4937,5090,0.885,0.706,0.2438204904823773,0.49005238589640676,16,21,10,10,14,31,10,10
4937,5091,0.949,0.688,0.22807638783804451,0.4689245682620724,16,21,10,10,15,31,10,10
4937,5092,0.983,0.667,0.22773738046849046,0.4573191386416158,16,21,10,10,16,31,10,10
4937,5093,0.996,0.734,0.24118835347241607,0.4565772865769413,16,21,10,10,17,31,10,10
4937,5094,1,0.8,0.26610046168568,0.4642699677811294,16,21,10,10,18,31,10,10
4937,5095,1,0.867,0.2992505211847114,0.47554878483647123,16,21,10,10,19,31,10,10
4937,5096,1,0.934,0.33525245552170413,0.4858694256744104,16,21,10,10,20,31,10,10
4937,5097,1,1,0.3664942470629339,0.4930987270145978,16,21,10,10,21,31,10,10
4937,5107,0.53,0.773,0.3646668391979886,0.5747516270007185,16,21,10,10,10,32,10,10
4937,5108,0.623,0.762,0.32805101554176586,0.5535579351029978,16,21,10,10,11,32,10,10
4937,5109,0.731,0.75,0.2900156596637099,0.5294865445008141,16,21,10,10,12,32,10,10
4937,5110,0.834,0.737,0.256989813789962,0.5047865865656587,16,21,10,10,13,32,10,10
4937,5111,0.914,0.722,0.23484650945847318,0.4825177206009217,16,21,10,10,14,32,10,10
4937,5112,0.963,0.706,0.22635733407639502,0.46614838944961023,16,21,10,10,15,32,10,10
4937,5113,0.988,0.688,0.2311309742269828,0.458473983714368,16,21,10,10,16,32,10,10
4937,5114,0.997,0.75,0.2470445055128726,0.4598698596225451,16,21,10,10,17,32,10,10
4937,5115,1,0.813,0.2713883206595966,0.46752201718506026,16,21,10,10,18,32,10,10
4937,5116,1,0.875,0.3002766412326583,0.4768719847252074,16,21,10,10,19,32,10,10
4937,5117,1,0.938,0.3286090583953698,0.48436700734288296,16,21,10,10,20,32,10,10
4937,5118,1,1,0.35246265327360415,0.4892135623547531,16,21,10,10,21,32,10,10
4937,5129,0.586,0.783,0.3370862351132391,0.5595221288753148,16,21,10,10,10,33,10,10
4937,5130,0.681,0.773,0.3034882606559186,0.5393468937660304,16,21,10,10,11,33,10,10
4937,5131,0.782,0.762,0.2710839453497469,0.5174934249552631,16,21,10,10,12,33,10,10
4937,5132,0.871,0.75,0.24530031956419096,0.49602138508440796,16,21,10,10,13,33,10,10
4937,5133,0.935,0.737,0.2302629741106994,0.47757486731516563,16,21,10,10,14,33,10,10
4937,5134,0.973,0.722,0.22727964032765824,0.46495173498886533,16,21,10,10,15,33,10,10
4937,5135,0.992,0.706,0.23513870136812898,0.46006957287683636,16,21,10,10,16,33,10,10
4937,5136,0.998,0.765,0.2517090958124448,0.46255073088379517,16,21,10,10,17,33,10,10
4937,5137,1,0.824,0.27396045819795944,0.4693984789895157,16,21,10,10,18,33,10,10
4937,5138,1,0.883,0.2978150964632914,0.47661349288691013,16,21,10,10,19,33,10,10
4937,5139,1,0.942,0.31913353612105866,0.4817574876178783,16,21,10,10,20,33,10,10
4937,5140,1,1,0.3362664154854228,0.4849160521909901,16,21,10,10,21,33,10,10
4937,5152,0.64,0.792,0.31433586420645054,0.54679662980381,16,21,10,10,10,34,10,10
4937,5153,0.733,0.783,0.2843831940301875,0.5279100575444516,16,21,10,10,11,34,10,10
4937,5154,0.823,0.773,0.25761234589239346,0.508224581539596,16,21,10,10,12,34,10,10
4937,5155,0.899,0.762,0.23810184539666002,0.48960596571444726,16,21,10,10,13,34,10,10
4937,5156,0.951,0.75,0.22853005174379526,0.4743206355057532,16,21,10,10,14,34,10,10
4937,5157,0.981,0.737,0.229199444535085,0.4645752600204215,16,21,10,10,15,34,10,10
4937,5158,0.994,0.723,0.23873024503399376,0.4615500796405311,16,21,10,10,16,34,10,10
4937,5159,0.999,0.778,0.25479087868113826,0.4643246802770693,16,21,10,10,17,34,10,10
4937,5160,1,0.834,0.27406786245857595,0.4699567032565586,16,21,10,10,18,34,10,10
4937,5161,1,0.889,0.29276351749968477,0.4751913140953977,16,21,10,10,19,34,10,10
4937,5162,1,0.945,0.30825197366670554,0.478572908597814,16,21,10,10,20,34,10,10
4937,5163,1,1,0.32055301386795243,0.48063489619841615,16,21,10,10,21,34,10,10
4937,5176,0.689,0.8,0.29602122690043897,0.5361684205831956,16,21,10,10,10,35,10,10
4937,5177,0.777,0.792,0.2700748994419726,0.5186508166649646,16,21,10,10,11,35,10,10
4937,5178,0.858,0.783,0.2482917874741727,0.5009782213892142,16,21,10,10,12,35,10,10
4937,5179,0.921,0.773,0.23382892983455772,0.4848248231085416,16,21,10,10,13,35,10,10
4937,5180,0.963,0.762,0.2283242010303138,0.4721078839580167,16,21,10,10,14,35,10,10
4937,5181,0.986,0.75,0.23145269214612296,0.4645097199075239,16,21,10,10,15,35,10,10
4937,5182,0.996,0.737,0.2417278169460615,0.4626132303902061,16,21,10,10,16,35,10,10
4937,5183,0.999,0.789,0.25642633701346507,0.4651710239294091,16,21,10,10,17,35,10,10
4937,5184,1,0.842,0.2722942697762397,0.4695031442154213,16,21,10,10,18,35,10,10
4937,5185,1,0.895,0.28657298923618124,0.47314004118247965,16,21,10,10,19,35,10,10
4937,5186,1,0.948,0.2979002246196494,0.4753555849422154,16,21,10,10,20,35,10,10
4937,5187,1,1,0.30672607949323516,0.4768328934943312,16,21,10,10,21,35,10,10
