spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1974,2529,0.999,0.783,0.22577690148704577,0.450975388162147,12,17,7,4,10,33,10,4
1974,2530,1,0.773,0.23175822357691755,0.4519355783928871,12,17,7,4,11,33,10,4
1974,2531,1,0.762,0.23874364774521728,0.45386769340697697,12,17,7,4,12,33,10,4
1974,2532,1,0.81,0.24655675896647866,0.45646102609976325,12,17,7,4,13,33,10,4
1974,2533,1,0.858,0.25493749358913886,0.4593035650568875,12,17,7,4,14,33,10,4
1974,2534,1,0.905,0.2635518311950301,0.4620112785970294,12,17,7,4,15,33,10,4
1974,2535,1,0.953,0.27203286395017157,0.4643573405334429,12,17,7,4,16,33,10,4
1974,2536,1,1,0.28011239264558585,0.46631046544413024,12,17,7,4,17,33,10,4
1974,2552,0.999,0.792,0.23256315481314638,0.4529506078004636,12,17,7,4,10,34,10,4
1974,2553,1,0.783,0.23832111358474461,0.45391282331698,12,17,7,4,11,34,10,4
1974,2554,1,0.773,0.2446866104294263,0.45561428194063847,12,17,7,4,12,34,10,4
1974,2555,1,0.818,0.251389611435071,0.45776983288467143,12,17,7,4,13,34,10,4
1974,2556,1,0.864,0.25818206205914473,0.4600469103651186,12,17,7,4,14,34,10,4
1974,2557,1,0.91,0.2648266608026282,0.46217706708438167,12,17,7,4,15,34,10,4
1974,2558,1,0.955,0.2710804350933349,0.46404735434933087,12,17,7,4,16,34,10,4
1974,2559,1,1,0.27695034766257276,0.46570697824313967,12,17,7,4,17,34,10,4
1974,2576,0.999,0.8,0.2427180207717744,0.45563727482626337,12,17,7,4,10,35,10,4
1974,2577,1,0.792,0.24836119540340296,0.45664179491070056,12,17,7,4,11,35,10,4
1974,2578,1,0.783,0.2541643730083759,0.4582282120340101,12,17,7,4,12,35,10,4
1974,2579,1,0.826,0.26001402718325206,0.4601539843410064,12,17,7,4,13,35,10,4
1974,2580,1,0.87,0.26578974775985353,0.46216570254717093,12,17,7,4,14,35,10,4
1974,2581,1,0.914,0.2712977313581967,0.46408718857925424,12,17,7,4,15,35,10,4
1974,2582,1,0.957,0.27631996087330746,0.46587798937655733,12,17,7,4,16,35,10,4
1974,2583,1,1,0.28085785030121924,0.4676196533600676,12,17,7,4,17,35,10,4
1974,2602,1,1,0.4174654792458451,0.5688046709470489,12,17,7,4,10,12,1,7
1974,2603,1,1,0.41822305340418564,0.5738275726686668,12,17,7,4,11,12,1,7
1974,2604,1,0.858,0.41557904880108687,0.5568688963446202,12,17,7,4,10,13,1,7
1974,2605,1,0.834,0.4157352900631477,0.5573154493986374,12,17,7,4,11,13,1,7
1974,2606,1,0.8,0.41726387881312366,0.5671689779387602,12,17,7,4,12,13,1,7
1974,2607,1,0.715,0.4133320461205162,0.5446643784870032,12,17,7,4,10,14,1,7
1974,2608,0.998,0.667,0.4129889789425172,0.5420391771296161,12,17,7,4,11,14,1,7
1974,2609,0.993,0.6,0.41497596026261085,0.5490442573305577,12,17,7,4,12,14,1,7
1974,2610,0.957,0.8,0.4215650244341672,0.5744322095536287,12,17,7,4,13,14,1,7
1974,2611,0.996,0.572,0.41142587803571673,0.5344196124014107,12,17,7,4,10,15,1,7
1974,2612,0.99,0.5,0.41188670372847236,0.5319234233801888,12,17,7,4,11,15,1,7
1974,2613,0.971,0.4,0.41797805684402245,0.5424352593696669,12,17,7,4,12,15,1,7
1974,2614,0.894,0.6,0.43780617720436465,0.5796874966978276,12,17,7,4,13,15,1,7
1974,2615,0.649,0.8,0.47261275722981355,0.618809620229799,12,17,7,4,14,15,1,7
1974,2616,0.987,0.429,0.41237020918388145,0.5303298977827731,12,17,7,4,10,16,1,7
1974,2617,0.972,0.334,0.41677072790524017,0.5322380548532833,12,17,7,4,11,16,1,7
1974,2618,0.931,0.2,0.4324369556887534,0.553020412280888,12,17,7,4,12,16,1,7
1974,2619,0.811,0.4,0.4761619880464312,0.6109101345350929,12,17,7,4,13,16,1,7
1974,2620,0.531,0.6,0.5627363222784565,0.6827808026527835,12,17,7,4,14,16,1,7
1974,2621,0.417,0.8,0.5548941782869832,0.6666731579720971,12,17,7,4,15,16,1,7
1974,2622,0.97,0.286,0.419095728725726,0.5358015631570041,12,17,7,4,10,17,1,7
1974,2623,0.94,0.167,0.4310359903345463,0.5458179704948076,12,17,7,4,11,17,1,7
1974,2624,0.873,0,0.4623270080021159,0.5814138631397521,12,17,7,4,12,17,1,7
1974,2625,0.715,0.2,0.5380434930526987,0.6641302787043271,12,17,7,4,13,17,1,7
1974,2626,0.416,0.4,0.6680860723555447,0.7656485692261971,12,17,7,4,14,17,1,7
1974,2627,0.335,0.6,0.6777390353146151,0.7336804444587102,12,17,7,4,15,17,1,7
1974,2628,0.76,0.8,0.46149696331630896,0.6025488994088499,12,17,7,4,16,17,1,7
1974,2629,0.943,0.375,0.4336303012348496,0.5504035852541723,12,17,7,4,10,18,1,7
1974,2630,0.896,0.286,0.45630272109661285,0.5699515271557207,12,17,7,4,11,18,1,7
1974,2631,0.803,0.167,0.5075167150850762,0.6205916038887893,12,17,7,4,12,18,1,7
1974,2632,0.613,0.334,0.6136076128718949,0.7249455608204011,12,17,7,4,13,18,1,7
1974,2633,0.304,0.5,0.7733417036086083,0.844836131609976,12,17,7,4,14,18,1,7
1974,2634,0.27,0.667,0.7443979159267369,0.7522206584283474,12,17,7,4,15,18,1,7
1974,2635,0.866,0.834,0.4512051533160317,0.5776362195639586,12,17,7,4,16,18,1,7
1974,2636,1,1,0.4115975922143693,0.5431730303067288,12,17,7,4,17,18,1,7
1974,2637,0.907,0.445,0.4564763912270108,0.5705252554268534,12,17,7,4,10,19,1,7
1974,2638,0.842,0.375,0.49182964588476574,0.5985561393092935,12,17,7,4,11,19,1,7
1974,2639,0.723,0.286,0.5626630206941116,0.660635700283208,12,17,7,4,12,19,1,7
1974,2640,0.509,0.429,0.6914209733053731,0.777444689277393,12,17,7,4,13,19,1,7
1974,2641,0.207,0.572,0.8613659355876395,0.8889683172978273,12,17,7,4,14,19,1,7
1974,2642,0.398,0.715,0.7256259833604788,0.7312266325349375,12,17,7,4,15,19,1,7
1974,2643,0.903,0.858,0.4415833485580224,0.5503335993816358,12,17,7,4,16,19,1,7
1974,2644,1,1,0.4012021138693831,0.515688983106424,12,17,7,4,17,19,1,7
1974,2646,0.862,0.5,0.48636871043094876,0.5921936638903595,12,17,7,4,10,20,1,7
1974,2647,0.779,0.444,0.5338471334960028,0.6263235693035023,12,17,7,4,11,20,1,7
1974,2648,0.641,0.375,0.6193632361285015,0.6946444520663078,12,17,7,4,12,20,1,7
1974,2649,0.416,0.5,0.7569998534786478,0.8120000990858028,12,17,7,4,13,20,1,7
1974,2650,0.159,0.625,0.9013243023711923,0.881711591581628,12,17,7,4,14,20,1,7
1974,2651,0.491,0.75,0.7012048077563446,0.6993187843001207,12,17,7,4,15,20,1,7
1974,2652,0.922,0.875,0.4332531483168792,0.528894270142168,12,17,7,4,16,20,1,7
1974,2653,1,1,0.3921014635948099,0.4966951822992499,12,17,7,4,17,20,1,7
1974,2656,0.812,0.546,0.5200151414113847,0.6125979674251831,12,17,7,4,10,21,1,7
1974,2657,0.714,0.5,0.5717388788361136,0.6501442503310599,12,17,7,4,11,21,1,7
1974,2658,0.563,0.445,0.6518437811715985,0.71953807115944,12,17,7,4,12,21,1,7
1974,2659,0.346,0.556,0.77467463627509,0.825725051355735,12,17,7,4,13,21,1,7
1974,2660,0.161,0.667,0.8707388571143153,0.8479446171213209,12,17,7,4,14,21,1,7
1974,2661,0.554,0.778,0.64088545443415,0.6685670426081871,12,17,7,4,15,21,1,7
1974,2662,0.934,0.889,0.40811297860865814,0.5123169461698881,12,17,7,4,16,21,1,7
1974,2663,1,1,0.3844497211408161,0.4830143926566075,12,17,7,4,17,21,1,7
1974,2667,0.759,0.583,0.5441490176839073,0.6301462598090508,12,17,7,4,10,22,1,7
1974,2668,0.65,0.545,0.5830021360137497,0.6686618478648083,12,17,7,4,11,22,1,7
1974,2669,0.497,0.5,0.6621060810691437,0.7348249698257858,12,17,7,4,12,22,1,7
1974,2670,0.301,0.6,0.7693406063917223,0.8221133240603038,12,17,7,4,13,22,1,7
1974,2671,0.19,0.7,0.8158858628972782,0.8106207609617556,12,17,7,4,14,22,1,7
1974,2672,0.601,0.8,0.5857447156372735,0.6417863981029828,12,17,7,4,15,22,1,7
1974,2673,0.942,0.9,0.37221301707632803,0.49926956760570884,12,17,7,4,16,22,1,7
1974,2674,1,1,0.3541509124031218,0.47269962921981845,12,17,7,4,17,22,1,7
1974,2679,0.706,0.616,0.5496759911670572,0.6441375794122495,12,17,7,4,10,23,1,7
1974,2680,0.593,0.584,0.5908768091886479,0.681649625221603,12,17,7,4,11,23,1,7
1974,2681,0.445,0.546,0.6645201591996435,0.7415734260414746,12,17,7,4,12,23,1,7
1974,2682,0.277,0.636,0.7536101044940413,0.8079844104086344,12,17,7,4,13,23,1,7
1974,2683,0.228,0.727,0.7546613930106342,0.7763084168608451,12,17,7,4,14,23,1,7
1974,2684,0.637,0.819,0.5389357994629045,0.619024340274274,12,17,7,4,15,23,1,7
1974,2685,0.948,0.909,0.3444785279972038,0.4887196436522665,12,17,7,4,16,23,1,7
1974,2686,1,1,0.3234118339213984,0.464411398827033,12,17,7,4,17,23,1,7
1974,2692,0.657,0.643,0.5537076791914632,0.6544528915334096,12,17,7,4,10,24,1,7
1974,2693,0.543,0.615,0.5944134833351116,0.6895412692361699,12,17,7,4,11,24,1,7
1974,2694,0.406,0.584,0.6602265388512563,0.7416032479334038,12,17,7,4,12,24,1,7
1974,2695,0.269,0.667,0.7313618877914955,0.7891044788148787,12,17,7,4,13,24,1,7
1974,2696,0.262,0.75,0.6999066006824688,0.7460709348196993,12,17,7,4,14,24,1,7
1974,2697,0.666,0.833,0.499217346555896,0.599666767838359,12,17,7,4,15,24,1,7
1974,2698,0.952,0.917,0.32250786849801727,0.47994974936479395,12,17,7,4,16,24,1,7
1974,2699,1,1,0.29971424946789793,0.4574490215126429,12,17,7,4,17,24,1,7
1974,2706,0.612,0.667,0.5554057815409201,0.6613249255492972,12,17,7,4,10,25,1,7
1974,2707,0.502,0.643,0.5937444671201069,0.6931034689734672,12,17,7,4,11,25,1,7
1974,2708,0.378,0.616,0.6508273335532007,0.7368506224253308,12,17,7,4,12,25,1,7
1974,2709,0.271,0.692,0.7053878729246956,0.7688419096095792,12,17,7,4,13,25,1,7
1974,2710,0.294,0.769,0.6513668999102253,0.7196357487487413,12,17,7,4,14,25,1,7
1974,2711,0.69,0.847,0.46531747143039925,0.5830663301616028,12,17,7,4,15,25,1,7
1974,2712,0.956,0.923,0.30472375799501183,0.47249984897217245,12,17,7,4,16,25,1,7
1974,2713,1,1,0.2808185958434156,0.4514622633745137,12,17,7,4,17,25,1,7
1974,2721,0.573,0.688,0.5545769555281822,0.6651766650235036,12,17,7,4,10,26,1,7
1974,2722,0.468,0.667,0.5895302021971932,0.6932127535577539,12,17,7,4,11,26,1,7
1974,2723,0.361,0.643,0.6378559874976732,0.7289878633539899,12,17,7,4,12,26,1,7
1974,2724,0.278,0.715,0.6776054112393484,0.7488529497313849,12,17,7,4,13,26,1,7
1974,2725,0.329,0.786,0.6083649759934963,0.6964856840708149,12,17,7,4,14,26,1,7
1974,2726,0.709,0.858,0.4360840368100205,0.5687054364168892,12,17,7,4,15,26,1,7
1974,2727,0.959,0.929,0.2900497626117414,0.4660910755448888,12,17,7,4,16,26,1,7
1974,2728,1,1,0.26540824005793007,0.44628891027539486,12,17,7,4,17,26,1,7
1974,2737,0.539,0.706,0.5514683112939687,0.6665133329071089,12,17,7,4,10,27,1,7
1974,2738,0.442,0.688,0.5825056704804836,0.6907192968606858,12,17,7,4,11,27,1,7
1974,2739,0.35,0.667,0.6225318784226265,0.7192998316771182,12,17,7,4,12,27,1,7
1974,2740,0.289,0.734,0.6494391531412749,0.729889691668129,12,17,7,4,13,27,1,7
1974,2741,0.361,0.8,0.5703095258816799,0.6761431229551338,12,17,7,4,14,27,1,7
1974,2742,0.726,0.867,0.4105931643445855,0.5562075911802445,12,17,7,4,15,27,1,7
1974,2743,0.961,0.934,0.277728839347561,0.46055857749648377,12,17,7,4,16,27,1,7
1974,2744,1,1,0.25262131676447885,0.441853834742292,12,17,7,4,17,27,1,7
1974,2754,0.51,0.722,0.5464439315053393,0.6658507556177546,12,17,7,4,10,28,1,7
1974,2755,0.423,0.706,0.5734157719985675,0.6863732288291798,12,17,7,4,11,28,1,7
1974,2756,0.345,0.688,0.6057667119168069,0.7087054773941528,12,17,7,4,12,28,1,7
1974,2757,0.3,0.75,0.6217623453061456,0.7122648616758076,12,17,7,4,13,28,1,7
1974,2758,0.39,0.813,0.5366197838272765,0.6582160009251032,12,17,7,4,14,28,1,7
1974,2759,0.741,0.875,0.3880583249661167,0.5452949215541933,12,17,7,4,15,28,1,7
1974,2760,0.963,0.938,0.2666891569010029,0.4557885177930142,12,17,7,4,16,28,1,7
1974,2761,1,1,0.24176997334415418,0.43809204832795645,12,17,7,4,17,28,1,7
1974,2772,0.486,0.737,0.5398928217860933,0.6636686505065991,12,17,7,4,10,29,1,7
1974,2773,0.408,0.722,0.5628611397965466,0.6807926730735361,12,17,7,4,11,29,1,7
1974,2774,0.344,0.706,0.5882885994527514,0.6978284870990017,12,17,7,4,12,29,1,7
1974,2775,0.312,0.765,0.5951082973783219,0.6960742198572937,12,17,7,4,13,29,1,7
1974,2776,0.415,0.824,0.5067992233083616,0.6423818645487025,12,17,7,4,14,29,1,7
1974,2777,0.754,0.883,0.3682972586537495,0.5357477257194512,12,17,7,4,15,29,1,7
1974,2778,0.965,0.942,0.25656319534254957,0.4516857424095845,12,17,7,4,16,29,1,7
1974,2779,1,1,0.23235757691589998,0.4349310041183688,12,17,7,4,17,29,1,7
1974,2791,0.466,0.75,0.5322073614312717,0.6603841008165299,12,17,7,4,10,30,1,7
1974,2792,0.398,0.737,0.5513593820911591,0.6744600902291704,12,17,7,4,11,30,1,7
1974,2793,0.345,0.723,0.5707297622688416,0.68707265892969,12,17,7,4,12,30,1,7
1974,2794,0.323,0.778,0.5699162404369986,0.6813031190718113,12,17,7,4,13,30,1,7
1974,2795,0.439,0.834,0.48042892120152014,0.6283693851130729,12,17,7,4,14,30,1,7
1974,2796,0.765,0.889,0.35097321501979617,0.5273836242431496,12,17,7,4,15,30,1,7
1974,2797,0.966,0.945,0.24761384235153916,0.4481666142938412,12,17,7,4,16,30,1,7
1974,2798,1,1,0.2243915617206812,0.4322977765035988,12,17,7,4,17,30,1,7
1974,2811,0.451,0.762,0.5237186098625124,0.6563415581578749,12,17,7,4,10,31,1,7
1974,2812,0.391,0.75,0.539340981561736,0.6677359474247364,12,17,7,4,11,31,1,7
1974,2813,0.349,0.737,0.5534730993927367,0.6766865380366177,12,17,7,4,12,31,1,7
1974,2814,0.333,0.789,0.5463833965599649,0.6678815133129667,12,17,7,4,13,31,1,7
1974,2815,0.46,0.842,0.4570363195385285,0.6159467989570089,12,17,7,4,14,31,1,7
1974,2816,0.776,0.895,0.33571643081840286,0.5200478736138465,12,17,7,4,15,31,1,7
1974,2817,0.968,0.948,0.2399504074971308,0.44515762407391035,12,17,7,4,16,31,1,7
1974,2818,1,1,0.21781103870478924,0.4301237100405938,12,17,7,4,17,31,1,7
1974,2832,0.438,0.773,0.5147168711561947,0.6518144002991,12,17,7,4,10,32,1,7
1974,2833,0.386,0.762,0.527164519661321,0.6608799754166146,12,17,7,4,11,32,1,7
1974,2834,0.353,0.75,0.5367882104929927,0.666813059182371,12,17,7,4,12,32,1,7
1974,2835,0.342,0.8,0.5245352600271338,0.6557136257549819,12,17,7,4,13,32,1,7
1974,2836,0.479,0.85,0.4362203116530454,0.6049142828316225,12,17,7,4,14,32,1,7
1974,2837,0.785,0.9,0.3223940351691611,0.5136074849329815,12,17,7,4,15,32,1,7
1974,2838,0.969,0.95,0.23344756327446758,0.44259393266508706,12,17,7,4,16,32,1,7
1974,2839,1,1,0.21242126794657723,0.428345853135794,12,17,7,4,17,32,1,7
1974,2854,0.429,0.783,0.5054594269501611,0.6470127514618618,12,17,7,4,10,33,1,7
1974,2855,0.384,0.773,0.5150886790910901,0.6540730739224752,12,17,7,4,11,33,1,7
1974,2856,0.358,0.762,0.5207890264623538,0.6575249325121787,12,17,7,4,12,33,1,7
1974,2857,0.35,0.81,0.5043271588992508,0.6446938632923191,12,17,7,4,13,33,1,7
1974,2858,0.497,0.858,0.41774262182065447,0.5950981896711925,12,17,7,4,14,33,1,7
1974,2859,0.793,0.905,0.31078390721248783,0.5079469279934292,12,17,7,4,15,33,1,7
1974,2860,0.97,0.953,0.2279195841225775,0.44041780535589714,12,17,7,4,16,33,1,7
1974,2861,1,1,0.2080757988858134,0.4269070915142391,12,17,7,4,17,33,1,7
1974,2877,0.421,0.792,0.49612907604893297,0.6420936340089899,12,17,7,4,10,34,1,7
1974,2878,0.384,0.783,0.5032597231022038,0.6474365128564643,12,17,7,4,11,34,1,7
1974,2879,0.364,0.773,0.5055797058307707,0.6488489034271352,12,17,7,4,12,34,1,7
1974,2880,0.358,0.818,0.48577363846656474,0.634715359978745,12,17,7,4,13,34,1,7
1974,2881,0.513,0.864,0.4013565756098664,0.586346725567658,12,17,7,4,14,34,1,7
1974,2882,0.801,0.91,0.300656140665289,0.5029651286499279,12,17,7,4,15,34,1,7
1974,2883,0.971,0.955,0.223274454364491,0.43857763089856494,12,17,7,4,16,34,1,7
1974,2884,1,1,0.20463891474595675,0.4257563846094191,12,17,7,4,17,34,1,7
1974,2901,0.416,0.8,0.4868769731977337,0.637171217053168,12,17,7,4,10,35,1,7
1974,2902,0.384,0.792,0.49181713805479277,0.6410475582277193,12,17,7,4,11,35,1,7
1974,2903,0.369,0.783,0.4912576109927129,0.6407822749021714,12,17,7,4,12,35,1,7
1974,2904,0.366,0.826,0.4688035979458063,0.6256748002957382,12,17,7,4,13,35,1,7
1974,2905,0.528,0.87,0.38680808904551467,0.5785270218422227,12,17,7,4,14,35,1,7
1974,2906,0.808,0.914,0.29182140497872566,0.49857375577234897,12,17,7,4,15,35,1,7
1974,2907,0.972,0.957,0.21940599685502016,0.4370278667278351,12,17,7,4,16,35,1,7
1974,2908,1,1,0.20195224502785936,0.42484953982938234,12,17,7,4,17,35,1,7
1974,2927,1,1,0.4161970867081588,0.5604071592346738,12,17,7,4,10,12,4,7
1974,2928,1,1,0.4175682094920199,0.5691205220741302,12,17,7,4,11,12,4,7
1974,2929,1,0.858,0.4126380752722736,0.5418232357081243,12,17,7,4,10,13,4,7
1974,2930,1,0.834,0.4136327001711497,0.5460623384620784,12,17,7,4,11,13,4,7
1974,2931,0.999,0.8,0.4163232045826848,0.5612492406446012,12,17,7,4,12,13,4,7
1974,2932,0.998,0.715,0.4080315807363881,0.5239987475333342,12,17,7,4,10,14,4,7
1974,2933,0.994,0.667,0.4096921422370545,0.5284205456233714,12,17,7,4,11,14,4,7
1974,2934,0.983,0.6,0.4148425498189041,0.5445978190754283,12,17,7,4,12,14,4,7
1974,2935,0.935,0.8,0.4246185116005452,0.5766677676129724,12,17,7,4,13,14,4,7
1974,2936,0.981,0.572,0.4094102526343426,0.5163323480288915,12,17,7,4,10,15,4,7
1974,2937,0.962,0.5,0.4170996158427047,0.5278503377237381,12,17,7,4,11,15,4,7
1974,2938,0.917,0.4,0.43397684308876816,0.5569983260398881,12,17,7,4,12,15,4,7
1974,2939,0.793,0.6,0.4673549428571713,0.6033201064570268,12,17,7,4,13,15,4,7
1974,2940,0.555,0.8,0.5044582863701466,0.6353674280927721,12,17,7,4,14,15,4,7
1974,2941,0.935,0.429,0.4289393183503317,0.5317685797006582,12,17,7,4,10,16,4,7
1974,2942,0.885,0.334,0.4530223245878522,0.5594348288403777,12,17,7,4,11,16,4,7
1974,2943,0.789,0.2,0.5003539673371785,0.6127102160330051,12,17,7,4,12,16,4,7
1974,2944,0.589,0.4,0.5830044924597046,0.6887859412889081,12,17,7,4,13,16,4,7
1974,2945,0.349,0.6,0.6672770631415802,0.7409318454568734,12,17,7,4,14,16,4,7
1974,2946,0.403,0.8,0.5774562013720779,0.6777553069738493,12,17,7,4,15,16,4,7
1974,2947,0.851,0.286,0.47853462450946915,0.5761942597947923,12,17,7,4,10,17,4,7
1974,2948,0.762,0.167,0.5312765459657948,0.6258434473806285,12,17,7,4,11,17,4,7
1974,2949,0.612,0,0.618338632679269,0.7081150579505857,12,17,7,4,12,17,4,7
1974,2950,0.359,0.2,0.7462491148689518,0.8167899835755086,12,17,7,4,13,17,4,7
1974,2951,0.201,0.4,0.8325904435696986,0.8598764039697118,12,17,7,4,14,17,4,7
1974,2952,0.428,0.6,0.6486094192872682,0.7127773582038566,12,17,7,4,15,17,4,7
1974,2953,0.869,0.8,0.44342997553575536,0.583786786701908,12,17,7,4,16,17,4,7
1974,2954,0.729,0.375,0.5593478187358083,0.6388473294532866,12,17,7,4,10,18,4,7
1974,2955,0.601,0.286,0.6415111021997675,0.70752853984488,12,17,7,4,11,18,4,7
1974,2956,0.409,0.167,0.7606790621846904,0.8111231961574344,12,17,7,4,12,18,4,7
1974,2957,0.134,0.334,0.9158256294756634,0.9392861832429942,12,17,7,4,13,18,4,7
1974,2958,0.254,0.5,0.838674234877586,0.8451491270559662,12,17,7,4,14,18,4,7
1974,2959,0.664,0.667,0.5811138767322477,0.6539586268075817,12,17,7,4,15,18,4,7
1974,2960,0.952,0.834,0.41980020184537936,0.5333901109415912,12,17,7,4,16,18,4,7
1974,2961,1,1,0.4092655353755952,0.5365658246116364,12,17,7,4,17,18,4,7
1974,2962,0.583,0.445,0.6161384014388682,0.6987986312473161,12,17,7,4,10,19,4,7
1974,2963,0.429,0.375,0.7117030660438501,0.7733927397955388,12,17,7,4,11,19,4,7
1974,2964,0.237,0.286,0.8290122974545997,0.86716321351748,12,17,7,4,12,19,4,7
1974,2965,0.096,0.429,0.8965797262638058,0.8901179531068877,12,17,7,4,13,19,4,7
1974,2966,0.447,0.572,0.7062009774626552,0.7501348704942828,12,17,7,4,14,19,4,7
1974,2967,0.786,0.715,0.515868258376355,0.589556987021598,12,17,7,4,15,19,4,7
1974,2968,0.976,0.858,0.40233178630177124,0.5019821582607373,12,17,7,4,16,19,4,7
1974,2969,1,1,0.39651634952320447,0.5056000428415837,12,17,7,4,17,19,4,7
1974,2971,0.445,0.5,0.6642524540933832,0.7397101994146695,12,17,7,4,10,20,4,7
1974,2972,0.307,0.444,0.7467573572950197,0.8013024991895912,12,17,7,4,11,20,4,7
1974,2973,0.194,0.375,0.8157638157778536,0.8450176914879368,12,17,7,4,12,20,4,7
1974,2974,0.242,0.5,0.7574236524641313,0.7989602683086925,12,17,7,4,13,20,4,7
1974,2975,0.581,0.625,0.5817656943239116,0.6729259814148034,12,17,7,4,14,20,4,7
1974,2976,0.855,0.75,0.4275823472546937,0.5447629929402489,12,17,7,4,15,20,4,7
1974,2977,0.986,0.875,0.37017891808409753,0.4823623089760595,12,17,7,4,16,20,4,7
1974,2978,1,1,0.3869969085415752,0.4863356137177831,12,17,7,4,17,20,4,7
1974,2981,0.354,0.546,0.6831474576765477,0.7554229950201233,12,17,7,4,10,21,4,7
1974,2982,0.266,0.5,0.7359455817715781,0.7914169093180006,12,17,7,4,11,21,4,7
1974,2983,0.222,0.445,0.7485912751956585,0.7913978593233829,12,17,7,4,12,21,4,7
1974,2984,0.373,0.556,0.6410738328039001,0.7267547055749534,12,17,7,4,13,21,4,7
1974,2985,0.676,0.667,0.48802111219815136,0.616851122552909,12,17,7,4,14,21,4,7
1974,2986,0.897,0.778,0.36649682837532593,0.5145012850909338,12,17,7,4,15,21,4,7
1974,2987,0.991,0.889,0.32809428134198515,0.469360960044117,12,17,7,4,16,21,4,7
1974,2988,1,1,0.3663910237641608,0.47417067709151683,12,17,7,4,17,21,4,7
1974,2992,0.315,0.583,0.6737862310947724,0.7498100704928763,12,17,7,4,10,22,4,7
1974,2993,0.273,0.545,0.6953912900008241,0.7616985845161823,12,17,7,4,11,22,4,7
1974,2994,0.263,0.5,0.6656179031135414,0.7386571839056378,12,17,7,4,12,22,4,7
1974,2995,0.478,0.6,0.5487093086521521,0.6712974027030949,12,17,7,4,13,22,4,7
1974,2996,0.745,0.7,0.4187639845933615,0.5761468112673881,12,17,7,4,14,22,4,7
1974,2997,0.925,0.8,0.3246628201996977,0.4934561415614902,12,17,7,4,15,22,4,7
1974,2998,0.994,0.9,0.2996722971863144,0.45979839756583585,12,17,7,4,16,22,4,7
1974,2999,1,1,0.3290139527517991,0.46364143777655376,12,17,7,4,17,22,4,7
1974,3004,0.311,0.616,0.6457687899572766,0.7315253234935821,12,17,7,4,10,23,4,7
1974,3005,0.292,0.584,0.6416726684576943,0.7267870001506299,12,17,7,4,11,23,4,7
1974,3006,0.323,0.546,0.5867562881685413,0.6932243944897312,12,17,7,4,12,23,4,7
1974,3007,0.564,0.636,0.47612571648319335,0.6282542413379797,12,17,7,4,13,23,4,7
1974,3008,0.797,0.727,0.3675756470235403,0.5457143661626003,12,17,7,4,14,23,4,7
1974,3009,0.944,0.819,0.29474526027123094,0.47782860725932785,12,17,7,4,15,23,4,7
1974,3010,0.996,0.909,0.2773235720767898,0.4516733331344661,12,17,7,4,16,23,4,7
1974,3011,1,1,0.2967866949954453,0.4537902499882577,12,17,7,4,17,23,4,7
1974,3017,0.321,0.643,0.6078370738672316,0.707829452370333,12,17,7,4,10,24,4,7
1974,3018,0.315,0.615,0.5849860425698751,0.69294261032393,12,17,7,4,11,24,4,7
1974,3019,0.393,0.584,0.5180760850825217,0.6550385651166049,12,17,7,4,12,24,4,7
1974,3020,0.633,0.667,0.41843997197138083,0.5941128102387336,12,17,7,4,13,24,4,7
1974,3021,0.837,0.75,0.32841242231264056,0.5221241875494951,12,17,7,4,14,24,4,7
1974,3022,0.957,0.833,0.2713535771322756,0.4655184495256862,12,17,7,4,15,24,4,7
1974,3023,0.997,0.917,0.2578454813180978,0.4444050980298919,12,17,7,4,16,24,4,7
1974,3024,1,1,0.2692222494313523,0.44500826891923384,12,17,7,4,17,24,4,7
1974,3031,0.334,0.667,0.565929500207838,0.6828955960113424,12,17,7,4,10,25,4,7
1974,3032,0.346,0.643,0.5307562784415913,0.6621180115138929,12,17,7,4,11,25,4,7
1974,3033,0.462,0.616,0.4601692510343076,0.6229247011669565,12,17,7,4,12,25,4,7
1974,3034,0.69,0.692,0.3719030296806781,0.5664573991157659,12,17,7,4,13,25,4,7
1974,3035,0.867,0.769,0.29674626667930637,0.5033064461387085,12,17,7,4,14,25,4,7
1974,3036,0.967,0.847,0.25152901459496213,0.4554939197758281,12,17,7,4,15,25,4,7
1974,3037,0.998,0.923,0.24072039514941712,0.4379972756898137,12,17,7,4,16,25,4,7
1974,3038,1,1,0.2469248149557759,0.4376781633097985,12,17,7,4,17,25,4,7
1974,3046,0.349,0.688,0.5238747282608246,0.6587628324940435,12,17,7,4,10,26,4,7
1974,3047,0.385,0.667,0.48132690693358704,0.6347270778593671,12,17,7,4,11,26,4,7
1974,3048,0.525,0.643,0.41188515368221157,0.5958222249951685,12,17,7,4,12,26,4,7
1974,3049,0.736,0.715,0.33439939834175725,0.5437855682174525,12,17,7,4,13,26,4,7
1974,3050,0.891,0.786,0.27144481211511584,0.48813332051667835,12,17,7,4,14,26,4,7
1974,3051,0.974,0.858,0.23510877812186315,0.44738691727223134,12,17,7,4,15,26,4,7
1974,3052,0.998,0.929,0.22648620611128178,0.43275929498108867,12,17,7,4,16,26,4,7
1974,3053,1,1,0.23007171390291503,0.432209189961822,12,17,7,4,17,26,4,7
1974,3062,0.369,0.706,0.4838777878280873,0.6363766703781262,12,17,7,4,10,27,4,7
