spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1784,1804,0.289,0.214,0.7762195751205769,0.8372137324062855,15,28,4,4,17,29,4,4
1784,1805,0.391,0.286,0.6847811475392026,0.7733984117223043,15,28,4,4,18,29,4,4
1784,1806,0.494,0.357,0.5863875009884906,0.7075613880023115,15,28,4,4,19,29,4,4
1784,1807,0.596,0.429,0.4828350880854274,0.6393502491440424,15,28,4,4,20,29,4,4
1784,1808,0.693,0.5,0.3797346685665104,0.5729388088563785,15,28,4,4,21,29,4,4
1784,1809,0.783,0.572,0.29417746985274174,0.5166157925968333,15,28,4,4,22,29,4,4
1784,1810,0.861,0.643,0.2393700768529421,0.4804964606175822,15,28,4,4,23,29,4,4
1784,1811,0.924,0.715,0.21865761341588097,0.46379829753267254,15,28,4,4,24,29,4,4
1784,1812,0.968,0.786,0.2153327266382673,0.45804648010972604,15,28,4,4,25,29,4,4
1784,1813,0.992,0.858,0.22007739947799498,0.45936834989986186,15,28,4,4,26,29,4,4
1784,1814,0.999,0.929,0.2278051105753488,0.4665624301961012,15,28,4,4,27,29,4,4
1784,1815,1,1,0.23900213255253455,0.4805248504465526,15,28,4,4,28,29,4,4
1784,1816,0.221,0.35,0.7618634568749096,0.815829155696886,15,28,4,4,10,30,4,4
1784,1817,0.178,0.316,0.809500907479651,0.8480859904480128,15,28,4,4,11,30,4,4
1784,1818,0.143,0.278,0.8582938882732901,0.8828714452702766,15,28,4,4,12,30,4,4
1784,1819,0.118,0.235,0.9016992110796399,0.9162125796467925,15,28,4,4,13,30,4,4
1784,1820,0.105,0.187,0.9203421831343085,0.9324987449126031,15,28,4,4,14,30,4,4
1784,1821,0.17,0.133,0.8803076210089178,0.9097895138556777,15,28,4,4,15,30,4,4
1784,1822,0.268,0.2,0.8097056632939096,0.8610074485875978,15,28,4,4,16,30,4,4
1784,1823,0.367,0.266,0.7282853351750578,0.8031273026686087,15,28,4,4,17,30,4,4
1784,1824,0.466,0.333,0.6398523925438768,0.7419080690713832,15,28,4,4,18,30,4,4
1784,1825,0.564,0.4,0.5446674290207398,0.6779524777058912,15,28,4,4,19,30,4,4
1784,1826,0.658,0.467,0.44511577265488966,0.6120395431264862,15,28,4,4,20,30,4,4
1784,1827,0.746,0.533,0.3495636339468988,0.5491586464248774,15,28,4,4,21,30,4,4
1784,1828,0.826,0.6,0.2729689603357828,0.49792006069348216,15,28,4,4,22,30,4,4
1784,1829,0.892,0.667,0.2264383224882598,0.4664410634852588,15,28,4,4,23,30,4,4
1784,1830,0.944,0.733,0.2092298970340024,0.45201036599485966,15,28,4,4,24,30,4,4
1784,1831,0.978,0.8,0.20598492632286347,0.44654995980005474,15,28,4,4,25,30,4,4
1784,1832,0.995,0.867,0.2092312240516807,0.44690107399478274,15,28,4,4,26,30,4,4
1784,1833,1,0.934,0.21570056014603134,0.4524969269541639,15,28,4,4,27,30,4,4
1784,1834,1,1,0.2263806528990695,0.4646453157580339,15,28,4,4,28,30,4,4
1784,1836,0.202,0.381,0.786515539301799,0.8299408236370066,15,28,4,4,10,31,4,4
1784,1837,0.177,0.35,0.8260724157544531,0.8577362728093775,15,28,4,4,11,31,4,4
1784,1838,0.158,0.316,0.8618445628428267,0.8843090449115186,15,28,4,4,12,31,4,4
1784,1839,0.143,0.278,0.8847540986665217,0.9025124673146352,15,28,4,4,13,31,4,4
1784,1840,0.161,0.235,0.8784120633986894,0.899610075933088,15,28,4,4,14,31,4,4
1784,1841,0.243,0.188,0.8288928747279485,0.870531683223312,15,28,4,4,15,31,4,4
1784,1842,0.339,0.25,0.7608685867507217,0.8240865743277476,15,28,4,4,16,31,4,4
1784,1843,0.435,0.312,0.6821075101075391,0.769270930598495,15,28,4,4,17,31,4,4
1784,1844,0.529,0.375,0.5961723605962971,0.7104460556460223,15,28,4,4,18,31,4,4
1784,1845,0.621,0.437,0.5037812619575186,0.6487004273737951,15,28,4,4,19,31,4,4
1784,1846,0.708,0.5,0.409001288667294,0.5857660174835964,15,28,4,4,20,31,4,4
1784,1847,0.788,0.563,0.32153909880035947,0.5272361117236423,15,28,4,4,21,31,4,4
1784,1848,0.858,0.625,0.2536912016785019,0.4814001324972833,15,28,4,4,22,31,4,4
1784,1849,0.915,0.688,0.21484488844633343,0.4542724848953992,15,28,4,4,23,31,4,4
1784,1850,0.957,0.75,0.20021375131955377,0.4419490110207821,15,28,4,4,24,31,4,4
1784,1851,0.984,0.813,0.1971731426017641,0.4373023821197026,15,28,4,4,25,31,4,4
1784,1852,0.996,0.875,0.2001680610060701,0.43799129001402703,15,28,4,4,26,31,4,4
1784,1853,1,0.938,0.20669166061913402,0.4434686304394422,15,28,4,4,27,31,4,4
1784,1854,1,1,0.21593964595861637,0.45293221907131553,15,28,4,4,28,31,4,4
1784,1857,0.206,0.409,0.796986472595226,0.8359735064807636,15,28,4,4,10,32,4,4
1784,1858,0.19,0.381,0.8269381072260054,0.8575374134568935,15,28,4,4,11,32,4,4
1784,1859,0.177,0.35,0.8493036976661686,0.8742852965802128,15,28,4,4,12,32,4,4
1784,1860,0.178,0.316,0.8559155261221534,0.8793904425259536,15,28,4,4,13,32,4,4
1784,1861,0.221,0.278,0.8336349085084634,0.8661277287856463,15,28,4,4,14,32,4,4
1784,1862,0.308,0.235,0.7805528098335932,0.8343093014453491,15,28,4,4,15,32,4,4
1784,1863,0.402,0.294,0.7140761368379664,0.7893055657984307,15,28,4,4,16,32,4,4
1784,1864,0.494,0.353,0.6372083943859578,0.7367959292443563,15,28,4,4,17,32,4,4
1784,1865,0.584,0.412,0.5533271986986461,0.6802102384047293,15,28,4,4,18,32,4,4
1784,1866,0.669,0.47,0.46408288961514976,0.620983898365953,15,28,4,4,19,32,4,4
1784,1867,0.749,0.529,0.37497631263716946,0.5615826559377691,15,28,4,4,20,32,4,4
1784,1868,0.821,0.588,0.29554313963999435,0.507863299441458,15,28,4,4,21,32,4,4
1784,1869,0.882,0.647,0.23649286418763615,0.4673380434968749,15,28,4,4,22,32,4,4
1784,1870,0.931,0.706,0.20450315417640885,0.4441351919922083,15,28,4,4,23,32,4,4
1784,1871,0.966,0.765,0.19190322812787297,0.4337562865206722,15,28,4,4,24,32,4,4
1784,1872,0.988,0.824,0.18918822856821316,0.4300304733307342,15,28,4,4,25,32,4,4
1784,1873,0.997,0.883,0.19194702454649282,0.4309467442713747,15,28,4,4,26,32,4,4
1784,1874,1,0.942,0.19770454555635597,0.43540285484551144,15,28,4,4,27,32,4,4
1784,1875,1,1,0.2048693057919434,0.4416948349395461,15,28,4,4,28,32,4,4
1784,1879,0.217,0.435,0.7962286908951228,0.8348380228734562,15,28,4,4,10,33,4,4
1784,1880,0.206,0.409,0.8167034409002616,0.8494918411888586,15,28,4,4,11,33,4,4
1784,1881,0.202,0.381,0.8275282614495829,0.8571845692491712,15,28,4,4,12,33,4,4
1784,1882,0.221,0.35,0.8212740573977015,0.853053743642696,15,28,4,4,13,33,4,4
1784,1883,0.279,0.316,0.7889856053901947,0.8339701100546317,15,28,4,4,14,33,4,4
1784,1884,0.367,0.278,0.7341669442087688,0.8007078774063414,15,28,4,4,15,33,4,4
1784,1885,0.457,0.333,0.6685370799835098,0.756771727074216,15,28,4,4,16,33,4,4
1784,1886,0.545,0.389,0.5931596368986038,0.7061885178546071,15,28,4,4,17,33,4,4
1784,1887,0.63,0.444,0.5114618805526018,0.6518288796957448,15,28,4,4,18,33,4,4
1784,1888,0.71,0.5,0.4260692976323297,0.5954201954667513,15,28,4,4,19,33,4,4
1784,1889,0.783,0.556,0.3431706222988994,0.5399308564534245,15,28,4,4,20,33,4,4
1784,1890,0.847,0.611,0.2717265684874106,0.4911550792726168,15,28,4,4,21,33,4,4
1784,1891,0.901,0.667,0.22129894867814237,0.4555985925286531,15,28,4,4,22,33,4,4
1784,1892,0.944,0.722,0.19490026815481243,0.4358389535621624,15,28,4,4,23,33,4,4
1784,1893,0.973,0.778,0.18409581509072137,0.42717482203408297,15,28,4,4,24,33,4,4
1784,1894,0.99,0.834,0.181580907966844,0.42426564073324136,15,28,4,4,25,33,4,4
1784,1895,0.998,0.889,0.18381466340121466,0.42525739183664835,15,28,4,4,26,33,4,4
1784,1896,1,0.945,0.18845595896408363,0.42883028052556305,15,28,4,4,27,33,4,4
1784,1897,1,1,0.19400442165176213,0.43360708699501893,15,28,4,4,28,33,4,4
1784,1902,0.23,0.458,0.7873434270807524,0.828041467608736,15,28,4,4,10,34,4,4
1784,1903,0.224,0.435,0.799263079427392,0.8361745681091988,15,28,4,4,11,34,4,4
1784,1904,0.233,0.409,0.8002915996841451,0.83661375473396,15,28,4,4,12,34,4,4
1784,1905,0.267,0.381,0.7839158591659804,0.8262552143780811,15,28,4,4,13,34,4,4
1784,1906,0.334,0.35,0.7451690832699456,0.8036330584742903,15,28,4,4,14,34,4,4
1784,1907,0.42,0.316,0.6891041230467246,0.7695813385942962,15,28,4,4,15,34,4,4
1784,1908,0.507,0.368,0.6239243822256606,0.7266026113343447,15,28,4,4,16,34,4,4
1784,1909,0.591,0.421,0.5500741220437659,0.6778214053203032,15,28,4,4,17,34,4,4
1784,1910,0.67,0.474,0.47102018411036184,0.6257894917277824,15,28,4,4,18,34,4,4
1784,1911,0.744,0.527,0.3901401359706217,0.5724723600791691,15,28,4,4,19,34,4,4
1784,1912,0.811,0.579,0.3136322745053802,0.5211203494054754,15,28,4,4,20,34,4,4
1784,1913,0.869,0.632,0.25021559025364526,0.47722016599666894,15,28,4,4,21,34,4,4
1784,1914,0.917,0.684,0.20772189843574618,0.44622203741948974,15,28,4,4,22,34,4,4
1784,1915,0.953,0.737,0.18582884067866468,0.4295060638261432,15,28,4,4,23,34,4,4
1784,1916,0.978,0.79,0.17670694582767665,0.42242386669406773,15,28,4,4,24,34,4,4
1784,1917,0.992,0.843,0.17446787449197265,0.4203613197848006,15,28,4,4,25,34,4,4
1784,1918,0.998,0.895,0.1763056404375154,0.42163514672701985,15,28,4,4,26,34,4,4
1784,1919,1,0.948,0.18014410043104323,0.42502227326091946,15,28,4,4,27,34,4,4
1784,1920,1,1,0.18490643858574374,0.42965903662732385,15,28,4,4,28,34,4,4
1784,1926,0.245,0.48,0.7728540193697718,0.8173122838844444,15,28,4,4,10,35,4,4
1784,1927,0.248,0.458,0.7771574358384519,0.8198761160439254,15,28,4,4,11,35,4,4
1784,1928,0.267,0.435,0.7698036730794164,0.8148344249403376,15,28,4,4,12,35,4,4
1784,1929,0.312,0.409,0.7456219347045395,0.8002340986449678,15,28,4,4,13,35,4,4
1784,1930,0.384,0.381,0.7024091016446531,0.7753564402337941,15,28,4,4,14,35,4,4
1784,1931,0.468,0.35,0.6453503804019083,0.7409500600847643,15,28,4,4,15,35,4,4
1784,1932,0.551,0.4,0.5803621573721638,0.6989662351847528,15,28,4,4,16,35,4,4
1784,1933,0.63,0.45,0.5083316049605984,0.6520122652128619,15,28,4,4,17,35,4,4
1784,1934,0.705,0.5,0.4324857311564919,0.6024596165246918,15,28,4,4,18,35,4,4
1784,1935,0.774,0.55,0.35653793986902227,0.5524414122620915,15,28,4,4,19,35,4,4
1784,1936,0.835,0.6,0.2868094393005308,0.5052982493541408,15,28,4,4,20,35,4,4
1784,1937,0.887,0.65,0.23123082674912498,0.46605770504813804,15,28,4,4,21,35,4,4
1784,1938,0.929,0.7,0.19558678042734734,0.4391761477709353,15,28,4,4,22,35,4,4
1784,1939,0.961,0.75,0.17716390970696116,0.4251483357355703,15,28,4,4,23,35,4,4
1784,1940,0.982,0.8,0.16952994870989146,0.4195239401218007,15,28,4,4,24,35,4,4
1784,1941,0.994,0.85,0.16776909368483406,0.41830320534664067,15,28,4,4,25,35,4,4
1784,1942,0.999,0.9,0.16950045305691586,0.41995606710090827,15,28,4,4,26,35,4,4
1784,1943,1,0.95,0.1728960483480103,0.4233776227712108,15,28,4,4,27,35,4,4
1784,1944,1,1,0.17715894976429458,0.4279100448353993,15,28,4,4,28,35,4,4
1784,1961,1,1,0.21099050896728666,0.4398839414289887,15,28,4,4,10,15,7,4
1784,1962,1,1,0.21606813368220124,0.4462647911073523,15,28,4,4,11,15,7,4
1784,1963,1,1,0.22220894340690478,0.454175832672459,15,28,4,4,12,15,7,4
1784,1964,1,1,0.22908401303311943,0.4633704946518048,15,28,4,4,13,15,7,4
1784,1965,1,1,0.2384440796445203,0.47696327314371056,15,28,4,4,14,15,7,4
1784,1966,1,0.945,0.1996052309285895,0.4278710669237903,15,28,4,4,10,16,7,4
1784,1967,1,0.942,0.20304491288563764,0.43174301792384373,15,28,4,4,11,16,7,4
1784,1968,1,0.938,0.20699713259129804,0.4363210162033273,15,28,4,4,12,16,7,4
1784,1969,1,0.934,0.21247574664640045,0.44308506474939313,15,28,4,4,13,16,7,4
1784,1970,0.999,0.929,0.22197808384637863,0.45571382212870903,15,28,4,4,14,16,7,4
1784,1971,0.998,0.924,0.2354542377406489,0.4748705554083079,15,28,4,4,15,16,7,4
1784,1972,0.997,0.889,0.18830042204858033,0.41896183682668875,15,28,4,4,10,17,7,4
1784,1973,0.996,0.883,0.19105356091249814,0.42244973092046,15,28,4,4,11,17,7,4
1784,1974,0.994,0.875,0.19482484256066734,0.4273456421884385,15,28,4,4,12,17,7,4
1784,1975,0.992,0.867,0.20051819382873515,0.4348924745285424,15,28,4,4,13,17,7,4
1784,1976,0.988,0.858,0.20869151685311493,0.4460731337967293,15,28,4,4,14,17,7,4
1784,1977,0.98,0.847,0.2197117157319315,0.46147353234617605,15,28,4,4,15,17,7,4
1784,1978,0.961,0.923,0.23543539333937524,0.48146302400201013,15,28,4,4,16,17,7,4
1784,1979,0.983,0.834,0.18440707206770746,0.4195088657167141,15,28,4,4,10,18,7,4
1784,1980,0.979,0.824,0.18774131214191336,0.4245363214881094,15,28,4,4,11,18,7,4
1784,1981,0.973,0.813,0.19230250808282323,0.4314307757475305,15,28,4,4,12,18,7,4
1784,1982,0.965,0.8,0.19859746598596406,0.4409202444401603,15,28,4,4,13,18,7,4
1784,1983,0.953,0.786,0.20712778753923744,0.45332451808652885,15,28,4,4,14,18,7,4
1784,1984,0.931,0.77,0.2183538607602774,0.4683364530524631,15,28,4,4,15,18,7,4
1784,1985,0.893,0.847,0.23225874990372375,0.48384797226369736,15,28,4,4,16,18,7,4
1784,1986,0.842,0.924,0.24550454201399086,0.4966167642213455,15,28,4,4,17,18,7,4
1784,1987,0.953,0.778,0.19631661219146435,0.43285837689622975,15,28,4,4,10,19,7,4
1784,1988,0.943,0.765,0.20240598343578042,0.440643180728162,15,28,4,4,11,19,7,4
1784,1989,0.93,0.75,0.2098932141945068,0.4505751393551708,15,28,4,4,12,19,7,4
1784,1990,0.912,0.733,0.21893544628014927,0.4629744418962761,15,28,4,4,13,19,7,4
1784,1991,0.886,0.715,0.22973382366861061,0.4775490581450583,15,28,4,4,14,19,7,4
1784,1992,0.846,0.693,0.24257667023391138,0.4928289352078429,15,28,4,4,15,19,7,4
1784,1993,0.788,0.769,0.25645777287853555,0.5056281829809387,15,28,4,4,16,19,7,4
1784,1994,0.727,0.847,0.26639007607084364,0.5135259954048702,15,28,4,4,17,19,7,4
1784,1995,0.676,0.924,0.2671657960706255,0.5143042327515993,15,28,4,4,18,19,7,4
1784,1996,0.902,0.722,0.22597943775009377,0.458072254183436,15,28,4,4,10,20,7,4
1784,1997,0.884,0.706,0.23536925218157145,0.4688014329952639,15,28,4,4,11,20,7,4
1784,1998,0.861,0.688,0.24653340603822604,0.4816514812555148,15,28,4,4,12,20,7,4
1784,1999,0.83,0.667,0.2596366944902203,0.4965512138740388,15,28,4,4,13,20,7,4
1784,2000,0.789,0.643,0.2746272995502286,0.5127307115482651,15,28,4,4,14,20,7,4
1784,2001,0.731,0.616,0.29188115919084145,0.5283587713570382,15,28,4,4,15,20,7,4
1784,2002,0.66,0.692,0.30952739656685335,0.5407167382706257,15,28,4,4,16,20,7,4
1784,2003,0.599,0.769,0.3195599027843279,0.5468509162037198,15,28,4,4,17,20,7,4
1784,2004,0.558,0.847,0.31180948654109153,0.5426540374452906,15,28,4,4,18,20,7,4
1784,2005,0.538,0.923,0.29134312967074516,0.5301053679977834,15,28,4,4,19,20,7,4
1784,2006,0.83,0.667,0.2734537773857748,0.49492694219408706,15,28,4,4,10,21,7,4
1784,2007,0.803,0.647,0.28835645193195203,0.5090913772897744,15,28,4,4,11,21,7,4
1784,2008,0.769,0.625,0.30592998732597176,0.5254669081482596,15,28,4,4,12,21,7,4
1784,2009,0.726,0.6,0.32634921230323577,0.5437518239629233,15,28,4,4,13,21,7,4
1784,2010,0.67,0.572,0.3495215783288752,0.5628539938403441,15,28,4,4,14,21,7,4
1784,2011,0.596,0.539,0.3748030690707429,0.5804622380307918,15,28,4,4,15,21,7,4
1784,2012,0.525,0.615,0.3969152857640029,0.593026774424227,15,28,4,4,16,21,7,4
1784,2013,0.478,0.692,0.40434430221320217,0.5966045226677656,15,28,4,4,17,21,7,4
1784,2014,0.458,0.769,0.3926439004975796,0.5902104582670892,15,28,4,4,18,21,7,4
1784,2015,0.459,0.846,0.3659285899907764,0.5749568597485195,15,28,4,4,19,21,7,4
1784,2016,0.475,0.923,0.31904843010567185,0.547117901308095,15,28,4,4,20,21,7,4
1784,2017,0.741,0.611,0.344884815090142,0.5452855033782493,15,28,4,4,10,22,7,4
1784,2018,0.704,0.588,0.36782355276919854,0.5637517047146259,15,28,4,4,11,22,7,4
1784,2019,0.66,0.563,0.39404728371537634,0.584546788754688,15,28,4,4,12,22,7,4
1784,2020,0.605,0.533,0.4238384540565382,0.6069850252455904,15,28,4,4,13,22,7,4
1784,2021,0.537,0.5,0.4565557912285242,0.6292691552113152,15,28,4,4,14,22,7,4
1784,2022,0.455,0.462,0.4897342845208438,0.6480357493453164,15,28,4,4,15,22,7,4
1784,2023,0.4,0.539,0.5105292315749841,0.6589371016096107,15,28,4,4,16,22,7,4
1784,2024,0.379,0.616,0.5084641962181429,0.6591274219035348,15,28,4,4,17,22,7,4
1784,2025,0.385,0.693,0.4921724990322137,0.6498025061007339,15,28,4,4,18,22,7,4
1784,2026,0.406,0.769,0.46099727044777816,0.6310374858071055,15,28,4,4,19,22,7,4
1784,2027,0.435,0.847,0.4053848017759012,0.5984226020145549,15,28,4,4,20,22,7,4
1784,2028,0.468,0.924,0.33870863592999,0.5577672360264072,15,28,4,4,21,22,7,4
1784,2029,0.638,0.556,0.4392031286468353,0.6104229617298329,15,28,4,4,10,23,7,4
1784,2030,0.592,0.529,0.47151357484809775,0.634120688813858,15,28,4,4,11,23,7,4
1784,2031,0.539,0.5,0.5074590476008186,0.6601638585693042,15,28,4,4,12,23,7,4
1784,2032,0.475,0.467,0.5458896678589789,0.687261771769426,15,28,4,4,13,23,7,4
1784,2033,0.397,0.429,0.5860916927130757,0.71258052645058,15,28,4,4,14,23,7,4
1784,2034,0.325,0.385,0.6241146688662467,0.7314932284576756,15,28,4,4,15,23,7,4
1784,2035,0.303,0.461,0.638546706312654,0.739191248370598,15,28,4,4,16,23,7,4
1784,2036,0.313,0.539,0.6288321524730482,0.733941436367072,15,28,4,4,17,23,7,4
1784,2037,0.339,0.616,0.6015811006145146,0.7171320869494188,15,28,4,4,18,23,7,4
1784,2038,0.371,0.692,0.5537853439971012,0.6880017200536983,15,28,4,4,19,23,7,4
1784,2039,0.404,0.769,0.4913992648167069,0.6476116013746263,15,28,4,4,20,23,7,4
1784,2040,0.441,0.847,0.41221840461779635,0.6002272899869971,15,28,4,4,21,23,7,4
1784,2041,0.485,0.923,0.32474153907330594,0.5486236184275934,15,28,4,4,22,23,7,4
1784,2042,0.525,0.5,0.5507523830158468,0.6859060572010374,15,28,4,4,10,24,7,4
1784,2043,0.472,0.47,0.5917013013556187,0.7148862414198343,15,28,4,4,11,24,7,4
1784,2044,0.412,0.437,0.6356727778637494,0.7458938305171505,15,28,4,4,12,24,7,4
1784,2045,0.341,0.4,0.6821557596929394,0.7766899066526283,15,28,4,4,13,24,7,4
1784,2046,0.258,0.357,0.7294744110070919,0.8026878231110083,15,28,4,4,14,24,7,4
1784,2047,0.228,0.308,0.7574166151923067,0.816954877827211,15,28,4,4,15,24,7,4
1784,2048,0.243,0.384,0.7500739593716387,0.8139427133155962,15,28,4,4,16,24,7,4
1784,2049,0.274,0.462,0.7220851918199868,0.7942953001622022,15,28,4,4,17,24,7,4
1784,2050,0.307,0.539,0.6735971496561579,0.7618931197402173,15,28,4,4,18,24,7,4
1784,2051,0.344,0.615,0.6081142304911265,0.7186887096449406,15,28,4,4,19,24,7,4
1784,2052,0.388,0.692,0.5289244222644075,0.6680552422655657,15,28,4,4,20,24,7,4
1784,2053,0.44,0.769,0.43718185936872545,0.6133838197152239,15,28,4,4,21,24,7,4
1784,2054,0.5,0.846,0.34779118114349294,0.5612262519813689,15,28,4,4,22,24,7,4
1784,2055,0.567,0.923,0.28239862076762257,0.5231824708013791,15,28,4,4,23,24,7,4
1784,2056,0.406,0.444,0.6672586832299747,0.7622787988694014,15,28,4,4,10,25,7,4
1784,2057,0.349,0.412,0.7149124062208045,0.7955637384706165,15,28,4,4,11,25,7,4
1784,2058,0.283,0.375,0.7652268546782895,0.8302098150353787,15,28,4,4,12,25,7,4
1784,2059,0.208,0.333,0.8155136768718889,0.8623300783542766,15,28,4,4,13,25,7,4
1784,2060,0.155,0.286,0.8564488008663471,0.8832338412235499,15,28,4,4,14,25,7,4
1784,2061,0.177,0.231,0.8467416135729294,0.8812867524886226,15,28,4,4,15,25,7,4
1784,2062,0.209,0.308,0.809491406037615,0.8555210687460655,15,28,4,4,16,25,7,4
1784,2063,0.247,0.385,0.7534765928949546,0.8156853659005157,15,28,4,4,17,25,7,4
1784,2064,0.294,0.462,0.6836387624066405,0.768166103953845,15,28,4,4,18,25,7,4
1784,2065,0.349,0.539,0.6013790476151412,0.7149178891488244,15,28,4,4,19,25,7,4
1784,2066,0.412,0.616,0.5086407675983436,0.6583921443929348,15,28,4,4,20,25,7,4
1784,2067,0.482,0.693,0.4152761379288844,0.6018236806004398,15,28,4,4,21,25,7,4
1784,2068,0.557,0.769,0.3319472110761471,0.5527479135694591,15,28,4,4,22,25,7,4
1784,2069,0.636,0.847,0.27867019445570074,0.5210191955948575,15,28,4,4,23,25,7,4
1784,2070,0.716,0.924,0.25565051970589703,0.5063512874410354,15,28,4,4,24,25,7,4
1784,2071,0.286,0.389,0.77403506927778,0.8312556609947359,15,28,4,4,10,26,7,4
1784,2072,0.225,0.353,0.8281868428829365,0.8675241816173764,15,28,4,4,11,26,7,4
1784,2073,0.156,0.312,0.8813765382708859,0.9043081227267492,15,28,4,4,12,26,7,4
1784,2074,0.086,0.266,0.9277959604527776,0.9332739075655814,15,28,4,4,13,26,7,4
1784,2075,0.112,0.214,0.9140570356795916,0.9324269409288131,15,28,4,4,14,26,7,4
1784,2076,0.152,0.154,0.8624511378937109,0.8984320380914849,15,28,4,4,15,26,7,4
1784,2077,0.204,0.231,0.7967697005393019,0.8516640260374742,15,28,4,4,16,26,7,4
1784,2078,0.265,0.308,0.7233306023595258,0.8007948527184712,15,28,4,4,17,26,7,4
1784,2079,0.334,0.385,0.6423089495717254,0.7473707708419133,15,28,4,4,18,26,7,4
1784,2080,0.408,0.462,0.5547345053061172,0.6915192639425546,15,28,4,4,19,26,7,4
1784,2081,0.487,0.539,0.4643497206944739,0.6349354880332513,15,28,4,4,20,26,7,4
1784,2082,0.569,0.616,0.37724649046930103,0.5812693824792776,15,28,4,4,21,26,7,4
1784,2083,0.651,0.692,0.3079070416145191,0.5377016593034807,15,28,4,4,22,26,7,4
1784,2084,0.731,0.769,0.2638487825342837,0.510398523102311,15,28,4,4,23,26,7,4
1784,2085,0.807,0.847,0.2481225876990526,0.49924366221452077,15,28,4,4,24,26,7,4
1784,2086,0.874,0.924,0.24742577015775347,0.49779370009449597,15,28,4,4,25,26,7,4
1784,2087,0.166,0.333,0.8635928370822161,0.8879653205530398,15,28,4,4,10,27,7,4
1784,2088,0.103,0.294,0.9203788480552438,0.92576920608013,15,28,4,4,11,27,7,4
1784,2089,0.039,0.25,0.9764221372178669,0.9621873104680778,15,28,4,4,12,27,7,4
1784,2090,0.064,0.2,0.946230211667485,0.9643935096868388,15,28,4,4,13,27,7,4
1784,2091,0.126,0.143,0.8838371520332702,0.9232434487388137,15,28,4,4,14,27,7,4
1784,2092,0.198,0.077,0.8156384438950098,0.8739607662113933,15,28,4,4,15,27,7,4
1784,2093,0.273,0.153,0.7430726197715793,0.8225580319041084,15,28,4,4,16,27,7,4
1784,2094,0.352,0.231,0.665902918178997,0.7700656899215166,15,28,4,4,17,27,7,4
1784,2095,0.433,0.308,0.5843020775586245,0.716139514139581,15,28,4,4,18,27,7,4
1784,2096,0.514,0.384,0.4993619200230004,0.6607716600227863,15,28,4,4,19,27,7,4
1784,2097,0.596,0.461,0.413938204733434,0.6058518209971588,15,28,4,4,20,27,7,4
1784,2098,0.676,0.539,0.3372948129909541,0.5557252885293376,15,28,4,4,21,27,7,4
1784,2099,0.753,0.615,0.27962096578632556,0.5172413929377988,15,28,4,4,22,27,7,4
1784,2100,0.824,0.692,0.24577485495285523,0.4946234646238967,15,28,4,4,23,27,7,4
1784,2101,0.887,0.769,0.235037622210431,0.48504364043259973,15,28,4,4,24,27,7,4
1784,2102,0.937,0.847,0.235886840356048,0.48419081103369943,15,28,4,4,25,27,7,4
1784,2103,0.973,0.923,0.244459263589912,0.4912499420636047,15,28,4,4,26,27,7,4
1784,2104,0.071,0.278,0.9274253115684823,0.9246194734438753,15,28,4,4,10,28,7,4
1784,2105,0.055,0.235,0.9541586180867263,0.9528259088236561,15,28,4,4,11,28,7,4
