spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4460,4487,0.663,0.3,0.43633394484841737,0.6094810490861893,13,32,4,10,18,33,4,10
4460,4488,0.758,0.35,0.3603737669392896,0.5614754929796475,13,32,4,10,19,33,4,10
4460,4489,0.837,0.4,0.29930412984057264,0.5192617310052223,13,32,4,10,20,33,4,10
4460,4490,0.898,0.45,0.2508624720820173,0.48439490942854124,13,32,4,10,21,33,4,10
4460,4491,0.942,0.5,0.21761133191641435,0.4587506225537611,13,32,4,10,22,33,4,10
4460,4492,0.97,0.55,0.20337797433669524,0.4447035455277879,13,32,4,10,23,33,4,10
4460,4493,0.987,0.6,0.20076141019354088,0.4395962363714333,13,32,4,10,24,33,4,10
4460,4494,0.995,0.65,0.202705104269856,0.43863815560065744,13,32,4,10,25,33,4,10
4460,4495,0.999,0.7,0.20511555632012624,0.43909220433158447,13,32,4,10,26,33,4,10
4460,4496,1,0.75,0.20797737453416565,0.44142426284028746,13,32,4,10,27,33,4,10
4460,4497,1,0.8,0.21287819049405687,0.446844062885847,13,32,4,10,28,33,4,10
4460,4498,1,0.85,0.21696156643099773,0.4513949597608261,13,32,4,10,29,33,4,10
4460,4499,1,0.901,0.22119999715608274,0.45736577710340365,13,32,4,10,30,33,4,10
4460,4500,1,0.951,0.22898644999696727,0.4701327469562949,13,32,4,10,31,33,4,10
4460,4501,1,1,0.24146133568687567,0.48776551773115506,13,32,4,10,32,33,4,10
4460,4502,0.226,0.208,0.8127554905900691,0.8518899080770957,13,32,4,10,10,34,4,10
4460,4503,0.132,0.174,0.8854130252466156,0.903494496148522,13,32,4,10,11,34,4,10
4460,4504,0.069,0.136,0.9439763331831736,0.9540372335210139,13,32,4,10,12,34,4,10
4460,4505,0.103,0.095,0.9072234394977533,0.9412222193797033,13,32,4,10,13,34,4,10
4460,4506,0.228,0.142,0.8076449971871351,0.8716009132795308,13,32,4,10,14,34,4,10
4460,4507,0.353,0.19,0.7019484413273734,0.7945299745030192,13,32,4,10,15,34,4,10
4460,4508,0.474,0.238,0.598230252560013,0.7202524854894918,13,32,4,10,16,34,4,10
4460,4509,0.588,0.286,0.5037756602110669,0.6546014225489609,13,32,4,10,17,34,4,10
4460,4510,0.691,0.333,0.4212354451291309,0.5997506861154869,13,32,4,10,18,34,4,10
4460,4511,0.78,0.381,0.3495470236105409,0.5533860285143466,13,32,4,10,19,34,4,10
4460,4512,0.852,0.428,0.2913479242765161,0.512453132597503,13,32,4,10,20,34,4,10
4460,4513,0.908,0.476,0.24517993314485886,0.4784698986237731,13,32,4,10,21,34,4,10
4460,4514,0.948,0.524,0.2133284808727185,0.45355021356178993,13,32,4,10,22,34,4,10
4460,4515,0.974,0.572,0.19956478311338655,0.4400217268545471,13,32,4,10,23,34,4,10
4460,4516,0.988,0.619,0.19688479147367144,0.4350231357874236,13,32,4,10,24,34,4,10
4460,4517,0.996,0.667,0.1983366103893297,0.4336928965738003,13,32,4,10,25,34,4,10
4460,4518,0.999,0.714,0.2003215121464751,0.4338796389740516,13,32,4,10,26,34,4,10
4460,4519,1,0.762,0.2029862298607632,0.4360599099971122,13,32,4,10,27,34,4,10
4460,4520,1,0.81,0.2067808737258291,0.44005642355700636,13,32,4,10,28,34,4,10
4460,4521,1,0.858,0.2096188931481976,0.44342429722633336,13,32,4,10,29,34,4,10
4460,4522,1,0.905,0.2133273688035241,0.44958213831574756,13,32,4,10,30,34,4,10
4460,4523,1,0.953,0.22118046076388864,0.462306120974889,13,32,4,10,31,34,4,10
4460,4524,1,1,0.2293122628552734,0.47417666473130515,13,32,4,10,32,34,4,10
4460,4526,0.184,0.24,0.8418474564704501,0.8680806178239256,13,32,4,10,10,35,4,10
4460,4527,0.115,0.208,0.9008677872292101,0.9144094895698447,13,32,4,10,11,35,4,10
4460,4528,0.087,0.174,0.9249073922978058,0.9456898328072453,13,32,4,10,12,35,4,10
4460,4529,0.149,0.136,0.8664535737971047,0.9154272170902901,13,32,4,10,13,35,4,10
4460,4530,0.272,0.182,0.7711238656922815,0.8495021270913551,13,32,4,10,14,35,4,10
4460,4531,0.393,0.227,0.6711326687636678,0.7763790660041647,13,32,4,10,15,35,4,10
4460,4532,0.509,0.273,0.5748498189164333,0.7056840357952696,13,32,4,10,16,35,4,10
4460,4533,0.618,0.318,0.48580594183913095,0.64307582979312,13,32,4,10,17,35,4,10
4460,4534,0.715,0.364,0.4072681608655935,0.5904493069012132,13,32,4,10,18,35,4,10
4460,4535,0.798,0.409,0.3394797138166442,0.545548119003032,13,32,4,10,19,35,4,10
4460,4536,0.865,0.455,0.28359252260399137,0.5057469641917147,13,32,4,10,20,35,4,10
4460,4537,0.917,0.5,0.2394545183337512,0.4726266848696963,13,32,4,10,21,35,4,10
4460,4538,0.953,0.546,0.2090105604474196,0.4485476254317249,13,32,4,10,22,35,4,10
4460,4539,0.976,0.591,0.19575500349945307,0.4356581478220881,13,32,4,10,23,35,4,10
4460,4540,0.99,0.637,0.19307107582638372,0.4308274395081261,13,32,4,10,24,35,4,10
4460,4541,0.996,0.682,0.19413027771365943,0.42932239659050664,13,32,4,10,25,35,4,10
4460,4542,0.999,0.728,0.19579199840352324,0.429441517069896,13,32,4,10,26,35,4,10
4460,4543,1,0.773,0.1981200267612866,0.4314219046978697,13,32,4,10,27,35,4,10
4460,4544,1,0.819,0.20096890285789648,0.4345509170304933,13,32,4,10,28,35,4,10
4460,4545,1,0.864,0.20323440825162675,0.4379438519913933,13,32,4,10,29,35,4,10
4460,4546,1,0.91,0.20704299331304654,0.44502737538731885,13,32,4,10,30,35,4,10
4460,4547,1,0.955,0.2137778804358751,0.45636696917160136,13,32,4,10,31,35,4,10
4460,4548,1,1,0.21878378791126074,0.4632269227095708,13,32,4,10,32,35,4,10
4460,4554,1,1,0.2382576424541959,0.47671994815035046,13,32,4,10,10,13,7,10
4460,4555,1,1,0.24007542349530442,0.47974227652642765,13,32,4,10,11,13,7,10
4460,4556,1,1,0.24529959068844398,0.48884253800786814,13,32,4,10,12,13,7,10
4460,4557,1,0.955,0.2303958154368676,0.46392880015874516,13,32,4,10,10,14,7,10
4460,4558,1,0.953,0.23190963353403105,0.46648369413077395,13,32,4,10,11,14,7,10
4460,4559,1,0.951,0.23651884519083977,0.474260390245657,13,32,4,10,12,14,7,10
4460,4560,0.997,0.948,0.2447900779092418,0.48906400592016086,13,32,4,10,13,14,7,10
4460,4561,0.999,0.91,0.22303012277817758,0.4526962417555399,13,32,4,10,10,15,7,10
4460,4562,0.997,0.905,0.22503596060536546,0.4562338024906819,13,32,4,10,11,15,7,10
4460,4563,0.992,0.901,0.23033528500869982,0.4656871877928175,13,32,4,10,12,15,7,10
4460,4564,0.978,0.895,0.23726500767908343,0.47919170297155944,13,32,4,10,13,15,7,10
4460,4565,0.932,0.948,0.2453247195639513,0.4931954003514285,13,32,4,10,14,15,7,10
4460,4566,0.992,0.864,0.21872321161339503,0.4461686743037796,13,32,4,10,10,16,7,10
4460,4567,0.985,0.858,0.2226605289796343,0.45262085442046573,13,32,4,10,11,16,7,10
4460,4568,0.97,0.85,0.22933849577155363,0.46442128044736264,13,32,4,10,12,16,7,10
4460,4569,0.936,0.842,0.23678882215706587,0.4789778356551778,13,32,4,10,13,16,7,10
4460,4570,0.859,0.895,0.24663681615871658,0.4938671000164433,13,32,4,10,14,16,7,10
4460,4571,0.753,0.948,0.2578080029271086,0.506533499817429,13,32,4,10,15,16,7,10
4460,4572,0.976,0.819,0.22083509515778277,0.44690479479474043,13,32,4,10,10,17,7,10
4460,4573,0.959,0.81,0.22759115595527335,0.45724157570023316,13,32,4,10,11,17,7,10
4460,4574,0.929,0.8,0.23680698689880542,0.4721570898035893,13,32,4,10,12,17,7,10
4460,4575,0.872,0.79,0.24916729403864024,0.4899776169157358,13,32,4,10,13,17,7,10
4460,4576,0.77,0.842,0.2683639036170976,0.5104859471545478,13,32,4,10,14,17,7,10
4460,4577,0.658,0.895,0.28340165699909026,0.5236799037968735,13,32,4,10,15,17,7,10
4460,4578,0.575,0.948,0.2812008234571103,0.5230341864883403,13,32,4,10,16,17,7,10
4460,4579,0.948,0.773,0.23141612664213496,0.45621653877674573,13,32,4,10,10,18,7,10
4460,4580,0.919,0.762,0.24326661030084162,0.4711201786026191,13,32,4,10,11,18,7,10
4460,4581,0.871,0.75,0.2590284851416398,0.49059627826080043,13,32,4,10,12,18,7,10
4460,4582,0.791,0.737,0.2804370730608501,0.5140357614437512,13,32,4,10,13,18,7,10
4460,4583,0.673,0.789,0.30935219597497,0.53813548236131,13,32,4,10,14,18,7,10
4460,4584,0.566,0.842,0.3306566548211076,0.5526309438727044,13,32,4,10,15,18,7,10
4460,4585,0.504,0.895,0.32934082120188435,0.5516538850903279,13,32,4,10,16,18,7,10
4460,4586,0.488,0.948,0.2995147691713046,0.5338132945783727,13,32,4,10,17,18,7,10
4460,4587,0.907,0.728,0.25399695142181056,0.4744658599643313,13,32,4,10,10,19,7,10
4460,4588,0.864,0.714,0.2726831473122967,0.4944313193589729,13,32,4,10,11,19,7,10
4460,4589,0.799,0.7,0.2969292761574176,0.5191690554602724,13,32,4,10,12,19,7,10
4460,4590,0.7,0.685,0.32893933138133846,0.547569425405781,13,32,4,10,13,19,7,10
4460,4591,0.575,0.737,0.3668575226772739,0.573609931920688,13,32,4,10,14,19,7,10
4460,4592,0.484,0.79,0.39237514593536416,0.5883980140426281,13,32,4,10,15,19,7,10
4460,4593,0.447,0.843,0.3914388639778782,0.5866764356163179,13,32,4,10,16,19,7,10
4460,4594,0.451,0.895,0.3620566358389894,0.5687737547757798,13,32,4,10,17,19,7,10
4460,4595,0.474,0.948,0.3079675162636988,0.5383633285649818,13,32,4,10,18,19,7,10
4460,4596,0.854,0.682,0.2885422288717614,0.5009540094771749,13,32,4,10,10,20,7,10
4460,4597,0.797,0.667,0.3153593217166315,0.526033847558923,13,32,4,10,11,20,7,10
4460,4598,0.717,0.65,0.34897212027496693,0.5558108076204853,13,32,4,10,12,20,7,10
4460,4599,0.603,0.632,0.3915254768669434,0.5880724970719706,13,32,4,10,13,20,7,10
4460,4600,0.481,0.684,0.4375162304228566,0.6153753776152903,13,32,4,10,14,20,7,10
4460,4601,0.415,0.737,0.46560550138056467,0.628977290370374,13,32,4,10,15,20,7,10
4460,4602,0.403,0.79,0.4577266363384813,0.6225730453940277,13,32,4,10,16,20,7,10
4460,4603,0.422,0.843,0.4169477237115351,0.5990422226432084,13,32,4,10,17,20,7,10
4460,4604,0.449,0.895,0.35301104401171646,0.5648805707385794,13,32,4,10,18,20,7,10
4460,4605,0.484,0.948,0.2987802240111741,0.5339908810452032,13,32,4,10,19,20,7,10
4460,4606,0.791,0.637,0.33441263703607005,0.5344300696977969,13,32,4,10,10,21,7,10
4460,4607,0.722,0.619,0.36961331260441166,0.564327098764894,13,32,4,10,11,21,7,10
4460,4608,0.629,0.6,0.4128912954121561,0.5983940484954472,13,32,4,10,12,21,7,10
4460,4609,0.504,0.579,0.4653400608269117,0.6329626725560944,13,32,4,10,13,21,7,10
4460,4610,0.398,0.632,0.5156320170421579,0.659121756213704,13,32,4,10,14,21,7,10
4460,4611,0.361,0.684,0.5335688764780396,0.667578007309428,13,32,4,10,15,21,7,10
4460,4612,0.37,0.737,0.5112096223833149,0.6545443575955117,13,32,4,10,16,21,7,10
4460,4613,0.396,0.79,0.464301655860729,0.6273090040934763,13,32,4,10,17,21,7,10
4460,4614,0.428,0.843,0.39660364503760903,0.5911532879229429,13,32,4,10,18,21,7,10
4460,4615,0.476,0.895,0.343138891462789,0.5608882378133855,13,32,4,10,19,21,7,10
4460,4616,0.539,0.948,0.29412412820403444,0.5315713647099947,13,32,4,10,20,21,7,10
4460,4617,0.721,0.591,0.3895507463714142,0.5733019352262136,13,32,4,10,10,22,7,10
4460,4618,0.64,0.572,0.43303217964121477,0.607322371252226,13,32,4,10,11,22,7,10
4460,4619,0.537,0.55,0.4848239498485959,0.6444661855763119,13,32,4,10,12,22,7,10
4460,4620,0.408,0.527,0.5440504123507889,0.6795787222791168,13,32,4,10,13,22,7,10
4460,4621,0.329,0.579,0.5881515774495878,0.7026864687758205,13,32,4,10,14,22,7,10
4460,4622,0.321,0.632,0.5914339441243412,0.7051762493536404,13,32,4,10,15,22,7,10
4460,4623,0.343,0.684,0.5611745351620747,0.6865501089540699,13,32,4,10,16,22,7,10
4460,4624,0.373,0.737,0.5057866574361567,0.6539293709761338,13,32,4,10,17,22,7,10
4460,4625,0.418,0.79,0.4383029928001708,0.6149673580877433,13,32,4,10,18,22,7,10
4460,4626,0.48,0.843,0.37879804126192873,0.5813755253335456,13,32,4,10,19,22,7,10
4460,4627,0.558,0.895,0.32299861113331596,0.5488886450554598,13,32,4,10,20,22,7,10
4460,4628,0.642,0.948,0.27797651122517364,0.5208367984767098,13,32,4,10,21,22,7,10
4460,4629,0.645,0.546,0.45140806101948794,0.6160540305297437,13,32,4,10,10,23,7,10
4460,4630,0.555,0.524,0.5020884362646656,0.6535305283242622,13,32,4,10,11,23,7,10
4460,4631,0.444,0.5,0.5601967436048292,0.6929076308133798,13,32,4,10,12,23,7,10
4460,4632,0.32,0.474,0.6208329191323433,0.7276590615001846,13,32,4,10,13,23,7,10
4460,4633,0.276,0.526,0.6540656182160498,0.7467710359877908,13,32,4,10,14,23,7,10
4460,4634,0.291,0.579,0.6453482576820193,0.7421133902510472,13,32,4,10,15,23,7,10
4460,4635,0.319,0.632,0.6057949822039046,0.715216335062514,13,32,4,10,16,23,7,10
4460,4636,0.361,0.684,0.5380910848092055,0.6744393979743952,13,32,4,10,17,23,7,10
4460,4637,0.422,0.737,0.4674102314160994,0.6320923528530729,13,32,4,10,18,23,7,10
4460,4638,0.5,0.79,0.4060242461923387,0.5959807510106285,13,32,4,10,19,23,7,10
4460,4639,0.588,0.842,0.34374123336858964,0.5594641235297959,13,32,4,10,20,23,7,10
4460,4640,0.678,0.895,0.29364457624885065,0.5284709192747281,13,32,4,10,21,23,7,10
4460,4641,0.762,0.948,0.25826976127203105,0.5062516044018501,13,32,4,10,22,23,7,10
4460,4642,0.564,0.5,0.5176295821229471,0.6617415918279042,13,32,4,10,10,24,7,10
4460,4643,0.468,0.476,0.5742382920881988,0.7023769224572025,13,32,4,10,11,24,7,10
4460,4644,0.352,0.45,0.6358978322193746,0.7436865310143476,13,32,4,10,12,24,7,10
4460,4645,0.246,0.421,0.6955419174458278,0.7774150152268795,13,32,4,10,13,24,7,10
4460,4646,0.24,0.474,0.7153241179888274,0.7904236469975361,13,32,4,10,14,24,7,10
4460,4647,0.265,0.526,0.6918698910838519,0.7747762407054509,13,32,4,10,15,24,7,10
4460,4648,0.304,0.579,0.636281920721034,0.7360090693419763,13,32,4,10,16,24,7,10
4460,4649,0.364,0.632,0.5587708753545477,0.687034339909435,13,32,4,10,17,24,7,10
4460,4650,0.443,0.684,0.48758720197945604,0.6413828052833687,13,32,4,10,18,24,7,10
4460,4651,0.534,0.737,0.41841172638726354,0.6007653610100028,13,32,4,10,19,24,7,10
4460,4652,0.629,0.789,0.3491611844788335,0.5600865904054486,13,32,4,10,20,24,7,10
4460,4653,0.72,0.842,0.29405740843159944,0.5264129497673302,13,32,4,10,21,24,7,10
4460,4654,0.8,0.895,0.25426503181901505,0.5013895562245922,13,32,4,10,22,24,7,10
4460,4655,0.866,0.948,0.2431172478004382,0.49404293608363326,13,32,4,10,23,24,7,10
4460,4656,0.482,0.455,0.5867887526031618,0.7097982364819027,13,32,4,10,10,25,7,10
4460,4657,0.381,0.428,0.6478700880668415,0.7535823760812476,13,32,4,10,11,25,7,10
4460,4658,0.262,0.4,0.7127723438617424,0.7966144622049939,13,32,4,10,12,25,7,10
4460,4659,0.193,0.368,0.7674163458440206,0.82751883835820494,13,32,4,10,13,25,7,10
4460,4660,0.213,0.421,0.7666817199334133,0.8290428950149227,13,32,4,10,14,25,7,10
4460,4661,0.248,0.474,0.7235459955763155,0.7966152743614768,13,32,4,10,15,25,7,10
4460,4662,0.306,0.526,0.6501720408522843,0.7444597737678101,13,32,4,10,16,25,7,10
4460,4663,0.386,0.579,0.5661201016012191,0.6887465466577618,13,32,4,10,17,25,7,10
4460,4664,0.48,0.632,0.4880330423764674,0.639590989203022,13,32,4,10,18,25,7,10
4460,4665,0.579,0.684,0.411411382024794,0.5949732080879522,13,32,4,10,19,25,7,10
4460,4666,0.676,0.737,0.3401092764990331,0.5529855602639524,13,32,4,10,20,25,7,10
4460,4667,0.764,0.789,0.28332836974536013,0.5181418033571179,13,32,4,10,21,25,7,10
4460,4668,0.838,0.842,0.24612670444051055,0.4938601922189595,13,32,4,10,22,25,7,10
4460,4669,0.896,0.895,0.23549092476780709,0.4857452180411368,13,32,4,10,23,25,7,10
4460,4670,0.938,0.948,0.24476377323619658,0.4941723497842234,13,32,4,10,24,25,7,10
4460,4671,0.399,0.409,0.6578332154387001,0.7594341985394679,13,32,4,10,10,26,7,10
4460,4672,0.294,0.381,0.723109984449811,0.8063404938034692,13,32,4,10,11,26,7,10
4460,4673,0.175,0.35,0.7916681582838382,0.8502320505639971,13,32,4,10,12,26,7,10
4460,4674,0.16,0.316,0.8283716341394453,0.8731445633470841,13,32,4,10,13,26,7,10
4460,4675,0.192,0.368,0.8000734811317758,0.8536524548883782,13,32,4,10,14,26,7,10
4460,4676,0.249,0.421,0.7333018829508613,0.801546435151195,13,32,4,10,15,26,7,10
4460,4677,0.331,0.474,0.64282765195393,0.7390748433777814,13,32,4,10,16,26,7,10
4460,4678,0.428,0.527,0.5524308964269362,0.679796496038518,13,32,4,10,17,26,7,10
4460,4679,0.531,0.579,0.4689269269179449,0.6288929664470715,13,32,4,10,18,26,7,10
4460,4680,0.632,0.632,0.3901980382888973,0.5830658144185137,13,32,4,10,19,26,7,10
4460,4681,0.725,0.684,0.32373525854805263,0.5418733080583953,13,32,4,10,20,26,7,10
4460,4682,0.806,0.737,0.2702284122697354,0.5083098483976367,13,32,4,10,21,26,7,10
4460,4683,0.872,0.79,0.23820366026629558,0.48610378290865675,13,32,4,10,22,26,7,10
4460,4684,0.921,0.843,0.23153821162780097,0.4806884903639702,13,32,4,10,23,26,7,10
4460,4685,0.955,0.895,0.23667165000339285,0.4841137412334784,13,32,4,10,24,26,7,10
4460,4686,0.977,0.948,0.24471542283771852,0.49244289579836176,13,32,4,10,25,26,7,10
4460,4687,0.316,0.364,0.7303306419870697,0.8094513226605813,13,32,4,10,10,27,7,10
4460,4688,0.209,0.333,0.8000173051565684,0.8592154590608565,13,32,4,10,11,27,7,10
4460,4689,0.111,0.3,0.8699581118683315,0.9013753393643376,13,32,4,10,12,27,7,10
4460,4690,0.137,0.263,0.866634753923638,0.9040023117591319,13,32,4,10,13,27,7,10
4460,4691,0.193,0.316,0.8066455607155288,0.8564102977359631,13,32,4,10,14,27,7,10
4460,4692,0.278,0.368,0.7148372467153068,0.7901896773702618,13,32,4,10,15,27,7,10
4460,4693,0.378,0.421,0.6147055682309848,0.7234654514523055,13,32,4,10,16,27,7,10
4460,4694,0.484,0.474,0.5223975324129577,0.6641407288116002,13,32,4,10,17,27,7,10
4460,4695,0.588,0.527,0.44010856192807446,0.6137800876610602,13,32,4,10,18,27,7,10
4460,4696,0.686,0.579,0.36596793426816043,0.5690439317509599,13,32,4,10,19,27,7,10
4460,4697,0.772,0.632,0.3069308723390767,0.5300509119771475,13,32,4,10,20,27,7,10
4460,4698,0.844,0.684,0.2593984087588519,0.49919833285247295,13,32,4,10,21,27,7,10
4460,4699,0.9,0.737,0.23256743292567417,0.48014715248896545,13,32,4,10,22,27,7,10
4460,4700,0.941,0.79,0.22713643412802142,0.47447717576119874,13,32,4,10,23,27,7,10
4460,4701,0.968,0.843,0.23003430882167641,0.4755741142103139,13,32,4,10,24,27,7,10
4460,4702,0.985,0.895,0.23507448563388522,0.4797628288476611,13,32,4,10,25,27,7,10
4460,4703,0.993,0.948,0.2442557784499776,0.4907072182808758,13,32,4,10,26,27,7,10
4460,4704,0.233,0.318,0.8035205630593989,0.8583076016929517,13,32,4,10,10,28,7,10
4460,4705,0.127,0.286,0.8770041430666966,0.910315902438117,13,32,4,10,11,28,7,10
4460,4706,0.083,0.25,0.9228915867529777,0.9423615996810153,13,32,4,10,12,28,7,10
4460,4707,0.139,0.211,0.8704680390908012,0.9068379791218508,13,32,4,10,13,28,7,10
4460,4708,0.227,0.263,0.7787730739743334,0.8397868028486378,13,32,4,10,14,28,7,10
4460,4709,0.331,0.316,0.6746582751672132,0.7688872083903052,13,32,4,10,15,28,7,10
4460,4710,0.439,0.368,0.5758409937145729,0.7029184021016323,13,32,4,10,16,28,7,10
4460,4711,0.545,0.421,0.48864358558237453,0.645967570181005,13,32,4,10,17,28,7,10
4460,4712,0.645,0.474,0.4114028587966667,0.5977678118895868,13,32,4,10,18,28,7,10
4460,4713,0.735,0.527,0.34502930666690523,0.555410602920102,13,32,4,10,19,28,7,10
4460,4714,0.812,0.579,0.2921304282391216,0.5192362424386827,13,32,4,10,20,28,7,10
4460,4715,0.875,0.632,0.25069942605485107,0.4912224635796165,13,32,4,10,21,28,7,10
4460,4716,0.922,0.684,0.22753529976792264,0.47406072160479973,13,32,4,10,22,28,7,10
4460,4717,0.956,0.737,0.22183805932472445,0.46726373695174106,13,32,4,10,23,28,7,10
4460,4718,0.977,0.79,0.22312933768481202,0.4664968208816699,13,32,4,10,24,28,7,10
4460,4719,0.99,0.843,0.22813899335431786,0.47033728732740854,13,32,4,10,25,28,7,10
4460,4720,0.996,0.895,0.23602419701404698,0.4785423426131358,13,32,4,10,26,28,7,10
4460,4721,0.999,0.948,0.24470809202589927,0.4902647168652985,13,32,4,10,27,28,7,10
4460,4722,0.153,0.273,0.8757791260120447,0.9039911529904325,13,32,4,10,10,29,7,10
4460,4723,0.048,0.238,0.9499183521787924,0.9563674127939631,13,32,4,10,11,29,7,10
4460,4724,0.086,0.2,0.9247638300326649,0.9499303842828006,13,32,4,10,12,29,7,10
4460,4725,0.18,0.158,0.8330743771303587,0.8849917991277138,13,32,4,10,13,29,7,10
4460,4726,0.287,0.21,0.7298311749641533,0.8134796357561105,13,32,4,10,14,29,7,10
4460,4727,0.396,0.263,0.6291714092084019,0.7440242168475972,13,32,4,10,15,29,7,10
4460,4728,0.503,0.316,0.537647504318596,0.6814205195412715,13,32,4,10,16,29,7,10
4460,4729,0.605,0.368,0.4574899685844781,0.6279572270646381,13,32,4,10,17,29,7,10
4460,4730,0.697,0.421,0.38635252280705745,0.5826094261552173,13,32,4,10,18,29,7,10
4460,4731,0.778,0.474,0.3277263011502458,0.5429705165552461,13,32,4,10,19,29,7,10
4460,4732,0.845,0.526,0.2796205696227012,0.5094179909470378,13,32,4,10,20,29,7,10
4460,4733,0.899,0.579,0.24298729386457274,0.48350171186466395,13,32,4,10,21,29,7,10
4460,4734,0.939,0.632,0.22223780203936405,0.46712082249818665,13,32,4,10,22,29,7,10
4460,4735,0.966,0.684,0.21634973755160636,0.4597415127545278,13,32,4,10,23,29,7,10
4460,4736,0.983,0.737,0.21753072327367606,0.45873318901301663,13,32,4,10,24,29,7,10
4460,4737,0.993,0.79,0.2226157567336574,0.4623513138098674,13,32,4,10,25,29,7,10
4460,4738,0.997,0.843,0.22898903208184718,0.4685815364125453,13,32,4,10,26,29,7,10
4460,4739,0.999,0.895,0.23527903663645078,0.47664367791764717,13,32,4,10,27,29,7,10
4460,4740,1,0.948,0.24250447475796888,0.48649328186070295,13,32,4,10,28,29,7,10
4460,4741,0.074,0.227,0.9424592192769279,0.9426334778703492,13,32,4,10,10,30,7,10
4460,4742,0.043,0.19,0.9642039611177504,0.9752755195645736,13,32,4,10,11,30,7,10
4460,4743,0.139,0.15,0.8767994051734309,0.9219499881429288,13,32,4,10,12,30,7,10
4460,4744,0.247,0.105,0.7785755416377763,0.8540060825953526,13,32,4,10,13,30,7,10
4460,4745,0.356,0.158,0.6801510533400088,0.7848895053840363,13,32,4,10,14,30,7,10
4460,4746,0.462,0.21,0.5871673367900043,0.7193320659426955,13,32,4,10,15,30,7,10
4460,4747,0.563,0.263,0.5036528191471776,0.6609630963852448,13,32,4,10,16,30,7,10
4460,4748,0.656,0.316,0.429884503596221,0.6111857868516692,13,32,4,10,17,30,7,10
4460,4749,0.74,0.368,0.36539937520527077,0.5687014830382702,13,32,4,10,18,30,7,10
4460,4750,0.812,0.421,0.31286250788375203,0.5315295086916425,13,32,4,10,19,30,7,10
4460,4751,0.872,0.474,0.2686133622264545,0.5000185938308185,13,32,4,10,20,30,7,10
4460,4752,0.918,0.526,0.2354959985791748,0.47551046936879937,13,32,4,10,21,30,7,10
4460,4753,0.951,0.579,0.2168844199179688,0.4598079843424274,13,32,4,10,22,30,7,10
4460,4754,0.974,0.632,0.21135459189009964,0.45285196158168906,13,32,4,10,23,30,7,10
4460,4755,0.987,0.684,0.21285739093043088,0.4521771830188188,13,32,4,10,24,30,7,10
4460,4756,0.995,0.737,0.2172869502292405,0.4549483525429425,13,32,4,10,25,30,7,10
