spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3026,3128,0.994,0.819,0.29653354144685495,0.464836302019791,19,24,4,7,22,30,4,7
3026,3129,1,0.909,0.2989724457688129,0.46992005098423917,19,24,4,7,23,30,4,7
3026,3130,1,1,0.30415856568391075,0.47605368380060664,19,24,4,7,24,30,4,7
3026,3136,0.526,0.762,0.404355523750348,0.5897942121454693,19,24,4,7,10,31,4,7
3026,3137,0.472,0.75,0.4401441650051,0.6113960093243772,19,24,4,7,11,31,4,7
3026,3138,0.423,0.737,0.4801735917683446,0.635954333086626,19,24,4,7,12,31,4,7
3026,3139,0.382,0.722,0.5226685833849434,0.6629295471551249,19,24,4,7,13,31,4,7
3026,3140,0.356,0.706,0.5634099217898896,0.6903750803608909,19,24,4,7,14,31,4,7
3026,3141,0.344,0.688,0.5952056102941751,0.7138830045267235,19,24,4,7,15,31,4,7
3026,3142,0.339,0.667,0.6066102052108251,0.7255569419213672,19,24,4,7,16,31,4,7
3026,3143,0.381,0.643,0.5824188376839913,0.7151325401878188,19,24,4,7,17,31,4,7
3026,3144,0.522,0.615,0.5118642975070469,0.6751633097543979,19,24,4,7,18,31,4,7
3026,3145,0.724,0.584,0.41499491415765477,0.6072045855512702,19,24,4,7,19,31,4,7
3026,3146,0.878,0.667,0.33639456938246515,0.5302421774647601,19,24,4,7,20,31,4,7
3026,3147,0.964,0.75,0.3020451354927146,0.47765595880401535,19,24,4,7,21,31,4,7
3026,3148,0.995,0.833,0.29354454957358,0.46196822258437265,19,24,4,7,22,31,4,7
3026,3149,1,0.917,0.2955287152518775,0.4654357412358969,19,24,4,7,23,31,4,7
3026,3150,1,1,0.2998915786334958,0.4701050419398838,19,24,4,7,24,31,4,7
3026,3157,0.482,0.773,0.42439835744639864,0.6023729754753959,19,24,4,7,10,32,4,7
3026,3158,0.438,0.762,0.45780468675079145,0.6228836018774577,19,24,4,7,11,32,4,7
3026,3159,0.401,0.75,0.4935773058789724,0.6454582346454596,19,24,4,7,12,32,4,7
3026,3160,0.375,0.737,0.5294339950484332,0.6691326528160094,19,24,4,7,13,32,4,7
3026,3161,0.361,0.722,0.5610692741233987,0.6915140763002391,19,24,4,7,14,32,4,7
3026,3162,0.354,0.706,0.5816730017061706,0.7080591687974153,19,24,4,7,15,32,4,7
3026,3163,0.362,0.688,0.5811239873638518,0.7118312871231802,19,24,4,7,16,32,4,7
3026,3164,0.427,0.667,0.5477282137256982,0.6952172416843634,19,24,4,7,17,32,4,7
3026,3165,0.578,0.643,0.47639018129349975,0.653622039049802,19,24,4,7,18,32,4,7
3026,3166,0.763,0.616,0.38850891049127145,0.589411421425388,19,24,4,7,19,32,4,7
3026,3167,0.898,0.692,0.320251841275044,0.5195461363529618,19,24,4,7,20,32,4,7
3026,3168,0.971,0.769,0.2918927471027011,0.47287760815607327,19,24,4,7,21,32,4,7
3026,3169,0.996,0.847,0.29054745020164285,0.4589478421048425,19,24,4,7,22,32,4,7
3026,3170,1,0.923,0.29215074806653796,0.46115817236887224,19,24,4,7,23,32,4,7
3026,3171,1,1,0.29578491636816695,0.4645953920233883,19,24,4,7,24,32,4,7
3026,3179,0.45,0.783,0.43993854319989845,0.6124361360075818,19,24,4,7,10,33,4,7
3026,3180,0.416,0.773,0.4702768628220959,0.6315304209094856,19,24,4,7,11,33,4,7
3026,3181,0.391,0.762,0.5014057659946964,0.6518429865929112,19,24,4,7,12,33,4,7
3026,3182,0.376,0.75,0.5307985788917207,0.6721021616383738,19,24,4,7,13,33,4,7
3026,3183,0.368,0.737,0.5542595188914023,0.6896923926188105,19,24,4,7,14,33,4,7
3026,3184,0.366,0.722,0.5655598897349481,0.7002528584679678,19,24,4,7,15,33,4,7
3026,3185,0.39,0.706,0.5559184304018707,0.6979294357608583,19,24,4,7,16,33,4,7
3026,3186,0.472,0.688,0.5164508898222614,0.677095702334831,19,24,4,7,17,33,4,7
3026,3187,0.626,0.667,0.4460117171626796,0.6348878095378558,19,24,4,7,18,33,4,7
3026,3188,0.795,0.643,0.36592780726381946,0.5741282430179218,19,24,4,7,19,33,4,7
3026,3189,0.913,0.715,0.30613087071896006,0.5102583504697242,19,24,4,7,20,33,4,7
3026,3190,0.975,0.786,0.281870968365024,0.4684465012728173,19,24,4,7,21,33,4,7
3026,3191,0.997,0.858,0.28752014323879804,0.4558593339736602,19,24,4,7,22,33,4,7
3026,3192,1,0.929,0.28881449976836804,0.4571206199048481,19,24,4,7,23,33,4,7
3026,3193,1,1,0.2918630007019215,0.459609089855628,19,24,4,7,24,33,4,7
3026,3202,0.43,0.792,0.4513917870753691,0.620273667447814,19,24,4,7,10,34,4,7
3026,3203,0.405,0.783,0.4783477945441261,0.6377528383439318,19,24,4,7,11,34,4,7
3026,3204,0.389,0.773,0.5048128508605272,0.6556834557774313,19,24,4,7,12,34,4,7
3026,3205,0.381,0.762,0.5281976687820137,0.6725931990036285,19,24,4,7,13,34,4,7
3026,3206,0.376,0.75,0.5446160966451938,0.6858117517203342,19,24,4,7,14,34,4,7
3026,3207,0.381,0.737,0.5483679617552457,0.691327155098107,19,24,4,7,15,34,4,7
3026,3208,0.42,0.722,0.5316297570284092,0.6842926873388832,19,24,4,7,16,34,4,7
3026,3209,0.516,0.706,0.48807736552231007,0.6605273323955738,19,24,4,7,17,34,4,7
3026,3210,0.669,0.688,0.4194946682407089,0.618284713301051,19,24,4,7,18,34,4,7
3026,3211,0.822,0.667,0.3464059378886909,0.560702372995392,19,24,4,7,19,34,4,7
3026,3212,0.926,0.734,0.2935696448348314,0.5020144782600386,19,24,4,7,20,34,4,7
3026,3213,0.979,0.8,0.27218223774995254,0.46430418106587357,19,24,4,7,21,34,4,7
3026,3214,0.997,0.867,0.2777747667667061,0.452835704961027,19,24,4,7,22,34,4,7
3026,3215,1,0.934,0.28546698368986567,0.4534310814640429,19,24,4,7,23,34,4,7
3026,3216,1,1,0.2880707103047695,0.4552632390216116,19,24,4,7,24,34,4,7
3026,3226,0.417,0.8,0.4592923627287526,0.6261822567189439,19,24,4,7,10,35,4,7
3026,3227,0.401,0.792,0.48282154244906006,0.6419424290535154,19,24,4,7,11,35,4,7
3026,3228,0.392,0.783,0.5048480174563199,0.6574799930720823,19,24,4,7,12,35,4,7
3026,3229,0.386,0.773,0.5229270630014469,0.6712101577614575,19,24,4,7,13,35,4,7
3026,3230,0.385,0.762,0.5333184088457803,0.6805212487641232,19,24,4,7,14,35,4,7
3026,3231,0.4,0.75,0.5306980183449352,0.6818148146255669,19,24,4,7,15,35,4,7
3026,3232,0.453,0.737,0.5084069707174845,0.6711108792772891,19,24,4,7,16,35,4,7
3026,3233,0.558,0.722,0.46227776606209947,0.6452857781193642,19,24,4,7,17,35,4,7
3026,3234,0.706,0.706,0.3961950881150975,0.6033701687801842,19,24,4,7,18,35,4,7
3026,3235,0.845,0.688,0.3295101108737196,0.5487517813331042,19,24,4,7,19,35,4,7
3026,3236,0.936,0.75,0.2824308924323201,0.49465337186748637,19,24,4,7,20,35,4,7
3026,3237,0.982,0.813,0.26339433761072706,0.46051808890123924,19,24,4,7,21,35,4,7
3026,3238,0.998,0.875,0.2667671573321988,0.4500806794851553,19,24,4,7,22,35,4,7
3026,3239,1,0.938,0.27739976807871647,0.45029516272260606,19,24,4,7,23,35,4,7
3026,3240,1,1,0.284274867251617,0.45178112472263343,19,24,4,7,24,35,4,7
3026,3287,1,1,0.28585317041257474,0.43378573202639403,19,24,4,7,10,19,7,7
3026,3288,1,1,0.28602408117134803,0.43505047646729544,19,24,4,7,11,19,7,7
3026,3289,1,1,0.28684507635216794,0.437387489363551,19,24,4,7,12,19,7,7
3026,3290,1,1,0.2888122351430008,0.44160441406003614,19,24,4,7,13,19,7,7
3026,3291,1,1,0.29213334093466636,0.44790735603397613,19,24,4,7,14,19,7,7
3026,3292,1,1,0.2970541595241988,0.45681927456254656,19,24,4,7,15,19,7,7
3026,3293,1,1,0.3038818340115378,0.4686183214478983,19,24,4,7,16,19,7,7
3026,3294,1,1,0.3127393057405652,0.48311911480641445,19,24,4,7,17,19,7,7
3026,3295,1,1,0.3255038717484554,0.510366023715204,19,24,4,7,18,19,7,7
3026,3296,1,0.929,0.2622716354726107,0.4269124393529705,19,24,4,7,10,20,7,7
3026,3297,1,0.923,0.2631340233671813,0.4285059018910694,19,24,4,7,11,20,7,7
3026,3298,1,0.917,0.26709609933232803,0.4312128025209869,19,24,4,7,12,20,7,7
3026,3299,1,0.909,0.2757376461700042,0.4353757493360664,19,24,4,7,13,20,7,7
3026,3300,1,0.9,0.2852370739221445,0.4409641438481776,19,24,4,7,14,20,7,7
3026,3301,0.999,0.889,0.28994218812031725,0.4481112073355761,19,24,4,7,15,20,7,7
3026,3302,0.998,0.875,0.2965928108577591,0.45714655799737247,19,24,4,7,16,20,7,7
3026,3303,0.995,0.858,0.30725142484423174,0.4713435726074894,19,24,4,7,17,20,7,7
3026,3304,0.982,0.834,0.322786893590308,0.4966697698514889,19,24,4,7,18,20,7,7
3026,3305,0.916,0.8,0.3424755582940122,0.5382071227928573,19,24,4,7,19,20,7,7
3026,3306,0.999,0.858,0.23958298306045966,0.4237284344534802,19,24,4,7,10,21,7,7
3026,3307,0.998,0.847,0.24143630769403723,0.42621558123133185,19,24,4,7,11,21,7,7
3026,3308,0.996,0.833,0.2463677354128747,0.429968461709353,19,24,4,7,12,21,7,7
3026,3309,0.993,0.819,0.25585349265599544,0.43533892882650693,19,24,4,7,13,21,7,7
3026,3310,0.989,0.8,0.2719259311906086,0.4427796945609339,19,24,4,7,14,21,7,7
3026,3311,0.979,0.778,0.29731142567706403,0.45355193033327057,19,24,4,7,15,21,7,7
3026,3312,0.96,0.75,0.3150072787965904,0.4706730079596675,19,24,4,7,16,21,7,7
3026,3313,0.92,0.715,0.345039941642146,0.5009065700254518,19,24,4,7,17,21,7,7
3026,3314,0.83,0.667,0.3942156997269687,0.5528885064492353,19,24,4,7,18,21,7,7
3026,3315,0.602,0.6,0.4742601390361456,0.62661515934233325,19,24,4,7,19,21,7,7
3026,3316,0.422,0.8,0.49347542490702745,0.6386370905635378,19,24,4,7,20,21,7,7
3026,3317,0.988,0.786,0.2287132447950777,0.4299076886904759,19,24,4,7,10,22,7,7
3026,3318,0.982,0.769,0.2340005942625084,0.43543376220287655,19,24,4,7,11,22,7,7
3026,3319,0.973,0.75,0.24375444870633378,0.44332439514334065,19,24,4,7,12,22,7,7
3026,3320,0.959,0.727,0.260298925594305,0.4546037340998472,19,24,4,7,13,22,7,7
3026,3321,0.937,0.7,0.2875823933554076,0.47102029883560614,19,24,4,7,14,22,7,7
3026,3322,0.9,0.667,0.3323594215133937,0.4958865833378141,19,24,4,7,15,22,7,7
3026,3323,0.838,0.625,0.39710781467070677,0.5349766834806557,19,24,4,7,16,22,7,7
3026,3324,0.733,0.572,0.4741593286681953,0.5965095312157739,19,24,4,7,17,22,7,7
3026,3325,0.551,0.5,0.5829243507297324,0.6860227784319095,19,24,4,7,18,22,7,7
3026,3326,0.262,0.4,0.7116932953370718,0.7748425784814961,19,24,4,7,19,22,7,7
3026,3327,0.317,0.6,0.6473366844479117,0.7366101108372578,19,24,4,7,20,22,7,7
3026,3328,0.508,0.8,0.47234198834110963,0.624458846583122,19,24,4,7,21,22,7,7
3026,3329,0.955,0.715,0.23518787369957006,0.45087985643459316,19,24,4,7,10,23,7,7
3026,3330,0.938,0.692,0.2480057479308685,0.46227058814566224,19,24,4,7,11,23,7,7
3026,3331,0.913,0.667,0.26822759072111724,0.47796669605715947,19,24,4,7,12,23,7,7
3026,3332,0.877,0.636,0.29962120871327436,0.4998623882909802,19,24,4,7,13,23,7,7
3026,3333,0.824,0.6,0.3478041868232272,0.5309307969699624,19,24,4,7,14,23,7,7
3026,3334,0.747,0.556,0.42094469921373245,0.5758143684901265,19,24,4,7,15,23,7,7
3026,3335,0.634,0.5,0.5267742681549414,0.6409863713737332,19,24,4,7,16,23,7,7
3026,3336,0.47,0.429,0.6671348861730436,0.7336821913854905,19,24,4,7,17,23,7,7
3026,3337,0.235,0.334,0.8211877133731078,0.8570196267225036,19,24,4,7,18,23,7,7
3026,3338,0.141,0.2,0.8722416619753735,0.9029892858763658,19,24,4,7,19,23,7,7
3026,3339,0.4,0.4,0.6575392161955391,0.7411671147276626,19,24,4,7,20,23,7,7
3026,3340,0.699,0.6,0.45285338193324687,0.6062553795185753,19,24,4,7,21,23,7,7
3026,3341,0.913,0.8,0.3427297502176242,0.5352807225976927,19,24,4,7,22,23,7,7
3026,3342,0.889,0.643,0.26305629093270744,0.48594616267658597,19,24,4,7,10,24,7,7
3026,3343,0.853,0.616,0.287474492876722,0.5047495129653999,19,24,4,7,11,24,7,7
3026,3344,0.805,0.584,0.32293848315672824,0.5297686691575965,19,24,4,7,12,24,7,7
3026,3345,0.74,0.546,0.3740413971862858,0.5633547653231261,19,24,4,7,13,24,7,7
3026,3346,0.653,0.5,0.44676551686302635,0.6087627816788147,19,24,4,7,14,24,7,7
3026,3347,0.536,0.445,0.5469623108594783,0.6702038906303509,19,24,4,7,15,24,7,7
3026,3348,0.382,0.375,0.6776570277876316,0.7522637902430056,19,24,4,7,16,24,7,7
3026,3349,0.184,0.286,0.8366981568891227,0.8579535501665322,19,24,4,7,17,24,7,7
3026,3350,0.081,0.167,0.9292407951034214,0.9501321242438344,19,24,4,7,18,24,7,7
3026,3351,0.352,0,0.7503096723906627,0.8181598139762968,19,24,4,7,19,24,7,7
3026,3352,0.635,0.2,0.5460344108367432,0.6605553041084407,19,24,4,7,20,24,7,7
3026,3353,0.856,0.4,0.38692578486746354,0.5471567150395866,19,24,4,7,21,24,7,7
3026,3354,0.972,0.6,0.3233332418981908,0.5011864206130413,19,24,4,7,22,24,7,7
3026,3355,0.999,0.8,0.32585579995461966,0.5146543082594911,19,24,4,7,23,24,7,7
3026,3356,0.784,0.667,0.31216451218239416,0.528688943559695,19,24,4,7,10,25,7,7
3026,3357,0.726,0.643,0.35027722182199894,0.5541593547964525,19,24,4,7,11,25,7,7
3026,3358,0.652,0.615,0.4021809707978117,0.5867356569582575,19,24,4,7,12,25,7,7
3026,3359,0.56,0.584,0.4720064529312106,0.6283728016842167,19,24,4,7,13,25,7,7
3026,3360,0.447,0.545,0.5627995147413773,0.6811068503011488,19,24,4,7,14,25,7,7
3026,3361,0.32,0.5,0.6729455055160976,0.7460287228119085,19,24,4,7,15,25,7,7
3026,3362,0.212,0.444,0.7828124429066553,0.8193795837346652,19,24,4,7,16,25,7,7
3026,3363,0.168,0.375,0.8338780621268808,0.873071055671952,19,24,4,7,17,25,7,7
3026,3364,0.291,0.286,0.746985143353635,0.8294164987495303,19,24,4,7,18,25,7,7
3026,3365,0.552,0.167,0.5908142194389041,0.7095398256779102,19,24,4,7,19,25,7,7
3026,3366,0.775,0.334,0.4578980638761999,0.5882079411785257,19,24,4,7,20,25,7,7
3026,3367,0.924,0.5,0.34774999550809604,0.5077282744780923,19,24,4,7,21,25,7,7
3026,3368,0.988,0.667,0.31248038039963366,0.48421099276912727,19,24,4,7,22,25,7,7
3026,3369,1,0.834,0.3203844707708844,0.5024358829951088,19,24,4,7,23,25,7,7
3026,3370,1,1,0.33179936531646814,0.5303038063457738,19,24,4,7,24,25,7,7
3026,3371,0.65,0.688,0.375685450409196,0.5715400869800535,19,24,4,7,10,26,7,7
3026,3372,0.576,0.667,0.4253872923579798,0.6011007659682513,19,24,4,7,11,26,7,7
3026,3373,0.491,0.643,0.48774154422351634,0.6371253551615498,19,24,4,7,12,26,7,7
3026,3374,0.401,0.616,0.562341486253108,0.680244965563534,19,24,4,7,13,26,7,7
3026,3375,0.317,0.583,0.643828334920822,0.7297135527100775,19,24,4,7,14,26,7,7
3026,3376,0.26,0.546,0.717373233410238,0.7805989905094591,19,24,4,7,15,26,7,7
3026,3377,0.233,0.5,0.7550825230975321,0.816633009601823,19,24,4,7,16,26,7,7
3026,3378,0.269,0.445,0.7215041925183452,0.8057984274532362,19,24,4,7,17,26,7,7
3026,3379,0.463,0.375,0.6092738150856272,0.7361378824604503,19,24,4,7,18,26,7,7
3026,3380,0.687,0.286,0.48388628154344326,0.6355796359802792,19,24,4,7,19,26,7,7
3026,3381,0.857,0.429,0.3935839760896437,0.5431665391645168,19,24,4,7,20,26,7,7
3026,3382,0.957,0.572,0.3267134749580599,0.48858275267995666,19,24,4,7,21,26,7,7
3026,3383,0.994,0.715,0.3086378703979942,0.4802932687319512,19,24,4,7,22,26,7,7
3026,3384,1,0.858,0.31795606916250985,0.4981700894480363,19,24,4,7,23,26,7,7
3026,3385,1,1,0.3259481243352127,0.5154138781536484,19,24,4,7,24,26,7,7
3026,3387,0.523,0.706,0.4386606277756877,0.6088632270751042,19,24,4,7,10,27,7,7
3026,3388,0.453,0.688,0.49098766757581147,0.6392073056869134,19,24,4,7,11,27,7,7
3026,3389,0.386,0.667,0.5497692301558705,0.6739677710192704,19,24,4,7,12,27,7,7
3026,3390,0.33,0.643,0.6103574513369155,0.7119149993352047,19,24,4,7,13,27,7,7
3026,3391,0.295,0.616,0.6636712830727095,0.7491026171123195,19,24,4,7,14,27,7,7
3026,3392,0.277,0.583,0.6946923897807553,0.776204063383449,19,24,4,7,15,27,7,7
3026,3393,0.286,0.546,0.6842861275803209,0.7775786805712694,19,24,4,7,16,27,7,7
3026,3394,0.396,0.5,0.6182718364557197,0.7411759499386682,19,24,4,7,17,27,7,7
3026,3395,0.595,0.444,0.5137714303761656,0.6717562458426429,19,24,4,7,18,27,7,7
3026,3396,0.778,0.375,0.4171217984778245,0.5881328297138578,19,24,4,7,19,27,7,7
3026,3397,0.906,0.5,0.35931620766307926,0.5172285001289256,19,24,4,7,20,27,7,7
3026,3398,0.974,0.625,0.3154589017169901,0.48036560427263364,19,24,4,7,21,27,7,7
3026,3399,0.997,0.75,0.3067236901772472,0.47918727519413795,19,24,4,7,22,27,7,7
3026,3400,1,0.875,0.31449745242301974,0.49217092236833226,19,24,4,7,23,27,7,7
3026,3401,1,1,0.32038645846423097,0.5034479666299618,19,24,4,7,24,27,7,7
3026,3404,0.433,0.722,0.4870938528604736,0.6377494778032734,19,24,4,7,10,28,7,7
3026,3405,0.384,0.706,0.5335260284289143,0.6658887864491002,19,24,4,7,11,28,7,7
3026,3406,0.345,0.688,0.580094770704884,0.6956564500438489,19,24,4,7,12,28,7,7
3026,3407,0.322,0.667,0.6210185534227904,0.7242475653514457,19,24,4,7,13,28,7,7
3026,3408,0.308,0.643,0.6475299134961146,0.7460939120237114,19,24,4,7,14,28,7,7
3026,3409,0.309,0.615,0.6482988614070707,0.7525210531870388,19,24,4,7,15,28,7,7
3026,3410,0.368,0.583,0.612347605517598,0.7349454766204182,19,24,4,7,16,28,7,7
3026,3411,0.512,0.546,0.5384139456135691,0.6910301089692872,19,24,4,7,17,28,7,7
3026,3412,0.693,0.5,0.44898381168807056,0.6270136776543673,19,24,4,7,18,28,7,7
