spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3882,3930,1,0.917,0.3001365235682467,0.5002404475146606,16,35,10,7,11,18,1,10
3882,3931,1,0.913,0.2977404089526233,0.49817017616214176,16,35,10,7,12,18,1,10
3882,3932,1,0.91,0.30027961549008086,0.5017326118290848,16,35,10,7,13,18,1,10
3882,3933,1,0.905,0.298004116393242,0.4993980550803492,16,35,10,7,14,18,1,10
3882,3934,1,0.901,0.3024924374740997,0.5057597846076749,16,35,10,7,15,18,1,10
3882,3935,1,0.895,0.31188065154876543,0.5171400137006994,16,35,10,7,16,18,1,10
3882,3936,1,0.948,0.33034374355043594,0.5401801502663401,16,35,10,7,17,18,1,10
3882,3937,1,0.88,0.3002769900794705,0.5005390811910304,16,35,10,7,10,19,1,10
3882,3938,1,0.875,0.2924230323862389,0.49184944318939927,16,35,10,7,11,19,1,10
3882,3939,1,0.87,0.28941969509793464,0.48930291105107315,16,35,10,7,12,19,1,10
3882,3940,1,0.864,0.28991688691382644,0.4906329490569735,16,35,10,7,13,19,1,10
3882,3941,1,0.858,0.28581263273427726,0.4867418293716642,16,35,10,7,14,19,1,10
3882,3942,1,0.85,0.2882786559608047,0.4908940199884302,16,35,10,7,15,19,1,10
3882,3943,1,0.842,0.2947173199558414,0.4988418350745617,16,35,10,7,16,19,1,10
3882,3944,1,0.895,0.308660392274854,0.5156366186112495,16,35,10,7,17,19,1,10
3882,3945,1,0.948,0.32787466303491475,0.5376222483936529,16,35,10,7,18,19,1,10
3882,3946,1,0.84,0.29309999962354627,0.49268066797087195,16,35,10,7,10,20,1,10
3882,3947,1,0.834,0.28496530730013336,0.4840707795972269,16,35,10,7,11,20,1,10
3882,3948,1,0.826,0.2813053437820986,0.48105654834276523,16,35,10,7,12,20,1,10
3882,3949,1,0.819,0.2800284164128243,0.48064166448916246,16,35,10,7,13,20,1,10
3882,3950,1,0.81,0.2748422276508192,0.47611496072958537,16,35,10,7,14,20,1,10
3882,3951,1,0.8,0.27581323217452947,0.4788828780687674,16,35,10,7,15,20,1,10
3882,3952,1,0.79,0.28035655600945275,0.4850480092792562,16,35,10,7,16,20,1,10
3882,3953,1,0.842,0.2909595368891802,0.49782799947067014,16,35,10,7,17,20,1,10
3882,3954,1,0.895,0.3070180607223202,0.5137611265859341,16,35,10,7,18,20,1,10
3882,3955,0.999,0.948,0.3329015098542477,0.5440060520017103,16,35,10,7,19,20,1,10
3882,3956,1,0.8,0.2860641694384204,0.48527802121981845,16,35,10,7,10,21,1,10
3882,3957,1,0.792,0.27770604551980804,0.47683713373342296,16,35,10,7,11,21,1,10
3882,3958,1,0.783,0.2734350692264538,0.47341521199885883,16,35,10,7,12,21,1,10
3882,3959,1,0.773,0.2707561523046105,0.4717641631441156,16,35,10,7,13,21,1,10
3882,3960,1,0.762,0.2650305829399586,0.467151748958636,16,35,10,7,14,21,1,10
3882,3961,1,0.75,0.2649705032899351,0.46915278488991596,16,35,10,7,15,21,1,10
3882,3962,1,0.737,0.26823297929715084,0.4743344233041462,16,35,10,7,16,21,1,10
3882,3963,1,0.789,0.27657958348500367,0.4843619871625472,16,35,10,7,17,21,1,10
3882,3964,0.999,0.842,0.2916367648535705,0.4980313611677726,16,35,10,7,18,21,1,10
3882,3965,0.997,0.895,0.3128282887325957,0.5210345063997446,16,35,10,7,19,21,1,10
3882,3966,0.992,0.948,0.3301256733584714,0.5422258126288864,16,35,10,7,20,21,1,10
3882,3967,1,0.76,0.2791619384254078,0.47833116114505503,16,35,10,7,10,22,1,10
3882,3968,1,0.75,0.2707054914446603,0.470124146798956,16,35,10,7,11,22,1,10
3882,3969,1,0.739,0.2658990355681061,0.46640236684504655,16,35,10,7,12,22,1,10
3882,3970,1,0.728,0.2621778761382244,0.4639699579078591,16,35,10,7,13,22,1,10
3882,3971,1,0.714,0.2562142138630218,0.45960401095189274,16,35,10,7,14,22,1,10
3882,3972,1,0.7,0.2555058228324433,0.46124795337862956,16,35,10,7,15,22,1,10
3882,3973,1,0.685,0.25803241668391974,0.4658516958574521,16,35,10,7,16,22,1,10
3882,3974,0.999,0.737,0.26519440493688107,0.47423602424810174,16,35,10,7,17,22,1,10
3882,3975,0.998,0.79,0.2796513334830574,0.48682514960916157,16,35,10,7,18,22,1,10
3882,3976,0.995,0.843,0.296776706529994,0.5048604690978439,16,35,10,7,19,22,1,10
3882,3977,0.987,0.895,0.3088017604597224,0.5200056704841589,16,35,10,7,20,22,1,10
3882,3978,0.967,0.948,0.33121439268493147,0.5475157997949178,16,35,10,7,21,22,1,10
3882,3979,1,0.72,0.2724679644070145,0.47185383153678684,16,35,10,7,10,23,1,10
3882,3980,1,0.708,0.2639798104829909,0.4639411510166064,16,35,10,7,11,23,1,10
3882,3981,1,0.696,0.2587333422518895,0.46005550318205046,16,35,10,7,12,23,1,10
3882,3982,1,0.682,0.25427143707052213,0.4572169025134599,16,35,10,7,13,23,1,10
3882,3983,1,0.667,0.24827568141925838,0.45329491762869445,16,35,10,7,14,23,1,10
3882,3984,0.999,0.65,0.24722944052467644,0.4548485544219337,16,35,10,7,15,23,1,10
3882,3985,0.999,0.632,0.2494711226405204,0.4591710671598873,16,35,10,7,16,23,1,10
3882,3986,0.998,0.684,0.25627994532458276,0.46673645118553064,16,35,10,7,17,23,1,10
3882,3987,0.996,0.737,0.27015436437551843,0.4786769680752667,16,35,10,7,18,23,1,10
3882,3988,0.991,0.79,0.2842669150852706,0.4937402022009231,16,35,10,7,19,23,1,10
3882,3989,0.98,0.843,0.2948060868120065,0.5076185712092645,16,35,10,7,20,23,1,10
3882,3990,0.955,0.895,0.3138520659576436,0.5316639002702119,16,35,10,7,21,23,1,10
3882,3991,0.908,0.948,0.33698437588013075,0.5569400459351204,16,35,10,7,22,23,1,10
3882,3992,1,0.68,0.2660294292815727,0.4658763990266064,16,35,10,7,10,24,1,10
3882,3993,1,0.667,0.2575520788293695,0.45832071023420107,16,35,10,7,11,24,1,10
3882,3994,1,0.652,0.25196961578085253,0.4544161971990589,16,35,10,7,12,24,1,10
3882,3995,1,0.637,0.24702667646476928,0.45146712136557965,16,35,10,7,13,24,1,10
3882,3996,0.999,0.619,0.24118037890004373,0.4481095180856578,16,35,10,7,14,24,1,10
3882,3997,0.999,0.6,0.24010573393007817,0.4497737645461475,16,35,10,7,15,24,1,10
3882,3998,0.998,0.579,0.24241553317970577,0.45408820972983044,16,35,10,7,16,24,1,10
3882,3999,0.996,0.632,0.2493307487141364,0.46142732912872453,16,35,10,7,17,24,1,10
3882,4000,0.993,0.684,0.2629716831115295,0.47312400470692717,16,35,10,7,18,24,1,10
3882,4001,0.986,0.737,0.27583086610620167,0.4869664373054643,16,35,10,7,19,24,1,10
3882,4002,0.971,0.79,0.2869833837211011,0.5019136462677192,16,35,10,7,20,24,1,10
3882,4003,0.941,0.843,0.3055573657641143,0.5250341089147499,16,35,10,7,21,24,1,10
3882,4004,0.888,0.895,0.33017792869752627,0.5511557401960345,16,35,10,7,22,24,1,10
3882,4005,0.806,0.948,0.3510251638442815,0.5717070035068934,16,35,10,7,23,24,1,10
3882,4006,1,0.64,0.2598851878723837,0.46044379007496206,16,35,10,7,10,25,1,10
3882,4007,1,0.625,0.25145951734880745,0.45331013220142846,16,35,10,7,11,25,1,10
3882,4008,1,0.609,0.24564785236972553,0.44952791824784766,16,35,10,7,12,25,1,10
3882,4009,0.999,0.591,0.24049344008884133,0.44669908817578774,16,35,10,7,13,25,1,10
3882,4010,0.999,0.572,0.235006973979894,0.4439915140057572,16,35,10,7,14,25,1,10
3882,4011,0.998,0.55,0.23415069911726494,0.4459435695214903,16,35,10,7,15,25,1,10
3882,4012,0.997,0.527,0.23683603854577417,0.4505092774532974,16,35,10,7,16,25,1,10
3882,4013,0.994,0.579,0.24430551979280657,0.45807184698238457,16,35,10,7,17,25,1,10
3882,4014,0.989,0.632,0.2583875371368334,0.469960241870498,16,35,10,7,18,25,1,10
3882,4015,0.98,0.684,0.2713644807513629,0.48380861630990657,16,35,10,7,19,25,1,10
3882,4016,0.961,0.737,0.2845455085498739,0.50054656791678,16,35,10,7,20,25,1,10
3882,4017,0.926,0.79,0.30548436635468945,0.5244689446300508,16,35,10,7,21,25,1,10
3882,4018,0.866,0.843,0.332179713066971,0.5519815292143289,16,35,10,7,22,25,1,10
3882,4019,0.779,0.895,0.3557477223962374,0.5743205819564328,16,35,10,7,23,25,1,10
3882,4020,0.677,0.948,0.3625102747736164,0.5811963374080447,16,35,10,7,24,25,1,10
3882,4021,1,0.6,0.25406468288103035,0.4556046180543454,16,35,10,7,10,26,1,10
3882,4022,0.999,0.583,0.2457407678405943,0.44895593234524833,16,35,10,7,11,26,1,10
3882,4023,0.999,0.565,0.23988689394395812,0.4454233596123207,16,35,10,7,12,26,1,10
3882,4024,0.999,0.546,0.23475249934299336,0.4428920922996218,16,35,10,7,13,26,1,10
3882,4025,0.998,0.524,0.22975714246412204,0.44089983870759075,16,35,10,7,14,26,1,10
3882,4026,0.997,0.5,0.22935998410376868,0.44329255232702724,16,35,10,7,15,26,1,10
3882,4027,0.994,0.474,0.23280330564822038,0.44832882522109296,16,35,10,7,16,26,1,10
3882,4028,0.991,0.526,0.241392429894409,0.45643773582437563,16,35,10,7,17,26,1,10
3882,4029,0.984,0.579,0.2563628852686981,0.4688647619365349,16,35,10,7,18,26,1,10
3882,4030,0.972,0.632,0.27047210829778023,0.48340776403613017,16,35,10,7,19,26,1,10
3882,4031,0.949,0.684,0.2866952167769402,0.5020617869186155,16,35,10,7,20,26,1,10
3882,4032,0.909,0.737,0.31059388043209635,0.5274667785312215,16,35,10,7,21,26,1,10
3882,4033,0.843,0.79,0.34098363879224824,0.5567477712382003,16,35,10,7,22,26,1,10
3882,4034,0.752,0.842,0.3649811893550575,0.5796116186018663,16,35,10,7,23,26,1,10
3882,4035,0.647,0.895,0.37465750780153995,0.5887632478587137,16,35,10,7,24,26,1,10
3882,4036,0.56,0.948,0.3734688741794092,0.5873555369059968,16,35,10,7,25,26,1,10
3882,4037,0.999,0.56,0.24862857459829812,0.45139364199533205,16,35,10,7,10,27,1,10
3882,4038,0.999,0.542,0.24051535407744629,0.4452842488497102,16,35,10,7,11,27,1,10
3882,4039,0.999,0.522,0.2347616408998543,0.44210719068884174,16,35,10,7,12,27,1,10
3882,4040,0.998,0.5,0.22982861266059484,0.4400047470745678,16,35,10,7,13,27,1,10
3882,4041,0.997,0.476,0.22546415371249573,0.43877509424655925,16,35,10,7,14,27,1,10
3882,4042,0.995,0.45,0.22580482262510015,0.4417310316888927,16,35,10,7,15,27,1,10
3882,4043,0.992,0.421,0.23042631372166966,0.44740541688569035,16,35,10,7,16,27,1,10
3882,4044,0.986,0.474,0.24053057599949146,0.4562752590993532,16,35,10,7,17,27,1,10
3882,4045,0.978,0.526,0.25676006062089674,0.4694720130326252,16,35,10,7,18,27,1,10
3882,4046,0.962,0.579,0.27273107822048814,0.4850574335728788,16,35,10,7,19,27,1,10
3882,4047,0.935,0.632,0.29207753399927117,0.5055750318429713,16,35,10,7,20,27,1,10
3882,4048,0.89,0.684,0.31910233730943993,0.5326210207357926,16,35,10,7,21,27,1,10
3882,4049,0.819,0.737,0.35273340603694237,0.5634118056746267,16,35,10,7,22,27,1,10
3882,4050,0.724,0.789,0.3763067305878032,0.5868671909241308,16,35,10,7,23,27,1,10
3882,4051,0.619,0.842,0.39023199351281046,0.5985335386978888,16,35,10,7,24,27,1,10
3882,4052,0.533,0.895,0.3940708060090019,0.5999782395423507,16,35,10,7,25,27,1,10
3882,4053,0.494,0.948,0.3827954620271803,0.5923316166021434,16,35,10,7,26,27,1,10
3882,4054,0.999,0.52,0.2436424181204152,0.4478245380584738,16,35,10,7,10,28,1,10
3882,4055,0.998,0.5,0.23584964644231599,0.4422969827348452,16,35,10,7,11,28,1,10
3882,4056,0.998,0.478,0.23032213789918943,0.43955865665185234,16,35,10,7,12,28,1,10
3882,4057,0.997,0.455,0.22575632965421488,0.4379798560479049,16,35,10,7,13,28,1,10
3882,4058,0.995,0.428,0.22214468739321547,0.4375458210661999,16,35,10,7,14,28,1,10
3882,4059,0.992,0.4,0.22350498267813457,0.44115901559728044,16,35,10,7,15,28,1,10
3882,4060,0.988,0.368,0.2296222653157055,0.447591837527865,16,35,10,7,16,28,1,10
3882,4061,0.981,0.421,0.2414337636559386,0.45735695032191703,16,35,10,7,17,28,1,10
3882,4062,0.97,0.474,0.25930467205354,0.47146279010912406,16,35,10,7,18,28,1,10
3882,4063,0.951,0.526,0.27747212231270335,0.48823934788546375,16,35,10,7,19,28,1,10
3882,4064,0.92,0.579,0.29952575964797645,0.5104774823596263,16,35,10,7,20,28,1,10
3882,4065,0.87,0.632,0.32972341894737867,0.5390870764744315,16,35,10,7,21,28,1,10
3882,4066,0.795,0.684,0.3654720495566054,0.571326280579125,16,35,10,7,22,28,1,10
3882,4067,0.696,0.737,0.3913218068120091,0.5962365523352402,16,35,10,7,23,28,1,10
3882,4068,0.59,0.789,0.4096723168233274,0.6104271410230894,16,35,10,7,24,28,1,10
3882,4069,0.507,0.842,0.42000244221032745,0.6148104512084391,16,35,10,7,25,28,1,10
3882,4070,0.471,0.895,0.4090098506954474,0.6086362509674054,16,35,10,7,26,28,1,10
3882,4071,0.48,0.948,0.3858335397500423,0.5946884549008056,16,35,10,7,27,28,1,10
3882,4072,0.998,0.48,0.2391986607434322,0.444894251321432,16,35,10,7,10,29,1,10
3882,4073,0.998,0.458,0.23178905334152333,0.43997987127727034,16,35,10,7,11,29,1,10
3882,4074,0.997,0.435,0.22661393492702697,0.4377439527928,16,35,10,7,12,29,1,10
3882,4075,0.995,0.409,0.22253609986773903,0.4367566826886218,16,35,10,7,13,29,1,10
3882,4076,0.993,0.381,0.21978610880434424,0.4371406835806928,16,35,10,7,14,29,1,10
3882,4077,0.989,0.35,0.2223200547470947,0.44148090672270024,16,35,10,7,15,29,1,10
3882,4078,0.983,0.316,0.23012375717020706,0.44875356297878144,16,35,10,7,16,29,1,10
3882,4079,0.975,0.368,0.24384384622063504,0.4594892653996966,16,35,10,7,17,29,1,10
3882,4080,0.961,0.421,0.26359559964552415,0.47457230936722805,16,35,10,7,18,29,1,10
3882,4081,0.939,0.474,0.2838327893025584,0.4925726310293804,16,35,10,7,19,29,1,10
3882,4082,0.904,0.527,0.3083653178590766,0.5163877462844608,16,35,10,7,20,29,1,10
3882,4083,0.849,0.579,0.3414622887747297,0.5465426602332307,16,35,10,7,21,29,1,10
3882,4084,0.77,0.632,0.3788524951923252,0.5804536220387564,16,35,10,7,22,29,1,10
3882,4085,0.668,0.684,0.40910934575995417,0.6075534935766436,16,35,10,7,23,29,1,10
3882,4086,0.562,0.737,0.43258514740838516,0.6243816809278697,16,35,10,7,24,29,1,10
3882,4087,0.481,0.79,0.4464164941488782,0.6309467538442466,16,35,10,7,25,29,1,10
3882,4088,0.449,0.843,0.43775173070400275,0.625745615383158,16,35,10,7,26,29,1,10
3882,4089,0.46,0.895,0.4129115714530771,0.6110737796448233,16,35,10,7,27,29,1,10
3882,4090,0.49,0.948,0.38738183109483604,0.5950916400429891,16,35,10,7,28,29,1,10
3882,4091,0.997,0.44,0.23532632627370975,0.44258967478460565,16,35,10,7,10,30,1,10
3882,4092,0.996,0.416,0.2283851482491589,0.4383104641064486,16,35,10,7,11,30,1,10
3882,4093,0.995,0.391,0.2236361337642604,0.4366247761603457,16,35,10,7,12,30,1,10
3882,4094,0.993,0.364,0.22012828401167805,0.4362769635283855,16,35,10,7,13,30,1,10
3882,4095,0.99,0.333,0.21736149365420165,0.43749256003626336,16,35,10,7,14,30,1,10
3882,4096,0.985,0.3,0.22054773402721628,0.4426081492030983,16,35,10,7,15,30,1,10
3882,4097,0.978,0.263,0.23052795017710648,0.45076928489602697,16,35,10,7,16,30,1,10
3882,4098,0.968,0.316,0.24739627089043326,0.4625072914425331,16,35,10,7,17,30,1,10
3882,4099,0.951,0.368,0.2691315009717826,0.4785897629412793,16,35,10,7,18,30,1,10
3882,4100,0.926,0.421,0.29116152367234627,0.4978036025973811,16,35,10,7,19,30,1,10
3882,4101,0.887,0.474,0.3180590140128615,0.5231129242190284,16,35,10,7,20,30,1,10
3882,4102,0.828,0.527,0.3535318716096122,0.5548863152949406,16,35,10,7,21,30,1,10
3882,4103,0.744,0.579,0.39318340107707694,0.5907960834908652,16,35,10,7,22,30,1,10
3882,4104,0.64,0.632,0.4288478317090988,0.6206266187272846,16,35,10,7,23,30,1,10
3882,4105,0.534,0.684,0.45801954628262775,0.6399208684367325,16,35,10,7,24,30,1,10
3882,4106,0.455,0.737,0.47312094873301824,0.6477945675920233,16,35,10,7,25,30,1,10
3882,4107,0.427,0.79,0.4671862809153573,0.6431892538512185,16,35,10,7,26,30,1,10
3882,4108,0.441,0.843,0.4437690172392815,0.629180487330982,16,35,10,7,27,30,1,10
3882,4109,0.473,0.895,0.4152700461296073,0.6114641839193198,16,35,10,7,28,30,1,10
3882,4110,0.557,0.948,0.3733848672136578,0.5879671390910208,16,35,10,7,29,30,1,10
3882,4111,0.996,0.4,0.2320740413253668,0.44089173812309135,16,35,10,7,10,31,1,10
3882,4112,0.995,0.375,0.22563519849439118,0.43726186365473196,16,35,10,7,11,31,1,10
3882,4113,0.993,0.348,0.2213633991481363,0.43616107891086764,16,35,10,7,12,31,1,10
3882,4114,0.99,0.318,0.2175443902648989,0.43648490601584333,16,35,10,7,13,31,1,10
3882,4115,0.986,0.286,0.21483846469544743,0.4385371636718778,16,35,10,7,14,31,1,10
3882,4116,0.98,0.25,0.219343500734543,0.44445745074093235,16,35,10,7,15,31,1,10
3882,4117,0.972,0.211,0.23034662390103589,0.45352983879007136,16,35,10,7,16,31,1,10
3882,4118,0.959,0.263,0.24960735886824503,0.4662741449920672,16,35,10,7,17,31,1,10
3882,4119,0.94,0.316,0.27528571159418436,0.4833582592582758,16,35,10,7,18,31,1,10
3882,4120,0.912,0.368,0.2990387375263439,0.5037746836281025,16,35,10,7,19,31,1,10
3882,4121,0.868,0.421,0.32822627964970763,0.5305596788704805,16,35,10,7,20,31,1,10
3882,4122,0.805,0.474,0.36589667814807236,0.5640882083839159,16,35,10,7,21,31,1,10
3882,4123,0.718,0.527,0.40890915511904735,0.6023389907175929,16,35,10,7,22,31,1,10
3882,4124,0.612,0.579,0.45053555124519895,0.6351987840891087,16,35,10,7,23,31,1,10
3882,4125,0.506,0.632,0.48448403051643996,0.6566031268032293,16,35,10,7,24,31,1,10
3882,4126,0.43,0.684,0.5009116937532826,0.6655024946313921,16,35,10,7,25,31,1,10
3882,4127,0.406,0.737,0.4969997616583256,0.6615507190437236,16,35,10,7,26,31,1,10
3882,4128,0.421,0.79,0.4762781429428272,0.646989321267865,16,35,10,7,27,31,1,10
3882,4129,0.458,0.843,0.43986330892471215,0.6248634359170013,16,35,10,7,28,31,1,10
3882,4130,0.554,0.895,0.3858056338312358,0.5963552398603528,16,35,10,7,29,31,1,10
3882,4131,0.699,0.948,0.3589502837890344,0.5798552073935652,16,35,10,7,30,31,1,10
3882,4132,0.995,0.36,0.22945971619567307,0.43977710639412937,16,35,10,7,10,32,1,10
3882,4133,0.993,0.333,0.22352327162927177,0.4368039648075599,16,35,10,7,11,32,1,10
3882,4134,0.991,0.304,0.21917352078128527,0.43631158830646,16,35,10,7,12,32,1,10
3882,4135,0.987,0.273,0.21482217011342797,0.43732643209740174,16,35,10,7,13,32,1,10
3882,4136,0.982,0.238,0.21367080349477607,0.4402126783626903,16,35,10,7,14,32,1,10
3882,4137,0.975,0.2,0.21951919470497538,0.44695166676237064,16,35,10,7,15,32,1,10
3882,4138,0.965,0.158,0.2315859977867093,0.456940595730022,16,35,10,7,16,32,1,10
3882,4139,0.95,0.21,0.25130443604361974,0.4706824794986102,16,35,10,7,17,32,1,10
3882,4140,0.928,0.263,0.2786294336247189,0.4887689680449586,16,35,10,7,18,32,1,10
3882,4141,0.896,0.316,0.3050468549436397,0.5103927948696227,16,35,10,7,19,32,1,10
3882,4142,0.849,0.368,0.33829591270231485,0.5386836608058572,16,35,10,7,20,32,1,10
3882,4143,0.782,0.421,0.3785985755291539,0.5741310703716174,16,35,10,7,21,32,1,10
3882,4144,0.692,0.474,0.42593273205520277,0.6150160157002234,16,35,10,7,22,32,1,10
3882,4145,0.584,0.526,0.4736551987445412,0.651034146718795,16,35,10,7,23,32,1,10
3882,4146,0.478,0.579,0.5111693061739714,0.6742748973259767,16,35,10,7,24,32,1,10
3882,4147,0.405,0.632,0.5299148672742096,0.6840171741643224,16,35,10,7,25,32,1,10
3882,4148,0.385,0.684,0.5280747570800913,0.6799088033811393,16,35,10,7,26,32,1,10
3882,4149,0.401,0.737,0.5067421205629024,0.6626895125977175,16,35,10,7,27,32,1,10
3882,4150,0.445,0.79,0.4594726695703525,0.635613428190324,16,35,10,7,28,32,1,10
3882,4151,0.555,0.843,0.3957816764934585,0.6028907292371679,16,35,10,7,29,32,1,10
3882,4152,0.713,0.895,0.35832411693871935,0.5804252511935823,16,35,10,7,30,32,1,10
3882,4153,0.86,0.948,0.34541498294735107,0.5681769674874073,16,35,10,7,31,32,1,10
3882,4154,0.993,0.32,0.22743570310773942,0.4392190096229899,16,35,10,7,10,33,1,10
3882,4155,0.991,0.291,0.22180572559157963,0.43690412567807346,16,35,10,7,11,33,1,10
3882,4156,0.988,0.261,0.21637571141123368,0.43703424581892003,16,35,10,7,12,33,1,10
3882,4157,0.983,0.227,0.21330733677996871,0.4387492334375951,16,35,10,7,13,33,1,10
3882,4158,0.977,0.19,0.2136958140703452,0.4424605734451763,16,35,10,7,14,33,1,10
3882,4159,0.969,0.15,0.22087148468088924,0.45002138820892024,16,35,10,7,15,33,1,10
3882,4160,0.957,0.105,0.23399410624001238,0.4609224218087107,16,35,10,7,16,33,1,10
3882,4161,0.94,0.158,0.2541618230795115,0.4756502437316261,16,35,10,7,17,33,1,10
3882,4162,0.915,0.21,0.28113640138695783,0.49474518348335206,16,35,10,7,18,33,1,10
3882,4163,0.88,0.263,0.30849519183582497,0.5175959078011356,16,35,10,7,19,33,1,10
3882,4164,0.829,0.316,0.34415969410962044,0.547448343159726,16,35,10,7,20,33,1,10
3882,4165,0.758,0.368,0.3916418120451015,0.5849718252195446,16,35,10,7,21,33,1,10
3882,4166,0.665,0.421,0.44397683082113315,0.628714844123291,16,35,10,7,22,33,1,10
3882,4167,0.556,0.474,0.4977883377710062,0.6679099525098362,16,35,10,7,23,33,1,10
3882,4168,0.451,0.526,0.538131591160351,0.6926695109968471,16,35,10,7,24,33,1,10
3882,4169,0.38,0.579,0.5596878703909162,0.7027590418328371,16,35,10,7,25,33,1,10
3882,4170,0.364,0.632,0.5600953481225369,0.6972444893477334,16,35,10,7,26,33,1,10
3882,4171,0.382,0.684,0.5337525382882589,0.6759576365958195,16,35,10,7,27,33,1,10
3882,4172,0.434,0.737,0.4764974639376489,0.6441991970214413,16,35,10,7,28,33,1,10
3882,4173,0.56,0.79,0.40231461465664886,0.6067732170720401,16,35,10,7,29,33,1,10
3882,4174,0.732,0.842,0.35416229035916236,0.5784294597908233,16,35,10,7,30,33,1,10
3882,4175,0.88,0.895,0.3318995078034086,0.5588035850445675,16,35,10,7,31,33,1,10
3882,4176,0.964,0.948,0.34126705520921463,0.5617277316489763,16,35,10,7,32,33,1,10
3882,4177,0.991,0.28,0.22594924999425214,0.43918770449359745,16,35,10,7,10,34,1,10
3882,4178,0.988,0.25,0.21927277932175404,0.4375275440114733,16,35,10,7,11,34,1,10
3882,4179,0.984,0.217,0.21462441562662915,0.4382864179411732,16,35,10,7,12,34,1,10
3882,4180,0.979,0.182,0.2128664383738731,0.44070265398513553,16,35,10,7,13,34,1,10
3882,4181,0.972,0.142,0.2147583656641513,0.44522562185668524,16,35,10,7,14,34,1,10
3882,4182,0.962,0.1,0.22320386551550353,0.453604126084557,16,35,10,7,15,34,1,10
3882,4183,0.948,0.052,0.23733379488134754,0.4654078503551746,16,35,10,7,16,34,1,10
3882,4184,0.928,0.105,0.25790407679216454,0.4811106782416438,16,35,10,7,17,34,1,10
3882,4185,0.901,0.158,0.2847947270128586,0.5012244781722559,16,35,10,7,18,34,1,10
3882,4186,0.862,0.21,0.3132278716859306,0.5253278654186516,16,35,10,7,19,34,1,10
3882,4187,0.808,0.263,0.35059280590027575,0.5568008317240581,16,35,10,7,20,34,1,10
3882,4188,0.734,0.316,0.4048860614913957,0.5965274955441856,16,35,10,7,21,34,1,10
