spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2780,3115,1,0.91,0.2763140691955708,0.5022977480892763,18,29,1,7,28,29,4,7
2780,3116,0.391,0.45,0.5451224688457252,0.6546107802333176,18,29,1,7,10,30,4,7
2780,3117,0.315,0.421,0.6088979664424582,0.6869673908806857,18,29,1,7,11,30,4,7
2780,3118,0.26,0.389,0.679079485114255,0.7246207092001453,18,29,1,7,12,30,4,7
2780,3119,0.232,0.353,0.7424404562578449,0.7669009092832778,18,29,1,7,13,30,4,7
2780,3120,0.218,0.312,0.7790408666364418,0.8093366461436822,18,29,1,7,14,30,4,7
2780,3121,0.236,0.267,0.7737972778004206,0.8375478581867031,18,29,1,7,15,30,4,7
2780,3122,0.318,0.214,0.7207191488404844,0.825624457730172,18,29,1,7,16,30,4,7
2780,3123,0.455,0.153,0.6297636937455644,0.7669201843804541,18,29,1,7,17,30,4,7
2780,3124,0.601,0.083,0.5308505209063277,0.6857866250142866,18,29,1,7,18,30,4,7
2780,3125,0.727,0.167,0.4445226528335475,0.6111426941755509,18,29,1,7,19,30,4,7
2780,3126,0.828,0.25,0.36689531462338587,0.5503709348495245,18,29,1,7,20,30,4,7
2780,3127,0.902,0.333,0.29888469279974283,0.5050952759395935,18,29,1,7,21,30,4,7
2780,3128,0.951,0.417,0.25873678657197574,0.4759550547526351,18,29,1,7,22,30,4,7
2780,3129,0.979,0.5,0.24498062495065687,0.4630730506422137,18,29,1,7,23,30,4,7
2780,3130,0.993,0.584,0.24479939433751052,0.4608156884950865,18,29,1,7,24,30,4,7
2780,3131,0.998,0.667,0.249622844068619,0.4639924650568745,18,29,1,7,25,30,4,7
2780,3132,1,0.75,0.2552233609385808,0.4693806942927564,18,29,1,7,26,30,4,7
2780,3133,1,0.834,0.25994333619488164,0.4755566792782059,18,29,1,7,27,30,4,7
2780,3134,1,0.917,0.2666637210483559,0.4858005506562737,18,29,1,7,28,30,4,7
2780,3135,1,1,0.27748958507633703,0.5047388692480509,18,29,1,7,29,30,4,7
2780,3136,0.339,0.476,0.5865687084998099,0.6744047214618747,18,29,1,7,10,31,4,7
2780,3137,0.291,0.45,0.643808964978605,0.7054737217330708,18,29,1,7,11,31,4,7
2780,3138,0.262,0.421,0.6981352689882425,0.7402641091227555,18,29,1,7,12,31,4,7
2780,3139,0.247,0.389,0.7388292172372366,0.7768413815204135,18,29,1,7,13,31,4,7
2780,3140,0.243,0.353,0.7539221709634445,0.8088035203072124,18,29,1,7,14,31,4,7
2780,3141,0.28,0.312,0.7344390339696184,0.8216306150248868,18,29,1,7,15,31,4,7
2780,3142,0.373,0.266,0.6766267464226274,0.7984604969894524,18,29,1,7,16,31,4,7
2780,3143,0.506,0.214,0.5906673292856136,0.7401314283538837,18,29,1,7,17,31,4,7
2780,3144,0.642,0.154,0.5008496049403856,0.6651107977311517,18,29,1,7,18,31,4,7
2780,3145,0.757,0.231,0.423060281713581,0.5959197693287344,18,29,1,7,19,31,4,7
2780,3146,0.848,0.308,0.3522532145037157,0.5391069360206052,18,29,1,7,20,31,4,7
2780,3147,0.914,0.385,0.2898278495931489,0.49649681504702026,18,29,1,7,21,31,4,7
2780,3148,0.957,0.462,0.25264908922194707,0.46904859352272177,18,29,1,7,22,31,4,7
2780,3149,0.982,0.539,0.23978468793865337,0.45684133233658364,18,29,1,7,23,31,4,7
2780,3150,0.994,0.616,0.2396219355356286,0.45455166739650577,18,29,1,7,24,31,4,7
2780,3151,0.999,0.692,0.24369769521915952,0.456606149494568,18,29,1,7,25,31,4,7
2780,3152,1,0.769,0.24803185667117356,0.46003341591839786,18,29,1,7,26,31,4,7
2780,3153,1,0.847,0.252299505068479,0.46496864512725045,18,29,1,7,27,31,4,7
2780,3154,1,0.924,0.259368364071195,0.47480579844276516,18,29,1,7,28,31,4,7
2780,3155,1,1,0.26729210169476714,0.4870434078853989,18,29,1,7,29,31,4,7
2780,3157,0.316,0.5,0.6154968495887015,0.6903508635463217,18,29,1,7,10,32,4,7
2780,3158,0.288,0.476,0.6618351077328044,0.7193606756845718,18,29,1,7,11,32,4,7
2780,3159,0.272,0.45,0.7010473619231694,0.7503956841421089,18,29,1,7,12,32,4,7
2780,3160,0.263,0.421,0.725352288177534,0.7804679515776302,18,29,1,7,13,32,4,7
2780,3161,0.272,0.389,0.7264968108025991,0.8022585247790921,18,29,1,7,14,32,4,7
2780,3162,0.323,0.353,0.698157780925343,0.8033006697861821,18,29,1,7,15,32,4,7
2780,3163,0.422,0.312,0.6385221930296994,0.7736404828452046,18,29,1,7,16,32,4,7
2780,3164,0.551,0.267,0.5575274149397829,0.7166240450323382,18,29,1,7,17,32,4,7
2780,3165,0.677,0.214,0.47530475461040256,0.6466648009498865,18,29,1,7,18,32,4,7
2780,3166,0.783,0.286,0.4039489447132374,0.5820027640947797,18,29,1,7,19,32,4,7
2780,3167,0.866,0.357,0.3388181288966037,0.5285421539665554,18,29,1,7,20,32,4,7
2780,3168,0.925,0.428,0.28115542923076486,0.48830787837175416,18,29,1,7,21,32,4,7
2780,3169,0.963,0.5,0.2466218002242796,0.4625507127756302,18,29,1,7,22,32,4,7
2780,3170,0.984,0.572,0.23449433782016393,0.45116735435746813,18,29,1,7,23,32,4,7
2780,3171,0.995,0.643,0.23431760349596764,0.448819645688633,18,29,1,7,24,32,4,7
2780,3172,0.999,0.714,0.2378111059548722,0.45000643998939904,18,29,1,7,25,32,4,7
2780,3173,1,0.786,0.24150739171315472,0.4525717698595366,18,29,1,7,26,32,4,7
2780,3174,1,0.858,0.24584523660728708,0.4572302017627723,18,29,1,7,27,32,4,7
2780,3175,1,0.929,0.2521178360416594,0.46495411155090705,18,29,1,7,28,32,4,7
2780,3176,1,1,0.2578574345040445,0.4722328999023564,18,29,1,7,29,32,4,7
2780,3179,0.31,0.522,0.6319672209862832,0.7026839485584735,18,29,1,7,10,33,4,7
2780,3180,0.293,0.5,0.6678952465019725,0.729066968729547,18,29,1,7,11,33,4,7
2780,3181,0.283,0.476,0.6950994044471197,0.7558058577430071,18,29,1,7,12,33,4,7
2780,3182,0.28,0.45,0.7075506097160065,0.77921371873581,18,29,1,7,13,33,4,7
2780,3183,0.302,0.421,0.6991889150738705,0.7920140767206596,18,29,1,7,14,33,4,7
2780,3184,0.364,0.389,0.6652005975116915,0.7844768054856806,18,29,1,7,15,33,4,7
2780,3185,0.467,0.353,0.6052448087592267,0.7510464272844484,18,29,1,7,16,33,4,7
2780,3186,0.59,0.312,0.5288082102812693,0.6956477893305513,18,29,1,7,17,33,4,7
2780,3187,0.708,0.267,0.45284356651837576,0.6299246793992512,18,29,1,7,18,33,4,7
2780,3188,0.805,0.333,0.38643056374579066,0.5690902352609883,18,29,1,7,19,33,4,7
2780,3189,0.88,0.4,0.32632320983192054,0.5185621325081611,18,29,1,7,20,33,4,7
2780,3190,0.933,0.466,0.27270212589208553,0.48055845019688226,18,29,1,7,21,33,4,7
2780,3191,0.967,0.533,0.2406841025852151,0.456518269841814,18,29,1,7,22,33,4,7
2780,3192,0.986,0.6,0.22926812823124354,0.4460206148633117,18,29,1,7,23,33,4,7
2780,3193,0.995,0.667,0.2288960384365747,0.44367782236485276,18,29,1,7,24,33,4,7
2780,3194,0.999,0.733,0.23194231070536653,0.44435864053729357,18,29,1,7,25,33,4,7
2780,3195,1,0.8,0.23540941576417562,0.4465196519900324,18,29,1,7,26,33,4,7
2780,3196,1,0.867,0.2395250626594967,0.45057207384509657,18,29,1,7,27,33,4,7
2780,3197,1,0.934,0.24450790406581846,0.4560070070211042,18,29,1,7,28,33,4,7
2780,3198,1,1,0.24877411298635532,0.4611466164352954,18,29,1,7,29,33,4,7
2780,3202,0.312,0.542,0.6394272417241074,0.7117390157184312,18,29,1,7,10,34,4,7
2780,3203,0.302,0.522,0.666532235801494,0.7351245278009755,18,29,1,7,11,34,4,7
2780,3204,0.295,0.5,0.6843751027373002,0.7573465922911065,18,29,1,7,12,34,4,7
2780,3205,0.301,0.477,0.6881381589624429,0.7744056645488548,18,29,1,7,13,34,4,7
2780,3206,0.334,0.45,0.6729459015133379,0.7796932350736494,18,29,1,7,14,34,4,7
2780,3207,0.404,0.421,0.6352092450543478,0.7659991906794389,18,29,1,7,15,34,4,7
2780,3208,0.507,0.389,0.575711475445933,0.7303666036794074,18,29,1,7,16,34,4,7
2780,3209,0.625,0.353,0.5034501163211254,0.6766370566745856,18,29,1,7,17,34,4,7
2780,3210,0.734,0.313,0.4324968092023509,0.6145188540446205,18,29,1,7,18,34,4,7
2780,3211,0.824,0.375,0.37001448979282336,0.5570012424550692,18,29,1,7,19,34,4,7
2780,3212,0.892,0.437,0.31454042058386356,0.5091386778271925,18,29,1,7,20,34,4,7
2780,3213,0.94,0.5,0.26448207270224366,0.47331125868676416,18,29,1,7,21,34,4,7
2780,3214,0.971,0.563,0.23488505484152145,0.4510128473509425,18,29,1,7,22,34,4,7
2780,3215,0.988,0.625,0.22411736445633013,0.44143110371461414,18,29,1,7,23,34,4,7
2780,3216,0.996,0.688,0.2235623485168089,0.43919340874447776,18,29,1,7,24,34,4,7
2780,3217,0.999,0.75,0.22608188346697666,0.43964325993272024,18,29,1,7,25,34,4,7
2780,3218,1,0.813,0.22916900690839825,0.44159587356911956,18,29,1,7,26,34,4,7
2780,3219,1,0.876,0.23291734636363026,0.44508351084182163,18,29,1,7,27,34,4,7
2780,3220,1,0.938,0.2369402674451042,0.4493484482296771,18,29,1,7,28,34,4,7
2780,3221,1,1,0.24063824358230157,0.4544006110174391,18,29,1,7,29,34,4,7
2780,3226,0.318,0.56,0.6408287249799933,0.7178970130350965,18,29,1,7,10,35,4,7
2780,3227,0.311,0.542,0.6606631432521497,0.7380907323174289,18,29,1,7,11,35,4,7
2780,3228,0.308,0.522,0.6711565504166451,0.7558315737427632,18,29,1,7,12,35,4,7
2780,3229,0.323,0.5,0.6682497836290062,0.7671320300113393,18,29,1,7,13,35,4,7
2780,3230,0.365,0.476,0.6479913112219078,0.7663250531927629,18,29,1,7,14,35,4,7
2780,3231,0.441,0.45,0.6077972431929368,0.7481986526677689,18,29,1,7,15,35,4,7
2780,3232,0.543,0.421,0.5492214537200695,0.7112976934487623,18,29,1,7,16,35,4,7
2780,3233,0.656,0.389,0.480688665009093,0.659197126383466,18,29,1,7,17,35,4,7
2780,3234,0.758,0.353,0.4137117700013717,0.6002161960635053,18,29,1,7,18,35,4,7
2780,3235,0.84,0.412,0.35457280952628856,0.5456640092006719,18,29,1,7,19,35,4,7
2780,3236,0.903,0.47,0.30332272603657084,0.5003199740848712,18,29,1,7,20,35,4,7
2780,3237,0.946,0.529,0.25652409748353333,0.46667158771422,18,29,1,7,21,35,4,7
2780,3238,0.974,0.588,0.2292426666312416,0.4461406272506985,18,29,1,7,22,35,4,7
2780,3239,0.989,0.647,0.21906463835952827,0.43751350864001437,18,29,1,7,23,35,4,7
2780,3240,0.996,0.706,0.2183321721114846,0.4355189996391591,18,29,1,7,24,35,4,7
2780,3241,0.999,0.765,0.2203669101757888,0.4359901363817229,18,29,1,7,25,35,4,7
2780,3242,1,0.824,0.2230122854178196,0.4379635702201572,18,29,1,7,26,35,4,7
2780,3243,1,0.883,0.22617839293853703,0.4412769484787997,18,29,1,7,27,35,4,7
2780,3244,1,0.942,0.2296199122039555,0.4454419560082531,18,29,1,7,28,35,4,7
2780,3245,1,1,0.23342601432999432,0.45127716303503884,18,29,1,7,29,35,4,7
2780,3279,1,1,0.22991020797308226,0.4281727704746702,18,29,1,7,10,18,7,7
2780,3280,1,1,0.23051613368994306,0.42938659563489145,18,29,1,7,11,18,7,7
2780,3281,1,1,0.23166338202250814,0.4312268764729549,18,29,1,7,12,18,7,7
2780,3282,1,1,0.2343909550435026,0.4349991596750391,18,29,1,7,13,18,7,7
2780,3283,1,1,0.23916570868062603,0.44138167902469894,18,29,1,7,14,18,7,7
2780,3284,1,1,0.24597306242028405,0.4507890741715692,18,29,1,7,15,18,7,7
2780,3285,1,1,0.2557434643435358,0.4655668513483021,18,29,1,7,16,18,7,7
2780,3286,1,1,0.26907962031196864,0.4884192595578134,18,29,1,7,17,18,7,7
2780,3287,1,0.948,0.2196342344267045,0.4199325479247803,18,29,1,7,10,19,7,7
2780,3288,1,0.945,0.2199546090454949,0.42116913968123637,18,29,1,7,11,19,7,7
2780,3289,1,0.942,0.22129745465340933,0.42351011306271635,18,29,1,7,12,19,7,7
2780,3290,0.999,0.938,0.22461528321867708,0.4278521421924678,18,29,1,7,13,19,7,7
2780,3291,0.997,0.934,0.23093815389797612,0.4348274189479939,18,29,1,7,14,19,7,7
2780,3292,0.99,0.929,0.2427947421862393,0.44611057058479,18,29,1,7,15,19,7,7
2780,3293,0.963,0.924,0.2649722920003835,0.4658178307002889,18,29,1,7,16,19,7,7
2780,3294,0.863,0.917,0.30265944361296315,0.5060608705123291,18,29,1,7,17,19,7,7
2780,3295,0.542,0.91,0.34986062987179467,0.5603602442449531,18,29,1,7,18,19,7,7
2780,3296,0.996,0.895,0.21423413368199173,0.4193465233107734,18,29,1,7,10,20,7,7
2780,3297,0.992,0.889,0.21760695981139,0.4231273718672134,18,29,1,7,11,20,7,7
2780,3298,0.986,0.883,0.22467743221047587,0.42933309335056224,18,29,1,7,12,20,7,7
2780,3299,0.972,0.876,0.2382500604104798,0.439404656192665,18,29,1,7,13,20,7,7
2780,3300,0.945,0.867,0.26202189955289745,0.4554506131742192,18,29,1,7,14,20,7,7
2780,3301,0.891,0.858,0.30026242403738,0.48165896184401225,18,29,1,7,15,20,7,7
2780,3302,0.785,0.847,0.3546634525269926,0.525264603294205,18,29,1,7,16,20,7,7
2780,3303,0.575,0.834,0.42264193434959785,0.5920041452125976,18,29,1,7,17,20,7,7
2780,3304,0.404,0.819,0.4572216785238866,0.6200158935242848,18,29,1,7,18,20,7,7
2780,3305,0.449,0.909,0.38328420887918413,0.580215750051486,18,29,1,7,19,20,7,7
2780,3306,0.972,0.842,0.2274920655327194,0.4333729365707155,18,29,1,7,10,21,7,7
2780,3307,0.956,0.834,0.2409504053447835,0.4427797116401535,18,29,1,7,11,21,7,7
2780,3308,0.93,0.824,0.2624632864754589,0.4565882915960654,18,29,1,7,12,21,7,7
2780,3309,0.888,0.813,0.29546497347976186,0.4769584197652824,18,29,1,7,13,21,7,7
2780,3310,0.822,0.8,0.3434404260374876,0.5070710489015249,18,29,1,7,14,21,7,7
2780,3311,0.719,0.786,0.40840655427298866,0.5518111798000913,18,29,1,7,15,21,7,7
2780,3312,0.56,0.769,0.48872342421222703,0.6157813444945883,18,29,1,7,16,21,7,7
2780,3313,0.325,0.75,0.5734997813935475,0.6842768065610836,18,29,1,7,17,21,7,7
2780,3314,0.347,0.728,0.5559327183379116,0.6820684626774016,18,29,1,7,18,21,7,7
2780,3315,0.412,0.818,0.47210777716349106,0.6328720713818325,18,29,1,7,19,21,7,7
2780,3316,0.502,0.91,0.3741571081332902,0.5765182630545919,18,29,1,7,20,21,7,7
2780,3317,0.915,0.789,0.2658791830143714,0.46315243438502984,18,29,1,7,10,22,7,7
2780,3318,0.88,0.778,0.29349236199854445,0.4800318020537797,18,29,1,7,11,22,7,7
2780,3319,0.829,0.765,0.3326671965896604,0.5033023542048003,18,29,1,7,12,22,7,7
2780,3320,0.757,0.75,0.38674919518978434,0.5355886438441286,18,29,1,7,13,22,7,7
2780,3321,0.658,0.733,0.4586272855454888,0.5803767791587949,18,29,1,7,14,22,7,7
2780,3322,0.524,0.714,0.5479922935708939,0.641432184586096,18,29,1,7,15,22,7,7
2780,3323,0.343,0.692,0.6434107344618558,0.7161948934479105,18,29,1,7,16,22,7,7
2780,3324,0.248,0.667,0.7079982449422865,0.7665217188562392,18,29,1,7,17,22,7,7
2780,3325,0.314,0.637,0.6276481798060676,0.7306002617426942,18,29,1,7,18,22,7,7
2780,3326,0.414,0.727,0.5253107323865693,0.6663554009726276,18,29,1,7,19,22,7,7
2780,3327,0.529,0.819,0.4239180767066896,0.6044848887107694,18,29,1,7,20,22,7,7
2780,3328,0.647,0.91,0.3408642137875877,0.5551331464087566,18,29,1,7,21,22,7,7
2780,3329,0.826,0.737,0.3192024199496655,0.5058052277027074,18,29,1,7,10,23,7,7
2780,3330,0.769,0.722,0.36361548094640195,0.5307655458698677,18,29,1,7,11,23,7,7
2780,3331,0.695,0.706,0.4238523854255176,0.563792812518771,18,29,1,7,12,23,7,7
2780,3332,0.6,0.688,0.5016941913321594,0.6076162890021982,18,29,1,7,13,23,7,7
2780,3333,0.48,0.667,0.5959194586095231,0.6652295041606905,18,29,1,7,14,23,7,7
2780,3334,0.331,0.643,0.7019279112676559,0.7375973974018499,18,29,1,7,15,23,7,7
2780,3335,0.185,0.616,0.7927031072050998,0.8112193467690986,18,29,1,7,16,23,7,7
2780,3336,0.222,0.584,0.7602531719080226,0.8243633197879358,18,29,1,7,17,23,7,7
2780,3337,0.332,0.546,0.6585939174659708,0.7555691159480622,18,29,1,7,18,23,7,7
2780,3338,0.459,0.636,0.5497356191923406,0.6799540592481516,18,29,1,7,19,23,7,7
2780,3339,0.587,0.727,0.4412807961142228,0.6116580995374549,18,29,1,7,20,23,7,7
2780,3340,0.705,0.819,0.3598623624523233,0.5619155602079539,18,29,1,7,21,23,7,7
2780,3341,0.803,0.909,0.3020675452793221,0.5283788181832219,18,29,1,7,22,23,7,7
2780,3342,0.71,0.684,0.39117083624992244,0.5571690229462474,18,29,1,7,10,24,7,7
2780,3343,0.636,0.667,0.4503159636308206,0.5898571193770963,18,29,1,7,11,24,7,7
2780,3344,0.544,0.647,0.5267326647421624,0.6317203214214315,18,29,1,7,12,24,7,7
2780,3345,0.434,0.625,0.6235891729967395,0.6851451207513553,18,29,1,7,13,24,7,7
2780,3346,0.304,0.6,0.7410818091218447,0.7518258799458236,18,29,1,7,14,24,7,7
2780,3347,0.16,0.572,0.8492652324958605,0.8281972792056569,18,29,1,7,15,24,7,7
2780,3348,0.154,0.539,0.857228816795346,0.8814427432043312,18,29,1,7,16,24,7,7
2780,3349,0.261,0.5,0.762238869180746,0.8371395717074669,18,29,1,7,17,24,7,7
2780,3350,0.398,0.455,0.6470425490930952,0.7470691650979142,18,29,1,7,18,24,7,7
2780,3351,0.535,0.545,0.5302729231270085,0.6664802271818124,18,29,1,7,19,24,7,7
2780,3352,0.66,0.637,0.4271501096503375,0.5998296022792866,18,29,1,7,20,24,7,7
2780,3353,0.768,0.728,0.3460062281743561,0.5498475356303029,18,29,1,7,21,24,7,7
2780,3354,0.853,0.819,0.2947774761753581,0.5186249959992351,18,29,1,7,22,24,7,7
2780,3355,0.914,0.91,0.27839416157463726,0.5103910658873327,18,29,1,7,23,24,7,7
2780,3356,0.578,0.632,0.47539458184681926,0.6120034341699889,18,29,1,7,10,25,7,7
2780,3357,0.489,0.611,0.546580436928737,0.6508995563452067,18,29,1,7,11,25,7,7
2780,3358,0.386,0.588,0.6343423343836374,0.6990675274435687,18,29,1,7,12,25,7,7
2780,3359,0.268,0.563,0.7394261156194782,0.7578451689733996,18,29,1,7,13,25,7,7
2780,3360,0.147,0.533,0.856066883047903,0.8260754535007597,18,29,1,7,14,25,7,7
2780,3361,0.127,0.5,0.8985823844641687,0.8893650599039656,18,29,1,7,15,25,7,7
2780,3362,0.212,0.462,0.8299788675146916,0.8852173344232364,18,29,1,7,16,25,7,7
2780,3363,0.349,0.417,0.7161840617838101,0.8043162606724303,18,29,1,7,17,25,7,7
2780,3364,0.49,0.364,0.5979108803310633,0.7147778045732802,18,29,1,7,18,25,7,7
2780,3365,0.62,0.454,0.4864277135187176,0.6389225889049295,18,29,1,7,19,25,7,7
2780,3366,0.733,0.546,0.39483132305680346,0.5780461656852487,18,29,1,7,20,25,7,7
2780,3367,0.826,0.637,0.32266438638019257,0.5328123850074704,18,29,1,7,21,25,7,7
2780,3368,0.895,0.727,0.2813235758479291,0.5053383283533976,18,29,1,7,22,25,7,7
2780,3369,0.942,0.819,0.27119125397349597,0.5000334523492491,18,29,1,7,23,25,7,7
2780,3370,0.972,0.909,0.27882830303435135,0.5108492730692269,18,29,1,7,24,25,7,7
2780,3371,0.435,0.579,0.5635505154598212,0.664645806597421,18,29,1,7,10,26,7,7
2780,3372,0.338,0.556,0.641624773255502,0.7069612585717864,18,29,1,7,11,26,7,7
2780,3373,0.229,0.529,0.7321345983438228,0.7570478408372978,18,29,1,7,12,26,7,7
2780,3374,0.15,0.5,0.8298972636743991,0.813767587789332,18,29,1,7,13,26,7,7
2780,3375,0.136,0.466,0.883018982444561,0.8687187538667089,18,29,1,7,14,26,7,7
2780,3376,0.196,0.428,0.8387501209587576,0.8882769930538962,18,29,1,7,15,26,7,7
2780,3377,0.313,0.385,0.7483627066790945,0.8389592950370611,18,29,1,7,16,26,7,7
2780,3378,0.45,0.333,0.6440643270994336,0.7574216388304954,18,29,1,7,17,26,7,7
2780,3379,0.582,0.273,0.5383035489896526,0.6772631923794865,18,29,1,7,18,26,7,7
2780,3380,0.698,0.364,0.4420037484464495,0.6097253293945496,18,29,1,7,19,26,7,7
2780,3381,0.795,0.455,0.36214228687373673,0.5560797254483423,18,29,1,7,20,26,7,7
2780,3382,0.871,0.546,0.3035324099530625,0.5172027851200601,18,29,1,7,21,26,7,7
2780,3383,0.926,0.637,0.27211484867367375,0.49577943957271264,18,29,1,7,22,26,7,7
2780,3384,0.962,0.728,0.2664728232772141,0.49246685901494913,18,29,1,7,23,26,7,7
2780,3385,0.983,0.819,0.2711861086538313,0.4980852914160777,18,29,1,7,24,26,7,7
2780,3386,0.994,0.91,0.278882337725773,0.5092218840228202,18,29,1,7,25,26,7,7
2780,3387,0.288,0.526,0.6470339681788382,0.710064369114595,18,29,1,7,10,27,7,7
2780,3388,0.205,0.5,0.7252863340925206,0.7519400639002769,18,29,1,7,11,27,7,7
2780,3389,0.177,0.47,0.8089999616873442,0.7978682875951759,18,29,1,7,12,27,7,7
2780,3390,0.168,0.437,0.8427518272702775,0.8420765372789989,18,29,1,7,13,27,7,7
2780,3391,0.204,0.4,0.818386999875912,0.8670078627405653,18,29,1,7,14,27,7,7
2780,3392,0.293,0.357,0.7531976069699252,0.8470587798640186,18,29,1,7,15,27,7,7
2780,3393,0.415,0.308,0.664290124570622,0.7876235744035507,18,29,1,7,16,27,7,7
2780,3394,0.543,0.25,0.5718041749932772,0.7138407399837028,18,29,1,7,17,27,7,7
2780,3395,0.661,0.182,0.4883854299195246,0.6436540952573353,18,29,1,7,18,27,7,7
2780,3396,0.761,0.273,0.40578962238701244,0.584480914689243,18,29,1,7,19,27,7,7
2780,3397,0.843,0.364,0.33701493075932754,0.537863511910462,18,29,1,7,20,27,7,7
2780,3398,0.905,0.455,0.28991031835676706,0.5049552872967329,18,29,1,7,21,27,7,7
2780,3399,0.948,0.546,0.26536173527941087,0.4874979373793624,18,29,1,7,22,27,7,7
2780,3400,0.975,0.637,0.2607233163638677,0.48332371373483385,18,29,1,7,23,27,7,7
2780,3401,0.99,0.727,0.2638314604886325,0.48631623298911075,18,29,1,7,24,27,7,7
2780,3402,0.997,0.819,0.26953077636757883,0.49359912219405677,18,29,1,7,25,27,7,7
2780,3403,0.999,0.91,0.2787634881885863,0.507975018725904,18,29,1,7,26,27,7,7
2780,3404,0.23,0.474,0.7191965270277609,0.7446834385581123,18,29,1,7,10,28,7,7
2780,3405,0.212,0.444,0.7753525824895869,0.7818241143118233,18,29,1,7,11,28,7,7
2780,3406,0.203,0.412,0.7987909048638104,0.8172973621652495,18,29,1,7,12,28,7,7
2780,3407,0.224,0.375,0.7885530485295927,0.8412806241204331,18,29,1,7,13,28,7,7
2780,3408,0.286,0.333,0.746201931512858,0.8382077751769215,18,29,1,7,14,28,7,7
2780,3409,0.385,0.286,0.6778810576784404,0.801832679136302,18,29,1,7,15,28,7,7
2780,3410,0.503,0.231,0.596587087693341,0.7433260984775029,18,29,1,7,16,28,7,7
2780,3411,0.62,0.167,0.51725763127349,0.677456165954349,18,29,1,7,17,28,7,7
2780,3412,0.723,0.091,0.449008003833253,0.6157321511129117,18,29,1,7,18,28,7,7
2780,3413,0.809,0.181,0.37644984901162515,0.5636066293885096,18,29,1,7,19,28,7,7
2780,3414,0.877,0.273,0.3176941496001502,0.5226608402037262,18,29,1,7,20,28,7,7
2780,3415,0.928,0.364,0.27850544382843967,0.49399724501977804,18,29,1,7,21,28,7,7
2780,3416,0.962,0.454,0.25855276424529083,0.47849408866188337,18,29,1,7,22,28,7,7
2780,3417,0.982,0.545,0.2543046868283154,0.47382256429387626,18,29,1,7,23,28,7,7
2780,3418,0.993,0.636,0.2571227480709747,0.47588115350200766,18,29,1,7,24,28,7,7
2780,3419,0.998,0.727,0.2633162160846605,0.48289634461153896,18,29,1,7,25,28,7,7
2780,3420,1,0.818,0.2707205885514614,0.4929103177819084,18,29,1,7,26,28,7,7
2780,3421,1,0.909,0.27919262835238023,0.5079408992518004,18,29,1,7,27,28,7,7
2780,3422,0.243,0.421,0.7406814713367539,0.7669976461972302,18,29,1,7,10,29,7,7
2780,3423,0.234,0.389,0.7607930655397944,0.7958655714827322,18,29,1,7,11,29,7,7
2780,3424,0.245,0.353,0.7584912648290927,0.8174296009626488,18,29,1,7,12,29,7,7
2780,3425,0.287,0.313,0.7322907986035043,0.822385238108629,18,29,1,7,13,29,7,7
2780,3426,0.364,0.267,0.68301404561022,0.8032200226892502,18,29,1,7,14,29,7,7
2780,3427,0.465,0.214,0.6167251576202265,0.7617165122665687,18,29,1,7,15,29,7,7
2780,3428,0.576,0.154,0.5439350188024841,0.7065271203602292,18,29,1,7,16,29,7,7
2780,3429,0.681,0.083,0.4759832672551365,0.6473178748819086,18,29,1,7,17,29,7,7
2780,3430,0.772,0,0.4166926825817785,0.592266235073049,18,29,1,7,18,29,7,7
2780,3431,0.846,0.091,0.35226051164602656,0.5456098921239458,18,29,1,7,19,29,7,7
2780,3432,0.903,0.182,0.30159473225752675,0.5088888335477182,18,29,1,7,20,29,7,7
2780,3433,0.944,0.273,0.2679247072634241,0.48325941265226935,18,29,1,7,21,29,7,7
2780,3434,0.971,0.364,0.25183065074463007,0.4694394542952449,18,29,1,7,22,29,7,7
2780,3435,0.987,0.455,0.24853304933162568,0.4654862532133408,18,29,1,7,23,29,7,7
2780,3436,0.995,0.546,0.2518441106251822,0.46775052587813637,18,29,1,7,24,29,7,7
2780,3437,0.999,0.637,0.2576124309167611,0.4735556201102402,18,29,1,7,25,29,7,7
2780,3438,1,0.728,0.26368951705952615,0.4815312749422078,18,29,1,7,26,29,7,7
2780,3439,1,0.819,0.26930530675150655,0.4904273231528373,18,29,1,7,27,29,7,7
2780,3440,1,0.91,0.27708908499287865,0.5037072051864726,18,29,1,7,28,29,7,7
2780,3441,0.259,0.45,0.7288260345422051,0.777606850112748,18,29,1,7,10,30,7,7
2780,3442,0.265,0.421,0.7308515726103345,0.7965982580682662,18,29,1,7,11,30,7,7
2780,3443,0.294,0.389,0.7152117017073962,0.8049745120116717,18,29,1,7,12,30,7,7
2780,3444,0.351,0.353,0.6808040895067656,0.7967180104989743,18,29,1,7,13,30,7,7
2780,3445,0.435,0.312,0.629520409990979,0.7696721877619213,18,29,1,7,14,30,7,7
2780,3446,0.535,0.267,0.5671320871312062,0.7271694885229616,18,29,1,7,15,30,7,7
2780,3447,0.637,0.214,0.5023058791319042,0.6754975707320974,18,29,1,7,16,30,7,7
2780,3448,0.731,0.153,0.44335871422684225,0.6216234821248515,18,29,1,7,17,30,7,7
2780,3449,0.81,0.083,0.3890221493104874,0.5717485700229266,18,29,1,7,18,30,7,7
2780,3450,0.874,0.167,0.33158374627313225,0.5293576836604514,18,29,1,7,19,30,7,7
